Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 2551.9978072716267, 0.54065492052494646, 1486.7089217462901, 2.3762525294246393, 1065.2888855253368, 0.26017275288750202
2100-Jan-01 17:00:00, 2541.9958164402087, 0.53853594317212783, 1476.479201020609, 2.3599020526136472, 1065.5166154195995, 0.26022837077135508
2100-Jan-01 18:00:00, 2534.9326021258321, 0.53703956195937408, 1469.1884040931848, 2.3482489479696236, 1065.7441980326473, 0.26028395268509746
2100-Jan-01 19:00:00, 2530.947545357154, 0.53619530553234351, 1464.9759145996479, 2.3415159966381456, 1065.9716307575059, 0.26033949799203449
2100-Jan-01 20:00:00, 2529.6150249794041, 0.53591300368362027, 1463.4161137414983, 2.3390229190219682, 1066.1989112379058, 0.26039500611670069
2100-Jan-01 21:00:00, 2530.3030388729949, 0.53605876325124202, 1463.8770014686295, 2.3397595700310241, 1066.4260374043654, 0.26045047655367182
2100-Jan-01 22:00:00, 2532.416861280959, 0.53650658827786435, 1465.763853799313, 2.3427753840601553, 1066.653007481646, 0.26050590886938596
2100-Jan-01 23:00:00, 2535.61365745291, 0.53718384731600144, 1468.7338374579374, 2.3475224001558592, 1066.8798199949724, 0.26056130270366251
2100-Jan-02 00:00:00, 2539.8304512123432, 0.53807719851261304, 1472.723977477817, 2.3538999634947948, 1067.1064737345259, 0.26061665776103066
2100-Jan-02 01:00:00, 2545.0930335728344, 0.5391921058372825, 1477.7600658450083, 2.3619492982003991, 1067.3329677278259, 0.26067197380398388
2100-Jan-02 02:00:00, 2551.3639420489144, 0.540520632654231, 1483.8046408706502, 2.371610528104843, 1067.5593011782644, 0.26072725063796875
2100-Jan-02 03:00:00, 2558.5970602421494, 0.54205300894811659, 1490.8115868194093, 2.3828099450120361, 1067.7854734227399, 0.26078248810103766
2100-Jan-02 04:00:00, 2566.7077878580203, 0.5437713116763021, 1498.6963040121373, 2.3954123306565713, 1068.0114838458828, 0.26083768604290053
2100-Jan-02 05:00:00, 2575.5856409755488, 0.54565213420601311, 1507.3483091428127, 2.4092410961772717, 1068.2373318327359, 0.2608928443133679
2100-Jan-02 06:00:00, 2585.1919470991588, 0.54768728355410412, 1516.7289303952432, 2.4242344312226281, 1068.4630167039156, 0.26094796274651566
2100-Jan-02 07:00:00, 2595.355201086003, 0.5498404254027669, 1526.6666634078297, 2.4401182151042553, 1068.6885376781731, 0.26100304115154144
2100-Jan-02 08:00:00, 2605.4033221261625, 0.55196917569671811, 1536.4894282953708, 2.455818241900722, 1068.9138938307919, 0.26105807930260416
2100-Jan-02 09:00:00, 2614.0335197642748, 0.55379753103654372, 1544.8944356974212, 2.4692522233659679, 1069.1390840668537, 0.26111307693229469
2100-Jan-02 10:00:00, 2619.8798332451515, 0.55503610504368461, 1550.5157261026675, 2.4782369044617178, 1069.3641071424843, 0.2611680337368249
2100-Jan-02 11:00:00, 2621.2659087452139, 0.5553297528427511, 1551.676947125452, 2.4800929196858492, 1069.5889616197621, 0.26122294936501494
2100-Jan-02 12:00:00, 2618.0127493707332, 0.55464055294686831, 1548.1991034380496, 2.4745341753087549, 1069.8136459326838, 0.26127782343440376
2100-Jan-02 13:00:00, 2610.7874450808249, 0.55310983207183539, 1540.7492866755708, 2.4626269043785469, 1070.0381584052541, 0.26133265553566742
2100-Jan-02 14:00:00, 2598.5979014751647, 0.55052740950447454, 1528.3354041802038, 2.4427854147310999, 1070.2624972949609, 0.2613874452432367
2100-Jan-02 15:00:00, 2582.5676646123143, 0.5471313147224236, 1512.0810037886085, 2.4168055073801433, 1070.4866608237057, 0.26144219212285119
2100-Jan-02 16:00:00, 2565.9181626223522, 0.54360402518106365, 1495.2075153641133, 2.3898360926127737, 1070.7106472582389, 0.26149689575120383
2100-Jan-02 17:00:00, 2551.6578658683475, 0.54058290204912751, 1480.7234109216888, 2.3666857036466982, 1070.9344549466587, 0.26155155572485489
2100-Jan-02 18:00:00, 2541.3510697078855, 0.53839934999311734, 1470.1929873341469, 2.349854604216409, 1071.1580823737386, 0.2616061716737445
2100-Jan-02 19:00:00, 2535.3217195636134, 0.53712199865144294, 1463.940191361364, 2.3398605683772691, 1071.3815282022497, 0.26166074327128469
2100-Jan-02 20:00:00, 2533.1097348959956, 0.53665337740448671, 1461.5049436230845, 2.3359682371258597, 1071.6047912729114, 0.26171527023434743
2100-Jan-02 21:00:00, 2533.9715908050625, 0.53683596636937247, 1462.1437201322158, 2.3369892132385055, 1071.8278706728468, 0.26176975233998306
2100-Jan-02 22:00:00, 2537.1417157335472, 0.53750757495633139, 1465.0909500364191, 2.3416998613097051, 1072.0507656971281, 0.26182418941602897
2100-Jan-02 23:00:00, 2542.0989092376508, 0.5385577839542981, 1469.8254333956349, 2.3492671314681708, 1072.2734758420158, 0.26187858133945813
2100-Jan-03 00:00:00, 2548.3725366287331, 0.53988688678850272, 1475.8765358722819, 2.3589387943980267, 1072.4960007564512, 0.26193292802453233
2100-Jan-03 01:00:00, 2555.5212145548221, 0.5414013739424397, 1482.8028743306752, 2.3700093738777515, 1072.7183402241471, 0.26198722941842839
2100-Jan-03 02:00:00, 2563.2194057954575, 0.5430322785464845, 1490.2789117293376, 2.3819585540560597, 1072.94049406612, 0.26204148547743356
2100-Jan-03 03:00:00, 2571.2884681403625, 0.54474175425542315, 1498.1260060415773, 2.3945008058952366, 1073.1624620987852, 0.26209569615671147
2100-Jan-03 04:00:00, 2579.660103275658, 0.54651533169183009, 1506.2758592191012, 2.4075269665271266, 1073.384244056557, 0.26214986139139879
2100-Jan-03 05:00:00, 2588.314308320179, 0.54834877313414632, 1514.7084688031516, 2.4210050654075808, 1073.6058395170273, 0.26220398107833187
2100-Jan-03 06:00:00, 2597.3792297787177, 0.55026922713170323, 1523.5519819268084, 2.4351399240350555, 1073.8272478519095, 0.26225805506406596
2100-Jan-03 07:00:00, 2606.7778047691891, 0.55226036748458374, 1532.729336594952, 2.4498083718560237, 1074.0484681742373, 0.26231208313197946
2100-Jan-03 08:00:00, 2616.0937408395007, 0.55423400032288717, 1541.8242415201269, 2.4643450377206091, 1074.2694993193738, 0.26236606499763621
2100-Jan-03 09:00:00, 2624.4205383425342, 0.55599807865767348, 1549.9301985344496, 2.4773010377667153, 1074.4903398080849, 0.26242000029976659
2100-Jan-03 10:00:00, 2630.6130606755733, 0.55730999893451638, 1555.9020728166063, 2.4868460678400619, 1074.710987858967, 0.26247388860330312
2100-Jan-03 11:00:00, 2633.7101409474681, 0.55796613260496442, 1558.7786995253002, 2.4914438686555136, 1074.9314414221676, 0.26252772940761554
2100-Jan-03 12:00:00, 2633.0523560764286, 0.55782677722379559, 1557.9006578911135, 2.4900404677451822, 1075.1516981853151, 0.26258152214795932
2100-Jan-03 13:00:00, 2628.3772607631245, 0.55683633229556773, 1553.0055051163911, 2.4822163947254339, 1075.3717556467334, 0.26263526621335653
2100-Jan-03 14:00:00, 2619.9267859099573, 0.555046052226706, 1544.3351747493487, 2.468358339416644, 1075.5916111606084, 0.26268896095762695
2100-Jan-03 15:00:00, 2608.7002316568401, 0.55266764430637272, 1532.888969651302, 2.4500635182726378, 1075.8112620055381, 0.26274260571612945
2100-Jan-03 16:00:00, 2596.3525114969943, 0.55005171115679719, 1520.3218060450777, 2.4299770347181386, 1076.0307054519167, 0.26279619982221952
2100-Jan-03 17:00:00, 2584.9367976170724, 0.54763322871809827, 1508.6868587953629, 2.4113805411964733, 1076.2499388217097, 0.26284974262184779
2100-Jan-03 18:00:00, 2575.9824900401804, 0.54573620888620578, 1499.5135304680189, 2.3967185287996622, 1076.4689595721616, 0.26290323349400346
2100-Jan-03 19:00:00, 2570.1409598386954, 0.54449864824339134, 1493.4531945161336, 2.3870321077227543, 1076.6877653225615, 0.26295667185725186
2100-Jan-03 20:00:00, 2567.3436155415989, 0.54390601530526017, 1490.4372616360288, 2.382211649575166, 1076.9063539055701, 0.26301005718226922
2100-Jan-03 21:00:00, 2567.3030784195253, 0.54389742729062696, 1490.1783550174223, 2.3817978311751085, 1077.1247234021032, 0.26306338900036252
2100-Jan-03 22:00:00, 2569.6389994559022, 0.54439230514619419, 1492.2961273167593, 2.3851827316821517, 1077.3428721391426, 0.26311666690293495
2100-Jan-03 23:00:00, 2573.8975246086784, 0.54529449737044577, 1496.3367259035383, 2.3916409444982456, 1077.5607987051403, 0.26316989054524764
2100-Jan-04 00:00:00, 2579.555230096732, 0.54649311372594633, 1501.7767282016275, 2.4003358672446073, 1077.7785018951045, 0.26322305963300868
2100-Jan-04 01:00:00, 2586.3028035691168, 0.54792262467186237, 1508.3068228764316, 2.4107731181155843, 1077.9959806926854, 0.26327617391799762
2100-Jan-04 02:00:00, 2593.8867684095649, 0.54952932977811009, 1515.6735341842816, 2.4225475590453245, 1078.2132342252833, 0.26332923318710155
2100-Jan-04 03:00:00, 2602.0128606713242, 0.55125088759193008, 1523.5825989860343, 2.4351888602211273, 1078.4302616852899, 0.26338223724308046
2100-Jan-04 04:00:00, 2610.4372751587566, 0.55303564662745663, 1531.7902128732405, 2.4483073415692491, 1078.6470622855161, 0.2634351858936812
2100-Jan-04 05:00:00, 2619.0332872195768, 0.5548567595627153, 1540.1696520327439, 2.4617004565271801, 1078.8636351868329, 0.26348807893396542
2100-Jan-04 06:00:00, 2627.809589860236, 0.55671606805944218, 1548.7296104303725, 2.4753821009275128, 1079.0799794298637, 0.26354091612962705
2100-Jan-04 07:00:00, 2636.7263205755316, 0.55860512702433784, 1557.4302266711775, 2.4892885630784769, 1079.2960939043539, 0.26359369720951153
2100-Jan-04 08:00:00, 2645.7075791887146, 0.56050785658307356, 1566.1956018745013, 2.5032985314681122, 1079.5119773142133, 0.26364642185707804
2100-Jan-04 09:00:00, 2654.2728732751157, 0.56232246174470846, 1574.5452451447325, 2.5166440227411284, 1079.7276281303834, 0.26369908969888867
2100-Jan-04 10:00:00, 2661.7040457844037, 0.56389679694631722, 1581.7610011837285, 2.5281771872285219, 1079.9430446006752, 0.26375170030701067
2100-Jan-04 11:00:00, 2666.8164947584883, 0.56497989767857326, 1586.6582700023678, 2.5360046423862506, 1080.1582247561203, 0.26380425320056805
2100-Jan-04 12:00:00, 2669.0741260253171, 0.56545818941129489, 1588.7009595878842, 2.5392695358858544, 1080.3731664374327, 0.26385674785220403
2100-Jan-04 13:00:00, 2668.6890069446899, 0.5653765997934137, 1588.1011396182328, 2.5383108252066924, 1080.5878673264572, 0.2639091836957615
2100-Jan-04 14:00:00, 2666.2722414418695, 0.56486459458826355, 1585.4699164654214, 2.5341052604314407, 1080.8023249764478, 0.263961560133678
2100-Jan-04 15:00:00, 2662.5970497049016, 0.56408598479055816, 1581.5805127947744, 2.527888707093298, 1081.0165369101271, 0.26401387656093445
2100-Jan-04 16:00:00, 2658.5716203779675, 0.5632331752126537, 1577.3411197670785, 2.5211127550169126, 1081.2305006108888, 0.2640661323629066
2100-Jan-04 17:00:00, 2655.1536652932491, 0.56250906242955467, 1573.7094516436755, 2.515308148319503, 1081.4442136495734, 0.26411832694632714
2100-Jan-04 18:00:00, 2652.8880230574973, 0.56202907352853826, 1571.230349354488, 2.5113457229925165, 1081.6576737030093, 0.26417045974381387
2100-Jan-04 19:00:00, 2651.9466890567323, 0.56182964668815438, 1570.0758104403119, 2.5095003879877948, 1081.8708786164204, 0.26422253022911135
2100-Jan-04 20:00:00, 2652.4117679533283, 0.56192817623749813, 1570.3279415071756, 2.5099033768154113, 1082.0838264461529, 0.26427453792752603
2100-Jan-04 21:00:00, 2654.1747949524479, 0.56230168330689156, 1571.8782794714871, 2.5123813295977429, 1082.2965154809606, 0.26432648242112466
2100-Jan-04 22:00:00, 2657.1330505316268, 0.56292840619454299, 1574.624106242429, 2.5167700688555583, 1082.5089442891979, 0.26437836336026022
2100-Jan-04 23:00:00, 2661.0131362676029, 0.56375042392482344, 1578.2920245616817, 2.5226326153543104, 1082.7211117059214, 0.26443018046042155
2100-Jan-05 00:00:00, 2665.425841379858, 0.56468528003048635, 1582.4928245552433, 2.5293468829989698, 1082.9330168246149, 0.26448193350021248
2100-Jan-05 01:00:00, 2670.0862596730876, 0.56567261555043058, 1586.9416006893453, 2.5364574985248973, 1083.1446589837421, 0.26453362231806776
2100-Jan-05 02:00:00, 2674.9360777850397, 0.56670007647473342, 1591.580040030452, 2.5438712585795158, 1083.3560377545875, 0.2645852468092833
2100-Jan-05 03:00:00, 2679.9242301621653, 0.56775684428203188, 1596.3570772925525, 2.5515065439478772, 1083.567152869613, 0.26463680690851898
2100-Jan-05 04:00:00, 2685.0833321258419, 0.56884982870944956, 1601.3053279128796, 2.5594154848849966, 1083.7780042129623, 0.2646883025874795
2100-Jan-05 05:00:00, 2690.4801264339494, 0.5699931695812267, 1606.4915346852933, 2.5677047584481039, 1083.9885917486563, 0.26473973383737776
2100-Jan-05 06:00:00, 2696.1830562679443, 0.57120136696579038, 1611.9841407759811, 2.5764837594517429, 1084.1989154919629, 0.26479110066194261
2100-Jan-05 07:00:00, 2702.143149145862, 0.57246404577062715, 1617.7341736844837, 2.5856742136443867, 1084.4089754613783, 0.26484240306569135
2100-Jan-05 08:00:00, 2708.1281808530475, 0.57373200800506463, 1623.5094092087293, 2.5949049499517951, 1084.6187716443185, 0.26489364104555063
2100-Jan-05 09:00:00, 2713.3100969710249, 0.57482982573788133, 1628.4817929982692, 2.602852463674445, 1084.8283039727555, 0.2649448145849061
2100-Jan-05 10:00:00, 2716.2248633217828, 0.57544733519076074, 1631.1872910356185, 2.6071767442787834, 1085.0375722861643, 0.26499592364455321
2100-Jan-05 11:00:00, 2715.603128935064, 0.57531561730507863, 1630.3565526022401, 2.60584894952708, 1085.2465763328237, 0.26504696816301465
2100-Jan-05 12:00:00, 2711.4422256102225, 0.57443410680769724, 1625.9869098459433, 2.5988648153092426, 1085.4553157642795, 0.26509794805518844
2100-Jan-05 13:00:00, 2704.5890492537892, 0.57298222330381132, 1618.9252591344521, 2.5875779620996822, 1085.6637901193369, 0.26514886320843817
2100-Jan-05 14:00:00, 2695.591416821153, 0.57107602486041198, 1609.7194179424403, 2.5728639833927374, 1085.8719988787125, 0.26519971349594051
2100-Jan-05 15:00:00, 2685.2289287214253, 0.56888067415750965, 1599.14898730649, 2.555968939468281, 1086.0799414149353, 0.26525049876444995
2100-Jan-05 16:00:00, 2674.5377103756255, 0.56661568012475894, 1588.2500932831729, 2.5385489024240306, 1086.2876170924526, 0.26530121885874702
2100-Jan-05 17:00:00, 2664.7008560459126, 0.56453168785772312, 1578.2058308480939, 2.5224948492947021, 1086.4950251978184, 0.26535187360458867
2100-Jan-05 18:00:00, 2656.5720870154964, 0.5628095629555846, 1569.8699219742703, 2.509171310129275, 1086.702165041226, 0.2654024628335051
2100-Jan-05 19:00:00, 2650.5679669357787, 0.56153755674332517, 1563.6589310271977, 2.4992440925466437, 1086.9090359085808, 0.26545298637109499
2100-Jan-05 20:00:00, 2646.7472507110392, 0.56072811677400036, 1559.6316135835768, 2.4928071073895497, 1087.1156371274624, 0.26550344405313481
2100-Jan-05 21:00:00, 2644.9421776048157, 0.5603457020031074, 1557.6202095811266, 2.4895922185982031, 1087.3219680236894, 0.26555383571497088
2100-Jan-05 22:00:00, 2644.8875972588294, 0.5603341388534302, 1557.3595693107359, 2.4891756292492548, 1087.5280279480933, 0.26560416119805852
2100-Jan-05 23:00:00, 2646.3311353633599, 0.56063996042465403, 1558.5973191029623, 2.491153962755936, 1087.7338162603978, 0.26565442034602466
2100-Jan-06 00:00:00, 2649.0306578883601, 0.56121186927663291, 1561.0913256188137, 2.4951402099661379, 1087.9393322695464, 0.26570461299009446
2100-Jan-06 01:00:00, 2652.7853951408065, 0.5620073312339392, 1564.6408198673487, 2.5008134756356224, 1088.1445752734578, 0.26575473895880031
2100-Jan-06 02:00:00, 2657.4278136541043, 0.56299085340045463, 1569.0782692063692, 2.5079059871971028, 1088.3495444477351, 0.26580479805080187
2100-Jan-06 03:00:00, 2662.7838552698504, 0.56412556058783481, 1574.2296163982112, 2.5161395436219749, 1088.554238871639, 0.26585479004122947
2100-Jan-06 04:00:00, 2668.7402329806305, 0.56538745231386311, 1579.9815755303114, 2.525333076556953, 1088.7586574503191, 0.26590471466269056
2100-Jan-06 05:00:00, 2675.2282993126719, 0.56676198522964982, 1586.2655004191895, 2.5353768666987189, 1088.9627988934824, 0.2659545716000602
2100-Jan-06 06:00:00, 2682.1708641813875, 0.56823280618672101, 1593.004202493916, 2.5461475411837413, 1089.1666616874718, 0.26600436048366188
2100-Jan-06 07:00:00, 2689.4817954921714, 0.5697816676220766, 1600.111551417863, 2.5575074352497533, 1089.3702440743084, 0.26605408088414889
2100-Jan-06 08:00:00, 2697.0276943162694, 0.57138030823117403, 1607.4541502822317, 2.569243336520536, 1089.5735440340377, 0.26610373230819301
2100-Jan-06 09:00:00, 2704.5808680190057, 0.57298049006374774, 1614.8043087070841, 2.5809913204690096, 1089.7765593119218, 0.26615331420512539
2100-Jan-06 10:00:00, 2711.7476743183979, 0.57449881781433387, 1621.7683868976108, 2.5921222205216652, 1089.9792874207874, 0.2662028259675101
2100-Jan-06 11:00:00, 2717.5461235802313, 0.57572725152062154, 1627.3643979231758, 2.6010664968084907, 1090.1817256570553, 0.26625226693505905
2100-Jan-06 12:00:00, 2720.5848094572875, 0.57637101401394297, 1630.2009383042609, 2.6056002264153943, 1090.3838711530268, 0.26630163640740157
2100-Jan-06 13:00:00, 2720.2248886428533, 0.57629476278881697, 1629.6391677212382, 2.6047023312394533, 1090.5857209216149, 0.26635093365500906
2100-Jan-06 14:00:00, 2716.3356560956322, 0.57547080725573252, 1625.5483841577359, 2.5981639062337818, 1090.7872719378963, 0.26640015793911237
2100-Jan-06 15:00:00, 2709.7103056730411, 0.57406718994228134, 1618.7217845195096, 2.5872527423735079, 1090.9885211535316, 0.26644930851522347
2100-Jan-06 16:00:00, 2702.0990406805404, 0.57245470114707575, 1610.9095750763349, 2.5747662480919415, 1091.1894656042057, 0.26649838465937525
2100-Jan-06 17:00:00, 2695.4080275698843, 0.57103717282817779, 1604.0179251095483, 2.5637511122937044, 1091.390102460336, 0.26654738568050612
2100-Jan-06 18:00:00, 2690.8941695732287, 0.57008088692170522, 1599.3037404848301, 2.5562162862260012, 1091.5904290883987, 0.26659631093543734
2100-Jan-06 19:00:00, 2688.8883802189803, 0.56965594929800467, 1597.0979371090982, 2.5526906829459457, 1091.7904431098821, 0.2666451598432712
2100-Jan-06 20:00:00, 2689.1548357704196, 0.56971239938764673, 1597.1646933176717, 2.552797381444325, 1091.9901424527479, 0.26669393189795909
2100-Jan-06 21:00:00, 2691.2821517651596, 0.57016308310563046, 1599.0926263752106, 2.5558788560608607, 1092.189525389949, 0.26674262667770871
2100-Jan-06 22:00:00, 2694.9470670986798, 0.57093951579014501, 1602.558476543031, 2.5614184308272625, 1092.3885905556488, 0.26679124384894537
2100-Jan-06 23:00:00, 2699.8331255856519, 0.57197465443933471, 1607.245788612202, 2.5689103056641249, 1092.58733697345, 0.26683978317320611
2100-Jan-07 00:00:00, 2705.6348332508542, 0.57320377845648751, 1612.8490692202834, 2.5778662011479496, 1092.7857640305708, 0.26688824450083282
2100-Jan-07 01:00:00, 2712.1073246803735, 0.57457501174260317, 1619.1234531906257, 2.5878947417465992, 1092.9838714897478, 0.26693662777387916
2100-Jan-07 02:00:00, 2719.1496346032391, 0.57606696424382009, 1625.9679751669553, 2.5988345514302944, 1093.181659436284, 0.26698493301317855
2100-Jan-07 03:00:00, 2726.8481517444957, 0.57769793789172308, 1633.4690234974855, 2.6108237073491423, 1093.3791282470102, 0.26703316031076341
2100-Jan-07 04:00:00, 2735.2426218530713, 0.57947635304414558, 1641.6663432831444, 2.6239257353186085, 1093.5762785699269, 0.2670813098248932
2100-Jan-07 05:00:00, 2744.1427750509415, 0.58136189996983001, 1650.3696638130966, 2.637836519817971, 1093.7731112378449, 0.26712938175896311
2100-Jan-07 06:00:00, 2753.3972918900263, 0.58332252080260472, 1659.4276646444307, 2.6523142007359719, 1093.9696272455958, 0.26717737635593836
2100-Jan-07 07:00:00, 2762.6718739098328, 0.58528739255544582, 1668.5060461860894, 2.6668244567692172, 1094.1658277237434, 0.26722529389193361
2100-Jan-07 08:00:00, 2771.4566483899798, 0.58714849585845819, 1677.0949345107929, 2.6805523407604892, 1094.3617138791869, 0.26727313466170677
2100-Jan-07 09:00:00, 2779.0989917522065, 0.58876756877903669, 1684.5417048026334, 2.6924547424231129, 1094.5572869495729, 0.26732089896752498
2100-Jan-07 10:00:00, 2784.7992107328414, 0.58997519185424796, 1690.0466624838486, 2.701253485353234, 1094.7525482489928, 0.26736858713032546
2100-Jan-07 11:00:00, 2787.3752324610623, 0.59052093637596081, 1692.4277333719585, 2.7050592240811384, 1094.9474990891038, 0.26741619947045081
2100-Jan-07 12:00:00, 2786.2199766644862, 0.59027618901406886, 1691.0778358515133, 2.7029016414161644, 1095.1421408129727, 0.26746373631591486
2100-Jan-07 13:00:00, 2781.8649124119047, 0.58935354444491939, 1686.5284375951503, 2.6956301984619211, 1095.3364748167544, 0.26751119800769679
2100-Jan-07 14:00:00, 2775.6620088549316, 0.58803942484808303, 1680.1315063174848, 2.6854057867383041, 1095.5305025374469, 0.26755858489675094
2100-Jan-07 15:00:00, 2769.0638627543085, 0.58664157092145353, 1673.3396372630016, 2.6745501338366728, 1095.7242254913067, 0.2676058973533888
2100-Jan-07 16:00:00, 2763.2384577017738, 0.58540742648107458, 1667.3208123972997, 2.6649300612036999, 1095.917645304474, 0.26765313577475836
2100-Jan-07 17:00:00, 2758.8383349974038, 0.5844752360284603, 1662.7275712682099, 2.6575885428394752, 1096.1107637291936, 0.26770030058880578
2100-Jan-07 18:00:00, 2756.0828493293607, 0.58389147107356154, 1659.779266655519, 2.6528761770286939, 1096.3035826738417, 0.26774739226160887
2100-Jan-07 19:00:00, 2754.8822054964558, 0.58363710800388791, 1658.3861012827349, 2.6506494380264845, 1096.4961042137206, 0.26779441130001341
2100-Jan-07 20:00:00, 2754.976458988076, 0.58365707612998741, 1658.2881283801585, 2.6504928449273533, 1096.6883306079174, 0.26784135825575039
2100-Jan-07 21:00:00, 2756.0722229020903, 0.58388921980587827, 1659.1919585786115, 2.6519374644919695, 1096.880264323479, 0.26788823373134024
2100-Jan-07 22:00:00, 2758.1443096773401, 0.58432820290672627, 1661.0724016979977, 2.6549430344818452, 1097.0719079793425, 0.26793503836639926
2100-Jan-07 23:00:00, 2761.1441739356842, 0.58496374082433711, 1663.8809095628626, 2.6594319588571391, 1097.2632643728214, 0.26798177284410807
2100-Jan-08 00:00:00, 2764.8913542261807, 0.58575760179724956, 1667.4370177932485, 2.6651157958569445, 1097.4543364329322, 0.26802843787981279
2100-Jan-08 01:00:00, 2769.1074448637328, 0.58665080403358238, 1671.4623176736479, 2.6715495562807781, 1097.6451271900848, 0.26807503421362266
2100-Jan-08 02:00:00, 2773.6108088173241, 0.5876048667187016, 1675.7751690874725, 2.6784429191517667, 1097.8356397298514, 0.26812156259911901
2100-Jan-08 03:00:00, 2778.5023753128335, 0.5886411722701157, 1680.4764981728613, 2.685957197816141, 1098.0258771399724, 0.2681680237904126
2100-Jan-08 04:00:00, 2783.7831999971372, 0.58975994433248313, 1685.5673575234393, 2.6940940746666184, 1098.2158424736979, 0.26821441853319095
2100-Jan-08 05:00:00, 2789.3282992525337, 0.59093470443168339, 1690.9227605605727, 2.7026537798159822, 1098.4055386919611, 0.26826074755059504
2100-Jan-08 06:00:00, 2795.0114279611626, 0.59213870683777547, 1696.4164593192143, 2.7114345272643701, 1098.5949686419483, 0.26830701153798586
2100-Jan-08 07:00:00, 2800.7769481292817, 0.59336016433252625, 1701.9928131429738, 2.7203473848418378, 1098.7841349863077, 0.26835321114565508
2100-Jan-08 08:00:00, 2806.4504610994381, 0.59456212959097465, 1707.477420874515, 2.7291136018224074, 1098.9730402249231, 0.26839934698414286
2100-Jan-08 09:00:00, 2811.4646371381014, 0.59562441065562022, 1712.3029505019688, 2.7368263940276103, 1099.1616866361323, 0.26844541960988177
2100-Jan-08 10:00:00, 2814.8264759726098, 0.59633663489919508, 1715.4763996805132, 2.7418986153126346, 1099.3500762920967, 0.26849142952895044
2100-Jan-08 11:00:00, 2815.7557163677802, 0.59653349964201263, 1716.2175053037204, 2.7430831471910389, 1099.5382110640601, 0.26853737719835796
2100-Jan-08 12:00:00, 2813.8770454340229, 0.59613549276226963, 1714.1509528173337, 2.7397801128840968, 1099.7260926166891, 0.26858326302466146
2100-Jan-08 13:00:00, 2809.1049966019154, 0.59512450769217573, 1709.1912741483341, 2.7318529061458063, 1099.9137224535816, 0.26862908737508079
2100-Jan-08 14:00:00, 2801.0156093203295, 0.59341072603242684, 1700.914507387055, 2.7186238956352313, 1100.1011019332743, 0.26867485058140794
2100-Jan-08 15:00:00, 2790.0815946546859, 0.59109429424975524, 1689.7933623602653, 2.7008486279863586, 1100.2882322944206, 0.26872055294615593
