Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 08:00:00, 969.70001049272867, 1.9321052302526385, null, null, 969.70001049272867, 1.9321052302526385
2100-Mar-27 09:00:00, 971.52260890041248, 1.9357367161534653, null, null, 971.52260890041248, 1.9357367161534653
2100-Mar-27 10:00:00, 972.67277287916193, 1.9380283917386403, null, null, 972.67277287916193, 1.9380283917386403
2100-Mar-27 11:00:00, 972.88735785259405, 1.9384559474208261, null, null, 972.88735785259405, 1.9384559474208261
2100-Mar-27 12:00:00, 972.15111619581785, 1.9369890026539962, null, null, 972.15111619581785, 1.9369890026539962
2100-Mar-27 13:00:00, 970.60116281293119, 1.9339007557680326, null, null, 970.60116281293119, 1.9339007557680326
2100-Mar-27 14:00:00, 968.43000790493829, 1.9295747789628037, null, null, 968.43000790493829, 1.9295747789628037
2100-Mar-27 15:00:00, 965.96901103326627, 1.9246712986328645, null, null, 965.96901103326627, 1.9246712986328645
2100-Mar-27 16:00:00, 963.49089115343384, 1.9197337010983606, null, null, 963.49089115343384, 1.9197337010983606
2100-Mar-27 17:00:00, 961.1813458788979, 1.9151319846333181, null, null, 961.1813458788979, 1.9151319846333181
2100-Mar-27 18:00:00, 959.23968843900116, 1.9112632763169419, null, null, 959.23968843900116, 1.9112632763169419
2100-Mar-27 19:00:00, 957.90370762914119, 1.9086013649192757, null, null, 957.90370762914119, 1.9086013649192757
2100-Mar-27 20:00:00, 957.20338979588905, 1.9072059975542923, null, null, 957.20338979588905, 1.9072059975542923
2100-Mar-27 21:00:00, 957.08611196787001, 1.9069723241476135, null, null, 957.08611196787001, 1.9069723241476135
2100-Mar-27 22:00:00, 957.52953094783254, 1.9078558263865621, null, null, 957.52953094783254, 1.9078558263865621
2100-Mar-27 23:00:00, 958.47708801071508, 1.9097438122969965, null, null, 958.47708801071508, 1.9097438122969965
2100-Mar-28 00:00:00, 959.79985278391848, 1.9123793910420164, null, null, 959.79985278391848, 1.9123793910420164
2100-Mar-28 01:00:00, 961.32497064660879, 1.915418153718484, null, null, 961.32497064660879, 1.915418153718484
2100-Mar-28 02:00:00, 962.99519487590237, 1.9187460375322349, null, null, 962.99519487590237, 1.9187460375322349
2100-Mar-28 03:00:00, 964.80197180557855, 1.9223459994977437, null, null, 964.80197180557855, 1.9223459994977437
2100-Mar-28 04:00:00, 966.68133472858358, 1.9260905874051273, null, null, 966.68133472858358, 1.9260905874051273
2100-Mar-28 05:00:00, 968.59091055291776, 1.9298953738316895, null, null, 968.59091055291776, 1.9298953738316895
2100-Mar-28 06:00:00, 970.45819416338031, 1.9336158939833874, null, null, 970.45819416338031, 1.9336158939833874
2100-Mar-28 07:00:00, 972.17721496902277, 1.9370410038663988, null, null, 972.17721496902277, 1.9370410038663988
2100-Mar-28 08:00:00, 973.64011901661593, 1.9399558069303653, null, null, 973.64011901661593, 1.9399558069303653
2100-Mar-28 09:00:00, 974.71263009434335, 1.9420927608752538, null, null, 974.71263009434335, 1.9420927608752538
2100-Mar-28 10:00:00, 975.21950317959329, 1.9431026939767169, null, null, 975.21950317959329, 1.9431026939767169
2100-Mar-28 11:00:00, 974.82662224859769, 1.9423198876516377, null, null, 974.82662224859769, 1.9423198876516377
2100-Mar-28 12:00:00, 973.44582054704972, 1.9395686716460332, null, null, 973.44582054704972, 1.9395686716460332
2100-Mar-28 13:00:00, 971.47943977070054, 1.9356507026437206, null, null, 971.47943977070054, 1.9356507026437206
2100-Mar-28 14:00:00, 969.45600849538357, 1.9316190618189359, null, null, 969.45600849538357, 1.9316190618189359
2100-Mar-28 15:00:00, 967.75967774011917, 1.9282391613455727, null, null, 967.75967774011917, 1.9282391613455727
2100-Mar-28 16:00:00, 966.60555262085677, 1.9259395932779599, null, null, 966.60555262085677, 1.9259395932779599
2100-Mar-28 17:00:00, 966.05976744166867, 1.9248521287137719, null, null, 966.05976744166867, 1.9248521287137719
2100-Mar-28 18:00:00, 966.08780474176217, 1.9249079923969383, null, null, 966.08780474176217, 1.9249079923969383
2100-Mar-28 19:00:00, 966.58287572080212, 1.9258944100700324, null, null, 966.58287572080212, 1.9258944100700324
2100-Mar-28 20:00:00, 967.4015778161654, 1.9275256553864746, null, null, 967.4015778161654, 1.9275256553864746
2100-Mar-28 21:00:00, 968.46356049979329, 1.9296416317454235, null, null, 968.46356049979329, 1.9296416317454235
2100-Mar-28 22:00:00, 969.75502769136835, 1.9322148507704227, null, null, 969.75502769136835, 1.9322148507704227
2100-Mar-28 23:00:00, 971.24280717571651, 1.9351792175767208, null, null, 971.24280717571651, 1.9351792175767208
2100-Mar-29 00:00:00, 972.91606285826117, 1.9385131414921715, null, null, 972.91606285826117, 1.9385131414921715
2100-Mar-29 01:00:00, 974.81047512371049, 1.9422877148723137, null, null, 974.81047512371049, 1.9422877148723137
2100-Mar-29 02:00:00, 976.87371327223093, 1.9463986699871718, null, null, 976.87371327223093, 1.9463986699871718
2100-Mar-29 03:00:00, 979.00851839976349, 1.9506522206810406, null, null, 979.00851839976349, 1.9506522206810406
2100-Mar-29 04:00:00, 981.14370189623912, 1.9549065252664282, null, null, 981.14370189623912, 1.9549065252664282
2100-Mar-29 05:00:00, 983.24548098488538, 1.9590942723284763, null, null, 983.24548098488538, 1.9590942723284763
2100-Mar-29 06:00:00, 985.28671830217809, 1.9631613912871779, null, null, 985.28671830217809, 1.9631613912871779
2100-Mar-29 07:00:00, 987.17148067017581, 1.9669167374659837, null, null, 987.17148067017581, 1.9669167374659837
2100-Mar-29 08:00:00, 988.62651008985529, 1.9698158505128174, null, null, 988.62651008985529, 1.9698158505128174
2100-Mar-29 09:00:00, 989.5522885965313, 1.9716604431450226, null, null, 989.5522885965313, 1.9716604431450226
2100-Mar-29 10:00:00, 990.00320811544134, 1.9725588900373419, null, null, 990.00320811544134, 1.9725588900373419
2100-Mar-29 11:00:00, 990.00796058191463, 1.9725683592187693, null, null, 990.00796058191463, 1.9725683592187693
2100-Mar-29 12:00:00, 989.55334217000654, 1.9716625423662251, null, null, 989.55334217000654, 1.9716625423662251
2100-Mar-29 13:00:00, 988.82217802836874, 1.9702057144328997, null, null, 988.82217802836874, 1.9702057144328997
2100-Mar-29 14:00:00, 987.87932744446744, 1.9683271060748604, null, null, 987.87932744446744, 1.9683271060748604
2100-Mar-29 15:00:00, 986.6450509554727, 1.9658678382248447, null, null, 986.6450509554727, 1.9658678382248447
2100-Mar-29 16:00:00, 985.20250454330301, 1.9629935972867436, null, null, 985.20250454330301, 1.9629935972867436
2100-Mar-29 17:00:00, 983.78714509552572, 1.9601735257572523, null, null, 983.78714509552572, 1.9601735257572523
2100-Mar-29 18:00:00, 982.69891323143975, 1.9580052485028676, null, null, 982.69891323143975, 1.9580052485028676
2100-Mar-29 19:00:00, 982.16737974499392, 1.9569461801125367, null, null, 982.16737974499392, 1.9569461801125367
2100-Mar-29 20:00:00, 982.25600144977273, 1.9571227568449945, null, null, 982.25600144977273, 1.9571227568449945
2100-Mar-29 21:00:00, 982.89652109175586, 1.9583989776730486, null, null, 982.89652109175586, 1.9583989776730486
2100-Mar-29 22:00:00, 984.00882146256254, 1.9606152108800128, null, null, 984.00882146256254, 1.9606152108800128
2100-Mar-29 23:00:00, 985.53751121986193, 1.9636610904753022, null, null, 985.53751121986193, 1.9636610904753022
2100-Mar-30 00:00:00, 987.44324537504474, 1.9674582224633992, null, null, 987.44324537504474, 1.9674582224633992
2100-Mar-30 01:00:00, 989.73571363139217, 1.9720259133578504, null, null, 989.73571363139217, 1.9720259133578504
2100-Mar-30 02:00:00, 992.41528119979262, 1.9773648908330503, null, null, 992.41528119979262, 1.9773648908330503
2100-Mar-30 03:00:00, 995.39876213594709, 1.9833094087857459, null, null, 995.39876213594709, 1.9833094087857459
2100-Mar-30 04:00:00, 998.57953331347119, 1.9896470230600909, null, null, 998.57953331347119, 1.9896470230600909
2100-Mar-30 05:00:00, 1001.8707542360139, 1.9962047059409342, null, null, 1001.8707542360139, 1.9962047059409342
2100-Mar-30 06:00:00, 1005.2759812310182, 2.002989543329873, null, null, 1005.2759812310182, 2.002989543329873
2100-Mar-30 07:00:00, 1008.5031917123247, 2.0094196868614689, null, null, 1008.5031917123247, 2.0094196868614689
2100-Mar-30 08:00:00, 1011.1481021254098, 2.0146896107424377, null, null, 1011.1481021254098, 2.0146896107424377
2100-Mar-30 09:00:00, 1010.8898705831366, 2.0141750902638944, null, null, 1010.8898705831366, 2.0141750902638944
2100-Mar-30 10:00:00, 1007.94973039634, 2.008316927769187, null, null, 1007.94973039634, 2.008316927769187
2100-Mar-30 11:00:00, 1003.2621186090279, 1.9989769678293521, null, null, 1003.2621186090279, 1.9989769678293521
2100-Mar-30 12:00:00, 997.31628387993112, 1.987130027276605, null, null, 997.31628387993112, 1.987130027276605
2100-Mar-30 13:00:00, 990.39448092956491, 1.973338492226105, null, null, 990.39448092956491, 1.973338492226105
2100-Mar-30 14:00:00, 983.12780893580896, 1.9588598134453012, null, null, 983.12780893580896, 1.9588598134453012
2100-Mar-30 15:00:00, 976.12983223557433, 1.9449165039295684, null, null, 976.12983223557433, 1.9449165039295684
2100-Mar-30 16:00:00, 969.83612685590117, 1.9323764390124227, null, null, 969.83612685590117, 1.9323764390124227
2100-Mar-30 17:00:00, 964.57857120785161, 1.9219008788845238, null, null, 964.57857120785161, 1.9219008788845238
2100-Mar-30 18:00:00, 960.60524217176646, 1.9139841110913236, null, null, 960.60524217176646, 1.9139841110913236
2100-Mar-30 19:00:00, 957.96386588119822, 1.9087212288691411, null, null, 957.96386588119822, 1.9087212288691411
2100-Mar-30 20:00:00, 956.4221766671991, 1.9056494481518467, null, null, 956.4221766671991, 1.9056494481518467
2100-Mar-30 21:00:00, 955.75930461228734, 1.9043286906490882, null, null, 955.75930461228734, 1.9043286906490882
2100-Mar-30 22:00:00, 955.81105007479164, 1.9044317923069871, null, null, 955.81105007479164, 1.9044317923069871
2100-Mar-30 23:00:00, 956.38520739603302, 1.905575787719336, null, null, 956.38520739603302, 1.905575787719336
2100-Mar-31 00:00:00, 957.35083902132669, 1.9074997867845513, null, null, 957.35083902132669, 1.9074997867845513
2100-Mar-31 01:00:00, 958.62526473458229, 1.9100390510513408, null, null, 958.62526473458229, 1.9100390510513408
2100-Mar-31 02:00:00, 960.19043875767181, 1.9131576247169533, null, null, 960.19043875767181, 1.9131576247169533
2100-Mar-31 03:00:00, 962.00229911773715, 1.9167677153019693, null, null, 962.00229911773715, 1.9167677153019693
2100-Mar-31 04:00:00, 964.13958404281243, 1.9210262069360775, null, null, 964.13958404281243, 1.9210262069360775
2100-Mar-31 05:00:00, 966.66126549569015, 1.9260505999147479, null, null, 966.66126549569015, 1.9260505999147479
2100-Mar-31 06:00:00, 969.46964179385668, 1.9316462258562677, null, null, 969.46964179385668, 1.9316462258562677
2100-Mar-31 07:00:00, 972.32039484826953, 1.9373262865214118, null, null, 972.32039484826953, 1.9373262865214118
2100-Mar-31 08:00:00, 974.74920841468679, 1.9421656423471367, null, null, 974.74920841468679, 1.9421656423471367
2100-Mar-31 09:00:00, 976.46935612161178, 1.9455929975553397, null, null, 976.46935612161178, 1.9455929975553397
2100-Mar-31 10:00:00, 977.53925652472412, 1.9477247497903969, null, null, 977.53925652472412, 1.9477247497903969
2100-Mar-31 11:00:00, 977.96963113373829, 1.948582261416721, null, null, 977.96963113373829, 1.948582261416721
2100-Mar-31 12:00:00, 977.81353485068803, 1.948271243120711, null, null, 977.81353485068803, 1.948271243120711
2100-Mar-31 13:00:00, 977.20522068912123, 1.9470591909803765, null, null, 977.20522068912123, 1.9470591909803765
2100-Mar-31 14:00:00, 976.30200349785025, 1.9452595512563118, null, null, 976.30200349785025, 1.9452595512563118
2100-Mar-31 15:00:00, 975.12968453761459, 1.942923732374094, null, null, 975.12968453761459, 1.942923732374094
2100-Mar-31 16:00:00, 973.81125376052705, 1.940296789017826, null, null, 973.81125376052705, 1.940296789017826
2100-Mar-31 17:00:00, 972.59767350577533, 1.9378787579441277, null, null, 972.59767350577533, 1.9378787579441277
2100-Mar-31 18:00:00, 971.746115125659, 1.9361820472271172, null, null, 971.746115125659, 1.9361820472271172
2100-Mar-31 19:00:00, 971.4663017804894, 1.9356245254968429, null, null, 971.4663017804894, 1.9356245254968429
2100-Mar-31 20:00:00, 971.81602185754616, 1.9363213348014674, null, null, 971.81602185754616, 1.9363213348014674
2100-Mar-31 21:00:00, 972.75089524614873, 1.9381840487791906, null, null, 972.75089524614873, 1.9381840487791906
2100-Mar-31 22:00:00, 974.13362221917055, 1.9409391008444465, null, null, 974.13362221917055, 1.9409391008444465
2100-Mar-31 23:00:00, 975.79307256344703, 1.9442455179371845, null, null, 975.79307256344703, 1.9442455179371845
2100-Apr-01 00:00:00, 977.58213214319426, 1.9478101784856634, null, null, 977.58213214319426, 1.9478101784856634
2100-Apr-01 01:00:00, 979.3950607747089, 1.9514223975772611, null, null, 979.3950607747089, 1.9514223975772611
2100-Apr-01 02:00:00, 981.16651924545829, 1.9549519883161237, null, null, 981.16651924545829, 1.9549519883161237
2100-Apr-01 03:00:00, 982.86876890106089, 1.9583436820638782, null, null, 982.86876890106089, 1.9583436820638782
2100-Apr-01 04:00:00, 984.53130704951866, 1.9616562515362634, null, null, 984.53130704951866, 1.9616562515362634
2100-Apr-01 05:00:00, 986.21173198224994, 1.9650044600197585, null, null, 986.21173198224994, 1.9650044600197585
2100-Apr-01 06:00:00, 987.92323183926726, 1.9684145845835805, null, null, 987.92323183926726, 1.9684145845835805
2100-Apr-01 07:00:00, 988.90730630611199, 1.9703753305913925, null, null, 988.90730630611199, 1.9703753305913925
2100-Apr-01 08:00:00, 988.76633049372742, 1.9700944394895052, null, null, 988.76633049372742, 1.9700944394895052
2100-Apr-01 09:00:00, 987.50271891842362, 1.9675767221467864, null, null, 987.50271891842362, 1.9675767221467864
2100-Apr-01 10:00:00, 984.90063212689211, 1.9623921233584098, null, null, 984.90063212689211, 1.9623921233584098
2100-Apr-01 11:00:00, 980.87262047981062, 1.9543664017056996, null, null, 980.87262047981062, 1.9543664017056996
2100-Apr-01 12:00:00, 975.65426835737856, 1.9439689537115228, null, null, 975.65426835737856, 1.9439689537115228
2100-Apr-01 13:00:00, 967.76811252671382, 1.9282559674661452, null, null, 967.76811252671382, 1.9282559674661452
2100-Apr-01 14:00:00, 957.75353374717542, 1.9083021468728141, null, null, 957.75353374717542, 1.9083021468728141
2100-Apr-01 15:00:00, 947.35679039285696, 1.8875868720505873, null, null, 947.35679039285696, 1.8875868720505873
2100-Apr-01 16:00:00, 937.85684517702146, 1.8686584471356462, null, null, 937.85684517702146, 1.8686584471356462
2100-Apr-01 17:00:00, 929.85804472878112, 1.8527210190500887, null, null, 929.85804472878112, 1.8527210190500887
2100-Apr-01 18:00:00, 923.49013890331958, 1.8400331114312376, null, null, 923.49013890331958, 1.8400331114312376
2100-Apr-01 19:00:00, 918.66754253718523, 1.8304241977862115, null, null, 918.66754253718523, 1.8304241977862115
2100-Apr-01 20:00:00, 915.20962816394956, 1.8235343819936969, null, null, 915.20962816394956, 1.8235343819936969
2100-Apr-01 21:00:00, 912.94240133327128, 1.8190169840661701, null, null, 912.94240133327128, 1.8190169840661701
2100-Apr-01 22:00:00, 911.77884409874616, 1.8166986227232822, null, null, 911.77884409874616, 1.8166986227232822
2100-Apr-01 23:00:00, 911.53358214256605, 1.816209943850239, null, null, 911.53358214256605, 1.816209943850239
2100-Apr-02 00:00:00, 912.00424527500149, 1.8171477294437479, null, null, 912.00424527500149, 1.8171477294437479
2100-Apr-02 01:00:00, 913.00575187599372, 1.8191432085826278, null, null, 913.00575187599372, 1.8191432085826278
2100-Apr-02 02:00:00, 914.40984422061263, 1.8219408306651699, null, null, 914.40984422061263, 1.8219408306651699
2100-Apr-02 03:00:00, 916.09344710609912, 1.825295371147297, null, null, 916.09344710609912, 1.825295371147297
2100-Apr-02 04:00:00, 918.09326637714275, 1.8292799655902527, null, null, 918.09326637714275, 1.8292799655902527
2100-Apr-02 05:00:00, 920.28573396137358, 1.8336484074184622, null, null, 920.28573396137358, 1.8336484074184622
2100-Apr-02 06:00:00, 922.31502157930368, 1.8376917168727929, null, null, 922.31502157930368, 1.8376917168727929
2100-Apr-02 07:00:00, 924.09121577971473, 1.8412307434453663, null, null, 924.09121577971473, 1.8412307434453663
2100-Apr-02 08:00:00, 925.32819850882083, 1.8436954034172928, null, null, 925.32819850882083, 1.8436954034172928
2100-Apr-02 09:00:00, 925.92278732775014, 1.8448801081243902, null, null, 925.92278732775014, 1.8448801081243902
2100-Apr-02 10:00:00, 925.82339911069221, 1.844682079360932, null, null, 925.82339911069221, 1.844682079360932
2100-Apr-02 11:00:00, 925.06690718848017, 1.8431747864004968, null, null, 925.06690718848017, 1.8431747864004968
2100-Apr-02 12:00:00, 923.75613324494566, 1.8405630991110482, null, null, 923.75613324494566, 1.8405630991110482
2100-Apr-02 13:00:00, 922.01133154766364, 1.8370866213874282, null, null, 922.01133154766364, 1.8370866213874282
2100-Apr-02 14:00:00, 920.06083688546357, 1.8332003051064767, null, null, 920.06083688546357, 1.8332003051064767
2100-Apr-02 15:00:00, 918.08249926725045, 1.8292585123685217, null, null, 918.08249926725045, 1.8292585123685217
2100-Apr-02 16:00:00, 916.21184345852021, 1.8255312731884235, null, null, 916.21184345852021, 1.8255312731884235
2100-Apr-02 17:00:00, 914.52532455673531, 1.8221709226101011, null, null, 914.52532455673531, 1.8221709226101011
2100-Apr-02 18:00:00, 913.05553423547406, 1.8192423988023714, null, null, 913.05553423547406, 1.8192423988023714
2100-Apr-02 19:00:00, 911.84746402371661, 1.8168353463640994, null, null, 911.84746402371661, 1.8168353463640994
2100-Apr-02 20:00:00, 910.93602607453784, 1.8150193269667558, null, null, 910.93602607453784, 1.8150193269667558
2100-Apr-02 21:00:00, 910.33821729939564, 1.8138282065700917, null, null, 910.33821729939564, 1.8138282065700917
2100-Apr-02 22:00:00, 910.10581626770954, 1.8133651527967825, null, null, 910.10581626770954, 1.8133651527967825
2100-Apr-02 23:00:00, 910.24523305520859, 1.8136429375770209, null, null, 910.24523305520859, 1.8136429375770209
2100-Apr-03 00:00:00, 910.79609263036548, 1.8147405127598391, null, null, 910.79609263036548, 1.8147405127598391
2100-Apr-03 01:00:00, 911.73532830585623, 1.8166119184950349, null, null, 911.73532830585623, 1.8166119184950349
2100-Apr-03 02:00:00, 913.03312546658105, 1.819197749839689, null, null, 913.03312546658105, 1.819197749839689
2100-Apr-03 03:00:00, 914.63098999438103, 1.822381458592903, null, null, 914.63098999438103, 1.822381458592903
2100-Apr-03 04:00:00, 916.55866829524575, 1.8262223137924949, null, null, 916.55866829524575, 1.8262223137924949
2100-Apr-03 05:00:00, 918.73457874872076, 1.8305577659140064, null, null, 918.73457874872076, 1.8305577659140064
2100-Apr-03 06:00:00, 921.09679257360006, 1.8352644232684858, null, null, 921.09679257360006, 1.8352644232684858
2100-Apr-03 07:00:00, 923.4076674459468, 1.8398687889269454, null, null, 923.4076674459468, 1.8398687889269454
2100-Apr-03 08:00:00, 925.35105808741844, 1.8437409506080651, null, null, 925.35105808741844, 1.8437409506080651
2100-Apr-03 09:00:00, 926.72999329967809, 1.8464884476761869, null, null, 926.72999329967809, 1.8464884476761869
2100-Apr-03 10:00:00, 927.36384212544669, 1.8477513770545568, null, null, 927.36384212544669, 1.8477513770545568
2100-Apr-03 11:00:00, 927.14257668151868, 1.8473105106867507, null, null, 927.14257668151868, 1.8473105106867507
2100-Apr-03 12:00:00, 925.86889754953881, 1.8447727339661839, null, null, 925.86889754953881, 1.8447727339661839
2100-Apr-03 13:00:00, 923.83406774264836, 1.8407183818263202, null, null, 923.83406774264836, 1.8407183818263202
2100-Apr-03 14:00:00, 921.40836983173847, 1.8358852338733771, null, null, 921.40836983173847, 1.8358852338733771
2100-Apr-03 15:00:00, 918.8668883915692, 1.8308213898700694, null, null, 918.8668883915692, 1.8308213898700694
2100-Apr-03 16:00:00, 916.41414020580783, 1.8259343448593197, null, null, 916.41414020580783, 1.8259343448593197
2100-Apr-03 17:00:00, 914.28132947364315, 1.8216847679528902, null, null, 914.28132947364315, 1.8216847679528902
2100-Apr-03 18:00:00, 912.66072294251342, 1.8184557462749527, null, null, 912.66072294251342, 1.8184557462749527
2100-Apr-03 19:00:00, 911.65825152698596, 1.8164583447650413, null, null, 911.65825152698596, 1.8164583447650413
2100-Apr-03 20:00:00, 911.27071995499, 1.8156861969161813, null, null, 911.27071995499, 1.8156861969161813
2100-Apr-03 21:00:00, 911.4360233488328, 1.8160155601711738, null, null, 911.4360233488328, 1.8160155601711738
2100-Apr-03 22:00:00, 912.08448062765876, 1.8173075965602199, null, null, 912.08448062765876, 1.8173075965602199
2100-Apr-03 23:00:00, 913.15749136137981, 1.819445546058319, null, null, 913.15749136137981, 1.819445546058319
2100-Apr-04 00:00:00, 914.60817071792417, 1.82233599170323, null, null, 914.60817071792417, 1.82233599170323
2100-Apr-04 01:00:00, 916.40325187290421, 1.8259126501034941, null, null, 916.40325187290421, 1.8259126501034941
2100-Apr-04 02:00:00, 918.52156867816791, 1.8301333481900111, null, null, 918.52156867816791, 1.8301333481900111
2100-Apr-04 03:00:00, 920.90150481874002, 1.8348753168556915, null, null, 920.90150481874002, 1.8348753168556915
2100-Apr-04 04:00:00, 923.50746772709635, 1.84006763871874, null, null, 923.50746772709635, 1.84006763871874
2100-Apr-04 05:00:00, 926.3364867807951, 1.8457043948814611, null, null, 926.3364867807951, 1.8457043948814611
2100-Apr-04 06:00:00, 929.35371820456965, 1.8517161599136129, null, null, 929.35371820456965, 1.8517161599136129
2100-Apr-04 07:00:00, 932.37511274970279, 1.8577362198704468, null, null, 932.37511274970279, 1.8577362198704468
2100-Apr-04 08:00:00, 935.01668056038307, 1.8629994836920991, null, null, 935.01668056038307, 1.8629994836920991
2100-Apr-04 09:00:00, 935.25870315662769, 1.8634817082140995, null, null, 935.25870315662769, 1.8634817082140995
2100-Apr-04 10:00:00, 932.83590822628685, 1.8586543443839572, null, null, 932.83590822628685, 1.8586543443839572
2100-Apr-04 11:00:00, 928.89205385929552, 1.8507963041989863, null, null, 928.89205385929552, 1.8507963041989863
2100-Apr-04 12:00:00, 922.26485062976587, 1.837591752396192, null, null, 922.26485062976587, 1.837591752396192
2100-Apr-04 13:00:00, 913.75846827544183, 1.8206429788997711, null, null, 913.75846827544183, 1.8206429788997711
2100-Apr-04 14:00:00, 905.3499005067215, 1.8038890987419032, null, null, 905.3499005067215, 1.8038890987419032
2100-Apr-04 15:00:00, 898.15208226925051, 1.7895476095054961, null, null, 898.15208226925051, 1.7895476095054961
2100-Apr-04 16:00:00, 892.40382979833464, 1.7780943471112574, null, null, 892.40382979833464, 1.7780943471112574
2100-Apr-04 17:00:00, 888.09535348626162, 1.7695098059883321, null, null, 888.09535348626162, 1.7695098059883321
2100-Apr-04 18:00:00, 885.15779197612528, 1.7636567814482589, null, null, 885.15779197612528, 1.7636567814482589
2100-Apr-04 19:00:00, 883.41664089405401, 1.7601875774924698, null, null, 883.41664089405401, 1.7601875774924698
2100-Apr-04 20:00:00, 882.67454325057133, 1.7587089648052301, null, null, 882.67454325057133, 1.7587089648052301
2100-Apr-04 21:00:00, 882.74997186070834, 1.7588592545964845, null, null, 882.74997186070834, 1.7588592545964845
2100-Apr-04 22:00:00, 883.46344730054, 1.7602808381935138, null, null, 883.46344730054, 1.7602808381935138
2100-Apr-04 23:00:00, 884.67864676012914, 1.7627020954960473, null, null, 884.67864676012914, 1.7627020954960473
2100-Apr-05 00:00:00, 886.43660224282064, 1.766204781838119, null, null, 886.43660224282064, 1.766204781838119
2100-Apr-05 01:00:00, 888.71793659195293, 1.7707502886755107, null, null, 888.71793659195293, 1.7707502886755107
2100-Apr-05 02:00:00, 891.4742735478485, 1.7762422274103762, null, null, 891.4742735478485, 1.7762422274103762
2100-Apr-05 03:00:00, 894.57640833888104, 1.7824231604719909, null, null, 894.57640833888104, 1.7824231604719909
2100-Apr-05 04:00:00, 897.92433114162134, 1.7890938205603306, null, null, 897.92433114162134, 1.7890938205603306
2100-Apr-05 05:00:00, 901.45379465897304, 1.7961261963962307, null, null, 901.45379465897304, 1.7961261963962307
2100-Apr-05 06:00:00, 905.01327395828935, 1.803218377995456, null, null, 905.01327395828935, 1.803218377995456
2100-Apr-05 07:00:00, 907.69624668399899, 1.8085641401691974, null, null, 907.69624668399899, 1.8085641401691974
2100-Apr-05 08:00:00, 909.27008558183002, 1.8116999784007854, null, null, 909.27008558183002, 1.8116999784007854
2100-Apr-05 09:00:00, 909.86440264741259, 1.8128841416455161, null, null, 909.86440264741259, 1.8128841416455161
2100-Apr-05 10:00:00, 909.68825555358239, 1.8125331725647691, null, null, 909.68825555358239, 1.8125331725647691
2100-Apr-05 11:00:00, 908.89594545550506, 1.8109545127030462, null, null, 908.89594545550506, 1.8109545127030462
2100-Apr-05 12:00:00, 907.59977026851038, 1.8083719131041829, null, null, 907.59977026851038, 1.8083719131041829
2100-Apr-05 13:00:00, 905.92013361909835, 1.8050252752572844, null, null, 905.92013361909835, 1.8050252752572844
2100-Apr-05 14:00:00, 904.09687915879238, 1.8013924821865195, null, null, 904.09687915879238, 1.8013924821865195
2100-Apr-05 15:00:00, 902.23222962229806, 1.7976772103673326, null, null, 902.23222962229806, 1.7976772103673326
2100-Apr-05 16:00:00, 900.38082109914205, 1.7939883209662626, null, null, 900.38082109914205, 1.7939883209662626
2100-Apr-05 17:00:00, 898.69584578833883, 1.7906310459578862, null, null, 898.69584578833883, 1.7906310459578862
2100-Apr-05 18:00:00, 897.39805389581602, 1.788045225110005, null, null, 897.39805389581602, 1.788045225110005
2100-Apr-05 19:00:00, 896.72163689822185, 1.7866974796168196, null, null, 896.72163689822185, 1.7866974796168196
2100-Apr-05 20:00:00, 896.78114109903004, 1.786816040384438, null, null, 896.78114109903004, 1.786816040384438
2100-Apr-05 21:00:00, 897.54717173278584, 1.7883423390108155, null, null, 897.54717173278584, 1.7883423390108155
2100-Apr-05 22:00:00, 898.95130351535568, 1.7911400396725785, null, null, 898.95130351535568, 1.7911400396725785
2100-Apr-05 23:00:00, 900.9312742157183, 1.7950850862895975, null, null, 900.9312742157183, 1.7950850862895975
2100-Apr-06 00:00:00, 903.37605748977933, 1.7999562613948212, null, null, 903.37605748977933, 1.7999562613948212
2100-Apr-06 01:00:00, 906.19524051698147, 1.8055734194983146, null, null, 906.19524051698147, 1.8055734194983146
2100-Apr-06 02:00:00, 909.29964616643827, 1.8117588771937245, null, null, 909.29964616643827, 1.8117588771937245
2100-Apr-06 03:00:00, 912.6080204315009, 1.8183507377196542, null, null, 912.6080204315009, 1.8183507377196542
2100-Apr-06 04:00:00, 916.06842455154765, 1.8252455142760997, null, null, 916.06842455154765, 1.8252455142760997
2100-Apr-06 05:00:00, 919.62937164168818, 1.8323406204151802, null, null, 919.62937164168818, 1.8323406204151802
2100-Apr-06 06:00:00, 923.24773518714915, 1.8395501275364479, null, null, 923.24773518714915, 1.8395501275364479
2100-Apr-06 07:00:00, 926.75058613037118, 1.8465294784232811, null, null, 926.75058613037118, 1.8465294784232811
2100-Apr-06 08:00:00, 929.70329217741494, 1.852412678108917, null, null, 929.70329217741494, 1.852412678108917
2100-Apr-06 09:00:00, 931.51504095875953, 1.8560225463758679, null, null, 931.51504095875953, 1.8560225463758679
2100-Apr-06 10:00:00, 931.47393697601808, 1.8559406476245224, null, null, 931.47393697601808, 1.8559406476245224
2100-Apr-06 11:00:00, 929.5870932682493, 1.8521811544235305, null, null, 929.5870932682493, 1.8521811544235305
