Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 4634.6856200537541, 5.2474535547669054, 4251.5375171969572, 13.839132079003557, 383.14810285679653, 0.66517107750642468
2100-Jan-02 08:00:00, 4704.1520600452359, 5.3261043948353359, 4320.9277701826832, 14.065003513086081, 383.22428986255244, 0.66530334331260466
2100-Jan-02 09:00:00, 4704.0898628173672, 5.3260339742952532, 4320.7895606651618, 14.064553628836014, 383.30030215220535, 0.66543530579978694
2100-Jan-02 10:00:00, 4622.9539283070171, 5.2341707751769642, 4239.5777900578496, 13.800202105355794, 383.37613824916735, 0.66556696240451485
2100-Jan-02 11:00:00, 4444.0208136138317, 5.0315802899238609, 4060.5690167921307, 13.217512655596924, 383.45179682170112, 0.66569831081480235
2100-Jan-02 12:00:00, 4208.1347914042099, 4.7645069548074757, 3824.6075145819814, 12.449437016739738, 383.52727682222809, 0.66582934921198178
2100-Jan-02 13:00:00, 3942.3381090411808, 4.4635683669394703, 3558.7355314256524, 11.584000106886734, 383.60257761552856, 0.66596007649326883
2100-Jan-02 14:00:00, 3634.175906866305, 4.1146629662688223, 3250.4982077787927, 10.580660252452176, 383.67769908751239, 0.66609049246059526
2100-Jan-02 15:00:00, 3337.0528355353454, 3.778256218395204, 2953.3001938089192, 9.6132543311095588, 383.75264172642619, 0.66622059796159028
2100-Jan-02 16:00:00, 3123.9551831431254, 3.5369841828725299, 2740.127776473375, 8.9193591867825539, 383.82740666975059, 0.66635039497099735
2100-Jan-02 17:00:00, 3020.0299634584112, 3.4193186477810342, 2636.127967751022, 8.5808305760674681, 383.90199570738923, 0.66647988659621049
2100-Jan-02 18:00:00, 3013.6193972503597, 3.4120605182779338, 2629.6429860012818, 8.559721384721616, 383.97641124907801, 0.66660907702069461
2100-Jan-02 19:00:00, 3086.4861878284214, 3.4945612811320212, 2702.4355315918046, 8.7966675832955143, 384.05065623661693, 0.66673797135161383
2100-Jan-02 20:00:00, 3210.0554744100109, 3.6344680936517131, 2825.9307403885218, 9.1986554520956663, 384.12473402148925, 0.66686657540737038
2100-Jan-02 21:00:00, 3360.1025677422849, 3.8043534360106523, 2975.9039195390064, 9.6868314651677547, 384.19864820327837, 0.66699489543708501
2100-Jan-02 22:00:00, 3516.9508583677239, 3.9819391856546651, 3132.6784559242719, 10.197146499877991, 384.27240244345211, 0.66712293779731391
2100-Jan-02 23:00:00, 3653.7018139177367, 4.136770461526698, 3269.3558136476768, 10.642043433773681, 384.34600027005979, 0.66725070861299007
2100-Jan-03 00:00:00, 3773.2651009712513, 4.2721416273623873, 3388.845656085904, 11.030993479472018, 384.41944488534716, 0.66737821344342896
2100-Jan-03 01:00:00, 3885.7921111241467, 4.3995462256115463, 3501.2993721230196, 11.397040309052496, 384.49273900112712, 0.66750545699652164
2100-Jan-03 02:00:00, 4000.8117182933529, 4.5297729758136329, 3616.2458335955339, 11.771201246336428, 384.56588469781906, 0.66763244288401735
2100-Jan-03 03:00:00, 4115.8729773273963, 4.6600468848187369, 3731.2340939859278, 12.145498242809056, 384.63888334146822, 0.66775917347746294
2100-Jan-03 04:00:00, 4224.4817022166289, 4.7830151476568306, 3839.7699666769713, 12.49879214446362, 384.71173553965724, 0.66788564983166332
2100-Jan-03 05:00:00, 4324.5400409573494, 4.8963025480011444, 3939.7555998008393, 12.824254257218604, 384.78444115651041, 0.66801187171072884
2100-Jan-03 06:00:00, 4406.4382907018553, 4.9890288507068741, 4021.5812913322334, 13.090604147811915, 384.85699936962186, 0.66813783768690738
2100-Jan-03 07:00:00, 4487.4190576109677, 5.0807163669747073, 4102.4896488387949, 13.353968034711531, 384.92940877217285, 0.66826354531786603
2100-Jan-03 08:00:00, 4552.1814878550022, 5.1540412637765449, 4167.1798203501712, 13.564540286311837, 385.00166750483089, 0.66838899137567764
2100-Jan-03 09:00:00, 4571.4434380799657, 5.1758499035562062, 4186.3696646724457, 13.627004933295963, 385.07377340751998, 0.66851417211030395
2100-Jan-03 10:00:00, 4523.6637895215408, 5.1217531411806574, 4138.5180653343077, 13.471243729083739, 385.14572418723321, 0.66863908354092938
2100-Jan-03 11:00:00, 4404.5279646165927, 4.9868659537536262, 4019.310447037431, 13.083212348021954, 385.21751757916155, 0.6687637217356921
2100-Jan-03 12:00:00, 4218.483567835422, 4.7762239790294601, 3833.19441632498, 12.477388144276567, 385.28915151044231, 0.66888808309596182
2100-Jan-03 13:00:00, 3981.5280282122262, 4.507939721875676, 3596.1674039722047, 11.705844175306881, 385.36062424002159, 0.66901216459915103
2100-Jan-03 14:00:00, 3719.2573261943203, 4.2109932964999865, 3333.825391709795, 10.851897634111895, 385.43193448452513, 0.66913596401723507
2100-Jan-03 15:00:00, 3468.2424278655808, 3.9267908438384138, 3082.7393463563485, 10.034590264534225, 385.50308150923217, 0.66925948007468883
2100-Jan-03 16:00:00, 3265.1727655183618, 3.6968726338656586, 2879.598700326344, 9.3733494264487067, 385.57406519201788, 0.66938271255949533
2100-Jan-03 17:00:00, 3143.7157739982372, 3.559357390297492, 2758.0708879560625, 8.9777656076862353, 385.64488604217451, 0.66950566235582043
2100-Jan-03 18:00:00, 3112.2496003361898, 3.5237309641762939, 2726.534055147541, 8.875110416987523, 385.71554518864889, 0.66962833142359246
2100-Jan-03 19:00:00, 3152.6679011142933, 3.5694931093319426, 2766.8818567955109, 9.0064460935151605, 385.78604431878216, 0.66975072269214986
2100-Jan-03 20:00:00, 3236.7440251946873, 3.6646852307279931, 2850.8876396136989, 9.2798923748001183, 385.8563855809885, 0.66987283989128543
2100-Jan-03 21:00:00, 3332.7134235936942, 3.7733430776806993, 2946.7868521414225, 9.5920528257135551, 385.92657145227179, 0.66999468732124556
2100-Jan-03 22:00:00, 3445.7620124958717, 3.9013382144229483, 3059.765407911872, 9.9598080552224211, 385.99660458399961, 0.67011626958498438
2100-Jan-03 23:00:00, 3577.2459562749723, 4.0502061085457024, 3191.1794686452363, 10.387572490128846, 386.066487629736, 0.67023759128926874
2100-Jan-04 00:00:00, 3720.1345284027784, 4.2119864766689075, 3333.9983053288724, 10.85246048329363, 386.1362230739058, 0.67035865674722861
2100-Jan-04 01:00:00, 3848.7275889440962, 4.357581273808151, 3462.521775865986, 11.270815790478524, 386.20581307811005, 0.67047946971154992
2100-Jan-04 02:00:00, 3970.6068069034786, 4.4955745678442964, 3584.3315475554618, 11.667317411857921, 386.27525934801696, 0.67060003314338834
2100-Jan-04 03:00:00, 4090.2812560719003, 4.6310715929254327, 3703.936693034947, 12.056642779192401, 386.3445630369535, 0.67072034904499755
2100-Jan-04 04:00:00, 4218.3323032334038, 4.7760527152073493, 3831.9185785383274, 12.473235179009425, 386.4137246950761, 0.67084041837148656
2100-Jan-04 05:00:00, 4354.1468175516275, 4.9298237396894455, 3967.6640732936035, 12.915098816211081, 386.48274425802435, 0.67096024101112117
2100-Jan-04 06:00:00, 4488.4136984254928, 5.0818425127170013, 4101.8620773426528, 13.351925233774459, 386.55162108283992, 0.67107981584768228
2100-Jan-04 07:00:00, 4594.3283135956763, 5.2017604682028589, 4207.7079595747464, 13.696462977662078, 386.62035402093017, 0.67119914088713506
2100-Jan-04 08:00:00, 4679.7467972713548, 5.2984724272335422, 4293.0578557460021, 13.974284467244509, 386.68894152535256, 0.67131821344388265
2100-Jan-04 09:00:00, 4736.5002748485867, 5.362729479830473, 4349.742893065737, 14.158799296338209, 386.75738178284985, 0.67143703036998736
2100-Jan-04 10:00:00, 4751.2355920653554, 5.3794130046795336, 4364.4099192024969, 14.206541768583085, 386.82567286285808, 0.67155558831385931
2100-Jan-04 11:00:00, 4693.5411202398782, 5.3140905457060406, 4306.6473073698335, 14.018519338780447, 386.89381287004437, 0.67167388398507222
2100-Jan-04 12:00:00, 4581.2169094799383, 5.1869155596642047, 4194.2551093770317, 13.652672755895914, 386.96180010290703, 0.67179191442970376
2100-Jan-04 13:00:00, 4440.8183390673485, 5.0279544050590319, 4053.7887058656188, 13.195442141560727, 387.02963320172995, 0.67190967728719475
2100-Jan-04 14:00:00, 4295.5643817428763, 4.8634959159204687, 3908.4670704694681, 12.722407316382926, 387.0973112734082, 0.67202717100705422
2100-Jan-04 15:00:00, 4164.421739164206, 4.7150144476190681, 3777.2569051563955, 12.295306579171818, 387.16483400781055, 0.67214439505087364
2100-Jan-04 16:00:00, 4064.6141181976964, 4.6020109133194831, 3677.3819164452725, 11.970204623803564, 387.23220175242363, 0.67226135002191312
2100-Jan-04 17:00:00, 3998.4792179448655, 4.5271320874668142, 3611.1798023794618, 11.754710864955106, 387.29941556540382, 0.67237803775720406
2100-Jan-04 18:00:00, 3971.6259013306817, 4.4967284002966057, 3584.2594241077509, 11.667082643632348, 387.36647722293065, 0.67249446134031432
2100-Jan-04 19:00:00, 3979.2627246073507, 4.5053749145880797, 3591.8293354059938, 11.691723376980926, 387.43338920135687, 0.67261062507036018
2100-Jan-04 20:00:00, 4002.8352310360547, 4.5320640242266821, 3615.3350764228762, 11.768236650880473, 387.50015461317838, 0.67272653435084562
2100-Jan-04 21:00:00, 4047.844455144831, 4.583024074682954, 3660.2776780235481, 11.91452880919025, 387.56677712128271, 0.6728421955407915
2100-Jan-04 22:00:00, 4099.0890615445442, 4.6410439090491282, 3711.4558007233172, 12.08111814228039, 387.63326082122666, 0.67295761575036217
2100-Jan-04 23:00:00, 4155.40553948258, 4.7048061847619023, 3767.7059293696821, 12.264217305030158, 387.69961011289774, 0.67307280261806046
2100-Jan-05 00:00:00, 4213.9172988882765, 4.771053987754315, 3826.1514693263116, 12.454462726508114, 387.76582956196472, 0.67318776407019698
2100-Jan-05 01:00:00, 4278.2762456435257, 4.8439220551094353, 3890.444321876837, 12.663741669616027, 387.8319237666891, 0.6733025080896653
2100-Jan-05 02:00:00, 4351.6183654352908, 4.9269609921087856, 3963.7204682019374, 12.902262031516075, 387.89789723335315, 0.67341704249967693
2100-Jan-05 03:00:00, 4426.2319966344912, 5.0114395514691443, 4038.2682423625311, 13.144921654918475, 387.9637542719604, 0.67353137478268998
2100-Jan-05 04:00:00, 4502.6072190211698, 5.0979126081258848, 4114.577720106322, 13.393315779891966, 388.02949891484769, 0.67364551193911482
2100-Jan-05 05:00:00, 4579.6070032206262, 5.1850928020888656, 4191.5118683578421, 13.643743262827689, 388.09513486278365, 0.67375946039373635
2100-Jan-05 06:00:00, 4640.4520015878925, 5.2539823296957868, 4252.291336133967, 13.841585826569169, 388.16066545392573, 0.67387322594182231
2100-Jan-05 07:00:00, 4698.4091119074701, 5.319602151513811, 4310.1830182411541, 14.030028391574513, 388.2260936663161, 0.67398681375345582
2100-Jan-05 08:00:00, 4749.2218827234101, 5.3771330558090131, 4360.9304605866128, 14.195215821874658, 388.29142213679734, 0.67410022840637418
2100-Jan-05 09:00:00, 4760.9601822922077, 5.3904233168641937, 4372.6035290875834, 14.233212696205122, 388.35665320462419, 0.67421347396168241
2100-Jan-05 10:00:00, 4694.0617588679643, 5.3146800197812345, 4305.6399699023041, 14.015240365890079, 388.4217889656602, 0.6743265540579414
2100-Jan-05 11:00:00, 4540.5757689474731, 5.1409011123338173, 4152.088937606025, 13.515418123179032, 388.48683134144795, 0.67443947203107957
2100-Jan-05 12:00:00, 4339.6508730834285, 4.9134112358941024, 3951.0990909301386, 12.8611783279437, 388.55178215328993, 0.67455223104300144
2100-Jan-05 13:00:00, 4127.9142493583204, 4.673680175380925, 3739.2976061661207, 12.171745690851315, 388.61664319219994, 0.67466483420302825
2100-Jan-05 14:00:00, 3907.7868571379104, 4.4244489736332726, 3519.1054408483351, 11.455000643613984, 388.68141628957517, 0.67477728469058973
2100-Jan-05 15:00:00, 3707.6848726231697, 4.1978908085196682, 3318.938769253682, 10.803440356351299, 388.74610336948768, 0.67488958584600545
2100-Jan-05 16:00:00, 3552.0899411291175, 4.0217241289849497, 3163.279234638303, 10.296754751394268, 388.81070649081471, 0.67500174124362577
2100-Jan-05 17:00:00, 3462.6517275867873, 3.9204609775957819, 3073.7764997272366, 10.005415403015911, 388.87522785955082, 0.67511375471320678
2100-Jan-05 18:00:00, 3442.8902405839372, 3.8980867555402665, 3053.9505707655208, 9.9408802440574604, 388.93966981841629, 0.67522563032186977
2100-Jan-05 19:00:00, 3484.5799314896203, 3.9452883857422356, 3095.5758966835951, 10.076374375505605, 389.0040348060254, 0.67533737230321433
2100-Jan-05 20:00:00, 3571.1240020775372, 4.0432747494527677, 3182.0556767858448, 10.357873737596915, 389.06832529169236, 0.67544898494413741
2100-Jan-05 21:00:00, 3685.5372272711511, 4.1728149458054205, 3296.4046835914728, 10.73008990689684, 389.13254367967829, 0.67556047241859918
2100-Jan-05 22:00:00, 3816.1640977932539, 4.3207124500295215, 3426.9674055863752, 11.15508315862591, 389.19669220687871, 0.67567183861000191
2100-Jan-05 23:00:00, 3947.8014008398259, 4.4697539795828582, 3558.5406280165275, 11.583365678986095, 389.26077282329845, 0.67578308690368627
2100-Jan-06 00:00:00, 4074.2175152812297, 4.6128840089930661, 3684.8927281936581, 11.994652982870374, 389.32478708757174, 0.67589422000554678
2100-Jan-06 01:00:00, 4200.5952650728668, 4.7559706014294862, 3811.2065290087098, 12.405815618930788, 389.38873606415706, 0.67600523976355553
2100-Jan-06 02:00:00, 4326.7083406187476, 4.8987575261159, 3937.2557203629717, 12.816116927703741, 389.45262025577591, 0.67611614705047118
2100-Jan-06 03:00:00, 4450.5953393734999, 5.03902405664219, 4061.0788998103108, 13.219172370089597, 389.51643956318918, 0.67622694169400799
2100-Jan-06 04:00:00, 4570.8731535003617, 5.1752042196652592, 4181.2929602235736, 13.610479809594285, 389.58019327678852, 0.67633762246223761
2100-Jan-06 05:00:00, 4685.9077206192542, 5.3054479077241066, 4296.2638405071439, 13.984720232276159, 389.64388011211059, 0.67644818712524468
2100-Jan-06 06:00:00, 4791.1161724419471, 5.4245663355457783, 4401.4086741664487, 14.326976000818767, 389.70749827549815, 0.67655863256911863
2100-Jan-06 07:00:00, 4889.7468862766054, 5.5362373597208485, 4499.975840715596, 14.64782087893856, 389.77104556100983, 0.67666895496419566
2100-Jan-06 08:00:00, 4979.4236526540308, 5.6377706038466417, 4589.5891331812918, 14.93952010197277, 389.83451947273915, 0.67677914997741317
2100-Jan-06 09:00:00, 5053.0119624288363, 5.7210882804645031, 4663.1140450643252, 15.178850217849824, 389.89791736451093, 0.6768892130148314
2100-Jan-06 10:00:00, 5095.7724725242342, 5.769502306592373, 4705.8112359389106, 15.317833364893859, 389.9612365853236, 0.67699913947413215
2100-Jan-06 11:00:00, 5067.5357884606101, 5.7375323521420905, 4677.5113138260122, 15.225714605889204, 390.02447463459799, 0.67710892501414033
2100-Jan-06 12:00:00, 4947.8159608141932, 5.6019839489362688, 4557.728331514727, 14.835810363878483, 390.08762929946647, 0.67721856579316786
2100-Jan-06 13:00:00, 4762.3890062058581, 5.3920410505659957, 4372.2383074127638, 14.232023867228429, 390.15069879309408, 0.67732805870914803
2100-Jan-06 14:00:00, 4532.3469994161333, 5.1315843885107926, 4142.1333175465043, 13.483011696004203, 390.21368186962906, 0.67743740159919774
2100-Jan-06 15:00:00, 4303.5675966408535, 4.8725572637461427, 3913.2910187243629, 12.738109696232977, 390.27657791649102, 0.67754659339983603
2100-Jan-06 16:00:00, 4136.4090626445977, 4.6832981175307182, 3746.0696756215143, 12.193789378167326, 390.33938702308319, 0.67765563426627284
2100-Jan-06 17:00:00, 4053.3412574746349, 4.5892476284015871, 3662.9391474548693, 11.923192128480107, 390.40211001976576, 0.67776452564006973
2100-Jan-06 18:00:00, 4051.7920989806935, 4.5874936502653449, 3661.3273505060338, 11.917945586312893, 390.46474847465953, 0.6778732702435909
2100-Jan-06 19:00:00, 4105.9512558807091, 4.6488133780087919, 3715.4239512197473, 12.094034824447096, 390.52730466096159, 0.67798187202326032
2100-Jan-06 20:00:00, 4189.5597504536672, 4.7434760429708422, 3798.9699689659942, 12.365984529603967, 390.58978148767329, 0.6780903360293018
2100-Jan-06 21:00:00, 4289.0394616686572, 4.8561083134281056, 3898.3872792759548, 12.689596701142777, 390.65218239270251, 0.67819866823015618
2100-Jan-06 22:00:00, 4378.5478755053236, 4.9574509465371266, 3987.8333642910384, 12.98075164908021, 390.71451121428493, 0.67830687528926081
2100-Jan-06 23:00:00, 4468.169889685314, 5.0589221994866858, 4077.3931176450469, 13.27227659755256, 390.77677204026702, 0.67841496430339443
2100-Jan-07 00:00:00, 4558.6968925665142, 5.1614180928469429, 4167.8579235030647, 13.566747572277944, 390.83896906344944, 0.67852294255154311
2100-Jan-07 01:00:00, 4651.9025033910402, 5.2669467422399316, 4261.0013969624924, 13.869937847863712, 390.90110642854802, 0.67863081722921437
2100-Jan-07 02:00:00, 4749.4858305597336, 5.3774319011084648, 4358.5226424532557, 14.187378160079374, 390.96318810647801, 0.67873859523018631
2100-Jan-07 03:00:00, 4859.0205148559371, 5.5014485476730952, 4467.9952970652794, 14.543721370056216, 391.0252177906579, 0.67884628296648375
2100-Jan-07 04:00:00, 4955.0303884065124, 5.6101522211381889, 4563.9431895789057, 14.856040278645679, 391.08719882760658, 0.67895388624789044
2100-Jan-07 05:00:00, 5044.2517199341373, 5.7111698157857935, 4653.1025857580671, 15.146262028969341, 391.1491341760705, 0.67906141021099053
2100-Jan-07 06:00:00, 5114.7325409741852, 5.7909691517556841, 4723.5215145690436, 15.375481894191081, 391.21102640514169, 0.67916885931590221
2100-Jan-07 07:00:00, 5178.9115993895084, 5.8636335471066623, 4787.6387216657258, 15.584189095752558, 391.27287772378276, 0.67927623739753418
2100-Jan-07 08:00:00, 5228.0129611109032, 5.9192267709477742, 4836.6782710821954, 15.743817182938482, 391.33469002870766, 0.67938354774871035
2100-Jan-07 09:00:00, 5243.612037170712, 5.9368882552061546, 4852.2155721860627, 15.79439247746615, 391.39646498464919, 0.67949079325951978
2100-Jan-07 10:00:00, 5207.7781031400891, 5.896316591899228, 4816.3198990301144, 15.677548874449464, 391.45820410997476, 0.67959797656595111
2100-Jan-07 11:00:00, 5094.5221418522315, 5.7680866653456295, 4703.0022329781987, 15.308689810867495, 391.51990887403304, 0.67970510021889341
2100-Jan-07 12:00:00, 4921.8139028787455, 5.5725440683207985, 4530.2323220858516, 14.746308412033398, 391.58158079289421, 0.67981216685034718
2100-Jan-07 13:00:00, 4731.6118123407159, 5.3571946966613018, 4339.9685908166548, 14.126983074734142, 391.64322152406089, 0.67991917933784929
2100-Jan-07 14:00:00, 4562.2119873582915, 5.1653979305689761, 4170.5071544163784, 13.575371054105123, 391.70483294191285, 0.68002614093545011
2100-Jan-07 15:00:00, 4434.5738711245021, 5.0208843342515239, 4042.8074539144418, 13.159697191520783, 391.76641721006013, 0.68013305539932334
2100-Jan-07 16:00:00, 4363.9651301472486, 4.9409401656038119, 3972.1371533309225, 12.929659088862097, 391.8279768163261, 0.68023992704849889
2100-Jan-07 17:00:00, 4344.0496130326155, 4.9183915485787395, 3952.1600984431757, 12.864632001597135, 391.8895145894395, 0.68034676079384171
2100-Jan-07 18:00:00, 4360.6453396607849, 4.9371814540498073, 3968.694305972499, 12.918452315047132, 391.95103368828592, 0.68045356211939134
2100-Jan-07 19:00:00, 4400.2060715838543, 4.9819726481840236, 4008.193534026369, 13.047025809187808, 392.0125375574849, 0.68056033700524055
2100-Jan-07 20:00:00, 4451.7617365817014, 5.0403446672894292, 4059.687706725947, 13.214643913086917, 392.07402985575425, 0.68066709180317164
2100-Jan-07 21:00:00, 4508.6335677298212, 5.1047357213952393, 4116.4980533623839, 13.399566635131709, 392.135514367437, 0.68077383308306072
2100-Jan-07 22:00:00, 4558.2705897824308, 5.1609354270863861, 4166.0735948855199, 13.560939424211352, 392.19699489691078, 0.68088056744956493
2100-Jan-07 23:00:00, 4613.9650128453786, 5.2239934038815781, 4221.7065376878918, 13.742029592243853, 392.25847515748717, 0.68098730134924512
2100-Jan-08 00:00:00, 4680.3153956521928, 5.2991162019875091, 4287.9954369884681, 13.95780584473645, 392.31995866372449, 0.68109404088361269
2100-Jan-08 01:00:00, 4749.5549831580756, 5.3775101966127856, 4357.1735345221814, 14.182986693987061, 392.38144863589383, 0.68120079164327652
2100-Jan-08 02:00:00, 4814.4143748265851, 5.4509448744468756, 4421.9714269011774, 14.393909586575155, 392.44294792540813, 0.6813075585784828
2100-Jan-08 03:00:00, 4864.8538428707334, 5.508053120310108, 4472.3493839060447, 14.557894309287981, 392.50445896468847, 0.68141434591207928
2100-Jan-08 04:00:00, 4909.1647099500315, 5.558222481520712, 4516.5987262123481, 14.701929847045557, 392.56598373768367, 0.68152115708833572
2100-Jan-08 05:00:00, 4953.5872021655478, 5.6085182262157343, 4560.9596783870829, 14.846328684833837, 392.62752377846471, 0.68162799477050329
2100-Jan-08 06:00:00, 5010.5033030795403, 5.6729594031474155, 4617.814222878179, 15.031395274819527, 392.68908020136092, 0.68173486089313318
2100-Jan-08 07:00:00, 5078.7434303121745, 5.7502217953742436, 4685.9927765728216, 15.25332252013234, 392.7506537393528, 0.68184175672872938
2100-Jan-08 08:00:00, 5140.4839094421841, 5.820125198375723, 4747.671664630996, 15.454092776744332, 392.81224481118807, 0.68194868300426603
2100-Jan-08 09:00:00, 5163.2308284318606, 5.8458795667833456, 4770.3569748398668, 15.527935475524211, 392.87385359199334, 0.68205564002377506
2100-Jan-08 10:00:00, 5119.5705895351039, 5.7964468555743158, 4726.6351094412503, 15.385616921931677, 392.93548009385313, 0.68216262780823589
2100-Jan-08 11:00:00, 5011.2100371015295, 5.6737595769369635, 4618.2129128521165, 15.032693046081235, 392.99712424941339, 0.6822696462407174
2100-Jan-08 12:00:00, 4849.5792163567039, 5.4907589822024514, 4456.5204303598757, 14.506369660167097, 393.05878599682865, 0.68237669521385158
2100-Jan-08 13:00:00, 4647.9012857568441, 5.2624165096806594, 4254.7808204081712, 13.849689318903403, 393.12046534867289, 0.68248377474946786
2100-Jan-08 14:00:00, 4408.8475635148288, 4.9917566618732101, 4015.665401046097, 13.071347399705241, 393.18216246873158, 0.68259088513190869
2100-Jan-08 15:00:00, 4167.5057533136987, 4.7185062100250628, 3774.2618755952408, 12.285557492045177, 393.24387771845824, 0.68269802698868198
2100-Jan-08 16:00:00, 3971.1057405384017, 4.4961394672335544, 3577.800128840237, 11.646057064066643, 393.30561169816468, 0.68280520136196987
2100-Jan-08 17:00:00, 3849.5733818118892, 4.3585388918980366, 3456.2060165498901, 11.250257433178112, 393.36736526199928, 0.68291240973463163
2100-Jan-08 18:00:00, 3811.1131439404767, 4.3149936919685574, 3417.684004434404, 11.12486486367618, 393.42913950607254, 0.68301965400958953
2100-Jan-08 19:00:00, 3833.0858917293108, 4.3398715333033868, 3439.5949559944397, 11.196186956304896, 393.49093573487113, 0.68312693645152067
2100-Jan-08 20:00:00, 3908.6929546639344, 4.4254748694703769, 3515.1401992729052, 11.442093430243395, 393.55275539102922, 0.683234259564936
