Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 01:00:00, 5082.1742976366486, 1.3778563447641996, null, null, 5082.1742976366486, 1.3778563447641996
2100-Jan-04 02:00:00, 5088.2362273629014, 1.3794998280148068, null, null, 5088.2362273629014, 1.3794998280148068
2100-Jan-04 03:00:00, 5095.5061038381891, 1.3814708043805299, null, null, 5095.5061038381891, 1.3814708043805299
2100-Jan-04 04:00:00, 5103.9164832981278, 1.3837509888098871, null, null, 5103.9164832981278, 1.3837509888098871
2100-Jan-04 05:00:00, 5113.4368500620021, 1.3863321080281295, null, null, 5113.4368500620021, 1.3863321080281295
2100-Jan-04 06:00:00, 5123.9640620134032, 1.3891861986063807, null, null, 5123.9640620134032, 1.3891861986063807
2100-Jan-04 07:00:00, 5135.1113064837691, 1.3922083896255422, null, null, 5135.1113064837691, 1.3922083896255422
2100-Jan-04 08:00:00, 5146.5314122847685, 1.3953045575871768, null, null, 5146.5314122847685, 1.3953045575871768
2100-Jan-04 09:00:00, 5157.7813089864121, 1.3983545792197505, null, null, 5157.7813089864121, 1.3983545792197505
2100-Jan-04 10:00:00, 5168.2173869863864, 1.4011839619690603, null, null, 5168.2173869863864, 1.4011839619690603
2100-Jan-04 11:00:00, 5176.8187742726168, 1.4035159315852179, null, null, 5176.8187742726168, 1.4035159315852179
2100-Jan-04 12:00:00, 5182.8199982428305, 1.4051429565630027, null, null, 5182.8199982428305, 1.4051429565630027
2100-Jan-04 13:00:00, 5185.9995154140652, 1.4060049730250728, null, null, 5185.9995154140652, 1.4060049730250728
2100-Jan-04 14:00:00, 5186.5847152776323, 1.4061636297923832, null, null, 5186.5847152776323, 1.4061636297923832
2100-Jan-04 15:00:00, 5185.1124408977257, 1.4057644733532719, null, null, 5185.1124408977257, 1.4057644733532719
2100-Jan-04 16:00:00, 5182.3856756792547, 1.4050252049738501, null, null, 5182.3856756792547, 1.4050252049738501
2100-Jan-04 17:00:00, 5179.2546280775523, 1.4041763293644931, null, null, 5179.2546280775523, 1.4041763293644931
2100-Jan-04 18:00:00, 5176.4575862493948, 1.4034180079052527, null, null, 5176.4575862493948, 1.4034180079052527
2100-Jan-04 19:00:00, 5174.5142327557569, 1.4028911346056547, null, null, 5174.5142327557569, 1.4028911346056547
2100-Jan-04 20:00:00, 5173.6244304483016, 1.4026498953873376, null, null, 5173.6244304483016, 1.4026498953873376
2100-Jan-04 21:00:00, 5173.9237311314937, 1.4027310404487181, null, null, 5173.9237311314937, 1.4027310404487181
2100-Jan-04 22:00:00, 5175.3838246903633, 1.4031268944781585, null, null, 5175.3838246903633, 1.4031268944781585
2100-Jan-04 23:00:00, 5177.8965067966383, 1.403808121602564, null, null, 5177.8965067966383, 1.403808121602564
2100-Jan-05 00:00:00, 5181.3160315039368, 1.4047352078333963, null, null, 5181.3160315039368, 1.4047352078333963
2100-Jan-05 01:00:00, 5185.5352805775938, 1.4058791117543978, null, null, 5185.5352805775938, 1.4058791117543978
2100-Jan-05 02:00:00, 5190.5365879034343, 1.4072350438077768, null, null, 5190.5365879034343, 1.4072350438077768
2100-Jan-05 03:00:00, 5196.2360339157403, 1.4087802520965498, null, null, 5196.2360339157403, 1.4087802520965498
2100-Jan-05 04:00:00, 5202.5679433275909, 1.4104969310309279, null, null, 5202.5679433275909, 1.4104969310309279
2100-Jan-05 05:00:00, 5209.4982387590389, 1.4123758417042103, null, null, 5209.4982387590389, 1.4123758417042103
2100-Jan-05 06:00:00, 5216.8463204535428, 1.4143680207188745, null, null, 5216.8463204535428, 1.4143680207188745
2100-Jan-05 07:00:00, 5224.5032560194859, 1.4164439348125513, null, null, 5224.5032560194859, 1.4164439348125513
2100-Jan-05 08:00:00, 5232.3179904357821, 1.4185626306241348, null, null, 5232.3179904357821, 1.4185626306241348
2100-Jan-05 09:00:00, 5239.626199524062, 1.420543999556293, null, null, 5239.626199524062, 1.420543999556293
2100-Jan-05 10:00:00, 5245.2502659696229, 1.4220687712743734, null, null, 5245.2502659696229, 1.4220687712743734
2100-Jan-05 11:00:00, 5247.9266200368029, 1.4227943724081271, null, null, 5247.9266200368029, 1.4227943724081271
2100-Jan-05 12:00:00, 5247.0434641097072, 1.4225549351266999, null, null, 5247.0434641097072, 1.4225549351266999
2100-Jan-05 13:00:00, 5242.6978128006112, 1.4213767615974775, null, null, 5242.6978128006112, 1.4213767615974775
2100-Jan-05 14:00:00, 5235.1282868312537, 1.4193245456023302, null, null, 5235.1282868312537, 1.4193245456023302
2100-Jan-05 15:00:00, 5224.9868674138661, 1.4165750493688656, null, null, 5224.9868674138661, 1.4165750493688656
2100-Jan-05 16:00:00, 5213.3374854221602, 1.4134167210727822, null, null, 5213.3374854221602, 1.4134167210727822
2100-Jan-05 17:00:00, 5201.5223522050082, 1.410213455046456, null, null, 5201.5223522050082, 1.410213455046456
2100-Jan-05 18:00:00, 5190.7753038398841, 1.4072997634038338, null, null, 5190.7753038398841, 1.4072997634038338
2100-Jan-05 19:00:00, 5181.979158861529, 1.4049149919540374, null, null, 5181.979158861529, 1.4049149919540374
2100-Jan-05 20:00:00, 5175.6040098270523, 1.4031865900867391, null, null, 5175.6040098270523, 1.4031865900867391
2100-Jan-05 21:00:00, 5171.7670455634279, 1.4021463295121013, null, null, 5171.7670455634279, 1.4021463295121013
2100-Jan-05 22:00:00, 5170.3740199568401, 1.4017686586456479, null, null, 5170.3740199568401, 1.4017686586456479
2100-Jan-05 23:00:00, 5171.1648092703253, 1.4019830539042804, null, null, 5171.1648092703253, 1.4019830539042804
2100-Jan-06 00:00:00, 5173.8173686763221, 1.4027022039360131, null, null, 5173.8173686763221, 1.4027022039360131
2100-Jan-06 01:00:00, 5178.1024086072393, 1.4038639447797161, null, null, 5178.1024086072393, 1.4038639447797161
2100-Jan-06 02:00:00, 5183.8406615310114, 1.4054196742246032, null, null, 5183.8406615310114, 1.4054196742246032
2100-Jan-06 03:00:00, 5190.8412373317442, 1.4073176389969897, null, null, 5190.8412373317442, 1.4073176389969897
2100-Jan-06 04:00:00, 5198.9333218396023, 1.4095115287238149, null, null, 5198.9333218396023, 1.4095115287238149
2100-Jan-06 05:00:00, 5207.9620427355485, 1.4119593551152414, null, null, 5207.9620427355485, 1.4119593551152414
2100-Jan-06 06:00:00, 5217.7412879600361, 1.4146106603028323, null, null, 5217.7412879600361, 1.4146106603028323
2100-Jan-06 07:00:00, 5228.1185817192236, 1.417424105731933, null, null, 5228.1185817192236, 1.417424105731933
2100-Jan-06 08:00:00, 5238.9198411420402, 1.4203524948338362, null, null, 5238.9198411420402, 1.4203524948338362
2100-Jan-06 09:00:00, 5249.8694867062623, 1.4233211137221333, null, null, 5249.8694867062623, 1.4233211137221333
2100-Jan-06 10:00:00, 5260.5012980019746, 1.4262035628063658, null, null, 5260.5012980019746, 1.4262035628063658
2100-Jan-06 11:00:00, 5269.7826279330638, 1.4287198754285733, null, null, 5269.7826279330638, 1.4287198754285733
2100-Jan-06 12:00:00, 5276.3695838661133, 1.4305057014340401, null, null, 5276.3695838661133, 1.4305057014340401
2100-Jan-06 13:00:00, 5279.3933089604134, 1.431325480245629, null, null, 5279.3933089604134, 1.431325480245629
2100-Jan-06 14:00:00, 5278.4960485174579, 1.431082219011002, null, null, 5278.4960485174579, 1.431082219011002
2100-Jan-06 15:00:00, 5274.0966572970692, 1.4298894757576013, null, null, 5274.0966572970692, 1.4298894757576013
2100-Jan-06 16:00:00, 5267.5930808561034, 1.4281262552267724, null, null, 5267.5930808561034, 1.4281262552267724
2100-Jan-06 17:00:00, 5260.7316769887502, 1.4262660221259482, null, null, 5260.7316769887502, 1.4262660221259482
2100-Jan-06 18:00:00, 5255.0015167716183, 1.4247124867394578, null, null, 5255.0015167716183, 1.4247124867394578
2100-Jan-06 19:00:00, 5251.2309825116745, 1.4236902363700381, null, null, 5251.2309825116745, 1.4236902363700381
2100-Jan-06 20:00:00, 5249.6482375882106, 1.4232611296516888, null, null, 5249.6482375882106, 1.4232611296516888
2100-Jan-06 21:00:00, 5250.1827472434479, 1.423406043516636, null, null, 5250.1827472434479, 1.423406043516636
2100-Jan-06 22:00:00, 5252.462833105451, 1.4240242101885325, null, null, 5252.462833105451, 1.4240242101885325
2100-Jan-06 23:00:00, 5256.2099716593384, 1.4250401176188592, null, null, 5256.2099716593384, 1.4250401176188592
2100-Jan-07 00:00:00, 5261.2467717494601, 1.4264056723116039, null, null, 5261.2467717494601, 1.4264056723116039
2100-Jan-07 01:00:00, 5267.4355333966132, 1.428083541664831, null, null, 5267.4355333966132, 1.428083541664831
2100-Jan-07 02:00:00, 5274.6987049073614, 1.4300527002105834, null, null, 5274.6987049073614, 1.4300527002105834
2100-Jan-07 03:00:00, 5283.0894280549055, 1.4323275555085175, null, null, 5283.0894280549055, 1.4323275555085175
2100-Jan-07 04:00:00, 5292.4011615499276, 1.4348521110088741, null, null, 5292.4011615499276, 1.4348521110088741
2100-Jan-07 05:00:00, 5302.404003987408, 1.4375640368718987, null, null, 5302.404003987408, 1.4375640368718987
2100-Jan-07 06:00:00, 5312.8198472131699, 1.4403879336598067, null, null, 5312.8198472131699, 1.4403879336598067
2100-Jan-07 07:00:00, 5323.4362142553973, 1.443266195567172, null, null, 5323.4362142553973, 1.443266195567172
2100-Jan-07 08:00:00, 5333.9338443910074, 1.4461122660559518, null, null, 5333.9338443910074, 1.4461122660559518
2100-Jan-07 09:00:00, 5343.7588665049871, 1.4487759820688972, null, null, 5343.7588665049871, 1.4487759820688972
2100-Jan-07 10:00:00, 5352.1695177507936, 1.4510562401836224, null, null, 5352.1695177507936, 1.4510562401836224
2100-Jan-07 11:00:00, 5358.1122791522876, 1.4526674150514887, null, null, 5358.1122791522876, 1.4526674150514887
2100-Jan-07 12:00:00, 5360.8594873456996, 1.4534122258387616, null, null, 5360.8594873456996, 1.4534122258387616
2100-Jan-07 13:00:00, 5360.4965982367667, 1.4533138409680535, null, null, 5360.4965982367667, 1.4533138409680535
2100-Jan-07 14:00:00, 5357.7143779213129, 1.4525595378509877, null, null, 5357.7143779213129, 1.4525595378509877
2100-Jan-07 15:00:00, 5353.4725657343361, 1.4514095167197087, null, null, 5353.4725657343361, 1.4514095167197087
2100-Jan-07 16:00:00, 5348.8315363894417, 1.450151261619707, null, null, 5348.8315363894417, 1.450151261619707
2100-Jan-07 17:00:00, 5344.6556158686753, 1.4490191047420011, null, null, 5344.6556158686753, 1.4490191047420011
2100-Jan-07 18:00:00, 5341.4881585330031, 1.4481603578885618, null, null, 5341.4881585330031, 1.4481603578885618
2100-Jan-07 19:00:00, 5339.5785615817122, 1.4476426365116106, null, null, 5339.5785615817122, 1.4476426365116106
2100-Jan-07 20:00:00, 5338.9481533198259, 1.4474717230457275, null, null, 5338.9481533198259, 1.4474717230457275
2100-Jan-07 21:00:00, 5339.4962023208891, 1.4476203076375049, null, null, 5339.4962023208891, 1.4476203076375049
2100-Jan-07 22:00:00, 5341.0396797431194, 1.4480387683267042, null, null, 5341.0396797431194, 1.4480387683267042
2100-Jan-07 23:00:00, 5343.5316599130238, 1.448714382834795, null, null, 5343.5316599130238, 1.448714382834795
2100-Jan-08 00:00:00, 5346.9879267102397, 1.4496514304165666, null, null, 5346.9879267102397, 1.4496514304165666
2100-Jan-08 01:00:00, 5351.3133135019852, 1.450824109920561, null, null, 5351.3133135019852, 1.450824109920561
2100-Jan-08 02:00:00, 5356.3460838889278, 1.4521885720982188, null, null, 5356.3460838889278, 1.4521885720982188
2100-Jan-08 03:00:00, 5361.8836549421121, 1.4536898935727225, null, null, 5361.8836549421121, 1.4536898935727225
2100-Jan-08 04:00:00, 5367.8061244220135, 1.4552955669856453, null, null, 5367.8061244220135, 1.4552955669856453
2100-Jan-08 05:00:00, 5374.0788060966943, 1.4569961883610603, null, null, 5374.0788060966943, 1.4569961883610603
2100-Jan-08 06:00:00, 5380.7677545224169, 1.458809666114562, null, null, 5380.7677545224169, 1.458809666114562
2100-Jan-08 07:00:00, 5387.9435452912585, 1.4607551343847365, null, null, 5387.9435452912585, 1.4607551343847365
2100-Jan-08 08:00:00, 5395.4209815136437, 1.4627823834199327, null, null, 5395.4209815136437, 1.4627823834199327
2100-Jan-08 09:00:00, 5402.5439595670214, 1.4647135333431116, null, null, 5402.5439595670214, 1.4647135333431116
2100-Jan-08 10:00:00, 5408.2687634806489, 1.4662656165525738, null, null, 5408.2687634806489, 1.4662656165525738
2100-Jan-08 11:00:00, 5411.6252358946267, 1.4671756083279004, null, null, 5411.6252358946267, 1.4671756083279004
2100-Jan-08 12:00:00, 5411.9495633784954, 1.4672635385434456, null, null, 5411.9495633784954, 1.4672635385434456
2100-Jan-08 13:00:00, 5408.8982173184795, 1.4664362712592798, null, null, 5408.8982173184795, 1.4664362712592798
2100-Jan-08 14:00:00, 5402.2805521665805, 1.4646421195078709, null, null, 5402.2805521665805, 1.4646421195078709
2100-Jan-08 15:00:00, 5392.4703909346817, 1.4619824325107491, null, null, 5392.4703909346817, 1.4619824325107491
2100-Jan-08 16:00:00, 5380.6016590603886, 1.4587646350564381, null, null, 5380.6016590603886, 1.4587646350564381
2100-Jan-08 17:00:00, 5368.2314550964811, 1.4554108807340758, null, null, 5368.2314550964811, 1.4554108807340758
2100-Jan-08 18:00:00, 5356.8538870099019, 1.4523262454071508, null, null, 5356.8538870099019, 1.4523262454071508
2100-Jan-08 19:00:00, 5347.3856758639522, 1.4497592663865611, null, null, 5347.3856758639522, 1.4497592663865611
2100-Jan-08 20:00:00, 5340.4143940420772, 1.4478692436665854, null, null, 5340.4143940420772, 1.4478692436665854
2100-Jan-08 21:00:00, 5335.9738586649592, 1.4466653455935978, null, null, 5335.9738586649592, 1.4466653455935978
2100-Jan-08 22:00:00, 5333.6498794887084, 1.4460352787628348, null, null, 5333.6498794887084, 1.4460352787628348
2100-Jan-08 23:00:00, 5332.9670591955282, 1.4458501555816543, null, null, 5332.9670591955282, 1.4458501555816543
2100-Jan-09 00:00:00, 5333.8074538295068, 1.4460779996127164, null, null, 5333.8074538295068, 1.4460779996127164
2100-Jan-09 01:00:00, 5336.2893472050355, 1.4467508794342705, null, null, 5336.2893472050355, 1.4467508794342705
2100-Jan-09 02:00:00, 5340.2717807153331, 1.44783057897986, null, null, 5340.2717807153331, 1.44783057897986
2100-Jan-09 03:00:00, 5345.5359126690146, 1.4492577668697812, null, null, 5345.5359126690146, 1.4492577668697812
2100-Jan-09 04:00:00, 5351.9052957602953, 1.4509846055003721, null, null, 5351.9052957602953, 1.4509846055003721
2100-Jan-09 05:00:00, 5359.3254066469699, 1.4529963127471726, null, null, 5359.3254066469699, 1.4529963127471726
2100-Jan-09 06:00:00, 5367.7437238519451, 1.4552786492224301, null, null, 5367.7437238519451, 1.4552786492224301
2100-Jan-09 07:00:00, 5377.0006611988292, 1.4577883486364034, null, null, 5377.0006611988292, 1.4577883486364034
2100-Jan-09 08:00:00, 5386.5659851150203, 1.4603816564365271, null, null, 5386.5659851150203, 1.4603816564365271
2100-Jan-09 09:00:00, 5395.4255464469934, 1.4627836210442271, null, null, 5395.4255464469934, 1.4627836210442271
2100-Jan-09 10:00:00, 5402.46657250305, 1.4646925525087577, null, null, 5402.46657250305, 1.4646925525087577
2100-Jan-09 11:00:00, 5406.8261078059722, 1.4658744902042335, null, null, 5406.8261078059722, 1.4658744902042335
2100-Jan-09 12:00:00, 5408.0225166902774, 1.4661988552251142, null, null, 5408.0225166902774, 1.4661988552251142
2100-Jan-09 13:00:00, 5405.9557864830886, 1.4656385325832453, null, null, 5405.9557864830886, 1.4656385325832453
2100-Jan-09 14:00:00, 5400.7434323287844, 1.4642253824585032, null, null, 5400.7434323287844, 1.4642253824585032
2100-Jan-09 15:00:00, 5392.6018963810102, 1.4620180856786618, null, null, 5392.6018963810102, 1.4620180856786618
2100-Jan-09 16:00:00, 5382.1721458418879, 1.4591904184022126, null, null, 5382.1721458418879, 1.4591904184022126
2100-Jan-09 17:00:00, 5370.7833595656975, 1.4561027416499395, null, null, 5370.7833595656975, 1.4561027416499395
2100-Jan-09 18:00:00, 5359.8964829940332, 1.4531511404099136, null, null, 5359.8964829940332, 1.4531511404099136
2100-Jan-09 19:00:00, 5350.6180434305716, 1.4506356114112384, null, null, 5350.6180434305716, 1.4506356114112384
2100-Jan-09 20:00:00, 5343.5001452546585, 1.4487058387216971, null, null, 5343.5001452546585, 1.4487058387216971
2100-Jan-09 21:00:00, 5338.5631678250156, 1.4473673475017967, null, null, 5338.5631678250156, 1.4473673475017967
2100-Jan-09 22:00:00, 5335.5895575139966, 1.4465611555859077, null, null, 5335.5895575139966, 1.4465611555859077
2100-Jan-09 23:00:00, 5334.3159089361789, 1.4462158496850923, null, null, 5334.3159089361789, 1.4462158496850923
2100-Jan-10 00:00:00, 5334.5673684542999, 1.4462840242639641, null, null, 5334.5673684542999, 1.4462840242639641
2100-Jan-10 01:00:00, 5336.1918801634474, 1.4467244546062752, null, null, 5336.1918801634474, 1.4467244546062752
2100-Jan-10 02:00:00, 5339.1219512382422, 1.4475188423593464, null, null, 5339.1219512382422, 1.4475188423593464
2100-Jan-10 03:00:00, 5343.3642817990421, 1.4486690040298156, null, null, 5343.3642817990421, 1.4486690040298156
2100-Jan-10 04:00:00, 5348.9458083378659, 1.4501822425188151, null, null, 5348.9458083378659, 1.4501822425188151
2100-Jan-10 05:00:00, 5355.8107119569313, 1.4520434244566567, null, null, 5355.8107119569313, 1.4520434244566567
2100-Jan-10 06:00:00, 5363.8771285055745, 1.4542303552012845, null, null, 5363.8771285055745, 1.4542303552012845
2100-Jan-10 07:00:00, 5372.973649165845, 1.4566965631613029, null, null, 5372.973649165845, 1.4566965631613029
2100-Jan-10 08:00:00, 5382.7527973793049, 1.4593478420476982, null, null, 5382.7527973793049, 1.4593478420476982
2100-Jan-10 09:00:00, 5392.4757929237394, 1.4619838970738399, null, null, 5392.4757929237394, 1.4619838970738399
2100-Jan-10 10:00:00, 5401.193992658842, 1.4643475363582146, null, null, 5401.193992658842, 1.4643475363582146
2100-Jan-10 11:00:00, 5408.2245208815057, 1.4662536216971502, null, null, 5408.2245208815057, 1.4662536216971502
2100-Jan-10 12:00:00, 5413.2920876771714, 1.4676275177213718, null, null, 5413.2920876771714, 1.4676275177213718
2100-Jan-10 13:00:00, 5416.0353362455562, 1.4683712549928329, null, null, 5416.0353362455562, 1.4683712549928329
2100-Jan-10 14:00:00, 5415.9221368912022, 1.4683405648906276, null, null, 5415.9221368912022, 1.4683405648906276
2100-Jan-10 15:00:00, 5412.8329346282062, 1.4675030342021762, null, null, 5412.8329346282062, 1.4675030342021762
2100-Jan-10 16:00:00, 5407.4471451013524, 1.4660428630556277, null, null, 5407.4471451013524, 1.4660428630556277
2100-Jan-10 17:00:00, 5401.0833473151461, 1.4643175386879455, null, null, 5401.0833473151461, 1.4643175386879455
