Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 825.44818621108368, 2.0412876164765321, null, null, 825.44818621108368, 2.0412876164765321
2100-Jan-01 19:00:00, 822.06685842486502, 2.0329257802613014, null, null, 822.06685842486502, 2.0329257802613014
2100-Jan-01 20:00:00, 820.18474843915237, 2.0282714265770116, null, null, 820.18474843915237, 2.0282714265770116
2100-Jan-01 21:00:00, 819.60026617026153, 2.026826034319245, null, null, 819.60026617026153, 2.026826034319245
2100-Jan-01 22:00:00, 820.07841467667743, 2.0280084690756452, null, null, 820.07841467667743, 2.0280084690756452
2100-Jan-01 23:00:00, 821.45100184839032, 2.0314028010797083, null, null, 821.45100184839032, 2.0314028010797083
2100-Jan-02 00:00:00, 823.68457623602819, 2.0369263067510848, null, null, 823.68457623602819, 2.0369263067510848
2100-Jan-02 01:00:00, 826.76668667705292, 2.0445481950548867, null, null, 826.76668667705292, 2.0445481950548867
2100-Jan-02 02:00:00, 830.60840071484597, 2.0540485409547147, null, null, 830.60840071484597, 2.0540485409547147
2100-Jan-02 03:00:00, 835.08367029247972, 2.0651156345916277, null, null, 835.08367029247972, 2.0651156345916277
2100-Jan-02 04:00:00, 840.11805933776247, 2.0775653996844943, null, null, 840.11805933776247, 2.0775653996844943
2100-Jan-02 05:00:00, 845.57725731435619, 2.0910656937207146, null, null, 845.57725731435619, 2.0910656937207146
2100-Jan-02 06:00:00, 851.40394851596307, 2.1054747781351679, null, null, 851.40394851596307, 2.1054747781351679
2100-Jan-02 07:00:00, 857.48884053166682, 2.1205223788528667, null, null, 857.48884053166682, 2.1205223788528667
2100-Jan-02 08:00:00, 863.35008586970059, 2.135016913731643, null, null, 863.35008586970059, 2.135016913731643
2100-Jan-02 09:00:00, 868.28206091267157, 2.1472134146727857, null, null, 868.28206091267157, 2.1472134146727857
2100-Jan-02 10:00:00, 871.6315366669844, 2.1554964825784175, null, null, 871.6315366669844, 2.1554964825784175
2100-Jan-02 11:00:00, 872.66416791894301, 2.1580501224339792, null, null, 872.66416791894301, 2.1580501224339792
2100-Jan-02 12:00:00, 871.3088065141186, 2.1546983887967444, null, null, 871.3088065141186, 2.1546983887967444
2100-Jan-02 13:00:00, 867.71234056387425, 2.1458045278252746, null, null, 867.71234056387425, 2.1458045278252746
2100-Jan-02 14:00:00, 861.68595271132733, 2.1309016046606426, null, null, 861.68595271132733, 2.1309016046606426
2100-Jan-02 15:00:00, 853.82292489958047, 2.1114567726672449, null, null, 853.82292489958047, 2.1114567726672449
2100-Jan-02 16:00:00, 845.49200285375241, 2.0908548641646179, null, null, 845.49200285375241, 2.0908548641646179
2100-Jan-02 17:00:00, 837.89765010958899, 2.072074450722833, null, null, 837.89765010958899, 2.072074450722833
2100-Jan-02 18:00:00, 831.73137149887782, 2.0568255854662922, null, null, 831.73137149887782, 2.0568255854662922
2100-Jan-02 19:00:00, 827.34965679698792, 2.0459898478520917, null, null, 827.34965679698792, 2.0459898478520917
2100-Jan-02 20:00:00, 824.7732863027843, 2.0396186264076381, null, null, 824.7732863027843, 2.0396186264076381
2100-Jan-02 21:00:00, 823.84890116632232, 2.0373326731964791, null, null, 823.84890116632232, 2.0373326731964791
2100-Jan-02 22:00:00, 824.32766848744052, 2.0385166382473421, null, null, 824.32766848744052, 2.0385166382473421
2100-Jan-02 23:00:00, 825.79390455928717, 2.0421425587912228, null, null, 825.79390455928717, 2.0421425587912228
2100-Jan-03 00:00:00, 827.99588461353642, 2.0475879334271516, null, null, 827.99588461353642, 2.0475879334271516
2100-Jan-03 01:00:00, 830.83494152496917, 2.0546087638227952, null, null, 830.83494152496917, 2.0546087638227952
2100-Jan-03 02:00:00, 834.28330992922452, 2.0631363877709026, null, null, 834.28330992922452, 2.0631363877709026
2100-Jan-03 03:00:00, 838.26771442149334, 2.0729895992564531, null, null, 838.26771442149334, 2.0729895992564531
2100-Jan-03 04:00:00, 842.66299025043293, 2.0838588727862621, null, null, 842.66299025043293, 2.0838588727862621
2100-Jan-03 05:00:00, 847.35876090024476, 2.0954712533540518, null, null, 847.35876090024476, 2.0954712533540518
2100-Jan-03 06:00:00, 852.17586564947806, 2.1073836864251274, null, null, 852.17586564947806, 2.1073836864251274
2100-Jan-03 07:00:00, 857.12739178704646, 2.1196285361396479, null, null, 857.12739178704646, 2.1196285361396479
2100-Jan-03 08:00:00, 861.99411932865598, 2.1316636836260732, null, null, 861.99411932865598, 2.1316636836260732
2100-Jan-03 09:00:00, 866.25091247096952, 2.1421904971468493, null, null, 866.25091247096952, 2.1421904971468493
2100-Jan-03 10:00:00, 869.28148523335562, 2.1496849356277012, null, null, 869.28148523335562, 2.1496849356277012
2100-Jan-03 11:00:00, 870.58017961370183, 2.1528965348540039, null, null, 870.58017961370183, 2.1528965348540039
2100-Jan-03 12:00:00, 869.78637615574178, 2.1509335028966765, null, null, 869.78637615574178, 2.1509335028966765
2100-Jan-03 13:00:00, 866.77397290585486, 2.1434839966132437, null, null, 866.77397290585486, 2.1434839966132437
2100-Jan-03 14:00:00, 861.70690844030412, 2.1309534270169928, null, null, 861.70690844030412, 2.1309534270169928
2100-Jan-03 15:00:00, 855.1090000155998, 2.1146371651522524, null, null, 855.1090000155998, 2.1146371651522524
2100-Jan-03 16:00:00, 847.78601718880134, 2.0965278344762366, null, null, 847.78601718880134, 2.0965278344762366
2100-Jan-03 17:00:00, 840.74924675478417, 2.0791262911850938, null, null, 840.74924675478417, 2.0791262911850938
2100-Jan-03 18:00:00, 834.80630495257924, 2.0644297254782069, null, null, 834.80630495257924, 2.0644297254782069
2100-Jan-03 19:00:00, 830.32820965935139, 2.0533556440032368, null, null, 830.32820965935139, 2.0533556440032368
2100-Jan-03 20:00:00, 827.3419883550481, 2.0459708842201754, null, null, 827.3419883550481, 2.0459708842201754
2100-Jan-03 21:00:00, 825.61945237025543, 2.0417111481962436, null, null, 825.61945237025543, 2.0417111481962436
2100-Jan-03 22:00:00, 825.13845045915832, 2.0405216571282083, null, null, 825.13845045915832, 2.0405216571282083
2100-Jan-03 23:00:00, 825.89921331193136, 2.0424029815000857, null, null, 825.89921331193136, 2.0424029815000857
2100-Jan-04 00:00:00, 827.78953722137828, 2.0470776477625381, null, null, 827.78953722137828, 2.0470776477625381
2100-Jan-04 01:00:00, 830.47672485776593, 2.0537229138579005, null, null, 830.47672485776593, 2.0537229138579005
2100-Jan-04 02:00:00, 833.82301775203678, 2.0619981107270493, null, null, 833.82301775203678, 2.0619981107270493
2100-Jan-04 03:00:00, 837.75578964068768, 2.0717236376454369, null, null, 837.75578964068768, 2.0717236376454369
2100-Jan-04 04:00:00, 842.28042124553065, 2.0829128008398938, null, null, 842.28042124553065, 2.0829128008398938
2100-Jan-04 05:00:00, 847.37826400188681, 2.0955194834435109, null, null, 847.37826400188681, 2.0955194834435109
2100-Jan-04 06:00:00, 852.95095343985849, 2.1093004355737905, null, null, 852.95095343985849, 2.1093004355737905
2100-Jan-04 07:00:00, 858.66839480982912, 2.123439351209456, null, null, 858.66839480982912, 2.123439351209456
2100-Jan-04 08:00:00, 864.36820247038327, 2.137534659659031, null, null, 864.36820247038327, 2.137534659659031
2100-Jan-04 09:00:00, 869.78316503824237, 2.1509255619810674, null, null, 869.78316503824237, 2.1509255619810674
2100-Jan-04 10:00:00, 874.52332823373445, 2.1626477228539986, null, null, 874.52332823373445, 2.1626477228539986
2100-Jan-04 11:00:00, 877.9383864997983, 2.1710929726764743, null, null, 877.9383864997983, 2.1710929726764743
2100-Jan-04 12:00:00, 879.75556735418741, 2.1755867602175063, null, null, 879.75556735418741, 2.1755867602175063
2100-Jan-04 13:00:00, 880.03910789198676, 2.1762879402530886, null, null, 880.03910789198676, 2.1762879402530886
2100-Jan-04 14:00:00, 879.03711112534529, 2.1738100577818904, null, null, 879.03711112534529, 2.1738100577818904
2100-Jan-04 15:00:00, 877.11612391767096, 2.1690595628823441, null, null, 877.11612391767096, 2.1690595628823441
2100-Jan-04 16:00:00, 874.76252072246427, 2.1632392326220917, null, null, 874.76252072246427, 2.1632392326220917
2100-Jan-04 17:00:00, 872.39378209942538, 2.1573814732876464, null, null, 872.39378209942538, 2.1573814732876464
2100-Jan-04 18:00:00, 870.3598727904282, 2.1523517282899021, null, null, 870.3598727904282, 2.1523517282899021
2100-Jan-04 19:00:00, 868.87758427284894, 2.1486861109373838, null, null, 868.87758427284894, 2.1486861109373838
2100-Jan-04 20:00:00, 867.95083772519718, 2.1463943180872267, null, null, 867.95083772519718, 2.1463943180872267
2100-Jan-04 21:00:00, 867.66970889721983, 2.1456991020763723, null, null, 867.66970889721983, 2.1456991020763723
2100-Jan-04 22:00:00, 867.96737622240551, 2.1464352168742256, null, null, 867.96737622240551, 2.1464352168742256
2100-Jan-04 23:00:00, 868.78176887131804, 2.1484491647596831, null, null, 868.78176887131804, 2.1484491647596831
2100-Jan-05 00:00:00, 870.04089850185142, 2.1515629225524577, null, null, 870.04089850185142, 2.1515629225524577
2100-Jan-05 01:00:00, 871.71997404597073, 2.1557151833152708, null, null, 871.71997404597073, 2.1557151833152708
2100-Jan-05 02:00:00, 873.84219274765348, 2.1609633125468397, null, null, 873.84219274765348, 2.1609633125468397
2100-Jan-05 03:00:00, 876.33127089733875, 2.1671186648612193, null, null, 876.33127089733875, 2.1671186648612193
2100-Jan-05 04:00:00, 879.15562852614835, 2.1741031447456001, null, null, 879.15562852614835, 2.1741031447456001
2100-Jan-05 05:00:00, 882.291972022604, 2.1818591483897762, null, null, 882.291972022604, 2.1818591483897762
2100-Jan-05 06:00:00, 885.56020209017527, 2.189941300214898, null, null, 885.56020209017527, 2.189941300214898
2100-Jan-05 07:00:00, 888.94044091367891, 2.198300443485687, null, null, 888.94044091367891, 2.198300443485687
2100-Jan-05 08:00:00, 892.33980275021008, 2.2067068769078562, null, null, 892.33980275021008, 2.2067068769078562
2100-Jan-05 09:00:00, 895.26450782042832, 2.2139395104533808, null, null, 895.26450782042832, 2.2139395104533808
2100-Jan-05 10:00:00, 896.95905218633413, 2.2181300247551579, null, null, 896.95905218633413, 2.2181300247551579
2100-Jan-05 11:00:00, 896.7673394531754, 2.2176559297911673, null, null, 896.7673394531754, 2.2176559297911673
2100-Jan-05 12:00:00, 894.61914902761725, 2.2123435739258608, null, null, 894.61914902761725, 2.2123435739258608
2100-Jan-05 13:00:00, 890.78676010371771, 2.2028662885158745, null, null, 890.78676010371771, 2.2028662885158745
2100-Jan-05 14:00:00, 885.40868217521074, 2.1895665998627338, null, null, 885.40868217521074, 2.1895665998627338
2100-Jan-05 15:00:00, 878.96628710528, 2.1736349139054809, null, null, 878.96628710528, 2.1736349139054809
2100-Jan-05 16:00:00, 872.12427313243222, 2.1567149925490092, null, null, 872.12427313243222, 2.1567149925490092
2100-Jan-05 17:00:00, 865.64332356783495, 2.1406879634632148, null, null, 865.64332356783495, 2.1406879634632148
2100-Jan-05 18:00:00, 860.10675920140886, 2.1269963466327422, null, null, 860.10675920140886, 2.1269963466327422
2100-Jan-05 19:00:00, 855.8603766315191, 2.116495277880595, null, null, 855.8603766315191, 2.116495277880595
2100-Jan-05 20:00:00, 853.02581181144728, 2.1094855561779258, null, null, 853.02581181144728, 2.1094855561779258
2100-Jan-05 21:00:00, 851.56758307000848, 2.1058794373183614, null, null, 851.56758307000848, 2.1058794373183614
2100-Jan-05 22:00:00, 851.38639293292158, 2.1054313641512725, null, null, 851.38639293292158, 2.1054313641512725
2100-Jan-05 23:00:00, 852.29383109424737, 2.1076754084321561, null, null, 852.29383109424737, 2.1076754084321561
2100-Jan-06 00:00:00, 854.10195792728825, 2.1121468058801862, null, null, 854.10195792728825, 2.1121468058801862
2100-Jan-06 01:00:00, 856.72056108844311, 2.1186224663693896, null, null, 856.72056108844311, 2.1186224663693896
2100-Jan-06 02:00:00, 860.05852629101673, 2.1268770693185086, null, null, 860.05852629101673, 2.1268770693185086
2100-Jan-06 03:00:00, 864.00137933836697, 2.1366275263836414, null, null, 864.00137933836697, 2.1366275263836414
2100-Jan-06 04:00:00, 868.45387802135497, 2.1476383088601048, null, null, 868.45387802135497, 2.1476383088601048
2100-Jan-06 05:00:00, 873.32352468105717, 2.15968067516379, null, null, 873.32352468105717, 2.15968067516379
2100-Jan-06 06:00:00, 878.48523975827595, 2.1724453104769657, null, null, 878.48523975827595, 2.1724453104769657
2100-Jan-06 07:00:00, 883.86372655660261, 2.1857460102425099, null, null, 883.86372655660261, 2.1857460102425099
2100-Jan-06 08:00:00, 889.3522224940433, 2.1993187565121524, null, null, 889.3522224940433, 2.1993187565121524
2100-Jan-06 09:00:00, 894.77126250754952, 2.2127197421312936, null, null, 894.77126250754952, 2.2127197421312936
2100-Jan-06 10:00:00, 899.81573286158687, 2.2251944377419837, null, null, 899.81573286158687, 2.2251944377419837
2100-Jan-06 11:00:00, 903.76929554725575, 2.2349713791491284, null, null, 903.76929554725575, 2.2349713791491284
2100-Jan-06 12:00:00, 905.86902679623643, 2.2401638981564655, null, null, 905.86902679623643, 2.2401638981564655
2100-Jan-06 13:00:00, 905.85720823035251, 2.2401346714980437, null, null, 905.85720823035251, 2.2401346714980437
2100-Jan-06 14:00:00, 903.7061281929482, 2.2348151697827894, null, null, 903.7061281929482, 2.2348151697827894
2100-Jan-06 15:00:00, 899.88868084459068, 2.225374834061026, null, null, 899.88868084459068, 2.225374834061026
2100-Jan-06 16:00:00, 895.43097720076662, 2.2143511800048845, null, null, 895.43097720076662, 2.2143511800048845
2100-Jan-06 17:00:00, 891.28982598652033, 2.2041103425631072, null, null, 891.28982598652033, 2.2041103425631072
2100-Jan-06 18:00:00, 888.12164643233962, 2.1962756101125964, null, null, 888.12164643233962, 2.1962756101125964
2100-Jan-06 19:00:00, 886.14603082421979, 2.1913900222063658, null, null, 886.14603082421979, 2.1913900222063658
2100-Jan-06 20:00:00, 885.32260455051232, 2.1893537346674523, null, null, 885.32260455051232, 2.1893537346674523
2100-Jan-06 21:00:00, 885.55970323184681, 2.1899400665658995, null, null, 885.55970323184681, 2.1899400665658995
2100-Jan-06 22:00:00, 886.57088382049949, 2.1924406601199453, null, null, 886.57088382049949, 2.1924406601199453
2100-Jan-06 23:00:00, 888.27310965140373, 2.1966501702589412, null, null, 888.27310965140373, 2.1966501702589412
2100-Jan-07 00:00:00, 890.60547416597251, 2.2024179784390672, null, null, 890.60547416597251, 2.2024179784390672
2100-Jan-07 01:00:00, 893.50835375633187, 2.2095966387825134, null, null, 893.50835375633187, 2.2095966387825134
2100-Jan-07 02:00:00, 896.9556899506066, 2.2181217101325457, null, null, 896.9556899506066, 2.2181217101325457
2100-Jan-07 03:00:00, 901.0094100760092, 2.2281463353372222, null, null, 901.0094100760092, 2.2281463353372222
2100-Jan-07 04:00:00, 905.43404927199924, 2.2390882228463691, null, null, 905.43404927199924, 2.2390882228463691
2100-Jan-07 05:00:00, 910.11755727447667, 2.2506702785669219, null, null, 910.11755727447667, 2.2506702785669219
2100-Jan-07 06:00:00, 914.87692695179828, 2.2624399360049554, null, null, 914.87692695179828, 2.2624399360049554
2100-Jan-07 07:00:00, 919.64275667069774, 2.2742255687677821, null, null, 919.64275667069774, 2.2742255687677821
2100-Jan-07 08:00:00, 924.22377654723334, 2.2855541770329819, null, null, 924.22377654723334, 2.2855541770329819
2100-Jan-07 09:00:00, 928.26372313389368, 2.2955447410397061, null, null, 928.26372313389368, 2.2955447410397061
2100-Jan-07 10:00:00, 931.31979714876013, 2.3031022427046106, null, null, 931.31979714876013, 2.3031022427046106
2100-Jan-07 11:00:00, 932.74452120211345, 2.3066255063274381, null, null, 932.74452120211345, 2.3066255063274381
2100-Jan-07 12:00:00, 932.29705177086259, 2.3055189392236239, null, null, 932.29705177086259, 2.3055189392236239
2100-Jan-07 13:00:00, 930.28113539980802, 2.3005336897642064, null, null, 930.28113539980802, 2.3005336897642064
2100-Jan-07 14:00:00, 927.23659146095281, 2.2930047013382575, null, null, 927.23659146095281, 2.2930047013382575
2100-Jan-07 15:00:00, 923.7317155654016, 2.2843373374959359, null, null, 923.7317155654016, 2.2843373374959359
2100-Jan-07 16:00:00, 920.35065624176332, 2.275976165173788, null, null, 920.35065624176332, 2.275976165173788
2100-Jan-07 17:00:00, 917.47508936211432, 2.2688650476502024, null, null, 917.47508936211432, 2.2688650476502024
2100-Jan-07 18:00:00, 915.28731609890576, 2.2634548056211479, null, null, 915.28731609890576, 2.2634548056211479
2100-Jan-07 19:00:00, 913.83354182793539, 2.2598597024201759, null, null, 913.83354182793539, 2.2598597024201759
2100-Jan-07 20:00:00, 913.06780534886639, 2.2579660785461169, null, null, 913.06780534886639, 2.2579660785461169
2100-Jan-07 21:00:00, 912.91400166222854, 2.2575857305531759, null, null, 912.91400166222854, 2.2575857305531759
2100-Jan-07 22:00:00, 913.23366220712171, 2.2583762333644568, null, null, 913.23366220712171, 2.2583762333644568
2100-Jan-07 23:00:00, 914.05723060026048, 2.2604128723568473, null, null, 914.05723060026048, 2.2604128723568473
2100-Jan-08 00:00:00, 915.41676107375508, 2.2637749158698455, null, null, 915.41676107375508, 2.2637749158698455
2100-Jan-08 01:00:00, 917.22487130413697, 2.26824627226042, null, null, 917.22487130413697, 2.26824627226042
2100-Jan-08 02:00:00, 919.37020757265452, 2.2735515699535487, null, null, 919.37020757265452, 2.2735515699535487
2100-Jan-08 03:00:00, 921.70455533877816, 2.2793242826048541, null, null, 921.70455533877816, 2.2793242826048541
2100-Jan-08 04:00:00, 924.18793462770213, 2.2854655419524135, null, null, 924.18793462770213, 2.2854655419524135
2100-Jan-08 05:00:00, 926.82853711241501, 2.2919956055495283, null, null, 926.82853711241501, 2.2919956055495283
2100-Jan-08 06:00:00, 929.71117500364323, 2.2991242092928594, null, null, 929.71117500364323, 2.2991242092928594
2100-Jan-08 07:00:00, 932.87609549066622, 2.3069508822509133, null, null, 932.87609549066622, 2.3069508822509133
2100-Jan-08 08:00:00, 936.14019649653574, 2.3150228231352878, null, null, 936.14019649653574, 2.3150228231352878
2100-Jan-08 09:00:00, 939.01328755910845, 2.3221278181004585, null, null, 939.01328755910845, 2.3221278181004585
2100-Jan-08 10:00:00, 940.84506125547773, 2.3266576929309424, null, null, 940.84506125547773, 2.3266576929309424
2100-Jan-08 11:00:00, 941.18582126471028, 2.3275003735481592, null, null, 941.18582126471028, 2.3275003735481592
2100-Jan-08 12:00:00, 939.79909796554261, 2.3240710836843537, null, null, 939.79909796554261, 2.3240710836843537
2100-Jan-08 13:00:00, 936.60696707849957, 2.3161771209151061, null, null, 936.60696707849957, 2.3161771209151061
2100-Jan-08 14:00:00, 931.54401702087171, 2.3036567260216194, null, null, 931.54401702087171, 2.3036567260216194
2100-Jan-08 15:00:00, 924.99947172903444, 2.2874724282269656, null, null, 924.99947172903444, 2.2874724282269656
2100-Jan-08 16:00:00, 917.79761762198245, 2.2696626421616819, null, null, 917.79761762198245, 2.2696626421616819
2100-Jan-08 17:00:00, 910.84395528378377, 2.2524666205854778, null, null, 910.84395528378377, 2.2524666205854778
2100-Jan-08 18:00:00, 904.86621707722486, 2.2376840052991116, null, null, 904.86621707722486, 2.2376840052991116
2100-Jan-08 19:00:00, 900.14347021187643, 2.2260049140453768, null, null, 900.14347021187643, 2.2260049140453768
2100-Jan-08 20:00:00, 896.90489314958461, 2.2179960924588809, null, null, 896.90489314958461, 2.2179960924588809
2100-Jan-08 21:00:00, 894.97680873882439, 2.2132280465694447, null, null, 894.97680873882439, 2.2132280465694447
2100-Jan-08 22:00:00, 894.0150873462901, 2.2108497628662702, null, null, 894.0150873462901, 2.2108497628662702
2100-Jan-08 23:00:00, 893.77494669301268, 2.2102559083398003, null, null, 893.77494669301268, 2.2102559083398003
2100-Jan-09 00:00:00, 894.3359317947826, 2.2116431934055378, null, null, 894.3359317947826, 2.2116431934055378
2100-Jan-09 01:00:00, 895.83172408431085, 2.215342204837679, null, null, 895.83172408431085, 2.215342204837679
2100-Jan-09 02:00:00, 898.06976229061843, 2.2208767492852317, null, null, 898.06976229061843, 2.2208767492852317
2100-Jan-09 03:00:00, 900.92453708213213, 2.2279364491271987, null, null, 900.92453708213213, 2.2279364491271987
2100-Jan-09 04:00:00, 904.31301003001647, 2.236315954931229, null, null, 904.31301003001647, 2.236315954931229
2100-Jan-09 05:00:00, 908.24515119103683, 2.2460399220951426, null, null, 908.24515119103683, 2.2460399220951426
2100-Jan-09 06:00:00, 912.68583853529469, 2.2570214957855348, null, null, 912.68583853529469, 2.2570214957855348
2100-Jan-09 07:00:00, 917.51042587768472, 2.2689524328947863, null, null, 917.51042587768472, 2.2689524328947863
2100-Jan-09 08:00:00, 922.30862042977481, 2.2808181020963683, null, null, 922.30862042977481, 2.2808181020963683
2100-Jan-09 09:00:00, 926.39858879287601, 2.2909323671839221, null, null, 926.39858879287601, 2.2909323671839221
2100-Jan-09 10:00:00, 929.19761433899282, 2.2978542022317594, null, null, 929.19761433899282, 2.2978542022317594
2100-Jan-09 11:00:00, 930.35687174835618, 2.3007209815567031, null, null, 930.35687174835618, 2.3007209815567031
2100-Jan-09 12:00:00, 929.7560865738277, 2.2992352731168348, null, null, 929.7560865738277, 2.2992352731168348
2100-Jan-09 13:00:00, 927.46328308669626, 2.2935652971650082, null, null, 927.46328308669626, 2.2935652971650082
2100-Jan-09 14:00:00, 923.59674964421993, 2.2840035742529405, null, null, 923.59674964421993, 2.2840035742529405
2100-Jan-09 15:00:00, 918.28982831564338, 2.2708798519277837, null, null, 918.28982831564338, 2.2708798519277837
2100-Jan-09 16:00:00, 912.0172567028809, 2.2553681299681454, null, null, 912.0172567028809, 2.2553681299681454
2100-Jan-09 17:00:00, 905.67461381373801, 2.2396831256255112, null, null, 905.67461381373801, 2.2396831256255112
2100-Jan-09 18:00:00, 900.01727957335811, 2.2256928515900638, null, null, 900.01727957335811, 2.2256928515900638
2100-Jan-09 19:00:00, 895.49355077860127, 2.2145059209949141, null, null, 895.49355077860127, 2.2145059209949141
2100-Jan-09 20:00:00, 892.24317135750778, 2.2064679128292126, null, null, 892.24317135750778, 2.2064679128292126
2100-Jan-09 21:00:00, 890.15384461202939, 2.2013011235823976, null, null, 890.15384461202939, 2.2013011235823976
2100-Jan-09 22:00:00, 889.07614608941219, 2.1986360348642173, null, null, 889.07614608941219, 2.1986360348642173
2100-Jan-09 23:00:00, 888.8714812586195, 2.1981299100806098, null, null, 888.8714812586195, 2.1981299100806098
2100-Jan-10 00:00:00, 889.47370395317103, 2.1996191734278248, null, null, 889.47370395317103, 2.1996191734278248
2100-Jan-10 01:00:00, 890.78800353498707, 2.2028693634524901, null, null, 890.78800353498707, 2.2028693634524901
2100-Jan-10 02:00:00, 892.78503684577061, 2.207807916150395, null, null, 892.78503684577061, 2.207807916150395
2100-Jan-10 03:00:00, 895.46540930815524, 2.214436328698159, null, null, 895.46540930815524, 2.214436328698159
2100-Jan-10 04:00:00, 898.83025532680472, 2.2227574064156439, null, null, 898.83025532680472, 2.2227574064156439
2100-Jan-10 05:00:00, 902.80894440945883, 2.232596484009977, null, null, 902.80894440945883, 2.232596484009977
2100-Jan-10 06:00:00, 907.34822580551702, 2.2438218753261876, null, null, 907.34822580551702, 2.2438218753261876
2100-Jan-10 07:00:00, 912.3179910686689, 2.2561118293874265, null, null, 912.3179910686689, 2.2561118293874265
2100-Jan-10 08:00:00, 917.47763908773902, 2.2688713529803612, null, null, 917.47763908773902, 2.2688713529803612
2100-Jan-10 09:00:00, 922.31657000596294, 2.2808377609577, null, null, 922.31657000596294, 2.2808377609577
2100-Jan-10 10:00:00, 926.28463078875848, 2.2906505553555245, null, null, 926.28463078875848, 2.2906505553555245
2100-Jan-10 11:00:00, 929.12497457883433, 2.2976745681307311, null, null, 929.12497457883433, 2.2976745681307311
2100-Jan-10 12:00:00, 930.81966927402527, 2.3018654541884991, null, null, 930.81966927402527, 2.3018654541884991
2100-Jan-10 13:00:00, 931.13359717137178, 2.302641780480112, null, null, 931.13359717137178, 2.302641780480112
2100-Jan-10 14:00:00, 929.75391055441241, 2.2992298919414202, null, null, 929.75391055441241, 2.2992298919414202
2100-Jan-10 15:00:00, 926.79278900985264, 2.2919072024731246, null, null, 926.79278900985264, 2.2919072024731246
2100-Jan-10 16:00:00, 922.86330066725941, 2.2821897955821568, null, null, 922.86330066725941, 2.2821897955821568
2100-Jan-10 17:00:00, 918.83101892065702, 2.2722181863000945, null, null, 918.83101892065702, 2.2722181863000945
2100-Jan-10 18:00:00, 915.38363552485066, 2.2636929982232905, null, null, 915.38363552485066, 2.2636929982232905
2100-Jan-10 19:00:00, 912.95999286095457, 2.2576994642386992, null, null, 912.95999286095457, 2.2576994642386992
2100-Jan-10 20:00:00, 911.59628738822209, 2.2543270961839728, null, null, 911.59628738822209, 2.2543270961839728
2100-Jan-10 21:00:00, 911.08611336935223, 2.2530654641101933, null, null, 911.08611336935223, 2.2530654641101933
2100-Jan-10 22:00:00, 911.37744402166345, 2.2537859086672194, null, null, 911.37744402166345, 2.2537859086672194
2100-Jan-10 23:00:00, 912.32763531374849, 2.2561356790710048, null, null, 912.32763531374849, 2.2561356790710048
2100-Jan-11 00:00:00, 913.78678788576224, 2.2597440825123805, null, null, 913.78678788576224, 2.2597440825123805
2100-Jan-11 01:00:00, 915.56464759283881, 2.2641406310353669, null, null, 915.56464759283881, 2.2641406310353669
