Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-15 01:00:00, 19882.251401474387, 1.3020796419437122, 13101.115619478087, 10.510332624319229, 6781.1357819963014, 0.48356848046879364
2100-Mar-15 02:00:00, 20282.505586966694, 1.3282921073234453, 13502.370826752007, 10.832238469453436, 6780.134760214687, 0.48349709676591357
2100-Mar-15 03:00:00, 20662.134302322309, 1.3531538200027817, 13882.96770969494, 11.137571232837496, 6779.1665926273672, 0.48342805592318594
2100-Mar-15 04:00:00, 21035.331135421391, 1.3775943116253826, 14257.087139113337, 11.437707477613612, 6778.2439963080533, 0.48336226480580391
2100-Mar-15 05:00:00, 21413.132239768907, 1.4023363348873092, 14635.752785017306, 11.741490911593562, 6777.3794547516009, 0.48330061362225651
2100-Mar-15 06:00:00, 21787.831478990829, 1.4268752184066313, 15011.246771455049, 12.042729890816426, 6776.5847075357806, 0.48324393953168138
2100-Mar-15 07:00:00, 22096.474615698004, 1.4470881176813213, 15320.604110924241, 12.290910933716432, 6775.8705047737603, 0.48319300913366553
2100-Mar-15 08:00:00, 22205.757922233755, 1.4542450319447604, 15430.51140615596, 12.379083747717646, 6775.2465160777947, 0.48314851197636938
2100-Mar-15 09:00:00, 22007.531847368369, 1.4412632960551575, 15232.810714041843, 12.220478931568387, 6774.7211333265259, 0.48311104649169795
2100-Mar-15 10:00:00, 21448.478451285904, 1.4046511422754053, 14674.177634454654, 11.772317137417069, 6774.300816831249, 0.48308107336986827
2100-Mar-15 11:00:00, 20549.148677571851, 1.3457544425958068, 13775.159866546612, 11.051082698279819, 6773.9888110252405, 0.4830588239741388
2100-Mar-15 12:00:00, 19341.999099252906, 1.2666987632881064, 12568.215673759229, 10.082815163389441, 6773.7834254936761, 0.4830441777596105
2100-Mar-15 13:00:00, 17885.22635806027, 1.1712953760688498, 11111.550033557249, 8.9142093098407926, 6773.6763245030206, 0.48303654029813309
2100-Mar-15 14:00:00, 16434.946197116817, 1.0763171849903845, 9661.2949779593837, 7.7507463294994769, 6773.651219157432, 0.48303475001488139
2100-Mar-15 15:00:00, 15122.090404345321, 0.99033885356012841, 8348.4071452929365, 6.6974858118050582, 6773.6832590523845, 0.48303703480666477
2100-Mar-15 16:00:00, 14019.536472515447, 0.91813309578190139, 7245.7968728289088, 5.8129198667981656, 6773.7395996865371, 0.48304105250454338
2100-Mar-15 17:00:00, 13209.9379322885, 0.86511285395462612, 6436.1565538701998, 5.1633882310598844, 6773.7813784182999, 0.4830440317809484
2100-Mar-15 18:00:00, 12781.016107534922, 0.83702295785988268, 6007.249354385337, 4.8192986540738652, 6773.7667531495854, 0.48304298884076902
2100-Mar-15 19:00:00, 12720.068269776155, 0.8330315115611856, 5946.4137102218074, 4.7704934321259884, 6773.6545595543466, 0.48303498822138724
2100-Mar-15 20:00:00, 12924.939984866262, 0.84644846742007485, 6151.5318305379114, 4.9350488588861463, 6773.408154328351, 0.48301741685804267
2100-Mar-15 21:00:00, 13370.231518689898, 0.8756104083498959, 6597.2326681421582, 5.292611084136162, 6772.9988505477395, 0.48298822906213301
2100-Mar-15 22:00:00, 13942.93961953235, 0.91311680256176586, 7170.5313013799687, 5.7525382768584734, 6772.408318152382, 0.48294611770169565
2100-Mar-15 23:00:00, 14567.28570560548, 0.95400494504560829, 7795.6561036797148, 6.2540428658351388, 6771.6296019257652, 0.48289058679440705
2100-Mar-16 00:00:00, 15209.2727434237, 0.99604838547171937, 8438.60596460343, 6.7698475572326524, 6770.6667788202703, 0.48282192707116117
2100-Mar-16 01:00:00, 15857.334715620884, 1.0384896705996838, 9087.8011796448554, 7.2906625661512328, 6769.5335359760293, 0.48274111457340135
2100-Mar-16 02:00:00, 16485.294049091892, 1.0796144430195973, 9717.0429467359281, 7.7954699783848058, 6768.2511023559637, 0.48264966315627977
2100-Mar-16 03:00:00, 17119.879844439416, 1.1211731794274569, 10353.033874570774, 8.3056918855676951, 6766.8459698686429, 0.48254946198001736
2100-Mar-16 04:00:00, 17769.347546632722, 1.1637065251763772, 11003.999823219818, 8.8279274604705531, 6765.347723412905, 0.48244262076856537
2100-Mar-16 05:00:00, 18427.037850870845, 1.2067783654101609, 11663.250632798065, 9.356809541414675, 6763.7872180727809, 0.48233133982384657
2100-Mar-16 06:00:00, 19064.853319935417, 1.2485486116874096, 12302.658085703666, 9.869772346087208, 6762.1952342317518, 0.48221781412082476
2100-Mar-16 07:00:00, 19627.825270659188, 1.2854173898363672, 12867.223707957182, 10.322693505665265, 6760.601562702007, 0.48210416806730505
2100-Mar-16 08:00:00, 20057.176494779713, 1.3135354071012275, 13298.142144607113, 10.668396591928298, 6759.0343501725984, 0.48199240882729255
2100-Mar-16 09:00:00, 20259.711284295277, 1.3267993187623592, 13502.191802027945, 10.832094847379368, 6757.519482267332, 0.48188438232633302
2100-Mar-16 10:00:00, 20120.81926460236, 1.3177033432805694, 13364.739442767772, 10.721824084355648, 6756.0798218345863, 0.48178171893332111
2100-Mar-16 11:00:00, 19594.751896544451, 1.2832514295406436, 12840.017729529593, 10.300867587098537, 6754.734167014858, 0.48168575915942319
2100-Mar-16 12:00:00, 18806.87810842316, 1.2316539318921766, 12053.382292302305, 9.6697915520894711, 6753.495816120856, 0.48159745131847276
2100-Mar-16 13:00:00, 17902.620557307004, 1.1724345143017265, 11150.249652811148, 8.9452559689656272, 6752.3709044958541, 0.48151723292694493
2100-Mar-16 14:00:00, 17040.030956815459, 1.1159439119311565, 10288.673815449351, 8.2540592117760596, 6751.3571413661093, 0.48144494062784254
2100-Mar-16 15:00:00, 16333.494838655963, 1.0696731814602001, 9583.0512426214282, 7.6879755160774153, 6750.4435960345345, 0.48137979494398792
2100-Mar-16 16:00:00, 15838.11888836139, 1.037231234773053, 9088.5071260921359, 7.2912289096742873, 6749.6117622692555, 0.48132047618046359
2100-Mar-16 17:00:00, 15533.382007905406, 1.0172741544515687, 8784.5442808460084, 7.0473755843726256, 6748.8377270593965, 0.48126527908040634
2100-Mar-16 18:00:00, 15369.255343539529, 1.0065255735159564, 8621.1603540080232, 6.9163012952501335, 6748.0949895315061, 0.48121231384430196
2100-Mar-16 19:00:00, 15320.290831127197, 1.0033189097683552, 8572.9335110688244, 6.8776114481077899, 6747.3573200583714, 0.48115971001543323
2100-Mar-16 20:00:00, 15380.4442219785, 1.0072583280987943, 8633.8431080587579, 6.9264759984996394, 6746.6011139197417, 0.48110578432139989
2100-Mar-16 21:00:00, 15504.809013495935, 1.0154029219850491, 8759.0020148466483, 7.0268843743543741, 6745.8069986492865, 0.48104915529537884
2100-Mar-16 22:00:00, 15722.157054835898, 1.0296369468009769, 8977.19631734625, 7.201930130960978, 6744.9607374896486, 0.48098880770226138
2100-Mar-16 23:00:00, 16030.012577535137, 1.0497982655909051, 9285.9590448256313, 7.4496341480887658, 6744.0535327095049, 0.48092411416844766
2100-Mar-17 00:00:00, 16407.564091083339, 1.0745239432643952, 9664.4821713017645, 7.7533032462643847, 6743.0819197815754, 0.48085482763559129
2100-Mar-17 01:00:00, 16801.217324380792, 1.1003041152736839, 10059.169877791273, 8.0699403326333439, 6742.0474465895195, 0.48078105848457442
2100-Mar-17 02:00:00, 17194.843826398515, 1.1260825366635665, 10453.887662972145, 8.3866015495466275, 6740.9561634263709, 0.48070323816686805
2100-Mar-17 03:00:00, 17592.070445995123, 1.1520967281236196, 10852.252564285141, 8.7061886549705925, 6739.8178817099824, 0.48062206634290888
2100-Mar-17 04:00:00, 17991.254587555672, 1.1782391168107591, 11252.609353254375, 9.0273737465833204, 6738.645234301297, 0.48053844387260691
2100-Mar-17 05:00:00, 18381.456778510918, 1.2037932816196288, 11644.004099453759, 9.3413690649553303, 6737.4526790571572, 0.48045340175786044
2100-Mar-17 06:00:00, 18758.585616278444, 1.2284912784476225, 12022.330024038794, 9.6448799584764924, 6736.2555922396496, 0.48036803649281618
2100-Mar-17 07:00:00, 19082.586403253288, 1.2497099432846643, 12347.516892739974, 9.9057601960364732, 6735.0695105133154, 0.48028345601005429
2100-Mar-17 08:00:00, 19233.164068536538, 1.2595712064051072, 12499.254550056934, 10.027491298666018, 6733.9095184796042, 0.48020073600515673
2100-Mar-17 09:00:00, 19116.219537042365, 1.2519125619880107, 12383.429859919443, 9.9345712714857495, 6732.7896771229216, 0.48012087917871554
2100-Mar-17 10:00:00, 18734.765364598268, 1.226931300950485, 12003.043154665615, 9.629407122553074, 6731.7222099326536, 0.48004475719801154
2100-Mar-17 11:00:00, 18165.539391896567, 1.1896529497339055, 11434.823146590845, 9.1735542423769729, 6730.7162453057217, 0.47997302101668593
2100-Mar-17 12:00:00, 17531.020551159188, 1.1480985981531484, 10801.244186080106, 8.6652673290977837, 6729.7763650790821, 0.47990599736937523
2100-Mar-17 13:00:00, 16966.614254033491, 1.111135885307776, 10237.712735267056, 8.2131758306070388, 6728.9015187664372, 0.47984361134502029
2100-Mar-17 14:00:00, 16525.626188261187, 1.082255776552101, 9797.5414076350462, 7.8600496389549024, 6728.0847806261427, 0.47978536906317548
2100-Mar-17 15:00:00, 16248.361568651748, 1.0640978421544931, 9521.047433610107, 7.6382331372135219, 6727.3141350416399, 0.47973041368014546
2100-Mar-17 16:00:00, 16228.334017754292, 1.0627862469143468, 9501.7599137576017, 7.6227597794449213, 6726.5741039966915, 0.47967764144560987
2100-Mar-17 17:00:00, 16403.812779278, 1.0742782715527923, 9677.964926824412, 7.7641197484120879, 6725.8478524535867, 0.4796258518389086
2100-Mar-17 18:00:00, 16765.428738074941, 1.0979603369609652, 10040.309225524939, 8.0548094281677685, 6725.1195125500008, 0.4795739133094698
2100-Mar-17 19:00:00, 17253.580191126704, 1.1299291545948078, 10529.203812605341, 8.4470237156903245, 6724.3763785213623, 0.47952091979856454
2100-Mar-17 20:00:00, 17830.672498458454, 1.1677226685045692, 11107.061955176991, 8.9106087617660616, 6723.6105432814629, 0.47946630744524299
2100-Mar-17 21:00:00, 18421.468635066893, 1.2064136399888044, 11698.648868801341, 9.3852076752465337, 6722.8197662655502, 0.47940991647295339
2100-Mar-17 22:00:00, 19013.550596745197, 1.2451888195746661, 12291.543017278946, 9.8608553141580959, 6722.0075794662534, 0.47935199875105267
2100-Mar-17 23:00:00, 19603.411585655464, 1.2838185486595668, 12882.228857898477, 10.334731344391482, 6721.1827277569846, 0.47929317788379883
2100-Mar-18 00:00:00, 20165.488790287476, 1.3206287302921007, 13445.130668364618, 10.786317715710471, 6720.358121922859, 0.47923437455010764
2100-Mar-18 01:00:00, 20683.098266348847, 1.3545267405147601, 13963.54869568142, 11.202217098923461, 6719.5495706674265, 0.47917671608188928
2100-Mar-18 02:00:00, 21170.778881824837, 1.3864647232089522, 14452.004387825196, 11.594079284235407, 6718.7744939996419, 0.47912144471459378
2100-Mar-18 03:00:00, 21638.850506168175, 1.4171185219524782, 14920.799770941927, 11.970169042727157, 6718.0507352262484, 0.47906983286939153
2100-Mar-18 04:00:00, 22072.952281848753, 1.4455476506880389, 15355.556708332644, 12.318951555257094, 6717.395573516108, 0.47902311273830744
2100-Mar-18 05:00:00, 22399.7612894177, 1.4669502246202748, 15682.936281457531, 12.581590883684552, 6716.8250079601694, 0.47898242522993673
2100-Mar-18 06:00:00, 22594.545397202935, 1.4797065476442617, 15878.192111111939, 12.738234315901433, 6716.3532860909982, 0.47894878634777704
2100-Mar-18 07:00:00, 22628.680384101783, 1.4819420324805368, 15912.687857901956, 12.765908430337026, 6715.9925261998269, 0.47892306025734088
2100-Mar-18 08:00:00, 22512.687118352445, 1.4743456860263531, 15796.934857928796, 12.67304591638654, 6715.7522604236492, 0.47890592670331245
2100-Mar-18 09:00:00, 22163.59169569139, 1.4514835848606376, 15447.952865982219, 12.393076109097553, 6715.6388297091717, 0.4788978378639201
2100-Mar-18 10:00:00, 21567.126093470662, 1.4124213226404891, 14851.47140205018, 11.914550556598355, 6715.6546914204837, 0.47889896897585815
2100-Mar-18 11:00:00, 20771.139250088141, 1.3602925046764149, 14055.341588735166, 11.27585768546321, 6715.7976613529763, 0.47890916428166397
2100-Mar-18 12:00:00, 19849.106497080375, 1.2999089971623865, 13133.046356267127, 10.53594896680028, 6716.0601408132488, 0.47892788191213753
2100-Mar-18 13:00:00, 18791.249408777188, 1.2306304154287662, 12074.820819065322, 9.6869905490145634, 6716.4285897118652, 0.478954156312144
2100-Mar-18 14:00:00, 17751.067608903508, 1.16250938033133, 11034.184115623664, 8.8521427229267111, 6716.8834932798427, 0.47898659586713871
2100-Mar-18 15:00:00, 16958.213856344079, 1.1105857470666507, 10240.814018421326, 8.2156638261686634, 6717.3998379227532, 0.47902341683672217
2100-Mar-18 16:00:00, 16448.691784161521, 1.0772173772621787, 9730.7435525222882, 7.8064612502849817, 6717.9482316392332, 0.47906252325262394
2100-Mar-18 17:00:00, 16194.646913529868, 1.0605800937116261, 9476.1499166744779, 7.6022142323579773, 6718.4969968553914, 0.47910165616047934
2100-Mar-18 18:00:00, 16192.596737709913, 1.0604458286254612, 9473.5817117403039, 7.6001538972773943, 6719.0150259696093, 0.47913859725112462
2100-Mar-18 19:00:00, 16411.913425729625, 1.074808779221077, 9692.4387764655876, 7.7757313529884931, 6719.474649264037, 0.4791713733737713
2100-Mar-18 20:00:00, 16777.090760339677, 1.0987240775187213, 10057.236795211269, 8.0683895226492002, 6719.8539651284063, 0.47919842270622054
2100-Mar-18 21:00:00, 17230.089976098912, 1.1283907910485997, 10509.951575407385, 8.4315786633306633, 6720.1384006915259, 0.47921870604480438
2100-Mar-18 22:00:00, 17664.123201085029, 1.1568154304302187, 10943.80183131854, 8.779633793230655, 6720.3213697664896, 0.47923175372301013
2100-Mar-18 23:00:00, 18074.396190995794, 1.1836840227749756, 11353.992170239353, 9.1087078222339759, 6720.4040207564422, 0.47923764763442933
2100-Mar-19 00:00:00, 18493.992773573747, 1.2111632129819454, 11773.598573731833, 9.4453358621730636, 6720.394199841915, 0.47923694729677685
2100-Mar-19 01:00:00, 18921.38605929265, 1.2391530057474041, 12201.081188788768, 9.7882825703665439, 6720.3048705038818, 0.47923057714675438
2100-Mar-19 02:00:00, 19355.167721573587, 1.2675611704013638, 12635.015325356469, 10.136404993283913, 6720.1523962171168, 0.47921970407747339
2100-Mar-19 03:00:00, 19780.704182413203, 1.2954293605462162, 13060.749157441438, 10.477948745327936, 6719.9550249717659, 0.4792056293684171
2100-Mar-19 04:00:00, 20200.951325741411, 1.3229511556821574, 13481.219635968158, 10.815269986997777, 6719.7316897732535, 0.47918970314808296
2100-Mar-19 05:00:00, 20609.912696389169, 1.3497338506752583, 13890.411578957988, 11.143543055714188, 6719.5011174311812, 0.47917326084097123
2100-Mar-19 06:00:00, 20997.485854149738, 1.3751158412905895, 14278.20464124882, 11.454648933447245, 6719.2812129009199, 0.47915757926446761
2100-Mar-19 07:00:00, 21327.431068893409, 1.3967238040106777, 14608.342397620907, 11.719501006514847, 6719.0886712725014, 0.47914384895944578
2100-Mar-19 08:00:00, 21509.188063425972, 1.4086269872861983, 14790.249334037415, 11.865435327220013, 6718.9387293885575, 0.47913315647793409
2100-Mar-19 09:00:00, 21468.034524081479, 1.4059318606281368, 14749.189622768779, 11.832495291010405, 6718.8449013127001, 0.47912646551914395
2100-Mar-19 10:00:00, 21202.373414225469, 1.3885338348304128, 14483.554937633391, 11.619390622795862, 6718.8184765920796, 0.47912458115015205
2100-Mar-19 11:00:00, 20745.48976325486, 1.3586127313973464, 14026.622117297808, 11.252817571447844, 6718.8676459570543, 0.47912808745881047
2100-Mar-19 12:00:00, 20186.729177308662, 1.3220197536208389, 13467.732755105837, 10.804450175308091, 6718.9964222028257, 0.47913727060091088
2100-Mar-19 13:00:00, 19646.214677577158, 1.2866217037690204, 12927.010931250954, 10.370657634961837, 6719.203746326205, 0.47915205505804759
2100-Mar-19 14:00:00, 19190.134879934943, 1.2567532443264595, 12470.651708758422, 10.00454475084676, 6719.4831711765228, 0.47917198107849862
2100-Mar-19 15:00:00, 18835.264621796116, 1.2335129518000503, 12115.441257466437, 9.7195781798195782, 6719.8233643296771, 0.47919624053759596
2100-Mar-19 16:00:00, 18563.962370483281, 1.21574549020253, 11843.753013441272, 9.5016170612583295, 6720.2093570420093, 0.47922376600167382
2100-Mar-19 17:00:00, 18389.69525578315, 1.2043328157659476, 11669.071076154536, 9.3614789754899359, 6720.6241796286131, 0.4792533473482678
2100-Mar-19 18:00:00, 18316.732367962926, 1.1995545092789321, 11595.681881247605, 9.3026027032772056, 6721.0504867153231, 0.47928374766419729
2100-Mar-19 19:00:00, 18355.925254201356, 1.2021212336528273, 11634.453296555021, 9.3337069605811198, 6721.4719576463376, 0.4793138031098077
2100-Mar-19 20:00:00, 18478.758323208825, 1.2101655157254418, 11756.883888786551, 9.4319265538677133, 6721.8744344222732, 0.47934250406628759
2100-Mar-19 21:00:00, 18647.125433495617, 1.2211918015444143, 11924.878632733435, 9.5666998578597759, 6722.2468007621846, 0.47936905782231864
2100-Mar-19 22:00:00, 18838.887012103165, 1.2337501805011033, 12116.305461489766, 9.7202714850314624, 6722.5815506134004, 0.47939292911498899
2100-Mar-19 23:00:00, 19038.679369033962, 1.2468344914939846, 12315.804413044387, 9.8803189496858916, 6722.8749559895741, 0.47941385209846538
2100-Mar-20 00:00:00, 19231.910353717554, 1.2594891011892722, 12508.783520479343, 10.035135887998388, 6723.1268332382124, 0.47943181367633436
2100-Mar-20 01:00:00, 19338.930373867428, 1.2664977938520772, 12615.590363877744, 10.120821373362839, 6723.3400099896835, 0.47944701548928936
2100-Mar-20 02:00:00, 19426.056172495082, 1.2722036229551505, 12702.53658921356, 10.190573734554873, 6723.5195832815225, 0.47945982101135221
2100-Mar-20 03:00:00, 19499.371588561964, 1.2770050163574209, 12775.699605880462, 10.249268555919894, 6723.6719826815015, 0.47947068874039367
2100-Mar-20 04:00:00, 19594.901249391933, 1.2832612105910008, 12871.097227853761, 10.325801025949984, 6723.8040215381707, 0.47948010454201379
2100-Mar-20 05:00:00, 19744.802205787371, 1.2930781563527831, 13020.879998489831, 10.44596382631766, 6723.9222072975417, 0.47948853246764589
2100-Mar-20 06:00:00, 19947.103971046254, 1.3063268073608543, 13223.071550153274, 10.608171421726599, 6724.0324208929787, 0.47949639189158105
2100-Mar-20 07:00:00, 20161.977082019257, 1.3203987501076557, 13437.83711856355, 10.780466486193246, 6724.1399634557092, 0.47950406084193348
2100-Mar-20 08:00:00, 20369.943637725435, 1.3340183856772012, 13645.693801700121, 10.947218917162184, 6724.2498360253139, 0.47951189594703048
2100-Mar-20 09:00:00, 20515.988934518275, 1.343582826037385, 13791.621920183468, 11.064289333838817, 6724.3670143348063, 0.47952025203056675
2100-Mar-20 10:00:00, 20514.430668001369, 1.343480775868749, 13789.934127143164, 11.062935306688011, 6724.4965408582038, 0.47952948867559397
2100-Mar-20 11:00:00, 20321.732762887499, 1.3308610773131133, 13597.089439312726, 10.9082262061197, 6724.6433235747745, 0.47953995587423048
2100-Mar-20 12:00:00, 19945.685951287443, 1.3062339418889046, 13220.874413963807, 10.606408775487687, 6724.8115373236378, 0.47955195133775558
2100-Mar-20 13:00:00, 19356.450769293988, 1.2676451966156312, 12631.447105178799, 10.133542398827577, 6725.003664115191, 0.47956565206041263
2100-Mar-20 14:00:00, 18684.061780550623, 1.2236107461889087, 11958.842384624386, 9.5939471809055341, 6725.2193959262358, 0.47958103607680891
2100-Mar-20 15:00:00, 18142.932932900199, 1.1881724629700463, 11417.47828863969, 9.1596393795757329, 6725.4546442605078, 0.47959781183284655
2100-Mar-20 16:00:00, 17830.459178508274, 1.1677086982776195, 11104.758117401549, 8.9087605144842534, 6725.7010611067244, 0.47961538402483878
2100-Mar-20 17:00:00, 17761.958529004874, 1.1632226217575485, 11036.011919432176, 8.853609073316818, 6725.9466095726984, 0.47963289429190759
2100-Mar-20 18:00:00, 17900.651583558116, 1.1723055671024289, 11174.474323782169, 8.9646901421318876, 6726.1772597759464, 0.47964934215136507
2100-Mar-20 19:00:00, 18152.812642237514, 1.1888194806611858, 11426.43335459493, 9.1668235556868396, 6726.3792876425841, 0.47966374892799118
2100-Mar-20 20:00:00, 18450.881316192816, 1.208339863158189, 11724.339837143467, 9.4058181812949755, 6726.5414790493478, 0.47967531493324977
2100-Mar-20 21:00:00, 18779.561020800189, 1.229864948192452, 12052.904357555746, 9.6694081303027346, 6726.656663244441, 0.47968352881481557
2100-Mar-20 22:00:00, 19118.61784151661, 1.2520696258621185, 12391.895519830266, 9.9413628229941438, 6726.7223216863431, 0.47968821097338038
2100-Mar-20 23:00:00, 19421.590565436079, 1.2719111723708061, 12694.850156229591, 10.18440731562518, 6726.740409206488, 0.47968950080961331
2100-Mar-21 00:00:00, 19669.75782895261, 1.2881635340926678, 12943.041158449385, 10.38351783899274, 6726.716670503225, 0.47968780798277216
2100-Mar-21 01:00:00, 19848.55550101347, 1.2998729126794466, 13121.895857736878, 10.527003511170101, 6726.6596432765909, 0.4796837413234078
2100-Mar-21 02:00:00, 19956.128698827892, 1.3069178326970334, 13229.549207058246, 10.613368103495917, 6726.5794917696458, 0.47967802565221834
2100-Mar-21 03:00:00, 19996.49924783576, 1.3095616816724738, 13270.012419465262, 10.64582960019578, 6726.4868283704973, 0.47967141774750122
2100-Mar-21 04:00:00, 20039.508635241713, 1.3123783469797845, 13313.116965452327, 10.680410099223723, 6726.3916697893874, 0.47966463190926556
2100-Mar-21 05:00:00, 20092.000584703528, 1.3158160209825938, 13365.697906854693, 10.722593009434595, 6726.3026778488365, 0.47965828581934056
2100-Mar-21 06:00:00, 20141.076413148647, 1.31902997476678, 13414.849614682456, 10.762024826794873, 6726.2267984661912, 0.47965287479691832
2100-Mar-21 07:00:00, 20150.941961058248, 1.3196760650324306, 13424.772704975252, 10.76998559766872, 6726.1692560829979, 0.47964877140130763
2100-Mar-21 08:00:00, 20083.846721077945, 1.3152820281456825, 13357.713006705959, 10.716187146073585, 6726.1337143719866, 0.47964623689208385
2100-Mar-21 09:00:00, 19899.709882982046, 1.303222989992751, 13173.587472153526, 10.568472961344197, 6726.1224108285205, 0.47964543082691813
2100-Mar-21 10:00:00, 19654.37665649092, 1.28715622807248, 12928.240531303914, 10.371644078095908, 6726.1361251870067, 0.47964640880932508
2100-Mar-21 11:00:00, 19582.401181967391, 1.2824425868351816, 12856.227235084956, 10.313871616679753, 6726.1739468824344, 0.47964910590614995
2100-Mar-21 12:00:00, 19666.630523862135, 1.2879587282982823, 12940.397423165577, 10.381396909904673, 6726.2331006965587, 0.479653324214252
2100-Mar-21 13:00:00, 19807.057026282215, 1.2971551963590866, 13080.747631848621, 10.49399246435946, 6726.309394433596, 0.47965876478463348
2100-Mar-21 14:00:00, 19881.128495110286, 1.3020061033143597, 13154.730128899322, 10.553344711524161, 6726.3983662109649, 0.47966510943670504
2100-Mar-21 15:00:00, 19811.370135763391, 1.2974376599461077, 13084.873699644537, 10.497302590475826, 6726.4964361188549, 0.4796721028840954
2100-Mar-21 16:00:00, 19597.642557255054, 1.28344073760174, 12871.04118254684, 10.32575606376242, 6726.6013747082143, 0.47967958614292255
2100-Mar-21 17:00:00, 19323.859746890663, 1.2655108253150875, 12597.147840827809, 10.106025911868072, 6726.7119060628529, 0.47968746822653291
2100-Mar-21 18:00:00, 19158.317960633351, 1.254669568687548, 12431.491190023953, 9.9731283364287222, 6726.8267706093984, 0.47969565931369268
2100-Mar-21 19:00:00, 19194.852513560887, 1.2570622000165599, 12467.908646293858, 10.002344136811342, 6726.9438672670312, 0.47970400957456638
2100-Mar-21 20:00:00, 19350.201053416251, 1.2672359055525613, 12623.140961700474, 10.126878818922007, 6727.0600917157772, 0.47971229763749274
2100-Mar-21 21:00:00, 19616.182055227022, 1.2846548809295608, 12889.010012983214, 10.340171506709545, 6727.1720422438066, 0.47972028092354796
2100-Mar-21 22:00:00, 19994.007508826682, 1.3093984988129854, 13266.730380886407, 10.643196594110533, 6727.2771279402741, 0.47972777467270644
2100-Mar-21 23:00:00, 20474.227207992553, 1.3408478694762016, 13746.852637214457, 11.028373304317101, 6727.3745707780972, 0.47973472340320433
2100-Mar-22 00:00:00, 20995.093528412905, 1.3749591689612879, 14267.627389545385, 11.446163363448232, 6727.4661388675204, 0.47974125320046618
2100-Mar-22 01:00:00, 21507.509070238757, 1.4085170307825865, 14779.95250093204, 11.857174722241176, 6727.5565693067156, 0.47974770187093613
2100-Mar-22 02:00:00, 21983.519107272397, 1.4396907125788247, 15255.865516518621, 12.238974581073125, 6727.6535907537755, 0.4797546205517052
2100-Mar-22 03:00:00, 22419.95964752691, 1.4682730059473803, 15692.192157727904, 12.589016384012671, 6727.7674897990046, 0.47976274278815628
2100-Mar-22 04:00:00, 22815.865793351895, 1.4942007201780174, 16087.955471660431, 12.906516373383763, 6727.9103216914637, 0.47977292825021151
2100-Mar-22 05:00:00, 23178.733799423306, 1.5179647815952901, 16450.638821916396, 13.197478056282378, 6728.0949775069084, 0.47978609621129581
2100-Mar-22 06:00:00, 23489.695082009406, 1.5383294951939745, 16761.360776846996, 13.446753858042641, 6728.3343051624088, 0.47980316286715186
2100-Mar-22 07:00:00, 23719.400305700758, 1.5533727862869768, 16990.759903844064, 13.630788653131619, 6728.6404018566918, 0.47982499087916775
2100-Mar-22 08:00:00, 23789.171322116254, 1.5579420585609207, 17060.147254437765, 13.686454457162521, 6729.0240676784879, 0.47985235041072977
2100-Mar-22 09:00:00, 23672.425989523825, 1.5502964595897057, 16942.931706552579, 13.592418618322696, 6729.4942829712454, 0.47988588185766162
2100-Mar-22 10:00:00, 23408.482917149002, 1.5330109472887272, 16678.425360379679, 13.380219156821322, 6730.0575567693222, 0.4799260493846631
2100-Mar-22 11:00:00, 23014.585185365926, 1.5072147631843198, 16283.868037516835, 13.063686670344831, 6730.7171478490918, 0.47997308537781069
2100-Mar-22 12:00:00, 22542.947656015647, 1.4763274349364692, 15811.475273549275, 12.684710923329908, 6731.4723824663715, 0.48002694179184169
2100-Mar-22 13:00:00, 21991.549157747926, 1.4402165969485996, 15259.230871543245, 12.241674427539264, 6732.3182862046833, 0.4800872638969445
2100-Mar-22 14:00:00, 21413.57655628481, 1.4023654329747568, 14680.33094521565, 11.777253613417839, 6733.2456110691592, 0.48015339221084824
2100-Mar-22 15:00:00, 20932.014566082467, 1.3708281562793283, 14197.773363037662, 11.390123169996873, 6734.2412030448049, 0.48022438870971029
2100-Mar-22 16:00:00, 20595.988112812483, 1.3488219360016314, 13860.699445812537, 11.119706581675866, 6735.2886669999443, 0.48029908424293899
2100-Mar-22 17:00:00, 20403.73625409769, 1.3362314488227092, 13667.366797003733, 10.964606015804959, 6736.369457093957, 0.48037615629108393
2100-Mar-22 18:00:00, 20347.336596645648, 1.3325378607929623, 13609.872202782948, 10.918481141640633, 6737.4643938626987, 0.4804542371504697
2100-Mar-22 19:00:00, 20410.424971134489, 1.3366694898729139, 13671.869655807037, 10.968218421431905, 6738.5553153274532, 0.48053203167516023
2100-Mar-22 20:00:00, 20562.768754553861, 1.3466464152704238, 13823.142219708299, 11.089576404195757, 6739.6265348455627, 0.48060842123750991
2100-Mar-22 21:00:00, 20774.558022784269, 1.3605163985523232, 14033.892106851565, 11.258649899823887, 6740.6659159327046, 0.48068254037464203
2100-Mar-22 22:00:00, 21017.060707737102, 1.3763977895888715, 14275.395226262923, 11.452395088290912, 6741.6654814741787, 0.48075382023181623
2100-Mar-22 23:00:00, 21294.384991727427, 1.3945596313797686, 14551.763438517955, 11.674110698011221, 6742.6215532094739, 0.48082199850919027
2100-Mar-23 00:00:00, 21600.782560986667, 1.414625469459047, 14857.248075017667, 11.919184876003944, 6743.5344859690003, 0.48088710051001826
