Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 18:00:00, 4817.9953587078999, 2.0531681977579939, null, null, 4817.9953587078999, 2.0531681977579939
2100-Jan-03 19:00:00, 4818.7889281967482, 2.0535063740151109, null, null, 4818.7889281967482, 2.0535063740151109
2100-Jan-03 20:00:00, 4819.5435114675165, 2.053827936461472, null, null, 4819.5435114675165, 2.053827936461472
2100-Jan-03 21:00:00, 4820.244931300309, 2.0541268435352125, null, null, 4820.244931300309, 2.0541268435352125
2100-Jan-03 22:00:00, 4820.895180645075, 2.0544039445234632, null, null, 4820.895180645075, 2.0544039445234632
2100-Jan-03 23:00:00, 4821.5174000689831, 2.0546691006803464, null, null, 4821.5174000689831, 2.0546691006803464
2100-Jan-04 00:00:00, 4822.1425833268913, 2.0549355198624628, null, null, 4822.1425833268913, 2.0549355198624628
2100-Jan-04 01:00:00, 4822.797555322185, 2.0552146333881178, null, null, 4822.797555322185, 2.0552146333881178
2100-Jan-04 02:00:00, 4823.4990672432796, 2.055513579704896, null, null, 4823.4990672432796, 2.055513579704896
2100-Jan-04 03:00:00, 4824.2535695454872, 2.0558351076468497, null, null, 4824.2535695454872, 2.0558351076468497
2100-Jan-04 04:00:00, 4825.048375605189, 2.0561738108633683, null, null, 4825.048375605189, 2.0561738108633683
2100-Jan-04 05:00:00, 4825.8592800787546, 2.0565193743503762, null, null, 4825.8592800787546, 2.0565193743503762
2100-Jan-04 06:00:00, 4826.6644472431344, 2.0568624929075154, null, null, 4826.6644472431344, 2.0568624929075154
2100-Jan-04 07:00:00, 4827.4505906372979, 2.0571975045660174, null, null, 4827.4505906372979, 2.0571975045660174
2100-Jan-04 08:00:00, 4828.2092837234159, 2.0575208183926819, null, null, 4828.2092837234159, 2.0575208183926819
2100-Jan-04 09:00:00, 4828.9359419465645, 2.0578304806989585, null, null, 4828.9359419465645, 2.0578304806989585
2100-Jan-04 10:00:00, 4829.6452310101622, 2.0581327412118844, null, null, 4829.6452310101622, 2.0581327412118844
2100-Jan-04 11:00:00, 4830.3145880505244, 2.0584179848632158, null, null, 4830.3145880505244, 2.0584179848632158
2100-Jan-04 12:00:00, 4830.924327114396, 2.058677822567835, null, null, 4830.924327114396, 2.058677822567835
2100-Jan-04 13:00:00, 4831.4859660021348, 2.0589171625872988, null, null, 4831.4859660021348, 2.0589171625872988
2100-Jan-04 14:00:00, 4831.9697170002573, 2.0591233110144, null, null, 4831.9697170002573, 2.0591233110144
2100-Jan-04 15:00:00, 4832.3276948580478, 2.0592758617535343, null, null, 4832.3276948580478, 2.0592758617535343
2100-Jan-04 16:00:00, 4832.5791422328311, 2.0593830149811483, null, null, 4832.5791422328311, 2.0593830149811483
2100-Jan-04 17:00:00, 4832.7871387234945, 2.0594716517995928, null, null, 4832.7871387234945, 2.0594716517995928
2100-Jan-04 18:00:00, 4833.0122812546942, 2.0595675953301704, null, null, 4833.0122812546942, 2.0595675953301704
2100-Jan-04 19:00:00, 4833.2973117280471, 2.059689059852178, null, null, 4833.2973117280471, 2.059689059852178
2100-Jan-04 20:00:00, 4833.6701983771536, 2.0598479639092213, null, null, 4833.6701983771536, 2.0598479639092213
2100-Jan-04 21:00:00, 4834.1500465141062, 2.0600524491486611, null, null, 4834.1500465141062, 2.0600524491486611
2100-Jan-04 22:00:00, 4834.7390814999535, 2.0603034638986282, null, null, 4834.7390814999535, 2.0603034638986282
2100-Jan-04 23:00:00, 4835.4245815011709, 2.0605955868039603, null, null, 4835.4245815011709, 2.0605955868039603
2100-Jan-05 00:00:00, 4836.188822109063, 2.060921264683397, null, null, 4836.188822109063, 2.060921264683397
2100-Jan-05 01:00:00, 4837.0293857326942, 2.0612794672908592, null, null, 4837.0293857326942, 2.0612794672908592
2100-Jan-05 02:00:00, 4837.9294024952615, 2.061663005600213, null, null, 4837.9294024952615, 2.061663005600213
2100-Jan-05 03:00:00, 4838.8599758989858, 2.0620595654920262, null, null, 4838.8599758989858, 2.0620595654920262
2100-Jan-05 04:00:00, 4839.7882399638456, 2.06245514126892, null, null, 4839.7882399638456, 2.06245514126892
2100-Jan-05 05:00:00, 4840.6893656340762, 2.0628391521345506, null, null, 4840.6893656340762, 2.0628391521345506
2100-Jan-05 06:00:00, 4841.5507418588904, 2.0632062239433471, null, null, 4841.5507418588904, 2.0632062239433471
2100-Jan-05 07:00:00, 4842.3655877703441, 2.063553467057321, null, null, 4842.3655877703441, 2.063553467057321
2100-Jan-05 08:00:00, 4843.1233365359913, 2.0638763784658396, null, null, 4843.1233365359913, 2.0638763784658396
2100-Jan-05 09:00:00, 4843.8155414193061, 2.0641713586281152, null, null, 4843.8155414193061, 2.0641713586281152
2100-Jan-05 10:00:00, 4844.4570466760733, 2.0644447333605149, null, null, 4844.4570466760733, 2.0644447333605149
2100-Jan-05 11:00:00, 4845.0599566347764, 2.0647016608710578, null, null, 4845.0599566347764, 2.0647016608710578
2100-Jan-05 12:00:00, 4845.6224801544076, 2.0649413778726342, null, null, 4845.6224801544076, 2.0649413778726342
2100-Jan-05 13:00:00, 4846.1359680027672, 2.0651601985317867, null, null, 4846.1359680027672, 2.0651601985317867
2100-Jan-05 14:00:00, 4846.5949820872765, 2.0653558054285295, null, null, 4846.5949820872765, 2.0653558054285295
2100-Jan-05 15:00:00, 4846.9933792789461, 2.0655255806946125, null, null, 4846.9933792789461, 2.0655255806946125
2100-Jan-05 16:00:00, 4847.3446968712897, 2.0656752931899991, null, null, 4847.3446968712897, 2.0656752931899991
2100-Jan-05 17:00:00, 4847.6689741287037, 2.0658134825618455, null, null, 4847.6689741287037, 2.0658134825618455
2100-Jan-05 18:00:00, 4847.9778550543488, 2.0659451108524958, null, null, 4847.9778550543488, 2.0659451108524958
2100-Jan-05 19:00:00, 4848.3033314039185, 2.0660838112123563, null, null, 4848.3033314039185, 2.0660838112123563
2100-Jan-05 20:00:00, 4848.6526573707524, 2.0662326749850162, null, null, 4848.6526573707524, 2.0662326749850162
2100-Jan-05 21:00:00, 4849.0197846739147, 2.0663891247213195, null, null, 4849.0197846739147, 2.0663891247213195
2100-Jan-05 22:00:00, 4849.4124578542633, 2.0665564607243625, null, null, 4849.4124578542633, 2.0665564607243625
2100-Jan-05 23:00:00, 4849.8202118597574, 2.0667302233567972, null, null, 4849.8202118597574, 2.0667302233567972
2100-Jan-06 00:00:00, 4850.2074415151383, 2.0668952396248641, null, null, 4850.2074415151383, 2.0668952396248641
2100-Jan-06 01:00:00, 4850.5325849348719, 2.0670337981080933, null, null, 4850.5325849348719, 2.0670337981080933
2100-Jan-06 02:00:00, 4850.7695266251922, 2.0671347698000666, null, null, 4850.7695266251922, 2.0671347698000666
2100-Jan-06 03:00:00, 4850.9105366644599, 2.0671948606276067, null, null, 4850.9105366644599, 2.0671948606276067
2100-Jan-06 04:00:00, 4850.9547712461972, 2.0672137110061777, null, null, 4850.9547712461972, 2.0672137110061777
2100-Jan-06 05:00:00, 4850.9068637487717, 2.0671932954302323, null, null, 4850.9068637487717, 2.0671932954302323
2100-Jan-06 06:00:00, 4850.7773765760403, 2.0671381150231802, null, null, 4850.7773765760403, 2.0671381150231802
2100-Jan-06 07:00:00, 4850.5805464697241, 2.0670542367118574, null, null, 4850.5805464697241, 2.0670542367118574
2100-Jan-06 08:00:00, 4850.3316287409316, 2.0669481614821064, null, null, 4850.3316287409316, 2.0669481614821064
2100-Jan-06 09:00:00, 4850.0460808502685, 2.0668264764649162, null, null, 4850.0460808502685, 2.0668264764649162
2100-Jan-06 10:00:00, 4849.7275974010772, 2.0666907560997627, null, null, 4849.7275974010772, 2.0666907560997627
2100-Jan-06 11:00:00, 4849.3704399918342, 2.0665385549912818, null, null, 4849.3704399918342, 2.0665385549912818
2100-Jan-06 12:00:00, 4848.9656442442956, 2.0663660530078722, null, null, 4848.9656442442956, 2.0663660530078722
2100-Jan-06 13:00:00, 4848.5103754512256, 2.0661720421511216, null, null, 4848.5103754512256, 2.0661720421511216
2100-Jan-06 14:00:00, 4848.0118432265826, 2.065959594767306, null, null, 4848.0118432265826, 2.065959594767306
2100-Jan-06 15:00:00, 4847.4879389578973, 2.0657363351950049, null, null, 4847.4879389578973, 2.0657363351950049
2100-Jan-06 16:00:00, 4846.9798533576877, 2.0655198166808879, null, null, 4846.9798533576877, 2.0655198166808879
2100-Jan-06 17:00:00, 4846.5259228633595, 2.0653263761344451, null, null, 4846.5259228633595, 2.0653263761344451
2100-Jan-06 18:00:00, 4846.1532841762219, 2.0651675777453384, null, null, 4846.1532841762219, 2.0651675777453384
2100-Jan-06 19:00:00, 4845.8761189145844, 2.0650494649497984, null, null, 4845.8761189145844, 2.0650494649497984
2100-Jan-06 20:00:00, 4845.6976579275033, 2.0649734145603862, null, null, 4845.6976579275033, 2.0649734145603862
2100-Jan-06 21:00:00, 4845.6129444686803, 2.0649373142807828, null, null, 4845.6129444686803, 2.0649373142807828
2100-Jan-06 22:00:00, 4845.6111244490876, 2.0649365386871863, null, null, 4845.6111244490876, 2.0649365386871863
2100-Jan-06 23:00:00, 4845.6852745518208, 2.0649681374375914, null, null, 4845.6852745518208, 2.0649681374375914
2100-Jan-07 00:00:00, 4845.8315368415906, 2.0650304664893087, null, null, 4845.8315368415906, 2.0650304664893087
2100-Jan-07 01:00:00, 4846.0451314378097, 2.0651214889165881, null, null, 4846.0451314378097, 2.0651214889165881
2100-Jan-07 02:00:00, 4846.3192478017891, 2.0652383024373795, null, null, 4846.3192478017891, 2.0652383024373795
2100-Jan-07 03:00:00, 4846.6577177892686, 2.0653825399806833, null, null, 4846.6577177892686, 2.0653825399806833
2100-Jan-07 04:00:00, 4847.0714656246209, 2.0655588568581789, null, null, 4847.0714656246209, 2.0655588568581789
2100-Jan-07 05:00:00, 4847.5665088350406, 2.0657698174134467, null, null, 4847.5665088350406, 2.0657698174134467
2100-Jan-07 06:00:00, 4848.1420937181001, 2.0660151004594072, null, null, 4848.1420937181001, 2.0660151004594072
2100-Jan-07 07:00:00, 4848.7898547404257, 2.0662911410596503, null, null, 4848.7898547404257, 2.0662911410596503
2100-Jan-07 08:00:00, 4849.5006516120611, 2.0665940441185482, null, null, 4849.5006516120611, 2.0665940441185482
2100-Jan-07 09:00:00, 4850.2634183521022, 2.0669190939154785, null, null, 4850.2634183521022, 2.0669190939154785
2100-Jan-07 10:00:00, 4851.0503878886657, 2.0672544576310448, null, null, 4851.0503878886657, 2.0672544576310448
2100-Jan-07 11:00:00, 4851.846683739016, 2.0675937957155015, null, null, 4851.846683739016, 2.0675937957155015
2100-Jan-07 12:00:00, 4852.6357355001901, 2.067930046762215, null, null, 4852.6357355001901, 2.067930046762215
2100-Jan-07 13:00:00, 4853.3944585267218, 2.0682533733478596, null, null, 4853.3944585267218, 2.0682533733478596
2100-Jan-07 14:00:00, 4854.1058417520626, 2.0685565262788912, null, null, 4854.1058417520626, 2.0685565262788912
2100-Jan-07 15:00:00, 4854.7718083386126, 2.0688403251027738, null, null, 4854.7718083386126, 2.0688403251027738
2100-Jan-07 16:00:00, 4855.4274209668301, 2.0691197116314206, null, null, 4855.4274209668301, 2.0691197116314206
2100-Jan-07 17:00:00, 4856.1239803003164, 2.0694165474240869, null, null, 4856.1239803003164, 2.0694165474240869
2100-Jan-07 18:00:00, 4856.8979578113367, 2.0697463746433131, null, null, 4856.8979578113367, 2.0697463746433131
2100-Jan-07 19:00:00, 4857.7554393882137, 2.0701117867644818, null, null, 4857.7554393882137, 2.0701117867644818
2100-Jan-07 20:00:00, 4858.6814306175183, 2.0705063939821859, null, null, 4858.6814306175183, 2.0705063939821859
2100-Jan-07 21:00:00, 4859.6527429694361, 2.0709203146032267, null, null, 4859.6527429694361, 2.0709203146032267
2100-Jan-07 22:00:00, 4860.6454010247962, 2.071343331604858, null, null, 4860.6454010247962, 2.071343331604858
2100-Jan-07 23:00:00, 4861.6440033556237, 2.0717688817341573, null, null, 4861.6440033556237, 2.0717688817341573
2100-Jan-08 00:00:00, 4862.6703511956566, 2.0722062554940104, null, null, 4862.6703511956566, 2.0722062554940104
2100-Jan-08 01:00:00, 4863.747818862631, 2.0726654137503475, null, null, 4863.747818862631, 2.0726654137503475
2100-Jan-08 02:00:00, 4864.8841785223703, 2.0731496685785249, null, null, 4864.8841785223703, 2.0731496685785249
2100-Jan-08 03:00:00, 4866.0836357956005, 2.0736608121859001, null, null, 4866.0836357956005, 2.0736608121859001
2100-Jan-08 04:00:00, 4867.347261859949, 2.0741993010502551, null, null, 4867.347261859949, 2.0741993010502551
2100-Jan-08 05:00:00, 4868.6796905632373, 2.0747671098660994, null, null, 4868.6796905632373, 2.0747671098660994
2100-Jan-08 06:00:00, 4870.0837897243209, 2.0753654607422214, null, null, 4870.0837897243209, 2.0753654607422214
2100-Jan-08 07:00:00, 4871.5522813725629, 2.0759912522024382, null, null, 4871.5522813725629, 2.0759912522024382
2100-Jan-08 08:00:00, 4873.065115904622, 2.0766359401936958, null, null, 4873.065115904622, 2.0766359401936958
2100-Jan-08 09:00:00, 4874.5988220628669, 2.0772895225395409, null, null, 4874.5988220628669, 2.0772895225395409
2100-Jan-08 10:00:00, 4876.1426556348679, 2.0779474206396156, null, null, 4876.1426556348679, 2.0779474206396156
2100-Jan-08 11:00:00, 4877.6938985636507, 2.0786084762055199, null, null, 4877.6938985636507, 2.0786084762055199
2100-Jan-08 12:00:00, 4879.2356962916319, 2.0792655067393384, null, null, 4879.2356962916319, 2.0792655067393384
2100-Jan-08 13:00:00, 4880.7515411859067, 2.07991147758363, null, null, 4880.7515411859067, 2.07991147758363
2100-Jan-08 14:00:00, 4882.2342634479528, 2.080543333359298, null, null, 4882.2342634479528, 2.080543333359298
2100-Jan-08 15:00:00, 4883.6883559642856, 2.081162988690791, null, null, 4883.6883559642856, 2.081162988690791
2100-Jan-08 16:00:00, 4885.1346024815093, 2.0817793004831873, null, null, 4885.1346024815093, 2.0817793004831873
2100-Jan-08 17:00:00, 4886.6082994747821, 2.0824073101790148, null, null, 4886.6082994747821, 2.0824073101790148
2100-Jan-08 18:00:00, 4888.13605567585, 2.0830583569759549, null, null, 4888.13605567585, 2.0830583569759549
2100-Jan-08 19:00:00, 4889.7308549764539, 2.0837379739041633, null, null, 4889.7308549764539, 2.0837379739041633
2100-Jan-08 20:00:00, 4891.3894427062378, 2.0844447739997318, null, null, 4891.3894427062378, 2.0844447739997318
2100-Jan-08 21:00:00, 4893.0894976298696, 2.085169245163311, null, null, 4893.0894976298696, 2.085169245163311
2100-Jan-08 22:00:00, 4894.8097358802897, 2.0859023173656217, null, null, 4894.8097358802897, 2.0859023173656217
2100-Jan-08 23:00:00, 4896.5383633834981, 2.0866389646122698, null, null, 4896.5383633834981, 2.0866389646122698
2100-Jan-09 00:00:00, 4898.270521741214, 2.0873771165175254, null, null, 4898.270521741214, 2.0873771165175254
2100-Jan-09 01:00:00, 4900.0091246128986, 2.0881180147249556, null, null, 4900.0091246128986, 2.0881180147249556
2100-Jan-09 02:00:00, 4901.7652726875931, 2.088866389745907, null, null, 4901.7652726875931, 2.088866389745907
2100-Jan-09 03:00:00, 4903.5384669356026, 2.089622028921001, null, null, 4903.5384669356026, 2.089622028921001
2100-Jan-09 04:00:00, 4905.3181843414513, 2.09038044791202, null, null, 4905.3181843414513, 2.09038044791202
2100-Jan-09 05:00:00, 4907.0888129014475, 2.0911349937300967, null, null, 4907.0888129014475, 2.0911349937300967
2100-Jan-09 06:00:00, 4908.8363478047995, 2.0918796982847723, null, null, 4908.8363478047995, 2.0918796982847723
2100-Jan-09 07:00:00, 4910.5559059140123, 2.0926124806478046, null, null, 4910.5559059140123, 2.0926124806478046
2100-Jan-09 08:00:00, 4912.2375585254758, 2.0933291097444457, null, null, 4912.2375585254758, 2.0933291097444457
2100-Jan-09 09:00:00, 4913.8798704794599, 2.0940289739874913, null, null, 4913.8798704794599, 2.0940289739874913
2100-Jan-09 10:00:00, 4915.4741217263418, 2.0947083573649405, null, null, 4915.4741217263418, 2.0947083573649405
2100-Jan-09 11:00:00, 4916.9952020310011, 2.0953565592570653, null, null, 4916.9952020310011, 2.0953565592570653
2100-Jan-09 12:00:00, 4918.3940988516069, 2.0959526931779542, null, null, 4918.3940988516069, 2.0959526931779542
2100-Jan-09 13:00:00, 4919.6320033850507, 2.0964802209214866, null, null, 4919.6320033850507, 2.0964802209214866
2100-Jan-09 14:00:00, 4920.7168318378654, 2.096942515945353, null, null, 4920.7168318378654, 2.096942515945353
2100-Jan-09 15:00:00, 4921.6909900491873, 2.0973576493172552, null, null, 4921.6909900491873, 2.0973576493172552
2100-Jan-09 16:00:00, 4922.5939242722097, 2.0977424308899537, null, null, 4922.5939242722097, 2.0977424308899537
2100-Jan-09 17:00:00, 4923.4526174735729, 2.0981083593397361, null, null, 4923.4526174735729, 2.0981083593397361
2100-Jan-09 18:00:00, 4924.3065443691985, 2.0984722566486322, null, null, 4924.3065443691985, 2.0984722566486322
2100-Jan-09 19:00:00, 4925.183210657282, 2.098845844252756, null, null, 4925.183210657282, 2.098845844252756
2100-Jan-09 20:00:00, 4926.0897236342207, 2.0992321508961904, null, null, 4926.0897236342207, 2.0992321508961904
2100-Jan-09 21:00:00, 4927.0255963432983, 2.0996309690644055, null, null, 4927.0255963432983, 2.0996309690644055
2100-Jan-09 22:00:00, 4928.0067785285037, 2.1000490956728566, null, null, 4928.0067785285037, 2.1000490956728566
2100-Jan-09 23:00:00, 4929.0394811388423, 2.1004891774910046, null, null, 4929.0394811388423, 2.1004891774910046
2100-Jan-10 00:00:00, 4930.1115490543762, 2.1009460346662681, null, null, 4930.1115490543762, 2.1009460346662681
2100-Jan-10 01:00:00, 4931.1911424325508, 2.1014060987853775, null, null, 4931.1911424325508, 2.1014060987853775
2100-Jan-10 02:00:00, 4932.2341871063018, 2.1018505878297922, null, null, 4932.2341871063018, 2.1018505878297922
2100-Jan-10 03:00:00, 4933.2133915812155, 2.1022678716454277, null, null, 4933.2133915812155, 2.1022678716454277
2100-Jan-10 04:00:00, 4934.1204790814763, 2.1026544231195285, null, null, 4934.1204790814763, 2.1026544231195285
2100-Jan-10 05:00:00, 4934.9934872274162, 2.1030264518219615, null, null, 4934.9934872274162, 2.1030264518219615
2100-Jan-10 06:00:00, 4935.8910269524822, 2.1034089345523359, null, null, 4935.8910269524822, 2.1034089345523359
2100-Jan-10 07:00:00, 4936.8255220556621, 2.1038071656596657, null, null, 4936.8255220556621, 2.1038071656596657
2100-Jan-10 08:00:00, 4937.7720257234005, 2.1042105141656267, null, null, 4937.7720257234005, 2.1042105141656267
2100-Jan-10 09:00:00, 4938.6934290880254, 2.1046031662843419, null, null, 4938.6934290880254, 2.1046031662843419
2100-Jan-10 10:00:00, 4939.5503835306654, 2.1049683537695012, null, null, 4939.5503835306654, 2.1049683537695012
2100-Jan-10 11:00:00, 4940.284197776672, 2.1052810655844345, null, null, 4940.284197776672, 2.1052810655844345
2100-Jan-10 12:00:00, 4940.7842376441549, 2.1054941554438242, null, null, 4940.7842376441549, 2.1054941554438242
2100-Jan-10 13:00:00, 4940.9463231033387, 2.1055632274717815, null, null, 4940.9463231033387, 2.1055632274717815
2100-Jan-10 14:00:00, 4940.7422372422498, 2.1054762571514711, null, null, 4940.7422372422498, 2.1054762571514711
2100-Jan-10 15:00:00, 4940.2428134529482, 2.1052634298311741, null, null, 4940.2428134529482, 2.1052634298311741
2100-Jan-10 16:00:00, 4939.576320316788, 2.1049794066204179, null, null, 4939.576320316788, 2.1049794066204179
2100-Jan-10 17:00:00, 4938.8756436992626, 2.1046808162646977, null, null, 4938.8756436992626, 2.1046808162646977
2100-Jan-10 18:00:00, 4938.2439167448611, 2.1044116085141962, null, null, 4938.2439167448611, 2.1044116085141962
