Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-11 08:00:00, 2374.1066679412138, 0.92884455347003558, 505.57989115001305, 2.41484345164322, 1868.5267767912007, 0.79626472612372912
2100-Mar-11 09:00:00, 2380.9957742431739, 0.93153984469399764, 512.93260435189677, 2.4499628296845257, 1868.0631698912771, 0.79606716201826278
2100-Mar-11 10:00:00, 2383.1721005905811, 0.93239130975311202, 515.55424459725737, 2.4624847889038155, 1867.6178559933239, 0.79587739339765906
2100-Mar-11 11:00:00, 2378.685565093866, 0.93063599938043717, 511.48944431816994, 2.4430697439069422, 1867.196120775696, 0.79569767273123226
2100-Mar-11 12:00:00, 2367.0654141225818, 0.92608973611184675, 500.26235193318547, 2.389444845050297, 1866.8030621893965, 0.79553017248908542
2100-Mar-11 13:00:00, 2349.5133292811433, 0.91922266538281672, 483.0702064546777, 2.3073285650019799, 1866.4431228264655, 0.79537678586289129
2100-Mar-11 14:00:00, 2328.2267183679155, 0.91089450015099349, 462.10719110046489, 2.2072011642865967, 1866.1195272674506, 0.79523888699391365
2100-Mar-11 15:00:00, 2305.3160841260014, 0.90193095267458634, 439.48237331844331, 2.0991363578694351, 1865.833710807558, 0.79511708752709043
2100-Mar-11 16:00:00, 2283.0311706348011, 0.89321221193712719, 417.4463099947925, 1.9938836685346764, 1865.5848606400084, 0.79501104108827514
2100-Mar-11 17:00:00, 2263.4625267488395, 0.88555618344535258, 398.09285448172545, 1.9014441428919699, 1865.3696722671141, 0.79491933947985516
2100-Mar-11 18:00:00, 2248.3751652868946, 0.8796534101161686, 383.19278870500312, 1.8302757145193016, 1865.1823765818915, 0.79483952422146531
2100-Mar-11 19:00:00, 2238.8572519077738, 0.87592962545140352, 373.84220464775939, 1.7856137390829117, 1865.0150472600144, 0.7947682175437597
2100-Mar-11 20:00:00, 2235.1152559349352, 0.87446560842747934, 370.2570972367169, 1.7684898911875755, 1864.8581586982184, 0.79470136015148563
2100-Mar-11 21:00:00, 2236.1170155844475, 0.87485753647641673, 371.41568606151026, 1.7740237557373209, 1864.7013295229374, 0.79463452806652202
2100-Mar-11 22:00:00, 2240.2059093180528, 0.87645727364301618, 375.67175163962617, 1.7943523571532103, 1864.5341576784267, 0.79456328849712532
2100-Mar-11 23:00:00, 2246.6037947472328, 0.8789603798070591, 382.25676190133566, 1.8258048915357026, 1864.3470328458973, 0.79448354604688276
2100-Mar-12 00:00:00, 2254.6608513654178, 0.88211261945065134, 390.52903727019623, 1.8653164511415319, 1864.1318140952217, 0.79439183149310066
2100-Mar-12 01:00:00, 2263.3700026234328, 0.88551998434313484, 399.48769802769641, 1.9081064505945033, 1863.8823045957363, 0.79428550408278964
2100-Mar-12 02:00:00, 2272.3058624071136, 0.8890160465895045, 408.71135192671596, 1.9521621589170914, 1863.5945104803975, 0.79416286184652274
2100-Mar-12 03:00:00, 2281.3946885401133, 0.89257195532986189, 418.12799140312268, 1.997139640367869, 1863.2666971369906, 0.79402316558669395
2100-Mar-12 04:00:00, 2290.2510440349533, 0.89603691234972072, 427.3517703409421, 2.0411959459237181, 1862.8992736940113, 0.79386658965166901
2100-Mar-12 05:00:00, 2298.5500607458334, 0.89928381636424948, 436.0555053934234, 2.0827683224446933, 1862.4945553524099, 0.79369412065447009
2100-Mar-12 06:00:00, 2306.5383877839818, 0.90240916627414036, 444.48193674136968, 2.1230161901259486, 1862.0564510426123, 0.79350742436914645
2100-Mar-12 07:00:00, 2314.4671093568068, 0.90551119616536058, 452.87699702540681, 2.1631142175750702, 1861.5901123314, 0.79330869611393673
2100-Mar-12 08:00:00, 2321.4958129150823, 0.90826110336465304, 460.39423304552878, 2.1990194196913109, 1861.1015798695537, 0.79310051008643834
2100-Mar-12 09:00:00, 2325.9382498750574, 0.90999916064326103, 465.34079052279702, 2.2226460752234107, 1860.5974593522606, 0.7928856812755154
2100-Mar-12 10:00:00, 2326.1621262726317, 0.9100867499564731, 466.07749933611848, 2.2261648790460282, 1860.0846269365134, 0.79266713992617832
2100-Mar-12 11:00:00, 2320.5658732102038, 0.90789727412243915, 460.99594817933979, 2.2018934419300771, 1859.5699250308639, 0.7924478019016834
2100-Mar-12 12:00:00, 2309.1531426048832, 0.90343216191576425, 450.09333940977996, 2.1498184012612076, 1859.0598031951033, 0.79223041565446073
2100-Mar-12 13:00:00, 2293.2663317646156, 0.89721661232810068, 434.7064473634864, 2.0763247039256303, 1858.5598844011292, 0.79201737739003109
2100-Mar-12 14:00:00, 2273.9605089866154, 0.88966340986262182, 415.88602713656576, 1.9864311592303019, 1858.0744818500498, 0.79181052516067274
2100-Mar-12 15:00:00, 2252.8539744520886, 0.88140569764195598, 395.24783200023967, 1.8878552244451419, 1857.6061424518491, 0.7916109443212257
2100-Mar-12 16:00:00, 2231.9031956029353, 0.87320892321401222, 374.74789378277279, 1.7899396577264255, 1857.1553018201625, 0.79141882050658507
2100-Mar-12 17:00:00, 2213.4419529822135, 0.86598615395511602, 356.72184410379725, 1.7038403314117374, 1856.7201088784161, 0.79123336488835427
2100-Mar-12 18:00:00, 2199.2836216647297, 0.86044685401208809, 342.98716229604833, 1.6382382238033781, 1856.2964593686816, 0.79105282845450098
2100-Mar-12 19:00:00, 2190.2658451906009, 0.85691874271215718, 334.3875832686237, 1.5971633364022435, 1855.8782619219774, 0.79087461539408266
2100-Mar-12 20:00:00, 2186.1295591296221, 0.85530046379014646, 330.67163009663818, 1.5794145189728739, 1855.4579290329837, 0.79069549232402947
2100-Mar-12 21:00:00, 2186.061774722481, 0.85527394384551492, 331.03473474219612, 1.5811488460118555, 1855.0270399802851, 0.79051187078978202
2100-Mar-12 22:00:00, 2189.0721408845275, 0.85645171831172806, 334.49505712048864, 1.5976766727353175, 1854.5770837640387, 0.79032012386501371
2100-Mar-12 23:00:00, 2194.3988307813202, 0.85853573035948927, 340.29865288060898, 1.625396871783251, 1854.1001779007111, 0.79011689246294536
2100-Mar-13 00:00:00, 2201.0846313564416, 0.86115148033131916, 347.4949559793767, 1.6597691751882984, 1853.5896753770649, 0.78989934398720207
2100-Mar-13 01:00:00, 2208.9365680035289, 0.86422346891857305, 355.89596338858769, 1.6998956083879919, 1853.0406046149415, 0.78966535982092989
2100-Mar-13 02:00:00, 2218.0655114461279, 0.86779507313926596, 365.61558992781886, 1.7463202722473299, 1852.4499215183091, 0.78941364273557257
2100-Mar-13 03:00:00, 2228.3886557244464, 0.87183389602245032, 376.57206806501301, 1.7986526136750962, 1851.8165876594333, 0.78914375020957483
2100-Mar-13 04:00:00, 2239.6023870821864, 0.87622115184223426, 388.46086907855602, 1.8554380867091196, 1851.1415180036304, 0.78885607215150844
2100-Mar-13 05:00:00, 2251.0217385980145, 0.88068885441131672, 400.59429529230732, 1.9133919835138873, 1850.4274433057071, 0.78855177226090145
2100-Mar-13 06:00:00, 2262.3389829397802, 0.88511660861001684, 412.66026743638588, 1.9710236938130459, 1849.6787155033944, 0.788232705097479
2100-Mar-13 07:00:00, 2272.9999781516926, 0.8892876121587926, 424.09891039616684, 2.0256590393452436, 1848.9010677555259, 0.78790131382245499
2100-Mar-13 08:00:00, 2281.8111772596817, 0.89273490221172558, 433.70984018028292, 2.0715645258165973, 1848.1013370793989, 0.78756051200162558
2100-Mar-13 09:00:00, 2287.3408639406484, 0.89489833464101309, 440.05370583960769, 2.1018652610983715, 1847.2871581010409, 0.78721355309834917
2100-Mar-13 10:00:00, 2288.2734452506402, 0.89526319738376636, 441.80682231386066, 2.1102388177051976, 1846.4666229367795, 0.78686388553352715
2100-Mar-13 11:00:00, 2283.4212752172198, 0.89336483629961116, 437.7733860676621, 2.090973579357609, 1845.6478891495576, 0.7865149856178566
2100-Mar-13 12:00:00, 2272.2655098449231, 0.88900025906903835, 427.42678560402737, 2.0415542475888073, 1844.8387242408958, 0.78617016343902169
2100-Mar-13 13:00:00, 2255.564357823052, 0.88246610695967143, 411.51836498503434, 1.9655695297821363, 1844.0459928380176, 0.78583234432867077
2100-Mar-13 14:00:00, 2234.8191663521602, 0.87434976645625972, 391.54405221435655, 1.8701645517763301, 1843.2751141378035, 0.78550383765446907
2100-Mar-13 15:00:00, 2213.4321517930157, 0.86598231934173209, 370.90260454263387, 1.7715730816347581, 1842.5295472503817, 0.78518611750146206
2100-Mar-13 16:00:00, 2194.7320647050883, 0.8586661046679831, 352.92167614053216, 1.685689271842574, 1841.810388564556, 0.78487965109106783
2100-Mar-13 17:00:00, 2180.2714485479446, 0.85300853892388306, 339.15526675224947, 1.6199356211419564, 1841.1161817956952, 0.78458381783379472
2100-Mar-13 18:00:00, 2170.206142505815, 0.84907059257021378, 329.76311658658943, 1.5750751100310345, 1840.4430259192254, 0.78429695532463861
2100-Mar-13 19:00:00, 2164.0030585227751, 0.84664370044688708, 324.21806915623051, 1.5485898369601556, 1839.7849893665448, 0.7840165358509078
2100-Mar-13 20:00:00, 2160.8861624454448, 0.84542424725876608, 321.75141390082172, 1.5368081454901168, 1839.1347485446233, 0.78373943849463079
2100-Mar-13 21:00:00, 2160.4336773498662, 0.84524721716899376, 321.94935179195153, 1.5377535727679692, 1838.4843255579149, 0.78346226350960568
2100-Mar-13 22:00:00, 2162.0661106788839, 0.84588588973878021, 324.24030393824387, 1.5486960388061617, 1837.8258067406402, 0.78318163852087264
2100-Mar-13 23:00:00, 2165.237462848052, 0.84712664830672679, 328.08550317031336, 1.567062184984771, 1837.1519596777384, 0.78289448146556284
2100-Mar-14 00:00:00, 2169.6249329485554, 0.84884320037298222, 333.16822763272489, 1.5913392262583912, 1836.4567053158303, 0.78259820178097528
2100-Mar-14 01:00:00, 2175.1290334952364, 0.85099662249321462, 339.39360434803353, 1.621074012902654, 1835.7354291472027, 0.78229083301430546
2100-Mar-14 02:00:00, 2181.5415762382308, 0.8535054631789154, 346.55643798995743, 1.6552864533461711, 1834.9851382482732, 0.78197109974391843
2100-Mar-14 03:00:00, 2188.7316562851006, 0.85631850725175818, 354.5271674756828, 1.6933577141703329, 1834.2044888094176, 0.78163842931106742
2100-Mar-14 04:00:00, 2196.4884224986436, 0.85935326139624557, 363.09470601313507, 1.7342795639037287, 1833.3937164855083, 0.7812929221390722
2100-Mar-14 05:00:00, 2204.6561190867933, 0.862548787777913, 372.1016189057172, 1.7773000340587004, 1832.554500181076, 0.78093529368594672
2100-Mar-14 06:00:00, 2213.102697647013, 0.86585342383199571, 381.41291291877241, 1.8217743451761876, 1831.6897847282405, 0.78056679887935398
2100-Mar-14 07:00:00, 2221.6296011918157, 0.86918948620126679, 390.82601944965353, 1.8667349519242389, 1830.8035817421621, 0.78018914725200539
2100-Mar-14 08:00:00, 2229.6280251444896, 0.87231878642400196, 399.72726219208096, 1.9092507009172299, 1829.9007629524085, 0.77980441487070273
2100-Mar-14 09:00:00, 2236.2833614951323, 0.87492261758469969, 407.29650742465685, 1.94540431897785, 1828.9868540704756, 0.77941495649386106
2100-Mar-14 10:00:00, 2240.7702890930605, 0.87667808136289804, 412.70246308202923, 1.9712252363988039, 1828.067826011031, 0.77902331660133017
2100-Mar-14 11:00:00, 2242.3071060252933, 0.87727934501143612, 415.15723601211209, 1.9829501733261763, 1827.1498700131813, 0.77863213356328098
2100-Mar-14 12:00:00, 2240.2083430872012, 0.87645822582989485, 413.96920008757525, 1.9772756581349986, 1826.239142999626, 0.77824403112609386
2100-Mar-14 13:00:00, 2234.4392699813848, 0.87420113595046034, 409.09779286263017, 1.9540079490283568, 1825.3414771187545, 0.77786149463496024
2100-Mar-14 14:00:00, 2225.8510571485931, 0.87084108695961293, 401.38899923814552, 1.9171877943307241, 1824.4620579104478, 0.77748673388561063
2100-Mar-14 15:00:00, 2216.4904736666508, 0.86717885598157385, 392.8853799360885, 1.8765712473788079, 1823.6050937305624, 0.77712154225096564
2100-Mar-14 16:00:00, 2208.3401936516684, 0.86399014365310167, 385.56666916693632, 1.8416142779962699, 1822.7735244847322, 0.7767671725592874
2100-Mar-14 17:00:00, 2202.7006811783667, 0.86178374302427263, 380.73184305363111, 1.818521294307794, 1821.9688381247358, 0.77642425889488798
2100-Mar-14 18:00:00, 2200.3547539344117, 0.86086592337749401, 379.16369860784044, 1.8110312350462703, 1821.1910553265714, 0.77609281006875563
2100-Mar-14 19:00:00, 2201.2658568918914, 0.86122238293810816, 380.82695488210032, 1.8189755848762543, 1820.4389020097913, 0.77577228313693536
2100-Mar-14 20:00:00, 2204.7708716091961, 0.86259368350937693, 385.06072667609402, 1.8391977026294382, 1819.7101449331021, 0.77546172641316335
2100-Mar-14 21:00:00, 2209.8717485113698, 0.86458934857046443, 390.86971686601504, 1.866943667542881, 1819.0020316453547, 0.77515996695210754
2100-Mar-14 22:00:00, 2215.7763339402522, 0.86689945623756093, 397.46458002121494, 1.8984432631232999, 1818.3117539190373, 0.77486580803957683
2100-Mar-14 23:00:00, 2222.2042588583772, 0.86941431503937394, 404.56740409814415, 1.9323690748705415, 1817.6368547602328, 0.77457820263808008
2100-Mar-15 00:00:00, 2229.0359498698144, 0.87208714312778768, 412.06042521038347, 1.9681586173002397, 1816.9755246594311, 0.77429637963284781
2100-Mar-15 01:00:00, 2236.0598140793918, 0.87483515698221004, 419.73304240249348, 2.004805979483073, 1816.3267716768985, 0.77401991631298817
2100-Mar-15 02:00:00, 2243.1025421346035, 0.87759055112013507, 427.41206184774722, 2.0414839212822056, 1815.6904802868562, 0.77374876344768273
2100-Mar-15 03:00:00, 2250.155433192218, 0.88034992142709934, 435.08804935232166, 2.0781473813698947, 1815.0673838398964, 0.77348323355116222
2100-Mar-15 04:00:00, 2257.2832531558529, 0.88313860688960999, 442.82427758724191, 2.1150985742882291, 1814.4589755686111, 0.77322396295813467
2100-Mar-15 05:00:00, 2264.6125282052853, 0.88600610956018411, 450.74514519295167, 2.1529316756512453, 1813.8673830123334, 0.77297185831042381
2100-Mar-15 06:00:00, 2272.1599322866246, 0.88895895294690042, 458.86470261862371, 2.1917137957925847, 1813.295229668001, 0.77272803760007358
2100-Mar-15 07:00:00, 2279.4866753621418, 0.89182546500900162, 466.74117267279797, 2.2293348374228641, 1812.7455026893438, 0.77249377378992101
2100-Mar-15 08:00:00, 2285.4472750524524, 0.89415748767357772, 473.22583843656093, 2.2603080880007269, 1812.2214366158914, 0.77227044526520761
2100-Mar-15 09:00:00, 2288.5011729858761, 0.89535229349280154, 476.77476606589727, 2.2772591273835721, 1811.7264069199789, 0.77205949046908962
2100-Mar-15 10:00:00, 2287.2474023540817, 0.89486176876686208, 475.98359649019784, 2.2734801980739605, 1811.2638058638838, 0.77186235499968592
2100-Mar-15 11:00:00, 2280.9077699539203, 0.89238145349484499, 470.0709093024202, 2.2452389365306229, 1810.8368606515003, 0.77168041411618826
2100-Mar-15 12:00:00, 2269.1892550657408, 0.88779670636632524, 458.74088975398479, 2.1911224180684385, 1810.4483653117559, 0.77151485848212176
2100-Mar-15 13:00:00, 2252.2165302113362, 0.8811563042094035, 442.11620091062645, 2.1117165285310358, 1810.10032930071, 0.77136654441862595
2100-Mar-15 14:00:00, 2231.722176223363, 0.87313810126356717, 421.92860018862956, 2.0152928054731158, 1809.7935760347336, 0.77123582282107961
2100-Mar-15 15:00:00, 2209.6967396110172, 0.86452087815753131, 400.16939732294009, 1.9113625078624545, 1809.5273422880771, 0.77112236844408089
2100-Mar-15 16:00:00, 2188.0735104674236, 0.85606101454243999, 378.77456095267576, 1.8091725643696641, 1809.2989495147478, 0.77102503983666537
2100-Mar-15 17:00:00, 2168.9381465779406, 0.84857450234506404, 359.8345169204473, 1.7187076505040724, 1809.1036296574932, 0.77094180511154653
2100-Mar-15 18:00:00, 2154.0604188348557, 0.84275374602910702, 345.1258550527765, 1.6484534406050475, 1808.9345637820793, 0.77086975840894889
2100-Mar-15 19:00:00, 2144.3943791939873, 0.83897200850430076, 335.61122498882594, 1.6030079185284558, 1808.7831542051615, 0.77080523586274052
2100-Mar-15 20:00:00, 2139.7551107276577, 0.83715694294502141, 331.11559363832612, 1.5815350591094186, 1808.6395170893315, 0.77074402551771459
2100-Mar-15 21:00:00, 2139.3907267536169, 0.83701438150318319, 330.89758264755335, 1.5804937550095732, 1808.4931441060635, 0.77068164929443461
2100-Mar-15 22:00:00, 2142.2129813298975, 0.83811855926700596, 333.87933730253479, 1.5947357587542437, 1808.3336440273627, 0.77061367901535649
2100-Mar-15 23:00:00, 2147.2165101198793, 0.84007613789119451, 339.06505133428919, 1.6195047177078759, 1808.1514587855902, 0.77053604155067279
2100-Mar-16 00:00:00, 2153.6758492468452, 0.84260328717564559, 345.73738689528238, 1.6513743512092798, 1807.938462351563, 0.77044527402766338
2100-Mar-16 01:00:00, 2161.130738865274, 0.8455199352404954, 353.44235455777095, 1.6881762316451505, 1807.6883843075029, 0.7703387043345038
2100-Mar-16 02:00:00, 2169.1635529266023, 0.84866269023573437, 361.76651279632944, 1.727935603733904, 1807.3970401302729, 0.77021454925448507
2100-Mar-16 03:00:00, 2177.7231790880733, 0.85201155498860437, 370.66079574976249, 1.7704181101055565, 1807.0623833383106, 0.77007193668820706
2100-Mar-16 04:00:00, 2186.8575743761103, 0.85558529218714952, 380.17316196090542, 1.8158528191529439, 1806.6844124152049, 0.76991086598945779
2100-Mar-16 05:00:00, 2196.5519952199793, 0.85937813356258896, 390.28702033430869, 1.8641604854414615, 1806.2649748856707, 0.76973212447302408
2100-Mar-16 06:00:00, 2206.6039754786643, 0.86331086634201559, 400.79646120185203, 1.914357605429148, 1805.8075142768123, 0.76953717958331236
2100-Mar-16 07:00:00, 2216.4866268929568, 0.86717735097135573, 411.16982951833046, 1.9639047907286884, 1805.3167973746265, 0.76932806266586884
2100-Mar-16 08:00:00, 2225.4379789712102, 0.87067947441692461, 420.63933602827564, 2.0091347854063226, 1804.7986429429345, 0.76910725336210839
2100-Mar-16 09:00:00, 2232.3975881269394, 0.87340234914950132, 428.13793269082782, 2.0449509588025565, 1804.2596554361114, 0.76887756613212843
2100-Mar-16 10:00:00, 2235.9124118595701, 0.87477748739604544, 432.20545873343394, 2.0643790230913339, 1803.7069531261363, 0.76864203439720935
2100-Mar-16 11:00:00, 2234.674468384088, 0.87429315488047976, 431.52659702868874, 2.0611365192438287, 1803.1478713553993, 0.76840378408226273
2100-Mar-16 12:00:00, 2228.6179305709838, 0.87192359742269898, 426.02831279992694, 2.0348746051576154, 1802.589617771057, 0.76816588669542019
2100-Mar-16 13:00:00, 2218.6837107667125, 0.86803693719686614, 416.64484374279596, 1.990055558350261, 1802.0388670239167, 0.76793118661068971
2100-Mar-16 14:00:00, 2206.5649845450848, 0.86329561154458845, 405.06366708643475, 1.9347394172210661, 1801.5013174586502, 0.76770211215337858
2100-Mar-16 15:00:00, 2194.1235936024659, 0.85842804667452965, 393.14232098827665, 1.8777984963817764, 1800.9812726141895, 0.76748049725826972
2100-Mar-16 16:00:00, 2182.9094455585741, 0.85404062783062051, 382.42811893180277, 1.8266233584291847, 1800.4813266267715, 0.76726744740546982
2100-Mar-16 17:00:00, 2173.6904657162831, 0.85043379780453421, 373.6882466239868, 1.7848783765179776, 1800.0022190922964, 0.76706327777062111
2100-Mar-16 18:00:00, 2166.5541201513161, 0.84764177678913144, 367.01123035068281, 1.7529863861395092, 1799.5428898006335, 0.76686753654969264
2100-Mar-16 19:00:00, 2161.4007918804364, 0.8456255906753033, 362.30007348439625, 1.7304840942023474, 1799.1007183960403, 0.76667910708924747
2100-Mar-16 20:00:00, 2158.2008949973642, 0.84437366428478244, 359.52899924666536, 1.7172483809270815, 1798.6718957506989, 0.76649636614569261
2100-Mar-16 21:00:00, 2156.6326291148898, 0.84376009656139428, 358.38076919208459, 1.711763993836493, 1798.2518599228054, 0.76631736966696173
2100-Mar-16 22:00:00, 2156.7274957855698, 0.84379721216009795, 358.89175730762554, 1.7142046690418986, 1797.835738477944, 0.76614004128588509
2100-Mar-16 23:00:00, 2158.5242921801951, 0.84450019007064381, 361.10553806969904, 1.7247785349535885, 1797.4187541104959, 0.76596234517402417
2100-Mar-17 00:00:00, 2161.8691028344083, 0.84580881246765205, 364.87253469040138, 1.7427711554693559, 1796.9965681440071, 0.76578243242289046
2100-Mar-17 01:00:00, 2166.334991461003, 0.84755604496702974, 369.76943724541439, 1.766160640049943, 1796.5655542155885, 0.76559875767338692
2100-Mar-17 02:00:00, 2171.5237498393221, 0.84958609274207486, 375.40075038688047, 1.7930579512402467, 1796.1229994524417, 0.76541016484632718
2100-Mar-17 03:00:00, 2177.1917141856379, 0.85180362487044514, 381.52448581401626, 1.8223072601124357, 1795.6672283716218, 0.76521593994179182
2100-Mar-17 04:00:00, 2183.1950856396688, 0.85415238154293693, 387.99743798076975, 1.8532245620587793, 1795.1976476588989, 0.76501583012144903
2100-Mar-17 05:00:00, 2189.3902870594316, 0.85657618969532567, 394.67556808353254, 1.8851218725139001, 1794.7147189758989, 0.76481003212043419
2100-Mar-17 06:00:00, 2195.6867583903208, 0.85903961864767697, 401.46688387986438, 1.9175598012485835, 1794.2198745104565, 0.76459915625949204
2100-Mar-17 07:00:00, 2201.800338187737, 0.86143149318883183, 408.08494604338301, 1.9491702041896268, 1793.7153921443539, 0.76438417324824037
2100-Mar-17 08:00:00, 2206.7447798574003, 0.86336595459144416, 413.54053376475855, 1.9752281833823155, 1793.2042460926418, 0.7641663505357531
2100-Mar-17 09:00:00, 2209.1708219836592, 0.86431511835307862, 416.48087983113436, 1.9892724038274789, 1792.6899421525247, 0.76394718210257451
2100-Mar-17 10:00:00, 2208.1452971874755, 0.86391389243756, 415.96896728148164, 1.9868273131702321, 1792.176329905994, 0.76372830843167105
2100-Mar-17 11:00:00, 2203.5970937730795, 0.86213445513317, 411.92972410216663, 1.9675343386831015, 1791.6673696709129, 0.76351141719562965
2100-Mar-17 12:00:00, 2196.3440657232286, 0.85929678330854575, 405.17722449540048, 1.9352818109559171, 1791.1668412278282, 0.76329811913182855
2100-Mar-17 13:00:00, 2187.8565377930217, 0.85597612623915043, 397.1785243508703, 1.8970769515384662, 1790.6780134421513, 0.76308980725333786
2100-Mar-17 14:00:00, 2179.4368528498862, 0.85268201203317551, 389.2335268617544, 1.8591285965984146, 1790.2033259881321, 0.76288752121694603
2100-Mar-17 15:00:00, 2172.1471648714792, 0.84982999739260712, 382.40301662705195, 1.8265034601948804, 1789.7441482444272, 0.76269184457753436
2100-Mar-17 16:00:00, 2167.335148860363, 0.84794734615225154, 378.03448187725621, 1.80563766288276, 1789.3006669831068, 0.76250285692722475
2100-Mar-17 17:00:00, 2165.4828831982832, 0.8472226664674527, 376.61095782741296, 1.798838366094667, 1788.87192537087, 0.76232015051558222
2100-Mar-17 18:00:00, 2166.6726519006729, 0.84768815110385376, 378.21663922336489, 1.8065077162257017, 1788.4560126773079, 0.76214291109298249
2100-Mar-17 19:00:00, 2170.5062931937955, 0.84918802340662713, 382.45591179707208, 1.826756107812364, 1788.0503813967234, 0.76197005305072496
2100-Mar-17 20:00:00, 2176.5254600056942, 0.85154295984868178, 388.87321764295461, 1.8574076215896851, 1787.6522423627396, 0.76180038779743986
2100-Mar-17 21:00:00, 2184.0367198044364, 0.85448166216057508, 396.77774445594241, 1.8951626730599147, 1787.258975348494, 0.76163279873461176
2100-Mar-17 22:00:00, 2192.5381134993399, 0.85780774406626448, 405.66961672592953, 1.9376336650829245, 1786.8684967734102, 0.76146639795325377
2100-Mar-17 23:00:00, 2201.6966138738467, 0.86139091212930297, 415.21707225225157, 1.9832359741564725, 1786.4795416215952, 0.76130064637223216
2100-Mar-18 00:00:00, 2211.1511779143807, 0.86508991202390295, 425.05933997183502, 2.0302464193264593, 1786.0918379425457, 0.76113542810099832
2100-Mar-18 01:00:00, 2220.5979214766012, 0.86878585223766169, 434.89174748204363, 2.0772097683550497, 1785.7061739945575, 0.76097107905246719
2100-Mar-18 02:00:00, 2229.9297834005947, 0.87243684620473239, 444.60541237497785, 2.1236059571053629, 1785.3243710256168, 0.7608083753437096
2100-Mar-18 03:00:00, 2239.131645460825, 0.87603697907653777, 454.18246564002976, 2.1693496363299127, 1784.9491798207953, 0.76064848921006567
2100-Mar-18 04:00:00, 2248.1387000558989, 0.8795608955527493, 463.55457587815437, 2.2141144290615489, 1784.5841241777443, 0.76049292230289345
2100-Mar-18 05:00:00, 2256.5637479010738, 0.88285710793839645, 472.33043073854918, 2.2560312774432969, 1784.2333171625246, 0.76034342738777327
2100-Mar-18 06:00:00, 2264.0071598671261, 0.88576926549107149, 480.10588947072205, 2.2931698502615312, 1783.901270396404, 0.76020192707288925
2100-Mar-18 07:00:00, 2269.9629356913424, 0.8880994008681854, 486.37023102777988, 2.3230907479331302, 1783.5927046635627, 0.76007043310030942
2100-Mar-18 08:00:00, 2273.9723359019881, 0.88966803702031305, 490.65997458869776, 2.3435802083104962, 1783.3123613132902, 0.75995096597583567
2100-Mar-18 09:00:00, 2275.1054978255311, 0.890111374842954, 492.04068641605278, 2.3501750175053604, 1783.0648114094781, 0.75984547363887311
2100-Mar-18 10:00:00, 2272.6196868675015, 0.8891388271472247, 489.76542927647256, 2.3393075168383106, 1782.854257591029, 0.75975574702608695
2100-Mar-18 11:00:00, 2266.3974896547456, 0.88670445717146595, 483.71317138456408, 2.3103996120862313, 1782.6843182701816, 0.75968332810843864
2100-Mar-18 12:00:00, 2256.8412733066398, 0.88296568686826948, 474.2834889722439, 2.2653598325715234, 1782.557784334396, 0.75962940621073016
2100-Mar-18 13:00:00, 2244.1014319133501, 0.87798135636196961, 461.62507443210819, 2.2048983901852357, 1782.4763574812418, 0.75959470650413174
2100-Mar-18 14:00:00, 2229.2821775686079, 0.87218347715524569, 446.84177707590942, 2.134287692570052, 1782.4404004926987, 0.75957938358663857
2100-Mar-18 15:00:00, 2214.7571841147019, 0.86650072446303072, 432.30845021597139, 2.0648709499094968, 1782.4487338987303, 0.75958293483211914
2100-Mar-18 16:00:00, 2202.3626449288158, 0.86165148985573958, 419.86412800463205, 2.0054320945906361, 1782.4985169241836, 0.75960414965634349
2100-Mar-18 17:00:00, 2192.9412372444508, 0.85796546204080915, 410.35597138537861, 1.9600174921685045, 1782.5852658590723, 0.7596411173454013
2100-Mar-18 18:00:00, 2186.9660527016636, 0.8556277332043204, 404.2630019923181, 1.9309151336739319, 1782.7030507093455, 0.75969131085758923
2100-Mar-18 19:00:00, 2184.5296708212582, 0.85467452412136458, 401.68481075050187, 1.9186007035584025, 1782.8448600707561, 0.75975174231285547
2100-Mar-18 20:00:00, 2185.2029967444632, 0.85493795588916355, 402.19991379143966, 1.9210610332255906, 1783.0030829530237, 0.75981916832011442
2100-Mar-18 21:00:00, 2188.3290238233249, 0.85616098148671116, 405.15898122294152, 1.9351946740902997, 1783.1700426003831, 0.75989031746259905
2100-Mar-18 22:00:00, 2192.9400975743079, 0.85796501615671328, 409.60158157483022, 1.9564142371224122, 1783.3385159994775, 0.75996211168393712
2100-Mar-18 23:00:00, 2198.37371237459, 0.86009086146141178, 414.87153325753781, 1.9815855474024062, 1783.5021791170523, 0.76003185602429701
2100-Mar-19 00:00:00, 2204.3823079996032, 0.86244166203649175, 420.72637521212806, 2.0095505179282083, 1783.6559327874752, 0.76009737749596684
2100-Mar-19 01:00:00, 2210.7814404454984, 0.86494525608286099, 426.98535179543944, 2.0394457904277092, 1783.7960886500591, 0.76015710431975192
2100-Mar-19 02:00:00, 2217.4345799142347, 0.86754822773635087, 433.51415673282577, 2.0706298666263119, 1783.9204231814092, 0.76021008895062947
2100-Mar-19 03:00:00, 2224.2216856393002, 0.87020361229496435, 440.1935603647558, 2.1025332599451381, 1784.0281252745444, 0.76025598573881503
