Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 22:00:00, 252.27025180553744, 2.6109753761880978, 176.86176760679129, 2.9745690979069348, 75.408484198746166, 2.0292254214379541
2100-Jan-04 23:00:00, 252.6688812432125, 2.6151011565309799, 177.23952653273534, 2.9809224779662693, 75.429354710477156, 2.0297870422345126
2100-Jan-05 00:00:00, 253.11898860378761, 2.6197597289416841, 177.66878830388742, 2.9881420642943932, 75.450200299900175, 2.0303479923773446
2100-Jan-05 01:00:00, 253.59349408423364, 2.6246708197914521, 178.12247317177287, 2.9957724131621055, 75.471020912460773, 2.0309082703984029
2100-Jan-05 02:00:00, 254.08662128164269, 2.6297746438077545, 178.59480476529501, 3.0037163740365647, 75.491816516347669, 2.0314678754416526
2100-Jan-05 03:00:00, 254.59325613649634, 2.6350182709150882, 179.08066903748266, 3.0118879357561084, 75.512587099013672, 2.0320268071694523
2100-Jan-05 04:00:00, 255.11630002176821, 2.6404317300738138, 179.58296735880026, 3.0203358953391182, 75.533332662967965, 2.0325850656493225
2100-Jan-05 05:00:00, 255.66246428073924, 2.6460844831087877, 180.10841105935097, 3.0291731280293561, 75.554053221388259, 2.033142651235873
2100-Jan-05 06:00:00, 256.23934699047715, 2.6520551694631793, 180.66459819688254, 3.0385274225970371, 75.574748793594608, 2.0336995644490021
2100-Jan-05 07:00:00, 256.84252968015596, 2.6582980583445379, 181.24711027936991, 3.0483244661478892, 75.595419400786071, 2.0342558058591722
2100-Jan-05 08:00:00, 257.44800257962618, 2.6645646506999636, 181.83193751723368, 3.0581604473941661, 75.616065062392494, 2.0348113759892352
2100-Jan-05 09:00:00, 257.97021335146036, 2.6699694872063713, 182.3335275585296, 3.0665964946917024, 75.636685792930777, 2.0353662752298383
2100-Jan-05 10:00:00, 258.26196748156713, 2.6729891173219236, 182.60468588187874, 3.0711570007874451, 75.657281599688389, 2.0359205037770853
2100-Jan-05 11:00:00, 258.20357216989788, 2.6723847308761894, 182.52571968871544, 3.069828899179385, 75.677852481182455, 2.0364740615910724
2100-Jan-05 12:00:00, 257.80294841261656, 2.6682383094971684, 182.10454998609438, 3.0627454101961891, 75.698398426522175, 2.0370269483787307
2100-Jan-05 13:00:00, 257.14535282334356, 2.6614322517920166, 181.42643340774009, 3.051340431912609, 75.71891941560348, 2.0375791635990645
2100-Jan-05 14:00:00, 256.27931494220002, 2.6524688343207607, 180.53989952248497, 3.0364301642215721, 75.739415419715016, 2.0381307064794569
2100-Jan-05 15:00:00, 255.27991202294268, 2.642125100192795, 179.52002561991114, 3.0192773027783768, 75.759886403031544, 2.0386815760558599
2100-Jan-05 16:00:00, 254.24807569406664, 2.6314456830690176, 178.4677433698271, 3.001579377976817, 75.780332324239524, 2.0392317712165342
2100-Jan-05 17:00:00, 253.29694403474866, 2.6216015523234453, 177.4961908962849, 2.985239215804409, 75.800753138463747, 2.0397812907538988
2100-Jan-05 18:00:00, 252.50784796274792, 2.6134344759492207, 176.68669916370595, 2.9716246900348042, 75.821148799041964, 2.0403301334122825
2100-Jan-05 19:00:00, 251.92122508984491, 2.6073629797450661, 176.07970583080237, 2.9614159058802509, 75.841519259042542, 2.0408782979287663
2100-Jan-05 20:00:00, 251.54388318317265, 2.6034575235144022, 175.68201871088414, 2.9547273612979397, 75.861864472288516, 2.0414257830607374
2100-Jan-05 21:00:00, 251.36098111160456, 2.6015645028284506, 175.47879671791057, 2.9513094498493886, 75.88218439369399, 2.041972587594945
2100-Jan-05 22:00:00, 251.34805788308032, 2.6014307485264028, 175.44557890434484, 2.9507507723971065, 75.902478978735473, 2.0425187103332725
2100-Jan-05 23:00:00, 251.48137051445008, 2.6028105227778258, 175.55862233248246, 2.9526520057309678, 75.92274818196762, 2.0430641500527944
2100-Jan-06 00:00:00, 251.73809275894007, 2.6054675758948131, 175.79510080400968, 2.9566292449231542, 75.942991954930406, 2.0436089054494637
2100-Jan-06 01:00:00, 252.09919348920218, 2.6092049373486113, 176.13598324630041, 2.9623624137847897, 75.963210242901766, 2.044152975050721
2100-Jan-06 02:00:00, 252.54869651959274, 2.6138572549939605, 176.56529353807451, 2.9695828161623337, 75.983402981518225, 2.0446963571245602
2100-Jan-06 03:00:00, 253.06989482194936, 2.6192516125284877, 177.06632472921928, 2.9780094643771142, 76.003570092730087, 2.0452390495706809
2100-Jan-06 04:00:00, 253.65170542065124, 2.625273302109179, 177.62799393978364, 2.9874559597932686, 76.023711480867618, 2.0457810498146323
2100-Jan-06 05:00:00, 254.28739195022951, 2.6318526029336882, 178.24356492109303, 2.9978090080713002, 76.04382702913648, 2.0463223547135048
2100-Jan-06 06:00:00, 254.9694994265181, 2.6389123565580523, 178.90558283006035, 3.0089432291125222, 76.06391659645773, 2.0468629604708957
2100-Jan-06 07:00:00, 255.68973161867439, 2.6463666977076685, 179.60575160325797, 3.0207190946613918, 76.083980015416401, 2.047402862581706
2100-Jan-06 08:00:00, 256.43467165273012, 2.6540767628926649, 180.33065456162953, 3.0329109548250157, 76.104017091100587, 2.0479420558008994
2100-Jan-06 09:00:00, 257.18155562412085, 2.6618069476616326, 181.05752802285943, 3.0451359561077695, 76.124027601261389, 2.0484805341478083
2100-Jan-06 10:00:00, 257.89004775601063, 2.6691397801987531, 181.74603645834199, 3.0567157109838372, 76.144011297668641, 2.0490182909426142
2100-Jan-06 11:00:00, 258.45522006567876, 2.6749892649211309, 182.29125215685139, 3.0658854811971792, 76.163967908827345, 2.049555318879448
2100-Jan-06 12:00:00, 258.74163095882, 2.6779535929943443, 182.55773381504514, 3.0703673322854508, 76.183897143774828, 2.0500916101285687
2100-Jan-06 13:00:00, 258.69654591033111, 2.6774869666260104, 182.49274721330411, 3.0692743479738462, 76.203798697026983, 2.0506271564694676
2100-Jan-06 14:00:00, 258.31202466763114, 2.6735072048858712, 182.08835241337783, 3.0624729895373002, 76.223672254253302, 2.0511619494435811
2100-Jan-06 15:00:00, 257.66813501343557, 2.666843002428172, 181.42461751484527, 3.0513098911181618, 76.243517498590293, 2.0516959805241837
2100-Jan-06 16:00:00, 256.93431259293686, 2.6592480035858439, 180.67097847545156, 3.0386347300141479, 76.263334117485286, 2.0522292413005534
2100-Jan-06 17:00:00, 256.2917480321704, 2.6525975157309953, 180.00862622282503, 3.027494885777307, 76.283121809345374, 2.052761723656892
2100-Jan-06 18:00:00, 255.85929757061481, 2.6481216907042171, 179.55641728048451, 3.0198893599257626, 76.302880290130304, 2.0532934199497399
2100-Jan-06 19:00:00, 255.66845044147493, 2.6461464393567673, 179.34584114203639, 3.0163477619724, 76.322609299438525, 2.0538243231717503
2100-Jan-06 20:00:00, 255.69712591190617, 2.6464432280056891, 179.3548173062328, 3.0164987285775497, 76.342308605673367, 2.0543544270907081
2100-Jan-06 21:00:00, 255.90654035306318, 2.6486106494331696, 179.54456234272484, 3.019689976350699, 76.361978010338319, 2.0548837263651172
2100-Jan-06 22:00:00, 256.26623382840296, 2.652333445919739, 179.88461647756293, 3.0254092142323068, 76.381617350840017, 2.0554122166196258
2100-Jan-06 23:00:00, 256.74623545294878, 2.6573014213875146, 180.34500895080296, 3.0331523756986867, 76.401226502145789, 2.0559398944896334
2100-Jan-07 00:00:00, 257.31752871778286, 2.6632142574686144, 180.89672334092074, 3.0424314448718701, 76.420805376862106, 2.0564667576233995
2100-Jan-07 01:00:00, 257.95664271911653, 2.6698290323305569, 181.51628879511588, 3.0528516746316274, 76.440353924000618, 2.0569928046488393
2100-Jan-07 02:00:00, 258.65344215474585, 2.6770408464685644, 182.19357002827064, 3.0642426035700594, 76.45987212647519, 2.0575180351061677
2100-Jan-07 03:00:00, 259.41592227663716, 2.6849324500517953, 182.93656227889238, 3.0767387004856874, 76.479359997744766, 2.0580424493575631
2100-Jan-07 04:00:00, 260.2483787670588, 2.6935483030217062, 183.74956118939662, 3.0904122121131099, 76.498817577662166, 2.0585660484754551
2100-Jan-07 05:00:00, 261.13252533053321, 2.702699143795245, 184.61428040253307, 3.1049555873409354, 76.518244928000158, 2.0590888341221358
2100-Jan-07 06:00:00, 262.05340799880702, 2.712230200089091, 185.51576587082781, 3.120117319876389, 76.537642127979211, 2.0596108084294094
2100-Jan-07 07:00:00, 262.97895079563216, 2.7218094883120303, 186.42194152549334, 3.1353579348273626, 76.557009270138835, 2.0601319738874944
2100-Jan-07 08:00:00, 263.85678970067079, 2.7308950453640866, 187.28044324408248, 3.1497967404390574, 76.576346456588325, 2.060652333244128
2100-Jan-07 09:00:00, 264.62030866616522, 2.7387974008891258, 188.02465486979, 3.1623133455487289, 76.595653796375245, 2.0611718894337563
2100-Jan-07 10:00:00, 265.19105939282412, 2.7447046217468456, 188.57612798948279, 3.1715883568887238, 76.614931403341316, 2.0616906455198349
2100-Jan-07 11:00:00, 265.45362068170334, 2.7474221084702992, 188.81944128640654, 3.1756805483438511, 76.634179395296798, 2.0622086046726107
2100-Jan-07 12:00:00, 265.35319262324208, 2.7463826867158749, 188.69979472930683, 3.1736682595590247, 76.653397893935221, 2.0627257701668298
2100-Jan-07 13:00:00, 264.94529076976846, 2.7421609376681828, 188.27270374407988, 3.166485182832826, 76.672587025688571, 2.0632421454047485
2100-Jan-07 14:00:00, 264.3631901226949, 2.7361362461118284, 187.67144319925455, 3.1563728162053226, 76.691746923440363, 2.0637577339622326
2100-Jan-07 15:00:00, 263.74693406906118, 2.7297580490396469, 187.03605634038121, 3.1456864924102175, 76.710877728679961, 2.064272539646729
2100-Jan-07 16:00:00, 263.20697741058848, 2.7241695441351221, 186.47699781659074, 3.1362839051168137, 76.729979593997754, 2.0647865665644107
2100-Jan-07 17:00:00, 262.80374996553837, 2.7199961748119699, 186.05469727973465, 3.1291813970736149, 76.749052685803733, 2.0652998191933341
2100-Jan-07 18:00:00, 262.55698702997569, 2.7174421996845073, 185.78888984322546, 3.1247108854569268, 76.768097186750211, 2.0658123024486312
2100-Jan-07 19:00:00, 262.45840127425816, 2.7164218456047893, 185.67128797654411, 3.1227329855228709, 76.787113297714058, 2.0663240217358538
2100-Jan-07 20:00:00, 262.48399239008648, 2.7166867114492503, 185.67789115098265, 3.1228440417386869, 76.806101239103839, 2.0668349829861472
2100-Jan-07 21:00:00, 262.60676056379458, 2.7179573514721511, 185.7816993125027, 3.12458995072482, 76.825061251291899, 2.0673451926678772
2100-Jan-07 22:00:00, 262.82692780611433, 2.7202360634654434, 185.98293421214743, 3.1279744420255877, 76.843993593966914, 2.0678546577692081
2100-Jan-07 23:00:00, 263.13967598290185, 2.7234729801557607, 186.27677743841062, 3.1329164766569222, 76.862898544491259, 2.0683633857538988
2100-Jan-08 00:00:00, 263.52598307991292, 2.72747122533419, 186.64420668478695, 3.139096125863913, 76.881776395125982, 2.0688713844866293
2100-Jan-08 01:00:00, 263.95778451814948, 2.7319403330255216, 187.05715706856415, 3.1460413773287934, 76.900627449585343, 2.0693786621402821
2100-Jan-08 02:00:00, 264.4171569448805, 2.7366947980728673, 187.49770492628582, 3.1534507799456519, 76.919452018594669, 2.0698852270764059
2100-Jan-08 03:00:00, 264.91534182661513, 2.7418509686862813, 187.97709141136806, 3.1615133942900373, 76.938250415247083, 2.0703910877202669
2100-Jan-08 04:00:00, 265.45268948650289, 2.7474124706801857, 188.49566653638203, 3.1702351070868882, 76.957022950120887, 2.0708962524294572
2100-Jan-08 05:00:00, 266.01663896680719, 2.7532492992239792, 189.0408690402048, 3.1794046553839412, 76.975769926602382, 2.0714007293680345
2100-Jan-08 06:00:00, 266.59447669098881, 2.7592298698956008, 189.59998505452214, 3.188808209588097, 76.994491636466648, 2.071904526387601
2100-Jan-08 07:00:00, 267.18046857381933, 2.7652948354068574, 190.16728021744058, 3.1983493257029201, 77.013188356378762, 2.0724076509331519
2100-Jan-08 08:00:00, 267.75533034577222, 2.7712446052292536, 190.72347000085671, 3.207703664770702, 77.031860344915515, 2.0729101099629306
2100-Jan-08 09:00:00, 268.25811562918807, 2.7764483896037997, 191.20760778840003, 3.2158461894182966, 77.050507840788015, 2.0734119099005994
2100-Jan-08 10:00:00, 268.59024409634958, 2.7798858906301129, 191.52111303445312, 3.2211189118928027, 77.069131061896442, 2.0739130566098036
2100-Jan-08 11:00:00, 268.68130830581981, 2.7808283973540613, 191.59357810033097, 3.2223376735763187, 77.087730205488825, 2.0744135553984435
2100-Jan-08 12:00:00, 268.49966343292635, 2.7789483885660999, 191.39335798369552, 3.218970249515245, 77.106305449230803, 2.0749134110474614
2100-Jan-08 13:00:00, 268.0388067702886, 2.7741785618049684, 190.91394981716797, 3.2109072705190864, 77.124856953120641, 2.075412627862375
2100-Jan-08 14:00:00, 267.25704029215365, 2.7660873460958997, 190.11365543004683, 3.1974474313160117, 77.143384862106828, 2.0759112097437158
2100-Jan-08 15:00:00, 266.20118136075234, 2.7551592971052394, 189.03929205156396, 3.1793781326269754, 77.161889309188354, 2.0764091602704564
2100-Jan-08 16:00:00, 265.02404377012891, 2.7429760244383048, 187.84367335126706, 3.1592694879667587, 77.180370418861855, 2.0769064827927739
2100-Jan-08 17:00:00, 263.90957389398352, 2.7314413572181602, 186.71074558332393, 3.1402152176499731, 77.198828310659579, 2.0774031805272539
2100-Jan-08 18:00:00, 262.99174746050591, 2.7219419326911973, 185.77448435796202, 3.1244686052180444, 77.217263102543896, 2.0778992566482377
2100-Jan-08 19:00:00, 262.32008353797812, 2.7149902689486733, 185.08440862415301, 3.1128624905626294, 77.235674913825108, 2.0783947143663384
2100-Jan-08 20:00:00, 261.90872254838268, 2.7107327181400827, 184.65465868082953, 3.1056346938571293, 77.254063867553185, 2.0788895569928036
2100-Jan-08 21:00:00, 261.75140761572862, 2.709104522137872, 184.47897752360538, 3.1026799809848411, 77.272430092123244, 2.0793837879827168
2100-Jan-08 22:00:00, 261.80817631757515, 2.7096920733120533, 184.51740259593203, 3.1033262372915278, 77.29077372164312, 2.0798774109448899
2100-Jan-08 23:00:00, 262.03404913205361, 2.7120298374857232, 184.72495423644384, 3.1068169673935753, 77.309094895609775, 2.0803704296331551
