Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 7164.5066812772866, 0.5147181916464505, null, null, 7164.5066812772866, 0.5147181916464505
2100-Jan-03 00:00:00, 7169.1653018198404, 0.51505287997153737, null, null, 7169.1653018198404, 0.51505287997153737
2100-Jan-03 01:00:00, 7175.4659695979217, 0.5155055375611205, null, null, 7175.4659695979217, 0.5155055375611205
2100-Jan-03 02:00:00, 7183.2335280355364, 0.51606358067704994, null, null, 7183.2335280355364, 0.51606358067704994
2100-Jan-03 03:00:00, 7192.3266110092327, 0.51671685318176308, null, null, 7192.3266110092327, 0.51671685318176308
2100-Jan-03 04:00:00, 7202.5382214618703, 0.5174504838279198, null, null, 7202.5382214618703, 0.5174504838279198
2100-Jan-03 05:00:00, 7213.6502213430558, 0.51824880096807491, null, null, 7213.6502213430558, 0.51824880096807491
2100-Jan-03 06:00:00, 7225.3544821225014, 0.51908966778709786, null, null, 7225.3544821225014, 0.51908966778709786
2100-Jan-03 07:00:00, 7237.5410793187311, 0.51996518700289529, null, null, 7237.5410793187311, 0.51996518700289529
2100-Jan-03 08:00:00, 7249.8612181288654, 0.52085030022161238, null, null, 7249.8612181288654, 0.52085030022161238
2100-Jan-03 09:00:00, 7261.387981012349, 0.52167841509551272, null, null, 7261.387981012349, 0.52167841509551272
2100-Jan-03 10:00:00, 7270.8147536937622, 0.52235566080181084, null, null, 7270.8147536937622, 0.52235566080181084
2100-Jan-03 11:00:00, 7276.8575832869228, 0.52278979457528441, null, null, 7276.8575832869228, 0.52278979457528441
2100-Jan-03 12:00:00, 7278.4746226055522, 0.5229059672011096, null, null, 7278.4746226055522, 0.5229059672011096
2100-Jan-03 13:00:00, 7275.0673349687395, 0.52266117813064605, null, null, 7275.0673349687395, 0.52266117813064605
2100-Jan-03 14:00:00, 7266.6461089888226, 0.52205617371085034, null, null, 7266.6461089888226, 0.52205617371085034
2100-Jan-03 15:00:00, 7253.9946283802847, 0.52114725597091793, null, null, 7253.9946283802847, 0.52114725597091793
2100-Jan-03 16:00:00, 7238.6348565739363, 0.52004376701906507, null, null, 7238.6348565739363, 0.52004376701906507
2100-Jan-03 17:00:00, 7222.6926936756772, 0.51889843746282793, null, null, 7222.6926936756772, 0.51889843746282793
2100-Jan-03 18:00:00, 7208.2319756474617, 0.51785953904811322, null, null, 7208.2319756474617, 0.51785953904811322
2100-Jan-03 19:00:00, 7196.6053907283094, 0.51702425268007213, null, null, 7196.6053907283094, 0.51702425268007213
2100-Jan-03 20:00:00, 7188.3358830794141, 0.51643014812937516, null, null, 7188.3358830794141, 0.51643014812937516
2100-Jan-03 21:00:00, 7183.2434848849907, 0.51606429600495363, null, null, 7183.2434848849907, 0.51606429600495363
2100-Jan-03 22:00:00, 7181.1604498099996, 0.51591464494108663, null, null, 7181.1604498099996, 0.51591464494108663
2100-Jan-03 23:00:00, 7182.0096882854459, 0.51597565660759825, null, null, 7182.0096882854459, 0.51597565660759825
2100-Jan-04 00:00:00, 7185.5891597171994, 0.51623281584330905, null, null, 7185.5891597171994, 0.51623281584330905
2100-Jan-04 01:00:00, 7191.3480223977795, 0.51664654863982307, null, null, 7191.3480223977795, 0.51664654863982307
2100-Jan-04 02:00:00, 7198.856142886897, 0.51718595300815473, null, null, 7198.856142886897, 0.51718595300815473
2100-Jan-04 03:00:00, 7207.8602849709314, 0.51783283575067951, null, null, 7207.8602849709314, 0.51783283575067951
2100-Jan-04 04:00:00, 7218.2775126525949, 0.51858123851346671, null, null, 7218.2775126525949, 0.51858123851346671
2100-Jan-04 05:00:00, 7230.070593292694, 0.5194284863996157, null, null, 7230.070593292694, 0.5194284863996157
2100-Jan-04 06:00:00, 7243.1118599430538, 0.52036540745861815, null, null, 7243.1118599430538, 0.52036540745861815
2100-Jan-04 07:00:00, 7256.9215859057513, 0.52135753678319929, null, null, 7256.9215859057513, 0.52135753678319929
2100-Jan-04 08:00:00, 7271.0693670344508, 0.52237395293609423, null, null, 7271.0693670344508, 0.52237395293609423
2100-Jan-04 09:00:00, 7285.0057747836127, 0.52337518343441203, null, null, 7285.0057747836127, 0.52337518343441203
2100-Jan-04 10:00:00, 7297.9330252758909, 0.52430391325383341, null, null, 7297.9330252758909, 0.52430391325383341
2100-Jan-04 11:00:00, 7308.5858988671343, 0.52506924547762102, null, null, 7308.5858988671343, 0.52506924547762102
2100-Jan-04 12:00:00, 7316.0168561944529, 0.52560310622866402, null, null, 7316.0168561944529, 0.52560310622866402
2100-Jan-04 13:00:00, 7319.9528645411547, 0.52588588007320713, null, null, 7319.9528645411547, 0.52588588007320713
2100-Jan-04 14:00:00, 7320.6766350201679, 0.52593787776805168, null, null, 7320.6766350201679, 0.52593787776805168
2100-Jan-04 15:00:00, 7318.8536613531724, 0.52580691024285597, null, null, 7318.8536613531724, 0.52580691024285597
2100-Jan-04 16:00:00, 7315.4785089838761, 0.52556442985985974, null, null, 7315.4785089838761, 0.52556442985985974
2100-Jan-04 17:00:00, 7311.6035066650165, 0.52528603885892711, null, null, 7311.6035066650165, 0.52528603885892711
2100-Jan-04 18:00:00, 7308.142546741863, 0.5250373938213474, null, null, 7308.142546741863, 0.5250373938213474
2100-Jan-04 19:00:00, 7305.7390629803576, 0.52486472082787994, null, null, 7305.7390629803576, 0.52486472082787994
2100-Jan-04 20:00:00, 7304.6401064348966, 0.5247857687170171, null, null, 7304.6401064348966, 0.5247857687170171
2100-Jan-04 21:00:00, 7305.0135215818373, 0.52481259590522655, null, null, 7305.0135215818373, 0.52481259590522655
2100-Jan-04 22:00:00, 7306.8241285705844, 0.52494267497368019, null, null, 7306.8241285705844, 0.52494267497368019
2100-Jan-04 23:00:00, 7309.9378970346916, 0.52516637680610911, null, null, 7309.9378970346916, 0.52516637680610911
2100-Jan-05 00:00:00, 7314.1744994179016, 0.52547074616668343, null, null, 7314.1744994179016, 0.52547074616668343
2100-Jan-05 01:00:00, 7319.401667429338, 0.52584628053157001, null, null, 7319.401667429338, 0.52584628053157001
2100-Jan-05 02:00:00, 7325.5979559365642, 0.52629143922249477, null, null, 7325.5979559365642, 0.52629143922249477
2100-Jan-05 03:00:00, 7332.6595301915804, 0.52679876246084378, null, null, 7332.6595301915804, 0.52679876246084378
2100-Jan-05 04:00:00, 7340.5050628881327, 0.52736240746554808, null, null, 7340.5050628881327, 0.52736240746554808
2100-Jan-05 05:00:00, 7349.0923141408502, 0.52797933960514165, null, null, 7349.0923141408502, 0.52797933960514165
2100-Jan-05 06:00:00, 7358.1970798511502, 0.52863345143031681, null, null, 7358.1970798511502, 0.52863345143031681
2100-Jan-05 07:00:00, 7367.684367203552, 0.5293150446797753, null, null, 7367.684367203552, 0.5293150446797753
2100-Jan-05 08:00:00, 7377.3671603319526, 0.5300106836108075, null, null, 7377.3671603319526, 0.5300106836108075
2100-Jan-05 09:00:00, 7386.4233864450498, 0.53066130821560498, null, null, 7386.4233864450498, 0.53066130821560498
2100-Jan-05 10:00:00, 7393.3944776218768, 0.53116213089663, null, null, 7393.3944776218768, 0.53116213089663
2100-Jan-05 11:00:00, 7396.715604865165, 0.53140072996352183, null, null, 7396.715604865165, 0.53140072996352183
2100-Jan-05 12:00:00, 7395.628833361834, 0.53132265326015449, null, null, 7395.628833361834, 0.53132265326015449
2100-Jan-05 13:00:00, 7390.2539781703108, 0.53093650863532327, null, null, 7390.2539781703108, 0.53093650863532327
2100-Jan-05 14:00:00, 7380.8861316271968, 0.53026349634755565, null, null, 7380.8861316271968, 0.53026349634755565
2100-Jan-05 15:00:00, 7368.3329108737271, 0.52936163787034185, null, null, 7368.3329108737271, 0.52936163787034185
2100-Jan-05 16:00:00, 7353.9122869131443, 0.52832561992554716, null, null, 7353.9122869131443, 0.52832561992554716
2100-Jan-05 17:00:00, 7339.2867163158935, 0.52727487804135198, null, null, 7339.2867163158935, 0.52727487804135198
2100-Jan-05 18:00:00, 7325.9843128227722, 0.52631919618143774, null, null, 7325.9843128227722, 0.52631919618143774
2100-Jan-05 19:00:00, 7315.0983904437817, 0.5255371210811437, null, null, 7315.0983904437817, 0.5255371210811437
2100-Jan-05 20:00:00, 7307.2110039842319, 0.52497046918508428, null, null, 7307.2110039842319, 0.52497046918508428
2100-Jan-05 21:00:00, 7302.46709680595, 0.52462965362962877, null, null, 7302.46709680595, 0.52462965362962877
2100-Jan-05 22:00:00, 7300.7498494734591, 0.52450628177991032, null, null, 7300.7498494734591, 0.52450628177991032
2100-Jan-05 23:00:00, 7301.7368618392247, 0.5245771915079126, null, null, 7301.7368618392247, 0.5245771915079126
2100-Jan-06 00:00:00, 7305.0290333556113, 0.52481371031442481, null, null, 7305.0290333556113, 0.52481371031442481
2100-Jan-06 01:00:00, 7310.3424995447558, 0.52519544458168399, null, null, 7310.3424995447558, 0.52519544458168399
2100-Jan-06 02:00:00, 7317.4554803189485, 0.52570646100810114, null, null, 7317.4554803189485, 0.52570646100810114
2100-Jan-06 03:00:00, 7326.131774725859, 0.52632979025685289, null, null, 7326.131774725859, 0.52632979025685289
2100-Jan-06 04:00:00, 7336.159981146172, 0.52705024464453731, null, null, 7336.159981146172, 0.52705024464453731
2100-Jan-06 05:00:00, 7347.3483217713156, 0.52785404631718391, null, null, 7347.3483217713156, 0.52785404631718391
2100-Jan-06 06:00:00, 7359.4661613103635, 0.52872462579064583, null, null, 7359.4661613103635, 0.52872462579064583
2100-Jan-06 07:00:00, 7372.3246457335181, 0.52964841526339435, null, null, 7372.3246457335181, 0.52964841526339435
2100-Jan-06 08:00:00, 7385.708209043607, 0.53060992787147898, null, null, 7385.708209043607, 0.53060992787147898
2100-Jan-06 09:00:00, 7399.2754409015779, 0.53158463574157311, null, null, 7399.2754409015779, 0.53158463574157311
2100-Jan-06 10:00:00, 7412.4485461716995, 0.53253102845563449, null, null, 7412.4485461716995, 0.53253102845563449
2100-Jan-06 11:00:00, 7423.9473718896415, 0.53335713624545122, null, null, 7423.9473718896415, 0.53335713624545122
2100-Jan-06 12:00:00, 7432.1067158828664, 0.53394332633111186, null, null, 7432.1067158828664, 0.53394332633111186
2100-Jan-06 13:00:00, 7435.8512009832102, 0.53421234061014555, null, null, 7435.8512009832102, 0.53421234061014555
2100-Jan-06 14:00:00, 7434.7387361657966, 0.53413241802725708, null, null, 7434.7387361657966, 0.53413241802725708
2100-Jan-06 15:00:00, 7429.289073237007, 0.53374089900542132, null, null, 7429.289073237007, 0.53374089900542132
2100-Jan-06 16:00:00, 7421.2347100231364, 0.53316225103247139, null, null, 7421.2347100231364, 0.53316225103247139
2100-Jan-06 17:00:00, 7412.7389406028651, 0.53255189120350022, null, null, 7412.7389406028651, 0.53255189120350022
2100-Jan-06 18:00:00, 7405.6457479039291, 0.53204229640773615, null, null, 7405.6457479039291, 0.53204229640773615
2100-Jan-06 19:00:00, 7400.9804659061247, 0.53170712950507892, null, null, 7400.9804659061247, 0.53170712950507892
2100-Jan-06 20:00:00, 7399.024994773572, 0.53156664299150014, null, null, 7399.024994773572, 0.53156664299150014
2100-Jan-06 21:00:00, 7399.6916025884757, 0.53161453396073066, null, null, 7399.6916025884757, 0.53161453396073066
2100-Jan-06 22:00:00, 7402.5194522127285, 0.53181769458428718, null, null, 7402.5194522127285, 0.53181769458428718
2100-Jan-06 23:00:00, 7407.1635540348725, 0.53215133984390606, null, null, 7407.1635540348725, 0.53215133984390606
2100-Jan-07 00:00:00, 7413.4043912257976, 0.53259969903682403, null, null, 7413.4043912257976, 0.53259969903682403
2100-Jan-07 01:00:00, 7421.0716222859564, 0.53315053435344584, null, null, 7421.0716222859564, 0.53315053435344584
2100-Jan-07 02:00:00, 7430.0694480666625, 0.53379696331507942, null, null, 7430.0694480666625, 0.53379696331507942
2100-Jan-07 03:00:00, 7440.4640277185545, 0.53454373898008489, null, null, 7440.4640277185545, 0.53454373898008489
2100-Jan-07 04:00:00, 7451.999347121262, 0.53537246857824994, null, null, 7451.999347121262, 0.53537246857824994
2100-Jan-07 05:00:00, 7464.3906216287769, 0.53626269238435931, null, null, 7464.3906216287769, 0.53626269238435931
2100-Jan-07 06:00:00, 7477.2932063472399, 0.53718965014562536, null, null, 7477.2932063472399, 0.53718965014562536
2100-Jan-07 07:00:00, 7490.4440839716908, 0.53813444596347426, null, null, 7490.4440839716908, 0.53813444596347426
2100-Jan-07 08:00:00, 7503.4478691144232, 0.539068674246172, null, null, 7503.4478691144232, 0.539068674246172
2100-Jan-07 09:00:00, 7515.6181892025816, 0.5399430240690154, null, null, 7515.6181892025816, 0.5399430240690154
2100-Jan-07 10:00:00, 7526.0358978633549, 0.54069146138668667, null, null, 7526.0358978633549, 0.54069146138668667
2100-Jan-07 11:00:00, 7533.3955986101319, 0.54122020286575312, null, null, 7533.3955986101319, 0.54122020286575312
2100-Jan-07 12:00:00, 7536.7960464539419, 0.54146450054636353, null, null, 7536.7960464539419, 0.54146450054636353
2100-Jan-07 13:00:00, 7536.3436493072368, 0.54143199907046058, null, null, 7536.3436493072368, 0.54143199907046058
2100-Jan-07 14:00:00, 7532.894905980871, 0.54118423170735119, null, null, 7532.894905980871, 0.54118423170735119
2100-Jan-07 15:00:00, 7527.6392863217216, 0.54080665329654332, null, null, 7527.6392863217216, 0.54080665329654332
2100-Jan-07 16:00:00, 7521.8907136978378, 0.54039365976647291, null, null, 7521.8907136978378, 0.54039365976647291
2100-Jan-07 17:00:00, 7516.7198499467086, 0.54002217045707124, null, null, 7516.7198499467086, 0.54002217045707124
2100-Jan-07 18:00:00, 7512.7993487630647, 0.53974051069047957, null, null, 7512.7993487630647, 0.53974051069047957
2100-Jan-07 19:00:00, 7510.4376139136402, 0.53957083705558428, null, null, 7510.4376139136402, 0.53957083705558428
2100-Jan-07 20:00:00, 7509.6606373847007, 0.53951501688935111, null, null, 7509.6606373847007, 0.53951501688935111
2100-Jan-07 21:00:00, 7510.3433866991309, 0.53956406750903851, null, null, 7510.3433866991309, 0.53956406750903851
2100-Jan-07 22:00:00, 7512.2586649498835, 0.53970166645361117, null, null, 7512.2586649498835, 0.53970166645361117
2100-Jan-07 23:00:00, 7515.3482756358644, 0.53992363272371535, null, null, 7515.3482756358644, 0.53992363272371535
2100-Jan-08 00:00:00, 7519.6320595628913, 0.54023139173831514, null, null, 7519.6320595628913, 0.54023139173831514
2100-Jan-08 01:00:00, 7524.9923127542806, 0.54061648731463008, null, null, 7524.9923127542806, 0.54061648731463008
2100-Jan-08 02:00:00, 7531.228678090557, 0.54106452523700699, null, null, 7531.228678090557, 0.54106452523700699
2100-Jan-08 03:00:00, 7538.0898736949157, 0.54155745271284239, null, null, 7538.0898736949157, 0.54155745271284239
2100-Jan-08 04:00:00, 7545.4272504527698, 0.54208459037412771, null, null, 7545.4272504527698, 0.54208459037412771
2100-Jan-08 05:00:00, 7553.1980023064461, 0.54264286291399566, null, null, 7553.1980023064461, 0.54264286291399566
2100-Jan-08 06:00:00, 7561.4845110202259, 0.54323818886872821, null, null, 7561.4845110202259, 0.54323818886872821
2100-Jan-08 07:00:00, 7570.3747115002034, 0.54387688572784154, null, null, 7570.3747115002034, 0.54387688572784154
2100-Jan-08 08:00:00, 7579.639141975761, 0.54454246831616893, null, null, 7579.639141975761, 0.54454246831616893
2100-Jan-08 09:00:00, 7588.4642554608763, 0.54517648914359085, null, null, 7588.4642554608763, 0.54517648914359085
2100-Jan-08 10:00:00, 7595.5563583817957, 0.54568600564665526, null, null, 7595.5563583817957, 0.54568600564665526
2100-Jan-08 11:00:00, 7599.7138552094393, 0.54598469184294185, null, null, 7599.7138552094393, 0.54598469184294185
2100-Jan-08 12:00:00, 7600.1152059446022, 0.54601352600191599, null, null, 7600.1152059446022, 0.54601352600191599
2100-Jan-08 13:00:00, 7596.3355334298058, 0.54574198376064542, null, null, 7596.3355334298058, 0.54574198376064542
2100-Jan-08 14:00:00, 7588.1386978608107, 0.54515310017535656, null, null, 7588.1386978608107, 0.54515310017535656
2100-Jan-08 15:00:00, 7575.9878223360656, 0.54428014730431495, null, null, 7575.9878223360656, 0.54428014730431495
2100-Jan-08 16:00:00, 7561.2879415156003, 0.54322406676591573, null, null, 7561.2879415156003, 0.54322406676591573
2100-Jan-08 17:00:00, 7545.9680597116057, 0.54212344362336273, null, null, 7545.9680597116057, 0.54212344362336273
2100-Jan-08 18:00:00, 7531.8788610496013, 0.5411112361986693, null, null, 7531.8788610496013, 0.5411112361986693
2100-Jan-08 19:00:00, 7520.1553953067896, 0.54026898964138181, null, null, 7520.1553953067896, 0.54026898964138181
2100-Jan-08 20:00:00, 7511.525109065522, 0.53964896574788679, null, null, 7511.525109065522, 0.53964896574788679
2100-Jan-08 21:00:00, 7506.0291881990015, 0.53925412342646917, null, null, 7506.0291881990015, 0.53925412342646917
2100-Jan-08 22:00:00, 7503.1537189181181, 0.53904754167363766, null, null, 7503.1537189181181, 0.53904754167363766
2100-Jan-08 23:00:00, 7502.3093179835205, 0.53898687754958619, null, null, 7502.3093179835205, 0.53898687754958619
2100-Jan-09 00:00:00, 7503.3502537046479, 0.53906166128220512, null, null, 7503.3502537046479, 0.53906166128220512
2100-Jan-09 01:00:00, 7506.4238487707453, 0.53928247694539788, null, null, 7506.4238487707453, 0.53928247694539788
2100-Jan-09 02:00:00, 7511.3556999984539, 0.53963679492684791, null, null, 7511.3556999984539, 0.53963679492684791
2100-Jan-09 03:00:00, 7517.8749604957002, 0.54010515682855198, null, null, 7517.8749604957002, 0.54010515682855198
2100-Jan-09 04:00:00, 7525.7633146650223, 0.54067187824758711, null, null, 7525.7633146650223, 0.54067187824758711
2100-Jan-09 05:00:00, 7534.9535745470866, 0.54133213221310006, null, null, 7534.9535745470866, 0.54133213221310006
2100-Jan-09 06:00:00, 7545.3810478906016, 0.54208127105288106, null, null, 7545.3810478906016, 0.54208127105288106
2100-Jan-09 07:00:00, 7556.8482137482661, 0.54290510430981576, null, null, 7556.8482137482661, 0.54290510430981576
2100-Jan-09 08:00:00, 7568.6976760585176, 0.54375640281278936, null, null, 7568.6976760585176, 0.54375640281278936
2100-Jan-09 09:00:00, 7579.6720412782397, 0.54454483189404412, null, null, 7579.6720412782397, 0.54454483189404412
2100-Jan-09 10:00:00, 7588.392562983774, 0.54517133855558664, null, null, 7588.392562983774, 0.54517133855558664
2100-Jan-09 11:00:00, 7593.7909210903217, 0.54555917169554635, null, null, 7593.7909210903217, 0.54555917169554635
2100-Jan-09 12:00:00, 7595.2714591541817, 0.54566553768957704, null, null, 7595.2714591541817, 0.54566553768957704
2100-Jan-09 13:00:00, 7592.711067764747, 0.54548159201341195, null, null, 7592.711067764747, 0.54548159201341195
2100-Jan-09 14:00:00, 7586.255624565114, 0.54501781492479895, null, null, 7586.255624565114, 0.54501781492479895
2100-Jan-09 15:00:00, 7576.1730653074856, 0.54429345567731346, null, null, 7576.1730653074856, 0.54429345567731346
2100-Jan-09 16:00:00, 7563.2571691439334, 0.54336554158461392, null, null, 7563.2571691439334, 0.54336554158461392
2100-Jan-09 17:00:00, 7549.1543081455566, 0.54235235261947623, null, null, 7549.1543081455566, 0.54235235261947623
2100-Jan-09 18:00:00, 7535.6738534916112, 0.54138387906634478, null, null, 7535.6738534916112, 0.54138387906634478
2100-Jan-09 19:00:00, 7524.1860177995804, 0.54055856083071718, null, null, 7524.1860177995804, 0.54055856083071718
2100-Jan-09 20:00:00, 7515.3745159311402, 0.53992551789989474, null, null, 7515.3745159311402, 0.53992551789989474
2100-Jan-09 21:00:00, 7509.264607086483, 0.53948656496544289, null, null, 7509.264607086483, 0.53948656496544289
2100-Jan-09 22:00:00, 7505.5869017481264, 0.53922234833122373, null, null, 7505.5869017481264, 0.53922234833122373
2100-Jan-09 23:00:00, 7504.015177046278, 0.53910943123416588, null, null, 7504.015177046278, 0.53910943123416588
2100-Jan-10 00:00:00, 7504.3328579335912, 0.53913225431733303, null, null, 7504.3328579335912, 0.53913225431733303
2100-Jan-10 01:00:00, 7506.3514226271682, 0.53927727364874278, null, null, 7506.3514226271682, 0.53927727364874278
2100-Jan-10 02:00:00, 7509.9870243683217, 0.53953846544281892, null, null, 7509.9870243683217, 0.53953846544281892
2100-Jan-10 03:00:00, 7515.2477635417454, 0.53991641165384618, null, null, 7515.2477635417454, 0.53991641165384618
2100-Jan-10 04:00:00, 7522.1669313652392, 0.5404135040159922, null, null, 7522.1669313652392, 0.5404135040159922
2100-Jan-10 05:00:00, 7530.6753526612101, 0.54102477279108774, null, null, 7530.6753526612101, 0.54102477279108774
2100-Jan-10 06:00:00, 7540.6717341002131, 0.54174294078313356, null, null, 7540.6717341002131, 0.54174294078313356
2100-Jan-10 07:00:00, 7551.9437639619455, 0.54255275492452837, null, null, 7551.9437639619455, 0.54255275492452837
2100-Jan-10 08:00:00, 7564.0608620071735, 0.543423281127001, null, null, 7564.0608620071735, 0.543423281127001
2100-Jan-10 09:00:00, 7576.1072977831427, 0.54428873075448136, null, null, 7576.1072977831427, 0.54428873075448136
2100-Jan-10 10:00:00, 7586.9074617416582, 0.54506464473007155, null, null, 7586.9074617416582, 0.54506464473007155
2100-Jan-10 11:00:00, 7595.615661762844, 0.54569026616735961, null, null, 7595.615661762844, 0.54569026616735961
2100-Jan-10 12:00:00, 7601.8914831804022, 0.54614113872493331, null, null, 7601.8914831804022, 0.54614113872493331
2100-Jan-10 13:00:00, 7605.2874662218364, 0.5463851156416577, null, null, 7605.2874662218364, 0.5463851156416577
2100-Jan-10 14:00:00, 7605.1443374723458, 0.54637483287211219, null, null, 7605.1443374723458, 0.54637483287211219
2100-Jan-10 15:00:00, 7601.3143654552123, 0.54609967697395845, null, null, 7601.3143654552123, 0.54609967697395845
2100-Jan-10 16:00:00, 7594.6398718236669, 0.54562016268986091, null, null, 7594.6398718236669, 0.54562016268986091
2100-Jan-10 17:00:00, 7586.7549187467703, 0.54505368561481493, null, null, 7586.7549187467703, 0.54505368561481493
