Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 19:00:00, 57101.807113273491, 18.905751558462054, 49433.324474711713, 26.596112841066201, 7668.4826385617753, 6.6012390128417469
2100-Mar-05 20:00:00, 57162.640061714112, 18.92589264799895, 49494.080918023988, 26.628801017298041, 7668.5591436901232, 6.6013048705429034
2100-Mar-05 21:00:00, 57266.605157759608, 18.960314295508088, 49597.970308518925, 26.68469557794015, 7668.6348492406869, 6.6013700399456949
2100-Mar-05 22:00:00, 57291.79560690299, 18.968654563482552, 49623.085823175898, 26.698208224904043, 7668.7097837270885, 6.6014345455954242
2100-Mar-05 23:00:00, 57321.123483533462, 18.978364686109899, 49652.339506072931, 26.713947288776723, 7668.7839774605327, 6.601498413584804
2100-Mar-06 00:00:00, 57411.117508849071, 19.008160672793608, 49742.260046663156, 26.762326330034419, 7668.8574621859179, 6.6015616712407095
2100-Mar-06 01:00:00, 57561.565232544308, 19.057972183681098, 49892.63496184918, 26.843231028539964, 7668.9302706951285, 6.6016243467912865
2100-Mar-06 02:00:00, 57725.73285620728, 19.1123261956436, 50056.730419779109, 26.931517652233328, 7669.0024364281671, 6.6016864690226038
2100-Mar-06 03:00:00, 57909.94397081279, 19.173316376919836, 50240.869977728857, 27.030588400838166, 7669.07399308393, 6.60174806694359
2100-Mar-06 04:00:00, 58096.236490527866, 19.234995687487825, 50427.091516271248, 27.130779296456446, 7669.1449742566165, 6.6018091694730474
2100-Mar-06 05:00:00, 58303.22723610403, 19.303527942570415, 50634.011822992121, 27.242106541490745, 7669.2154131119078, 6.6018698051608986
2100-Mar-06 06:00:00, 58532.319774496405, 19.379377847042825, 50863.034432387416, 27.365325265445851, 7669.2853421089903, 6.6019300019488982
2100-Mar-06 07:00:00, 58816.743342128924, 19.473547218887134, 51147.388549348449, 27.518313442184525, 7669.3547927804757, 6.6019897869811768
2100-Mar-06 08:00:00, 59150.15291046819, 19.583935292135536, 51480.729114898058, 27.697657303639719, 7669.4237955701328, 6.6020491864645621
2100-Mar-06 09:00:00, 59418.498913764917, 19.672781567350089, 51749.006534034299, 27.841995896843326, 7669.492379730621, 6.6021082255805412
2100-Mar-06 10:00:00, 59537.30459018673, 19.712116760327611, 51867.744016909368, 27.905879026828345, 7669.5605732773629, 6.6021669284455529
2100-Mar-06 11:00:00, 59515.970624290712, 19.705053329599636, 51846.342221295621, 27.894364434654076, 7669.6284029950912, 6.6022253181166262
2100-Mar-06 12:00:00, 59377.377424968341, 19.65916671538297, 51707.681530474794, 27.819762222100525, 7669.695894493545, 6.6022834166393229
2100-Mar-06 13:00:00, 59119.36702684086, 19.573742440161318, 51449.60395453823, 27.680911347628811, 7669.7630723026277, 6.6023412451296535
2100-Mar-06 14:00:00, 58827.263199474226, 19.477030222656282, 51157.433239479513, 27.523717685476235, 7669.829959994714, 6.6023988238793612
2100-Mar-06 15:00:00, 58518.903029863919, 19.37493571721247, 50849.006449533226, 27.357777931357216, 7669.8965803306901, 6.6024561724816362
2100-Mar-06 16:00:00, 58253.20229601398, 19.286965260286241, 50583.239340609864, 27.214789935031266, 7669.9629554041148, 6.602513309955218
2100-Mar-06 17:00:00, 58094.252860720037, 19.234338930473879, 50424.223753943195, 27.129236383223546, 7670.029106776843, 6.6025702548611385
2100-Mar-06 18:00:00, 58064.778650492306, 19.224580358475588, 50394.683594903414, 27.113343189482002, 7670.0950555888921, 6.6026270253973012
2100-Mar-06 19:00:00, 58191.136323908286, 19.266415930795898, 50520.975501281959, 27.181290749729047, 7670.1608226263297, 6.602683639456921
2100-Mar-06 20:00:00, 58430.548630246296, 19.345682591738623, 50760.322201901807, 27.310064040327354, 7670.2264283444856, 6.602740114648503
2100-Mar-06 21:00:00, 58750.879919177671, 19.451740597099558, 51080.58802633897, 27.482373430731094, 7670.2918928386998, 6.6027964682706646
2100-Mar-06 22:00:00, 59068.787981301619, 19.556996299936156, 51398.430745530168, 27.653379142265727, 7670.3572357714529, 6.6028527172494043
2100-Mar-06 23:00:00, 59356.9608792586, 19.652407031926636, 51686.538402997256, 27.808386798533913, 7670.4224762613449, 6.6029088780425349
2100-Mar-07 00:00:00, 59615.272703546099, 19.737931105882911, 51944.785070791659, 27.947328647791956, 7670.4876327544425, 6.6029649665289343
2100-Mar-07 01:00:00, 59874.402401825537, 19.82372596851085, 52203.849678934785, 28.086710565243731, 7670.552722890754, 6.6030209978936023
2100-Mar-07 02:00:00, 60163.142109234992, 19.919324364591684, 52492.524345840757, 28.242023283879842, 7670.6177633942343, 6.603076986532975
2100-Mar-07 03:00:00, 60334.556985012372, 19.976077858372417, 52663.874215025156, 28.334212925271686, 7670.6827699872129, 6.6031329459812635
2100-Mar-07 04:00:00, 60362.519419282791, 19.985335898739471, 52691.771661924671, 28.349222307173498, 7670.7477573581191, 6.6031888888826673
2100-Mar-07 05:00:00, 60441.011015580349, 20.011323563474583, 52770.198276403076, 28.391417387325905, 7670.8127391772732, 6.6032448270049722
2100-Mar-07 06:00:00, 60625.502259658897, 20.072406492397331, 52954.624531493959, 28.49064238470114, 7670.8777281649373, 6.6033007712981258
2100-Mar-07 07:00:00, 60785.160630749, 20.125267542697728, 53114.217894542067, 28.576506791706258, 7670.9427362069309, 6.6033567319937658
2100-Mar-07 08:00:00, 60921.681613433597, 20.170468069819961, 53250.673838926567, 28.649922806778054, 7671.007774507033, 6.6034127187364104
2100-Mar-07 09:00:00, 60809.882262990533, 20.133452590788252, 53138.809409224603, 28.589737516250469, 7671.0728537659297, 6.6034687407375028
2100-Mar-07 10:00:00, 60506.346167715914, 20.032955280871178, 52835.208183346549, 28.426394011682625, 7671.1379843693676, 6.6035248069373766
2100-Mar-07 11:00:00, 60096.681896143738, 19.897320152452949, 52425.478719560808, 28.205951401986614, 7671.2031765829279, 6.603580926172925
2100-Mar-07 12:00:00, 59675.542303289425, 19.757885677145691, 52004.273862558955, 27.979334802252215, 7671.2684407304669, 6.6036371073312035
2100-Mar-07 13:00:00, 59105.570750167069, 19.569174651637407, 51434.236962810348, 27.672643600104944, 7671.3337873567225, 6.6036933594894114
2100-Mar-07 14:00:00, 58388.739861511101, 19.331840189288826, 50717.340634156673, 27.286939101068608, 7671.3992273544254, 6.6037496920243068
2100-Mar-07 15:00:00, 57734.398877366635, 19.115195415574139, 50062.934105314656, 26.934855358573881, 7671.4647720519752, 6.6038061146876874
2100-Mar-07 16:00:00, 57216.030314864009, 18.943569546729897, 49544.49988161595, 26.655927423609381, 7671.5304332480573, 6.6038626376361815
2100-Mar-07 17:00:00, 56753.738991772436, 18.790510206862344, 49082.142768588477, 26.407170090745012, 7671.5962231839576, 6.6039192714074222
2100-Mar-07 18:00:00, 56422.290477658804, 18.680771416112286, 48750.628323208453, 26.228808718301185, 7671.6621544503514, 6.6039760268398062
2100-Mar-07 19:00:00, 56181.078100341627, 18.600908772372513, 48509.349860520917, 26.098996101246886, 7671.7282398207126, 6.6040329149290891
2100-Mar-07 20:00:00, 56004.476876707879, 18.542438138469162, 48332.682384689739, 26.003945481599487, 7671.7944920181426, 6.6040899466276635
2100-Mar-07 21:00:00, 55962.57070726392, 18.528563487764977, 48290.709783842452, 25.98136338662146, 7671.8609234214682, 6.6041471325915602
2100-Mar-07 22:00:00, 55993.109966465941, 18.538674685228617, 48321.182420736339, 25.997758272015204, 7671.9275457296053, 6.6042044828915252
2100-Mar-07 23:00:00, 56043.618233268979, 18.555397391428308, 48371.623863668123, 26.024896772658959, 7671.9943696008531, 6.6042620067025135
2100-Mar-08 00:00:00, 56095.573190781739, 18.572599080282362, 48423.511786490082, 26.052813508284689, 7672.0614042916604, 6.604319711992729
2100-Mar-08 01:00:00, 56143.880163068723, 18.588592963186759, 48471.751505745633, 26.078767437751807, 7672.1286573230918, 6.6043776052365093
2100-Mar-08 02:00:00, 56183.829191683144, 18.601819627073034, 48511.633057487852, 26.100224506676145, 7672.1961341952938, 6.60443569116853
2100-Mar-08 03:00:00, 56231.574962870858, 18.617627702748319, 48559.311124699692, 26.12587625616062, 7672.2638381711622, 6.6044939725975809
2100-Mar-08 04:00:00, 56285.98259565037, 18.635641444172876, 48613.650825505465, 26.155112097159325, 7672.331770144905, 6.6045524502934203
2100-Mar-08 05:00:00, 56350.666742274545, 18.657057621132424, 48678.266813672395, 26.189876785370892, 7672.3999286021472, 6.6046111229524342
2100-Mar-08 06:00:00, 56424.161675512019, 18.681390948199237, 48751.693365837382, 26.229381732441759, 7672.4683096746367, 6.6046699872447237
2100-Mar-08 07:00:00, 56502.213719422216, 18.707233082194563, 48829.676812139915, 26.271338379291564, 7672.5369072822978, 6.6047290379363961
2100-Mar-08 08:00:00, 56545.323971671583, 18.721506390866427, 48872.718258321758, 26.294495534341507, 7672.6057133498243, 6.6047882680760051
2100-Mar-08 09:00:00, 56484.224969605646, 18.701277214034299, 48811.550251512337, 26.261585928753505, 7672.6747180933116, 6.604847669241301
2100-Mar-08 10:00:00, 56286.573840992714, 18.635837198705307, 48613.829930645988, 26.155208459291114, 7672.7439103467259, 6.6049072318202562
2100-Mar-08 11:00:00, 55709.251969027195, 18.44469256717036, 48036.438691099989, 25.844560475899581, 7672.8132779272046, 6.60496694532553
2100-Mar-08 12:00:00, 54872.326526652141, 18.167596179395609, 47199.443718647803, 25.394240515199158, 7672.8828080043395, 6.6050267987123581
2100-Mar-08 13:00:00, 54005.228990493873, 17.880510158404302, 46332.27650302137, 24.927687286907336, 7672.9524874725003, 6.6050867806990556
2100-Mar-08 14:00:00, 53258.012532018911, 17.633115383379085, 45584.990228721283, 24.525632392014877, 7673.0223032976255, 6.6051468800655471
2100-Mar-08 15:00:00, 52674.516416362174, 17.439926530773235, 45001.42417354347, 24.21166223486583, 7673.0922428187041, 6.6052070859128893
2100-Mar-08 16:00:00, 52291.078512725959, 17.312974651126702, 44617.916218736536, 24.005327319100463, 7673.1622939894223, 6.6052673878712866
2100-Mar-08 17:00:00, 52016.530658155505, 17.222075014288219, 44343.298212622831, 23.857577363854684, 7673.232445532677, 6.6053277762331009
2100-Mar-08 18:00:00, 51922.168663923185, 17.190832843335933, 44248.865976920832, 23.806770940793875, 7673.302687002355, 6.6053882420060335
2100-Mar-08 19:00:00, 52032.696788570618, 17.227427434128163, 44359.323779827035, 23.866199438097802, 7673.3730087435806, 6.6054487768789034
2100-Mar-08 20:00:00, 52387.179143361667, 17.344792464594605, 44713.735741610166, 24.056880130282075, 7673.4434017515032, 6.6055093731000891
2100-Mar-08 21:00:00, 52908.44020267122, 17.517376005862538, 45234.926345218228, 24.337291052520463, 7673.5138574529929, 6.6055700232896086
2100-Mar-08 22:00:00, 53488.084740244121, 17.709289645265123, 45814.500372813869, 24.649113419344495, 7673.5843674302541, 6.6056307202011917
2100-Mar-08 23:00:00, 54012.00106227088, 17.882752313478274, 46338.346139152505, 24.930952871999242, 7673.6549231183753, 6.6056914564619298
2100-Mar-09 00:00:00, 54486.374395748251, 18.039811868019026, 46812.648880231667, 25.186137190606448, 7673.7255155165803, 6.6057522243237097
2100-Mar-09 01:00:00, 54893.960425511512, 18.174758914477962, 47220.164290563844, 25.405388595460124, 7673.7961349476709, 6.6058130154561345
2100-Mar-09 02:00:00, 55238.47325980341, 18.288823151375119, 47564.606488905461, 25.590705356403539, 7673.8667708979492, 6.6058738208087275
2100-Mar-09 03:00:00, 55523.680560994675, 18.383252008386339, 47849.743149037226, 25.744114556949391, 7673.9374119574459, 6.6059346305594744
2100-Mar-09 04:00:00, 55768.182403909326, 18.464203756350479, 48094.174358032848, 25.875623414292203, 7674.0080458764796, 6.6059954341635159
2100-Mar-09 05:00:00, 56039.145241957369, 18.553916435452734, 48365.066582220781, 26.021368824677364, 7674.0786597365859, 6.6060562205002853
2100-Mar-09 06:00:00, 56370.295564848842, 18.66355649851889, 48696.146324626818, 26.199496318265755, 7674.149240222021, 6.6061169781072282
2100-Mar-09 07:00:00, 56734.966165796053, 18.784294740103899, 49060.74639182174, 26.395658414018328, 7674.2197739743115, 6.6061776954850053
2100-Mar-09 08:00:00, 57086.934352448763, 18.900827358417335, 49412.644104444786, 26.584986390092919, 7674.2902480039738, 6.6062383614519149
2100-Mar-09 09:00:00, 57363.020237267301, 18.992236219380757, 49688.659587139126, 26.733488215564424, 7674.3606501281756, 6.6062989655206428
2100-Mar-09 10:00:00, 57516.792066224727, 19.043148303287182, 49842.361096814762, 26.816182688141659, 7674.4309694099629, 6.6063594982763609
2100-Mar-09 11:00:00, 57521.197579680695, 19.044606918120873, 49846.696383104703, 26.818515158486122, 7674.5011965759923, 6.6064199517363225
2100-Mar-09 12:00:00, 57392.597434372197, 19.002028889149539, 49718.026109980186, 26.749287989573762, 7674.5713243920081, 6.6064803196730821
2100-Mar-09 13:00:00, 57114.799935848321, 18.910053332575011, 49440.158587864345, 26.599789730017278, 7674.6413479839721, 6.6065405978909357
2100-Mar-09 14:00:00, 56738.524445497591, 18.785472845586259, 49063.813180403558, 26.397308407338596, 7674.7112650940289, 6.6066007844462593
2100-Mar-09 15:00:00, 56425.948173024663, 18.681982436977638, 48751.167096760764, 26.229098589199921, 7674.7810762638983, 6.6066608798053794
2100-Mar-09 16:00:00, 56252.849639331776, 18.624671503426271, 48577.998854392936, 26.13593062682952, 7674.8507849388434, 6.6067208869340739
2100-Mar-09 17:00:00, 56185.437813327895, 18.602352223197478, 48510.517415838767, 26.099624269255244, 7674.9203974891307, 6.6067808113160407
2100-Mar-09 18:00:00, 56187.085609195019, 18.602897789456371, 48512.095686054206, 26.100473410056303, 7674.9899231408144, 6.6068406608933197
2100-Mar-09 19:00:00, 56222.451034284823, 18.614606874935593, 48547.391660458845, 26.119463347068962, 7675.059373825974, 6.6069004459373701
2100-Mar-09 20:00:00, 56309.152381910862, 18.643312693908189, 48634.023617966872, 26.166073065149014, 7675.1287639439888, 6.6069601788435701
2100-Mar-09 21:00:00, 56468.945791058715, 18.696218453756316, 48793.747681000837, 26.252007791348905, 7675.1981100578787, 6.6070198738698185
2100-Mar-09 22:00:00, 56683.182618288876, 18.767149803131161, 49007.915187757644, 26.367234174302531, 7675.2674305312357, 6.6070795468239973
2100-Mar-09 23:00:00, 56870.656339646346, 18.829220195976937, 49195.319594518107, 26.468061476574384, 7675.3367451282402, 6.6071392147196519
2100-Mar-10 00:00:00, 57035.866691643059, 18.88391944329743, 49360.460617041354, 26.55691063483733, 7675.4060746017076, 6.6071988954213712
2100-Mar-10 01:00:00, 57187.120313288025, 18.933997777726756, 49511.644873000725, 26.638250774793828, 7675.4754402873014, 6.6072586072954769
2100-Mar-10 02:00:00, 57344.038507627898, 18.985951587022267, 49668.49364390329, 26.722638536576696, 7675.5448637246109, 6.6073183688838348
2100-Mar-10 03:00:00, 57522.071863791112, 19.044896383533942, 49846.457497465832, 26.818386633255926, 7675.6143663252797, 6.6073781986181714
2100-Mar-10 04:00:00, 57726.183215422898, 19.112475304399922, 50050.499246323423, 26.928165156844422, 7675.6839690994775, 6.6074381145846139
2100-Mar-10 05:00:00, 57955.227909147092, 19.188309368052998, 50279.474216704497, 27.05135825006133, 7675.7536924425949, 6.6074981343400703
2100-Mar-10 06:00:00, 58187.777195235511, 19.265303761928553, 50511.95363924469, 27.176436808317469, 7675.823555990818, 6.6075582747879062
2100-Mar-10 07:00:00, 58431.60111782141, 19.346031058269183, 50755.707539281284, 27.307581259954333, 7675.8935785401291, 6.6076185521082156
2100-Mar-10 08:00:00, 58685.207996539553, 19.42999737886305, 51009.244218518492, 27.443989041587379, 7675.9637780210642, 6.6076789817360932
2100-Mar-10 09:00:00, 58931.600314910916, 19.51157504150693, 51255.566143385578, 27.576515141715344, 7676.0341715253408, 6.6077395783845541
2100-Mar-10 10:00:00, 59117.658480125225, 19.573176759995228, 51441.553704751619, 27.676580152953992, 7676.1047753736048, 6.6078003561028575
2100-Mar-10 11:00:00, 59235.055806580494, 19.612045664497465, 51558.880201366264, 27.739704144236562, 7676.1756052142327, 6.607861328361551
2100-Mar-10 12:00:00, 59281.84458198303, 19.627536889875504, 51605.5979058347, 27.76483919944317, 7676.246676148332, 6.6079225081600805
2100-Mar-10 13:00:00, 59270.562806921342, 19.623801623913927, 51594.244804054688, 27.758731004632367, 7676.3180028666511, 6.607983908144643
2100-Mar-10 14:00:00, 59198.066000276776, 19.599798765081719, 51521.67640048069, 27.719687758590165, 7676.3895997960872, 6.6080455407343051
2100-Mar-10 15:00:00, 59077.76078402617, 19.559967091714373, 51401.299302783533, 27.654922483184272, 7676.4614812426362, 6.6081074182440585
2100-Mar-10 16:00:00, 58883.270203187341, 19.495573497401221, 51206.736541663864, 27.550243843736194, 7676.5336615234773, 6.6081695529985209
2100-Mar-10 17:00:00, 58661.274648604318, 19.422073322639609, 50984.668493524179, 27.430766812209825, 7676.6061550801405, 6.6082319574293553
2100-Mar-10 18:00:00, 58464.278408839389, 19.356850133475753, 50787.599432272669, 27.324739733387535, 7676.6789765667181, 6.6082946441512043
2100-Mar-10 19:00:00, 58328.454224920628, 19.311880308410409, 50651.702084022625, 27.251624254158358, 7676.7521408979992, 6.6083576260031256
2100-Mar-10 20:00:00, 58248.752077378776, 19.285491844081896, 50571.926414117013, 27.208703355324889, 7676.8256632617649, 6.6084209160591749
2100-Mar-10 21:00:00, 58216.883103098153, 19.274940393249924, 50539.98354401267, 27.191517455189903, 7676.899559085482, 6.6084845275997361
2100-Mar-10 22:00:00, 58217.879901165026, 19.275270421624839, 50540.906057209795, 27.192013785658244, 7676.9738439552293, 6.608548474041732
2100-Mar-10 23:00:00, 58232.104039232756, 19.279979870135083, 50555.055505737706, 27.199626470697861, 7677.0485334950499, 6.6086127688347638
2100-Mar-11 00:00:00, 58254.241597280794, 19.287309360981791, 50577.117954072804, 27.211496507190564, 7677.1236432079904, 6.6086774253242773
2100-Mar-11 01:00:00, 58261.268366482072, 19.289635843443449, 50584.069178192411, 27.215236404173684, 7677.19918828966, 6.6087424565910675
2100-Mar-11 02:00:00, 58221.449733102112, 19.276452351919517, 50544.174549674237, 27.193772299683513, 7677.2751834278761, 6.6088078752788082
2100-Mar-11 03:00:00, 58183.747735260404, 19.263969654077062, 50506.396092660856, 27.173446737598301, 7677.3516425995513, 6.6088736934192074
2100-Mar-11 04:00:00, 58135.315031123559, 19.247934142803327, 50457.886452250219, 27.147347585175304, 7677.4285788733414, 6.6089399222621195
2100-Mar-11 05:00:00, 58050.707652305558, 19.219921612818545, 50373.201648067559, 27.10178547435434, 7677.5060042380019, 6.6090065721277931
2100-Mar-11 06:00:00, 57966.25242587713, 19.191959458739916, 50288.668496423095, 27.056304955618497, 7677.5839294540328, 6.60907365227916
2100-Mar-11 07:00:00, 57903.460655996336, 19.171169825954259, 50225.798292054453, 27.022479533850944, 7677.6623639418822, 6.6091411708255983
2100-Mar-11 08:00:00, 57848.659143050209, 19.153025675336885, 50170.917827349571, 26.992952751107293, 7677.7413157006386, 6.609209134652942
2100-Mar-11 09:00:00, 57523.459300615315, 19.045355747908339, 49845.638509350363, 26.817946001342818, 7677.8207912649495, 6.6092775493863938
2100-Mar-11 10:00:00, 56918.444626791825, 18.845042348196824, 49240.54383110223, 26.492393016322588, 7677.9007956895921, 6.6093464193772435
2100-Mar-11 11:00:00, 56166.010021705137, 18.595919904846838, 48488.02868914391, 26.087524886517304, 7677.9813325612249, 6.6094157477129851
2100-Mar-11 12:00:00, 55448.611345936421, 18.358397454715828, 47770.54894190732, 25.701506496666834, 7678.0624040290995, 6.6094855362437528
2100-Mar-11 13:00:00, 54850.184929353309, 18.160265351199421, 47172.040918505038, 25.379497263101456, 7678.144010848272, 6.60955578561952
2100-Mar-11 14:00:00, 54347.090537544464, 17.993696584590584, 46668.864385125729, 25.108778269326745, 7678.2261524187343, 6.6096264953237815
2100-Mar-11 15:00:00, 53950.14739006327, 17.862273274042344, 46271.838563248952, 24.895170471921706, 7678.3088268143174, 6.6096976636984408
2100-Mar-11 16:00:00, 53662.86590129973, 17.767157677382951, 45984.47387051829, 24.74056254547499, 7678.3920307814415, 6.6097692879427257
2100-Mar-11 17:00:00, 53467.753568755572, 17.702558228231467, 45789.277809051295, 24.635543177830321, 7678.4757597042753, 6.6098413640832048
2100-Mar-11 18:00:00, 53399.981297093902, 17.680119608591173, 45721.42128956192, 24.599035019244614, 7678.5600075319817, 6.6099138869111504
2100-Mar-11 19:00:00, 53443.574809416197, 17.694552919114798, 45764.930042748783, 24.622443594767873, 7678.6447666674103, 6.6099868498867291
2100-Mar-11 20:00:00, 53535.311105900801, 17.724925751743211, 45856.581078072828, 24.671753676648482, 7678.7300278279754, 6.6100602450192385
2100-Mar-11 21:00:00, 53708.903819397936, 17.782400302543781, 46030.088039501883, 24.765103876618106, 7678.8157798960501, 6.6101340627383216
2100-Mar-11 22:00:00, 53946.782601971652, 17.861159231406518, 46267.880592201109, 24.893041004690264, 7678.9020097705452, 6.6102082917662033
2100-Mar-11 23:00:00, 54221.339802798502, 17.952061962682997, 46542.35110055298, 25.040711603203331, 7678.9887022455214, 6.6102829190131969
2100-Mar-12 00:00:00, 54544.666010572655, 18.059111551225648, 46865.590170639887, 25.214620658967331, 7679.0758399327706, 6.6103579295110579
2100-Mar-12 01:00:00, 54895.320448999963, 18.175209202612194, 47216.157045756459, 25.403232617964949, 7679.1634032435049, 6.6104333063972245
2100-Mar-12 02:00:00, 55150.225605838146, 18.259605368159001, 47470.974235396745, 25.540329339691272, 7679.2513704414041, 6.6105090309604781
2100-Mar-12 03:00:00, 55375.026063876961, 18.334034214193231, 47695.686346101225, 25.661228929523791, 7679.3397177757379, 6.6105850827555424
2100-Mar-12 04:00:00, 55537.554871291046, 18.387845632945155, 47858.126451597389, 25.74862494064784, 7679.428419693656, 6.6106614397858277
2100-Mar-12 05:00:00, 55642.406442528016, 18.422560782194079, 47962.888993399298, 25.804989274078537, 7679.5174491287171, 6.6107380787518029
2100-Mar-12 06:00:00, 55784.783332449035, 18.469700132848491, 48105.176554594815, 25.88154281510878, 7679.6067778542165, 6.6108149753551499
2100-Mar-12 07:00:00, 55995.792442902472, 18.539562822323294, 48316.096066011953, 25.995021711898382, 7679.6963768905189, 6.6108921046494098
2100-Mar-12 08:00:00, 56225.75990796597, 18.615702404953232, 48545.973691022402, 26.118700451278773, 7679.7862169435703, 6.6109694414174598
2100-Mar-12 09:00:00, 56228.327781266351, 18.616552598267681, 48548.45151240455, 26.120033568518608, 7679.8762688618026, 6.6110469605648374
2100-Mar-12 10:00:00, 55980.136089354892, 18.534379183740811, 48300.169585268617, 25.986452948144134, 7679.9665040862756, 6.6111246375072259
2100-Mar-12 11:00:00, 55604.545292539653, 18.410025390906412, 47924.488397455418, 25.784328988861223, 7680.0568950842371, 6.6112024485436818
2100-Mar-12 12:00:00, 55287.612983803912, 18.305092748793676, 47607.465568062507, 25.613764394363006, 7680.1474157414068, 6.6112803711943213
2100-Mar-12 13:00:00, 55070.382571377857, 18.233170257792256, 47390.144529666853, 25.496841348597286, 7680.2380417110044, 6.6113583845007708
2100-Mar-12 14:00:00, 54973.816919088604, 18.201198481003477, 47293.488168393902, 25.444838301694436, 7680.3287506947026, 6.6114364692680221
2100-Mar-12 15:00:00, 54970.87042789493, 18.200222931659368, 47290.450905240068, 25.443204193642309, 7680.4195226548609, 6.6115146082471279
2100-Mar-12 16:00:00, 55020.792850811784, 18.216751671686637, 47340.282510869685, 25.470014589674946, 7680.5103399420996, 6.611592786245021
2100-Mar-12 17:00:00, 55108.369753360166, 18.245747376823513, 47427.768566016413, 25.517083829290673, 7680.6011873437528, 6.6116709901662238
2100-Mar-12 18:00:00, 55241.085781996509, 18.289688127424402, 47560.393729952142, 25.588438808205836, 7680.6920520443691, 6.6117492089788454
2100-Mar-12 19:00:00, 55412.044207848499, 18.346290495884862, 47731.261284335109, 25.680368954631071, 7680.7829235133931, 6.611827433617897
2100-Mar-12 20:00:00, 55580.281768914974, 18.401992017309826, 47899.407975583206, 25.770835222514268, 7680.8737933317698, 6.6119056568360266
2100-Mar-12 21:00:00, 55723.086278988216, 18.449272948078217, 48042.12162401362, 25.847618006960765, 7680.964654974593, 6.611983873016416
2100-Mar-12 22:00:00, 55853.849838526468, 18.492567258617747, 48172.794334963197, 25.917922527293822, 7681.0555035632697, 6.6120620779594406
2100-Mar-12 23:00:00, 55974.016696458559, 18.532353123137209, 48292.870360840148, 25.982525820065764, 7681.1463356184076, 6.6121402686699442
2100-Mar-13 00:00:00, 56121.019114912619, 18.581023933086751, 48439.781966096416, 26.061567188870661, 7681.2371488162062, 6.6122184431475359
2100-Mar-13 01:00:00, 56312.947929912727, 18.64456935619576, 48631.619988140847, 26.164779864443609, 7681.3279417718813, 6.6122966002001551
2100-Mar-13 02:00:00, 56516.263972936023, 18.711884959528994, 48834.845259079673, 26.274119106654808, 7681.4187138563539, 6.6123747392862748
2100-Mar-13 03:00:00, 56719.766080706366, 18.779262166759889, 49038.256615660452, 26.383558466646555, 7681.5094650459132, 6.6124528603854822
2100-Mar-13 04:00:00, 56903.538797807603, 18.840107199664843, 49221.938601993315, 26.482383032610738, 7681.6001958142888, 6.612530963905578
2100-Mar-13 05:00:00, 57021.432157678704, 18.879140335125758, 49339.741250619081, 26.545763203156014, 7681.6909070596212, 6.6126090506197057
2100-Mar-13 06:00:00, 57114.826857014996, 18.910062245863653, 49433.045256950369, 26.595962616351056, 7681.7816000646308, 6.6126871216320664
2100-Mar-13 07:00:00, 57213.381049790667, 18.942692405535578, 49531.508773304937, 26.648937948670326, 7681.8722764857293, 6.6127651783685444
2100-Mar-13 08:00:00, 57337.815893917839, 18.983891351194469, 49655.852955552386, 26.715837594553438, 7681.962938365451, 6.6128432225874079
2100-Mar-13 09:00:00, 57412.711405407608, 19.008688393611372, 49730.657817249041, 26.756084099596052, 7682.0535881585638, 6.6129212564017887
2100-Mar-13 10:00:00, 57400.613868149419, 19.004683038169311, 49718.469639375355, 26.749526617219537, 7682.144228774061, 6.6129992823158279
2100-Mar-13 11:00:00, 57291.122558255345, 18.968431724816625, 49608.887694641271, 26.69056934905154, 7682.2348636140741, 6.6130773032581729
2100-Mar-13 12:00:00, 57010.680884593341, 18.875580712266785, 49328.355387974363, 26.539637382347692, 7682.3254966189807, 6.6131553226208082
2100-Mar-13 13:00:00, 56592.804950260987, 18.737226796758019, 48910.388817962921, 26.314763045492107, 7682.4161322980653, 6.6132333442854492
2100-Mar-13 14:00:00, 56172.228009218583, 18.597978608994143, 48489.721233466407, 26.088435509063288, 7682.5067757521783, 6.6133113726430466
2100-Mar-13 15:00:00, 55737.050858995935, 18.453896459900189, 48054.453426320033, 25.854252762141815, 7682.5974326759024, 6.6133894125956525
2100-Mar-13 16:00:00, 55337.802570875836, 18.321709943799803, 47655.114461541947, 25.639400447798568, 7682.6881093338925, 6.6134674695360527
2100-Mar-13 17:00:00, 55044.672827866452, 18.224658057425387, 47361.89401535975, 25.481642009400218, 7682.7788125066991, 6.6135455493011301
2100-Mar-13 18:00:00, 54879.85684213326, 18.170089380238803, 47196.987292738799, 25.392918909149881, 7682.8695493944606, 6.6136236580889598
2100-Mar-13 19:00:00, 54820.255994407344, 18.1503562250771, 47137.295666923717, 25.360803625933258, 7682.9603274836263, 6.6137018023440826
2100-Mar-13 20:00:00, 54858.368380105792, 18.162974797618698, 47175.317225740444, 25.381259981629103, 7683.0511543653483, 6.613779988601169
2100-Mar-13 21:00:00, 54894.452370944644, 18.174921791952588, 47211.31033342467, 25.400624990226898, 7683.1420375199714, 6.6138582232995029
2100-Mar-13 22:00:00, 54964.115218994186, 18.197986359689768, 47280.882234928293, 25.438056058491473, 7683.2329840658958, 6.6139365125667977
