Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 6310.1219798567345, 5.4667006281521378, null, null, 6310.1219798567345, 5.4667006281521378
2100-Jan-03 13:00:00, 6286.2550516288939, 5.4460237930684903, null, null, 6286.2550516288939, 5.4460237930684903
2100-Jan-03 14:00:00, 6249.7940119451787, 5.4144361963186451, null, null, 6249.7940119451787, 5.4144361963186451
2100-Jan-03 15:00:00, 6205.5336288447234, 5.376091729306772, null, null, 6205.5336288447234, 5.376091729306772
2100-Jan-03 16:00:00, 6160.254790248996, 5.3368649352474149, null, null, 6160.254790248996, 5.3368649352474149
2100-Jan-03 17:00:00, 6121.6025724772835, 5.3033790369008207, null, null, 6121.6025724772835, 5.3033790369008207
2100-Jan-03 18:00:00, 6093.678862467842, 5.2791876562054485, null, null, 6093.678862467842, 5.2791876562054485
2100-Jan-03 19:00:00, 6077.0778280097275, 5.2648055434998851, null, null, 6077.0778280097275, 5.2648055434998851
2100-Jan-03 20:00:00, 6070.5610843886279, 5.2591598386211693, null, null, 6070.5610843886279, 5.2591598386211693
2100-Jan-03 21:00:00, 6072.6393188531583, 5.2609602928261685, null, null, 6072.6393188531583, 5.2609602928261685
2100-Jan-03 22:00:00, 6082.4051016389276, 5.2694207649152638, null, null, 6082.4051016389276, 5.2694207649152638
2100-Jan-03 23:00:00, 6098.5530409494595, 5.2834103439208748, null, null, 6098.5530409494595, 5.2834103439208748
2100-Jan-04 00:00:00, 6119.2038933297554, 5.3013009691797235, null, null, 6119.2038933297554, 5.3013009691797235
2100-Jan-04 01:00:00, 6143.0020218646478, 5.3219182004512957, null, null, 6143.0020218646478, 5.3219182004512957
2100-Jan-04 02:00:00, 6169.4158428082237, 5.3448015063533196, null, null, 6169.4158428082237, 5.3448015063533196
2100-Jan-04 03:00:00, 6197.6087550470256, 5.3692261072623495, null, null, 6197.6087550470256, 5.3692261072623495
2100-Jan-04 04:00:00, 6226.967855400414, 5.3946610216516735, null, null, 6226.967855400414, 5.3946610216516735
2100-Jan-04 05:00:00, 6257.2253122234561, 5.420874216697479, null, null, 6257.2253122234561, 5.420874216697479
2100-Jan-04 06:00:00, 6288.4575900645286, 5.4479319365700025, null, null, 6288.4575900645286, 5.4479319365700025
2100-Jan-04 07:00:00, 6319.5813900262274, 5.4748956778961189, null, null, 6319.5813900262274, 5.4748956778961189
2100-Jan-04 08:00:00, 6350.346996242436, 5.5015491022458409, null, null, 6350.346996242436, 5.5015491022458409
2100-Jan-04 09:00:00, 6378.7117611068161, 5.5261225856739715, null, null, 6378.7117611068161, 5.5261225856739715
2100-Jan-04 10:00:00, 6401.9781493935589, 5.5462791499793829, null, null, 6401.9781493935589, 5.5462791499793829
2100-Jan-04 11:00:00, 6415.1322692911299, 5.5576750684317346, null, null, 6415.1322692911299, 5.5576750684317346
2100-Jan-04 12:00:00, 6417.7043541332623, 5.5599033641551818, null, null, 6417.7043541332623, 5.5599033641551818
2100-Jan-04 13:00:00, 6411.8452853110666, 5.5548274281728141, null, null, 6411.8452853110666, 5.5548274281728141
2100-Jan-04 14:00:00, 6400.0856963633787, 5.5446396453546134, null, null, 6400.0856963633787, 5.5446396453546134
2100-Jan-04 15:00:00, 6385.2264619712587, 5.5317665208342683, null, null, 6385.2264619712587, 5.5317665208342683
2100-Jan-04 16:00:00, 6370.6081631064681, 5.5191021279997443, null, null, 6370.6081631064681, 5.5191021279997443
2100-Jan-04 17:00:00, 6359.3614655433348, 5.5093586826544279, null, null, 6359.3614655433348, 5.5093586826544279
2100-Jan-04 18:00:00, 6352.5968933904433, 5.5034982744158167, null, null, 6352.5968933904433, 5.5034982744158167
2100-Jan-04 19:00:00, 6350.4668313574566, 5.5016529200009732, null, null, 6350.4668313574566, 5.5016529200009732
2100-Jan-04 20:00:00, 6352.9640017811962, 5.5038163144912282, null, null, 6352.9640017811962, 5.5038163144912282
2100-Jan-04 21:00:00, 6359.7139061834005, 5.5096640154949945, null, null, 6359.7139061834005, 5.5096640154949945
2100-Jan-04 22:00:00, 6370.205234596182, 5.5187530555812856, null, null, 6370.205234596182, 5.5187530555812856
2100-Jan-04 23:00:00, 6383.4506992258639, 5.530228109477612, null, null, 6383.4506992258639, 5.530228109477612
2100-Jan-05 00:00:00, 6398.184272117961, 5.5429923686220892, null, null, 6398.184272117961, 5.5429923686220892
2100-Jan-05 01:00:00, 6413.8393588131339, 5.5565549705089419, null, null, 6413.8393588131339, 5.5565549705089419
2100-Jan-05 02:00:00, 6430.6411332177886, 5.5711109919274184, null, null, 6430.6411332177886, 5.5711109919274184
2100-Jan-05 03:00:00, 6448.1848258810505, 5.5863097655816389, null, null, 6448.1848258810505, 5.5863097655816389
2100-Jan-05 04:00:00, 6466.6181214998214, 5.6022792363873899, null, null, 6466.6181214998214, 5.6022792363873899
2100-Jan-05 05:00:00, 6486.1840394513165, 5.6192299413495528, null, null, 6486.1840394513165, 5.6192299413495528
2100-Jan-05 06:00:00, 6506.5060516618287, 5.6368356797601828, null, null, 6506.5060516618287, 5.6368356797601828
2100-Jan-05 07:00:00, 6527.3864434112829, 5.6549251637760518, null, null, 6527.3864434112829, 5.6549251637760518
2100-Jan-05 08:00:00, 6547.9355878442229, 5.6727276755401892, null, null, 6547.9355878442229, 5.6727276755401892
2100-Jan-05 09:00:00, 6564.2824590835971, 5.6868895969036553, null, null, 6564.2824590835971, 5.6868895969036553
2100-Jan-05 10:00:00, 6570.2459218873801, 5.692055973395183, null, null, 6570.2459218873801, 5.692055973395183
2100-Jan-05 11:00:00, 6561.9956880610107, 5.68490847948223, null, null, 6561.9956880610107, 5.68490847948223
2100-Jan-05 12:00:00, 6541.9783795869462, 5.667566717602126, null, null, 6541.9783795869462, 5.667566717602126
2100-Jan-05 13:00:00, 6514.3042587927566, 5.6435915656142424, null, null, 6514.3042587927566, 5.6435915656142424
2100-Jan-05 14:00:00, 6479.7309219160561, 5.6136393581886948, null, null, 6479.7309219160561, 5.6136393581886948
2100-Jan-05 15:00:00, 6441.5028902879531, 5.5805209485634162, null, null, 6441.5028902879531, 5.5805209485634162
2100-Jan-05 16:00:00, 6403.8419738088814, 5.5478938525373573, null, null, 6403.8419738088814, 5.5478938525373573
2100-Jan-05 17:00:00, 6371.0999601015565, 5.5195281905941851, null, null, 6371.0999601015565, 5.5195281905941851
2100-Jan-05 18:00:00, 6345.5978802808968, 5.4974347609869891, null, null, 6345.5978802808968, 5.4974347609869891
2100-Jan-05 19:00:00, 6328.0213521980677, 5.4822075407497479, null, null, 6328.0213521980677, 5.4822075407497479
2100-Jan-05 20:00:00, 6318.0812845484597, 5.4735960790002842, null, null, 6318.0812845484597, 5.4735960790002842
2100-Jan-05 21:00:00, 6314.9343492656053, 5.4708697682978205, null, null, 6314.9343492656053, 5.4708697682978205
2100-Jan-05 22:00:00, 6317.6168274989286, 5.4731937020490102, null, null, 6317.6168274989286, 5.4731937020490102
2100-Jan-05 23:00:00, 6325.3109156378187, 5.4798593856279005, null, null, 6325.3109156378187, 5.4798593856279005
2100-Jan-06 00:00:00, 6337.2037962825516, 5.4901626441542239, null, null, 6337.2037962825516, 5.4901626441542239
2100-Jan-06 01:00:00, 6352.6801033996353, 5.5035703624374062, null, null, 6352.6801033996353, 5.5035703624374062
2100-Jan-06 02:00:00, 6371.1741130384153, 5.5195924321267258, null, null, 6371.1741130384153, 5.5195924321267258
2100-Jan-06 03:00:00, 6392.0072928312293, 5.5376410146142501, null, null, 6392.0072928312293, 5.5376410146142501
2100-Jan-06 04:00:00, 6414.8647542636863, 5.5574433099057927, null, null, 6414.8647542636863, 5.5574433099057927
2100-Jan-06 05:00:00, 6439.5337537079249, 5.5788150100390386, null, null, 6439.5337537079249, 5.5788150100390386
2100-Jan-06 06:00:00, 6465.6362195567763, 5.6014285770838192, null, null, 6465.6362195567763, 5.6014285770838192
2100-Jan-06 07:00:00, 6492.8424165536389, 5.6249983487438842, null, null, 6492.8424165536389, 5.6249983487438842
2100-Jan-06 08:00:00, 6520.5591297066285, 5.6490104001253698, null, null, 6520.5591297066285, 5.6490104001253698
2100-Jan-06 09:00:00, 6547.8297748778841, 5.672636005710129, null, null, 6547.8297748778841, 5.672636005710129
2100-Jan-06 10:00:00, 6572.9186084904295, 5.6943714242816128, null, null, 6572.9186084904295, 5.6943714242816128
2100-Jan-06 11:00:00, 6591.0977438280488, 5.7101207062902128, null, null, 6591.0977438280488, 5.7101207062902128
2100-Jan-06 12:00:00, 6596.8633985651122, 5.7151157140687356, null, null, 6596.8633985651122, 5.7151157140687356
2100-Jan-06 13:00:00, 6589.8114632205734, 5.70900635207847, null, null, 6589.8114632205734, 5.70900635207847
2100-Jan-06 14:00:00, 6570.3697998689904, 5.6921632936406619, null, null, 6570.3697998689904, 5.6921632936406619
2100-Jan-06 15:00:00, 6542.8934574746218, 5.6683594846642107, null, null, 6542.8934574746218, 5.6683594846642107
2100-Jan-06 16:00:00, 6515.1729519776827, 5.6443441478297469, null, null, 6515.1729519776827, 5.6443441478297469
2100-Jan-06 17:00:00, 6493.675314025676, 5.625719919760753, null, null, 6493.675314025676, 5.625719919760753
2100-Jan-06 18:00:00, 6481.3421162112636, 5.615035197586697, null, null, 6481.3421162112636, 5.615035197586697
2100-Jan-06 19:00:00, 6477.68199915692, 5.6118642978380135, null, null, 6477.68199915692, 5.6118642978380135
2100-Jan-06 20:00:00, 6481.1989150109657, 5.6149111368959339, null, null, 6481.1989150109657, 5.6149111368959339
2100-Jan-06 21:00:00, 6490.547683112276, 5.6230103331737595, null, null, 6490.547683112276, 5.6230103331737595
2100-Jan-06 22:00:00, 6504.3729733373539, 5.6349877122163647, null, null, 6504.3729733373539, 5.6349877122163647
2100-Jan-06 23:00:00, 6521.9395134558972, 5.6502062794971648, null, null, 6521.9395134558972, 5.6502062794971648
2100-Jan-07 00:00:00, 6542.5204747495527, 5.6680363554277342, null, null, 6542.5204747495527, 5.6680363554277342
2100-Jan-07 01:00:00, 6565.494424934509, 5.6879395693922428, null, null, 6565.494424934509, 5.6879395693922428
2100-Jan-07 02:00:00, 6590.7223512857327, 5.7097954893366527, null, null, 6590.7223512857327, 5.7097954893366527
2100-Jan-07 03:00:00, 6618.737829524719, 5.7340663723680647, null, null, 6618.737829524719, 5.7340663723680647
2100-Jan-07 04:00:00, 6648.6913099937619, 5.7600162210426511, null, null, 6648.6913099937619, 5.7600162210426511
2100-Jan-07 05:00:00, 6679.7233388205814, 5.786900457515725, null, null, 6679.7233388205814, 5.786900457515725
2100-Jan-07 06:00:00, 6711.0834088344354, 5.8140688886476255, null, null, 6711.0834088344354, 5.8140688886476255
2100-Jan-07 07:00:00, 6741.8388261389082, 5.8407134859524241, null, null, 6741.8388261389082, 5.8407134859524241
2100-Jan-07 08:00:00, 6770.5779371042145, 5.8656112797618141, null, null, 6770.5779371042145, 5.8656112797618141
2100-Jan-07 09:00:00, 6794.7723969510807, 5.8865718680459835, null, null, 6794.7723969510807, 5.8865718680459835
2100-Jan-07 10:00:00, 6811.0642208756663, 5.9006860998098993, null, null, 6811.0642208756663, 5.9006860998098993
2100-Jan-07 11:00:00, 6814.3596184366415, 5.9035410290765764, null, null, 6814.3596184366415, 5.9035410290765764
2100-Jan-07 12:00:00, 6803.8196198030046, 5.8944098241117349, null, null, 6803.8196198030046, 5.8944098241117349
2100-Jan-07 13:00:00, 6783.5431134115524, 5.8768435091370437, null, null, 6783.5431134115524, 5.8768435091370437
2100-Jan-07 14:00:00, 6759.3609737870493, 5.8558935943339172, null, null, 6759.3609737870493, 5.8558935943339172
2100-Jan-07 15:00:00, 6736.0412373644067, 5.8356908124927811, null, null, 6736.0412373644067, 5.8356908124927811
2100-Jan-07 16:00:00, 6717.0060125695136, 5.8191998673612231, null, null, 6717.0060125695136, 5.8191998673612231
2100-Jan-07 17:00:00, 6703.6559958897033, 5.8076342360148985, null, null, 6703.6559958897033, 5.8076342360148985
2100-Jan-07 18:00:00, 6696.1512147445401, 5.8011325563435117, null, null, 6696.1512147445401, 5.8011325563435117
2100-Jan-07 19:00:00, 6693.8654367681302, 5.7991522992360665, null, null, 6693.8654367681302, 5.7991522992360665
2100-Jan-07 20:00:00, 6695.7309225406707, 5.8007684410915026, null, null, 6695.7309225406707, 5.8007684410915026
2100-Jan-07 21:00:00, 6700.8094527643279, 5.8051681665567765, null, null, 6700.8094527643279, 5.8051681665567765
2100-Jan-07 22:00:00, 6709.094557004496, 5.8123458700462836, null, null, 6709.094557004496, 5.8123458700462836
2100-Jan-07 23:00:00, 6720.5291399219823, 5.8222520876784021, null, null, 6720.5291399219823, 5.8222520876784021
2100-Jan-08 00:00:00, 6734.4466883428286, 5.8343093935335748, null, null, 6734.4466883428286, 5.8343093935335748
2100-Jan-08 01:00:00, 6749.7830417470923, 5.8475958645489188, null, null, 6749.7830417470923, 5.8475958645489188
2100-Jan-08 02:00:00, 6766.0968868580194, 5.8617291741109483, null, null, 6766.0968868580194, 5.8617291741109483
2100-Jan-08 03:00:00, 6783.6788428571444, 5.8769610967602066, null, null, 6783.6788428571444, 5.8769610967602066
2100-Jan-08 04:00:00, 6802.3980129687461, 5.8931782316007446, null, null, 6802.3980129687461, 5.8931782316007446
2100-Jan-08 05:00:00, 6821.8712425217918, 5.910048637049262, null, null, 6821.8712425217918, 5.910048637049262
2100-Jan-08 06:00:00, 6841.9438243869581, 5.9274382843874944, null, null, 6841.9438243869581, 5.9274382843874944
2100-Jan-08 07:00:00, 6862.5857558799689, 5.9453211811396232, null, null, 6862.5857558799689, 5.9453211811396232
2100-Jan-08 08:00:00, 6882.773664839825, 5.9628107407621185, null, null, 6882.773664839825, 5.9628107407621185
2100-Jan-08 09:00:00, 6899.5396716884916, 5.9773357753753622, null, null, 6899.5396716884916, 5.9773357753753622
2100-Jan-08 10:00:00, 6908.6031866535586, 5.9851878459234378, null, null, 6908.6031866535586, 5.9851878459234378
2100-Jan-08 11:00:00, 6907.8808648993654, 5.984562070890882, null, null, 6907.8808648993654, 5.984562070890882
2100-Jan-08 12:00:00, 6896.8983700221524, 5.9750475144630366, null, null, 6896.8983700221524, 5.9750475144630366
2100-Jan-08 13:00:00, 6875.7424099763375, 5.9567192950655654, null, null, 6875.7424099763375, 5.9567192950655654
2100-Jan-08 14:00:00, 6842.1388280380625, 5.9276072235277182, null, null, 6842.1388280380625, 5.9276072235277182
2100-Jan-08 15:00:00, 6799.6038150148488, 5.8907575107718104, null, null, 6799.6038150148488, 5.8907575107718104
2100-Jan-08 16:00:00, 6755.6956734540354, 5.8527182041121728, null, null, 6755.6956734540354, 5.8527182041121728
2100-Jan-08 17:00:00, 6717.3035274104532, 5.8194576158759173, null, null, 6717.3035274104532, 5.8194576158759173
2100-Jan-08 18:00:00, 6688.093762131246, 5.7941520761875003, null, null, 6688.093762131246, 5.7941520761875003
2100-Jan-08 19:00:00, 6668.1649137989925, 5.7768869507201863, null, null, 6668.1649137989925, 5.7768869507201863
2100-Jan-08 20:00:00, 6657.7124826630297, 5.7678316088362918, null, null, 6657.7124826630297, 5.7678316088362918
2100-Jan-08 21:00:00, 6655.773992541589, 5.7661522205141047, null, null, 6655.773992541589, 5.7661522205141047
2100-Jan-08 22:00:00, 6660.135495797399, 5.7699307580232579, null, null, 6660.135495797399, 5.7699307580232579
2100-Jan-08 23:00:00, 6669.2753287632322, 5.7778489457817557, null, null, 6669.2753287632322, 5.7778489457817557
2100-Jan-09 00:00:00, 6682.8839770370778, 5.7896386395950312, null, null, 6682.8839770370778, 5.7896386395950312
2100-Jan-09 01:00:00, 6700.5848555188204, 5.8049735893509764, null, null, 6700.5848555188204, 5.8049735893509764
2100-Jan-09 02:00:00, 6721.5101816013721, 5.8231020017025816, null, null, 6721.5101816013721, 5.8231020017025816
2100-Jan-09 03:00:00, 6744.4868888094043, 5.8430076041818975, null, null, 6744.4868888094043, 5.8430076041818975
2100-Jan-09 04:00:00, 6768.918704080902, 5.8641738225716447, null, null, 6768.918704080902, 5.8641738225716447
2100-Jan-09 05:00:00, 6794.7660257153093, 5.8865663484001347, null, null, 6794.7660257153093, 5.8865663484001347
2100-Jan-09 06:00:00, 6821.5341333343013, 5.9097565864339341, null, null, 6821.5341333343013, 5.9097565864339341
2100-Jan-09 07:00:00, 6848.5713025378027, 5.9331799228353637, null, null, 6848.5713025378027, 5.9331799228353637
2100-Jan-09 08:00:00, 6874.1904459442439, 5.9553747691156396, null, null, 6874.1904459442439, 5.9553747691156396
2100-Jan-09 09:00:00, 6893.9098570388314, 5.9724584510732459, null, null, 6893.9098570388314, 5.9724584510732459
2100-Jan-09 10:00:00, 6904.2608949142596, 5.9814259520876893, null, null, 6904.2608949142596, 5.9814259520876893
2100-Jan-09 11:00:00, 6904.2496894520773, 5.9814162443661356, null, null, 6904.2496894520773, 5.9814162443661356
2100-Jan-09 12:00:00, 6894.5708090102071, 5.9730310591097675, null, null, 6894.5708090102071, 5.9730310591097675
2100-Jan-09 13:00:00, 6876.6221281025482, 5.9574814286104489, null, null, 6876.6221281025482, 5.9574814286104489
2100-Jan-09 14:00:00, 6851.2206727560697, 5.9354751738436073, null, null, 6851.2206727560697, 5.9354751738436073
2100-Jan-09 15:00:00, 6818.1787251101123, 5.9068496676286504, null, null, 6818.1787251101123, 5.9068496676286504
2100-Jan-09 16:00:00, 6780.5584995165918, 5.8742578236770076, null, null, 6780.5584995165918, 5.8742578236770076
2100-Jan-09 17:00:00, 6745.2769204584147, 5.8436920388926197, null, null, 6745.2769204584147, 5.8436920388926197
2100-Jan-09 18:00:00, 6717.0082263332733, 5.8192017852296534, null, null, 6717.0082263332733, 5.8192017852296534
2100-Jan-09 19:00:00, 6697.3395580092947, 5.80216206367992, null, null, 6697.3395580092947, 5.80216206367992
2100-Jan-09 20:00:00, 6685.1681485225618, 5.7916175049377872, null, null, 6685.1681485225618, 5.7916175049377872
2100-Jan-09 21:00:00, 6678.4496934774888, 5.7857970497180062, null, null, 6678.4496934774888, 5.7857970497180062
2100-Jan-09 22:00:00, 6675.7978556029639, 5.7834996608845257, null, null, 6675.7978556029639, 5.7834996608845257
2100-Jan-09 23:00:00, 6676.385963554726, 5.7840091613537057, null, null, 6676.385963554726, 5.7840091613537057
2100-Jan-10 00:00:00, 6680.0064493964155, 5.7871457270632369, null, null, 6680.0064493964155, 5.7871457270632369
2100-Jan-10 01:00:00, 6686.4605287551276, 5.7927371434886323, null, null, 6686.4605287551276, 5.7927371434886323
2100-Jan-10 02:00:00, 6696.1265431050342, 5.8011111823561912, null, null, 6696.1265431050342, 5.8011111823561912
2100-Jan-10 03:00:00, 6709.4273844814024, 5.8126342112515532, null, null, 6709.4273844814024, 5.8126342112515532
2100-Jan-10 04:00:00, 6726.4125919997987, 5.8273491478100725, null, null, 6726.4125919997987, 5.8273491478100725
2100-Jan-10 05:00:00, 6746.5634702158877, 5.8448066262793255, null, null, 6746.5634702158877, 5.8448066262793255
2100-Jan-10 06:00:00, 6769.4428035202236, 5.8646278700121375, null, null, 6769.4428035202236, 5.8646278700121375
2100-Jan-10 07:00:00, 6794.4519556420037, 5.8862942574528434, null, null, 6794.4519556420037, 5.8862942574528434
2100-Jan-10 08:00:00, 6820.2956018105551, 5.9086835990843296, null, null, 6820.2956018105551, 5.9086835990843296
2100-Jan-10 09:00:00, 6843.8583020483857, 5.9290968697948321, null, null, 6843.8583020483857, 5.9290968697948321
2100-Jan-10 10:00:00, 6860.7559702330618, 5.9437359676719179, null, null, 6860.7559702330618, 5.9437359676719179
2100-Jan-10 11:00:00, 6869.7118050633435, 5.9514947507903138, null, null, 6869.7118050633435, 5.9514947507903138
2100-Jan-10 12:00:00, 6871.685861674523, 5.9532049517263319, null, null, 6871.685861674523, 5.9532049517263319
2100-Jan-10 13:00:00, 6865.1098432063754, 5.9475078947747679, null, null, 6865.1098432063754, 5.9475078947747679
2100-Jan-10 14:00:00, 6846.9469383258056, 5.9317726738334553, null, null, 6846.9469383258056, 5.9317726738334553
2100-Jan-10 15:00:00, 6819.3831247462185, 5.90789308521523, null, null, 6819.3831247462185, 5.90789308521523
2100-Jan-10 16:00:00, 6788.9158145633601, 5.8814980861571424, null, null, 6788.9158145633601, 5.8814980861571424
2100-Jan-10 17:00:00, 6762.4208795564336, 5.8585445080317786, null, null, 6762.4208795564336, 5.8585445080317786
