Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 2400.5158550585679, 5.9599922407343815, 1472.3460328879057, 10.509664568738026, 928.16982217066209, 3.5335003324657692
2100-Jan-01 14:00:00, 2400.7841789603758, 5.9606584343649747, 1472.5834909841512, 10.5113595540777, 928.20068797622469, 3.5336178371848543
2100-Jan-01 15:00:00, 2401.0357124862508, 5.9612829409098245, 1472.8041713550922, 10.51293477934655, 928.23154113115845, 3.53373529374357
2100-Jan-01 16:00:00, 2401.382324556374, 5.9621435081267107, 1473.119942408784, 10.515188765692619, 928.26238214758996, 3.5338527040915597
2100-Jan-01 17:00:00, 2401.8944172559932, 5.96341493006289, 1473.6012057595331, 10.51862404264017, 928.29321149646012, 3.533970070021673
2100-Jan-01 18:00:00, 2402.6057930837064, 5.9651811314418488, 1474.2817634755429, 10.523481890697058, 928.32402960816353, 3.5340873931724035
2100-Jan-01 19:00:00, 2403.522735392432, 5.9674577125499004, 1475.1678985171955, 10.529807157884489, 928.35483687523651, 3.5342046750381186
2100-Jan-01 20:00:00, 2404.5989971816989, 5.9701298514984984, 1476.2133635299419, 10.537269728745475, 928.38563365175673, 3.5343219169667766
2100-Jan-01 21:00:00, 2405.7791980626212, 5.9730600500547721, 1477.3627778068605, 10.545474293590358, 928.4164202557605, 3.5344391201691261
2100-Jan-01 22:00:00, 2407.0403684452895, 5.9761912794024594, 1478.593171474902, 10.554256892551317, 928.44719697038761, 3.5345562857230686
2100-Jan-01 23:00:00, 2408.372360054464, 5.9794983434398308, 1479.8943960060258, 10.563545085031382, 928.47796404843814, 3.5346734145910017
2100-Jan-02 00:00:00, 2409.7476640448317, 5.9829129433034263, 1481.2389423347056, 10.573142510226218, 928.508721710126, 3.53479050761127
2100-Jan-02 01:00:00, 2411.1591075160763, 5.9864172701418124, 1482.6196373665123, 10.582997966302361, 928.53947014956395, 3.5349075655228521
2100-Jan-02 02:00:00, 2412.5879115635225, 5.9899646997571443, 1484.0177020311633, 10.592977407508901, 928.57020953235906, 3.5350245889562064
2100-Jan-02 03:00:00, 2414.0415371776589, 5.9935737562701137, 1485.4405971752124, 10.603134089665412, 928.60094000244669, 3.5351415784592883
2100-Jan-02 04:00:00, 2415.5164581317863, 5.9972356847775936, 1486.8847964509005, 10.613442841561273, 928.63166168088583, 3.5352585344929639
2100-Jan-02 05:00:00, 2417.0133333066633, 6.0009521211463914, 1488.3509586365976, 10.623908365582702, 928.6623746700659, 3.5353754574470253
2100-Jan-02 06:00:00, 2418.5296510680437, 6.0047168294999187, 1489.836572011337, 10.634512732965495, 928.69307905670667, 3.5354923476516107
2100-Jan-02 07:00:00, 2420.0575106809074, 6.0085101939213246, 1491.333735768505, 10.645199547437665, 928.7237749124024, 3.5356092053792758
2100-Jan-02 08:00:00, 2421.5878931126767, 6.0123098219885502, 1492.8334308144761, 10.655904430350033, 928.75446229820068, 3.5357260308624263
2100-Jan-02 09:00:00, 2423.111426881856, 6.0160924462206173, 1494.3262856142287, 10.666560487312713, 928.78514126762741, 3.5358428243048325
2100-Jan-02 10:00:00, 2424.5809916738463, 6.0197410764677626, 1495.7651798060281, 10.676831371308683, 928.81581186781807, 3.5359595858859376
2100-Jan-02 11:00:00, 2425.9553952026272, 6.0231534406685281, 1497.1089210579671, 10.686423049833707, 928.84647414465996, 3.536076315780432
2100-Jan-02 12:00:00, 2427.1189437643093, 6.0260422949057242, 1498.2418156211852, 10.694509696304859, 928.87712814312397, 3.5361930141595184
2100-Jan-02 13:00:00, 2427.8081260366316, 6.0277533942041677, 1498.9003521248287, 10.699210356071632, 928.90777391180302, 3.5363096812081869
2100-Jan-02 14:00:00, 2428.0453431952492, 6.0283423561232281, 1499.106931689513, 10.700684929224337, 928.9384115057361, 3.5364263171359696
2100-Jan-02 15:00:00, 2428.0768723334722, 6.0284206365556487, 1499.1078313474272, 10.700691351018326, 928.969040986045, 3.5365429221755531
2100-Jan-02 16:00:00, 2428.1468994609459, 6.028594499659075, 1499.1472370349438, 10.700972630383808, 928.99966242600226, 3.5366594966058837
2100-Jan-02 17:00:00, 2428.3907697988852, 6.02919998006813, 1499.3604938888443, 10.702494866292634, 929.03027591004081, 3.5367760407483932
2100-Jan-02 18:00:00, 2428.8262645958521, 6.030281225003602, 1499.7653830582703, 10.705384981294904, 929.06088153758162, 3.5368925549815731
2100-Jan-02 19:00:00, 2429.4458946185387, 6.0318196402236284, 1500.354415194668, 10.709589516122634, 929.09147942387085, 3.5370090397441598
2100-Jan-02 20:00:00, 2430.2611043742286, 6.0338436401102546, 1501.1390346751891, 10.715190161195315, 929.12206969903934, 3.5371254955315559
2100-Jan-02 21:00:00, 2431.284543826348, 6.0363846319477545, 1502.1318913128212, 10.722277211381398, 929.15265251352685, 3.5372419229164787
2100-Jan-02 22:00:00, 2432.4859535614264, 6.0393674877718153, 1503.3027255275817, 10.730634672594913, 929.18322803384467, 3.5373583225328287
2100-Jan-02 23:00:00, 2433.8050191431921, 6.0426424591142354, 1504.5912226964595, 10.739832016656834, 929.21379644673277, 3.5374746950915164
2100-Jan-03 00:00:00, 2435.1732545283226, 6.0460395090698489, 1505.9288965734845, 10.749380386018297, 929.24435795483816, 3.5375910413640108
2100-Jan-03 01:00:00, 2436.4985756227397, 6.0493300115768678, 1507.2236628425289, 10.758622479166659, 929.27491278021091, 3.5377073621956452
2100-Jan-03 02:00:00, 2437.7382343258059, 6.0524078318028263, 1508.4327731649482, 10.767253156759685, 929.30546116085759, 3.5378236584925005
2100-Jan-03 03:00:00, 2438.9027461340374, 6.0552990775851345, 1509.5667427815843, 10.775347477004912, 929.33600335245296, 3.5379399312279189
2100-Jan-03 04:00:00, 2440.0299124731928, 6.0580976021694344, 1510.663372848192, 10.783175266056263, 929.36653962500088, 3.5380561814297926
2100-Jan-03 05:00:00, 2441.1761159298467, 6.0609433920414588, 1511.7790456648199, 10.791138983014987, 929.39707026502685, 3.5381724101889112
2100-Jan-03 06:00:00, 2442.368775120869, 6.0639045220458101, 1512.9411795477226, 10.799434340913509, 929.42759557314639, 3.538288618649704
2100-Jan-03 07:00:00, 2443.5721541675143, 6.066892267269635, 1514.1140383003167, 10.807806253358638, 929.45811586719753, 3.5384048080221664
2100-Jan-03 08:00:00, 2444.7565058714199, 6.0698327714744726, 1515.2678743918254, 10.816042381292013, 929.48863147959446, 3.5385209795717842
2100-Jan-03 09:00:00, 2445.925366008039, 6.0727348132710608, 1516.4062232482527, 10.824167960725124, 929.5191427597864, 3.5386371346288943
2100-Jan-03 10:00:00, 2447.0897938756711, 6.075625850645948, 1517.5401437994456, 10.832261930739266, 929.5496500762257, 3.5387532745961785
2100-Jan-03 11:00:00, 2448.1969387218232, 6.0783746659385152, 1518.6167849036826, 10.839947037781835, 929.58015381814039, 3.5388694009554098
2100-Jan-03 12:00:00, 2449.1844248450943, 6.0808263929788202, 1519.5737704494288, 10.846778038686695, 929.61065439566562, 3.5389855152679539
2100-Jan-03 13:00:00, 2450.018017028282, 6.0828960326911625, 1520.3768647840182, 10.852510558002846, 929.64115224426382, 3.5391016191915972
2100-Jan-03 14:00:00, 2450.6983006339028, 6.0845850384115181, 1521.0266528097666, 10.857148770786292, 929.67164782413613, 3.5392177144783044
2100-Jan-03 15:00:00, 2451.2573772823985, 6.0859731119291283, 1521.555235658265, 10.860921816191665, 929.70214162413345, 3.5393338029891077
2100-Jan-03 16:00:00, 2451.7321921523121, 6.0871519806020871, 1521.9995579875683, 10.86409340665822, 929.73263416474367, 3.5394498867054822
2100-Jan-03 17:00:00, 2452.1578027022233, 6.0882086849640684, 1522.3946767061143, 10.866913779793334, 929.76312599610924, 3.5395659677217939
2100-Jan-03 18:00:00, 2452.621777623488, 6.089360640251015, 1522.8281599193197, 10.870008000217885, 929.79361770416824, 3.5396820482686837
2100-Jan-03 19:00:00, 2453.1637940715723, 6.0907063567636239, 1523.3396841633541, 10.873659280625816, 929.82410990821825, 3.5397981307037885
2100-Jan-03 20:00:00, 2453.7626912925007, 6.0921932966570678, 1523.908088028214, 10.877716570030492, 929.85460326428642, 3.5399142175245739
2100-Jan-03 21:00:00, 2454.3811466121083, 6.0937287953284613, 1524.4960481461696, 10.881913452747925, 929.88509846593854, 3.5400303113714138
2100-Jan-03 22:00:00, 2455.0231488365389, 6.0953227561715355, 1525.1075525939848, 10.886278395828747, 929.91559624255387, 3.5401464150210216
2100-Jan-03 23:00:00, 2455.7363596484597, 6.0970935134427684, 1525.7902622864183, 10.891151604778974, 929.94609736204131, 3.5402625313967913
2100-Jan-04 00:00:00, 2456.5656301188556, 6.0991524232219376, 1526.5890274896985, 10.89685322258358, 929.97660262915701, 3.5403786635623935
2100-Jan-04 01:00:00, 2457.527885946788, 6.1015415085745683, 1527.5207730618022, 10.903504059552258, 930.00711288498564, 3.540494814719799
2100-Jan-04 02:00:00, 2458.6088400144226, 6.104225297495236, 1528.5712110080647, 10.911002127410558, 930.0376290063582, 3.5406109882070638
2100-Jan-04 03:00:00, 2459.7406314069235, 6.1070353051455584, 1529.6724795018408, 10.918863025739604, 930.06815190508257, 3.5407271874953992
2100-Jan-04 04:00:00, 2460.8570556185205, 6.1098071592137009, 1530.7583730912247, 10.926614177389318, 930.09868252729564, 3.5408434161867044
2100-Jan-04 05:00:00, 2461.9183885353768, 6.1124422328108912, 1531.7891666848793, 10.933972023077036, 930.1292218504974, 3.5409596780022787
2100-Jan-04 06:00:00, 2462.9136933546392, 6.1149133720818387, 1532.7539224706463, 10.94085848826435, 930.15977088399291, 3.5410759767844997
2100-Jan-04 07:00:00, 2463.8511588202782, 6.1172409080109986, 1533.6608281528593, 10.947332017110584, 930.19033066741918, 3.5411923164912191
2100-Jan-04 08:00:00, 2464.7356757741964, 6.1194369835632765, 1534.5147735048322, 10.953427513012228, 930.22090226936405, 3.5413087011905011
2100-Jan-04 09:00:00, 2465.572611637212, 6.121514924952022, 1535.3211248515072, 10.959183281010246, 930.25148678570474, 3.5414251350543013
2100-Jan-04 10:00:00, 2466.3466341141066, 6.1234366652091099, 1536.0645487734594, 10.964489870546652, 930.28208534064709, 3.5415416223624203
2100-Jan-04 11:00:00, 2466.9416853454186, 6.1249140562931919, 1536.6289862609783, 10.968518847792042, 930.31269908444051, 3.541658167493805
2100-Jan-04 12:00:00, 2467.3434758605399, 6.1259116203573809, 1537.0001466663418, 10.971168205534337, 930.34332919419796, 3.5417747749296709
2100-Jan-04 13:00:00, 2467.6350904987471, 6.1266356401456017, 1537.2611136252233, 10.973030998070945, 930.3739768735237, 3.5418914492520845
2100-Jan-04 14:00:00, 2467.7377120099345, 6.1268904284691699, 1537.3330686594841, 10.973544615968654, 930.40464335045021, 3.5420081951361104
2100-Jan-04 15:00:00, 2467.6153813124602, 6.1265867062478758, 1537.1800514320537, 10.972452372910562, 930.43532988040647, 3.5421250173611094
2100-Jan-04 16:00:00, 2467.453347055296, 6.1261844081695704, 1536.9873093109868, 10.971076571981001, 930.46603774430935, 3.5422419208034732
2100-Jan-04 17:00:00, 2467.4650033221897, 6.1262133483076227, 1536.9682350740029, 10.970940419318429, 930.49676824818687, 3.5423589104351918
2100-Jan-04 18:00:00, 2467.7548264256989, 6.1269329200798568, 1537.2273037015689, 10.972789661490571, 930.52752272412999, 3.5424759913274748
2100-Jan-04 19:00:00, 2468.3256859784392, 6.1283502481502845, 1537.7673834491484, 10.976644772219057, 930.5583025292907, 3.5425931686469379
2100-Jan-04 20:00:00, 2469.1417469314692, 6.1303763613866442, 1538.5526378868515, 10.982249949641368, 930.58910904461789, 3.5427104476507911
2100-Jan-04 21:00:00, 2470.1653590479905, 6.132917781914708, 1539.5454153735784, 10.989336434845141, 930.61994367441207, 3.5428278336851422
2100-Jan-04 22:00:00, 2471.3333493965974, 6.1358176642047084, 1540.6825415509122, 10.997453286746232, 930.65080784568499, 3.542945332182561
2100-Jan-04 23:00:00, 2472.5756461112796, 6.1389020340765397, 1541.89394310595, 11.006100319248858, 930.68170300532938, 3.543062948651301
2100-Jan-05 00:00:00, 2473.8419484002575, 6.1420460049029879, 1543.1293177806288, 11.014918472833395, 930.71263061962873, 3.5431806886734378
2100-Jan-05 01:00:00, 2475.0612794350973, 6.1450733556664581, 1544.3176872628792, 11.023401101483998, 930.7435921722182, 3.5432985578971028
2100-Jan-05 02:00:00, 2476.1467097906489, 6.1477682582988704, 1545.3721206296811, 11.03092768881309, 930.77458916096793, 3.5434165620246199
2100-Jan-05 03:00:00, 2477.0475502394247, 6.1500048617662166, 1546.2419271416138, 11.037136402305656, 930.80562309781078, 3.5435347068118479
2100-Jan-05 04:00:00, 2477.7602963873078, 6.1517744653712265, 1546.9236008810774, 11.042002216582363, 930.83669550623063, 3.5436529980586213
2100-Jan-05 05:00:00, 2478.3119222785203, 6.1531440401751123, 1547.4441143601036, 11.045717662507355, 930.8678079184167, 3.5437714415979147
2100-Jan-05 06:00:00, 2478.7401340330621, 6.1542072027987134, 1547.8411721574871, 11.048551876864369, 930.89896187557508, 3.5438900432970297
2100-Jan-05 07:00:00, 2479.0823933494739, 6.1550569630141414, 1548.1522344235889, 11.050772251697254, 930.93015892588528, 3.5440088090498154
2100-Jan-05 08:00:00, 2479.3945467778885, 6.1558319764377556, 1548.4331461542631, 11.052777410808538, 930.9614006236252, 3.5441277447733373
2100-Jan-05 09:00:00, 2479.7280117492819, 6.1566599020846011, 1548.7353232194116, 11.054934362723468, 930.99268852987007, 3.5442468564105369
2100-Jan-05 10:00:00, 2480.0909495528649, 6.1575610027745489, 1549.0669253423521, 11.057301351871766, 931.02402421051295, 3.5443661499226993
2100-Jan-05 11:00:00, 2480.4525777385884, 6.1584588519499253, 1549.3971685014162, 11.059658640681841, 931.05540923717228, 3.5444856312929036
2100-Jan-05 12:00:00, 2480.7740427785948, 6.1592569842097342, 1549.6871975911445, 11.061728879864841, 931.08684518745054, 3.5446053065270107
2100-Jan-05 13:00:00, 2481.0306190917618, 6.1598940109689657, 1549.9122854474651, 11.063335565939708, 931.11833364429663, 3.5447251816512355
2100-Jan-05 14:00:00, 2481.2193434069309, 6.1603625750285094, 1550.0694672118136, 11.064457535628033, 931.14987619511737, 3.5448452627087637
2100-Jan-05 15:00:00, 2481.3609400403952, 6.1607141306472668, 1550.1794656086454, 11.065242708561554, 931.18147443174996, 3.5449655557596471
2100-Jan-05 16:00:00, 2481.4958610883723, 6.1610491121460811, 1550.2827311376716, 11.065979822016772, 931.21312995070059, 3.5450860668817117
2100-Jan-05 17:00:00, 2481.6437908534858, 6.161416391641608, 1550.3989465021114, 11.066809371912457, 931.24484435137435, 3.5452068021638206
2100-Jan-05 18:00:00, 2481.840682959581, 6.1619052346634593, 1550.5640637249617, 11.067987985219327, 931.27661923461926, 3.545327767700329
2100-Jan-05 19:00:00, 2482.1058922025841, 6.162563695230233, 1550.7974360008222, 11.069653805810516, 931.30845620176194, 3.5454489695874152
2100-Jan-05 20:00:00, 2482.3951075664327, 6.163281758108595, 1551.0547507134795, 11.071490528468248, 931.34035685295328, 3.5455704139167801
2100-Jan-05 21:00:00, 2482.6578501657559, 6.1639340945011991, 1551.2855273800531, 11.073137821497063, 931.37232278570275, 3.5456921067700704
2100-Jan-05 22:00:00, 2482.8920481052292, 6.1645155603136885, 1551.487692513761, 11.074580884265805, 931.40435559146795, 3.5458140542058927
2100-Jan-05 23:00:00, 2483.0908205983155, 6.1650090719536852, 1551.6543637426987, 11.075770590129961, 931.43645685561671, 3.5459362622596697
2100-Jan-06 00:00:00, 2483.228770272181, 6.1653515729141004, 1551.760142117136, 11.076525640375712, 931.46862815504505, 3.5460587369345737
2100-Jan-06 01:00:00, 2483.2813288472062, 6.1654820651575379, 1551.7804577911618, 11.076670654465287, 931.50087105604439, 3.5461814841934043
2100-Jan-06 02:00:00, 2483.2459429838132, 6.1653942092615601, 1551.7127558716834, 11.07618739547013, 931.53318711212989, 3.5463045099503234
2100-Jan-06 03:00:00, 2483.1366478198502, 6.1651228516165792, 1551.5710699570211, 11.07517603577346, 931.56557786282906, 3.5464278200662425
2100-Jan-06 04:00:00, 2482.9658718422388, 6.1646988496257888, 1551.3678270096775, 11.0737252795281, 931.59804483256153, 3.5465514203445574
2100-Jan-06 05:00:00, 2482.7434991471227, 6.164146743487998, 1551.1129096187974, 11.071905669048602, 931.63058952832557, 3.5466753165223421
2100-Jan-06 06:00:00, 2482.4812485165526, 6.1634956285536671, 1550.818035076187, 11.069800842830125, 931.66321344036567, 3.5467995142728901
2100-Jan-06 07:00:00, 2482.193339402756, 6.1627808088282956, 1550.4974213644427, 11.067512289398184, 931.69591803831327, 3.546924019191021
2100-Jan-06 08:00:00, 2481.8924435552017, 6.1620337456864656, 1550.1637387828512, 11.06513044985325, 931.72870477235051, 3.5470488367975128
2100-Jan-06 09:00:00, 2481.5884755909983, 6.1612790551043277, 1549.8269005192353, 11.06272608492446, 931.7615750717631, 3.5471739725335909
2100-Jan-06 10:00:00, 2481.2792133498215, 6.1605112199101209, 1549.4846830058, 11.060283322696414, 931.79453034402138, 3.5472994317574305
2100-Jan-06 11:00:00, 2480.9537514486196, 6.1597031642575288, 1549.1261794736145, 11.057724310218493, 931.82757197500518, 3.5474252197450138
2100-Jan-06 12:00:00, 2480.5993606395168, 6.158823284015126, 1548.7386593139338, 11.054958175898914, 931.86070132558325, 3.5475513416771065
2100-Jan-06 13:00:00, 2480.2123559039956, 6.157862430032023, 1548.3184361698418, 11.051958606375324, 931.893919734154, 3.5476778026489297
2100-Jan-06 14:00:00, 2479.7998383419467, 6.156838232893814, 1547.8726098289653, 11.048776280214314, 931.9272285129814, 3.5478046076562131
2100-Jan-06 15:00:00, 2479.378815821904, 6.1557929196760979, 1547.4181868728811, 11.045532591071883, 931.9606289490232, 3.5479317615983463
2100-Jan-06 16:00:00, 2478.991664782468, 6.1548317024501555, 1546.997542480133, 11.042530014658626, 931.99412230233509, 3.5480592692723043
2100-Jan-06 17:00:00, 2478.6653857740671, 6.1540216180867109, 1546.6376759694074, 11.039961273185652, 932.02770980465982, 3.5481871353672756
2100-Jan-06 18:00:00, 2478.4121421599712, 6.1533928657408987, 1546.3507495015569, 11.03791318064107, 932.06139265841443, 3.548315364460807
2100-Jan-06 19:00:00, 2478.2312691595062, 6.152943794897622, 1546.1360971223398, 11.036380983417006, 932.09517203716621, 3.5484439610206162
2100-Jan-06 20:00:00, 2478.1139895707038, 6.1526526135510018, 1545.9849404890608, 11.035302021354001, 932.12904908164285, 3.5485729293894019
2100-Jan-06 21:00:00, 2478.0481055635018, 6.1524890369718745, 1545.8850806630767, 11.034589217942612, 932.16302490042506, 3.5487022737874798
2100-Jan-06 22:00:00, 2478.022731021445, 6.1524260371489605, 1545.8256304520814, 11.03416485997095, 932.19710056936333, 3.5488319983105638
2100-Jan-06 23:00:00, 2478.0363275072095, 6.1524597944555355, 1545.80505037803, 11.034017958583473, 932.2312771291796, 3.5489621069206359
2100-Jan-07 00:00:00, 2478.0895596533801, 6.1525919590390208, 1545.8240040681906, 11.034153250778022, 932.26555558518976, 3.5490926034448873
2100-Jan-07 01:00:00, 2478.1800054702449, 6.1528165175919609, 1545.8800685652861, 11.034553441389148, 932.29993690495871, 3.549223491566794
2100-Jan-07 02:00:00, 2478.3020031092028, 6.1531194128967535, 1545.9675810887488, 11.035178109263827, 932.33442202045376, 3.5493547748343124
2100-Jan-07 03:00:00, 2478.4661234095865, 6.1535268901957565, 1546.0971115861282, 11.036102703108257, 932.3690118234581, 3.5494864566424216
2100-Jan-07 04:00:00, 2478.6829547054012, 6.15406523816704, 1546.2792475367937, 11.037402796771461, 932.40370716860775, 3.5496185402446816
2100-Jan-07 05:00:00, 2478.9533339081718, 6.1547365346915646, 1546.5148250379439, 11.039084358348514, 932.43850887022791, 3.5497510287411917
2100-Jan-07 06:00:00, 2479.2772155053781, 6.1555406667710093, 1546.803797802849, 11.041147057442895, 932.47341770252933, 3.5498839250793366
2100-Jan-07 07:00:00, 2479.6524311665166, 6.1564722508820973, 1547.1439967656684, 11.043575411176326, 932.50843440084827, 3.5500172320585079
2100-Jan-07 08:00:00, 2480.0724693650377, 6.1575151202298342, 1547.5289097061259, 11.046322935061346, 932.54355965891182, 3.5501509523196941
2100-Jan-07 09:00:00, 2480.5290633419017, 6.1586487501342324, 1547.950269210786, 11.049330615971888, 932.57879413111561, 3.5502850883541486
2100-Jan-07 10:00:00, 2481.0445022981103, 6.159928480144389, 1548.430363868411, 11.052757550741417, 932.61413842969944, 3.5504196424926406
2100-Jan-07 11:00:00, 2481.6330094903342, 6.16138962371146, 1548.983416361533, 11.056705261443781, 932.64959312880137, 3.5505546169208881
2100-Jan-07 12:00:00, 2482.2568367055019, 6.1629384597060746, 1549.5716779448585, 11.060904296033021, 932.68515876064362, 3.550690013665037
2100-Jan-07 13:00:00, 2482.8651948671145, 6.1644488891894538, 1550.144359048933, 11.064992116541406, 932.72083581818163, 3.5508258346017456
2100-Jan-07 14:00:00, 2483.4311588264459, 6.1658540624979494, 1550.674534073037, 11.068776526959605, 932.75662475340903, 3.5509620814517335
2100-Jan-07 15:00:00, 2483.9643881832139, 6.1671779624514418, 1551.1718622033691, 11.072326474943052, 932.79252597984487, 3.5510987557892491
2100-Jan-07 16:00:00, 2484.4996635549787, 6.1685069422437024, 1551.6711236850444, 11.075890223265318, 932.8285398699345, 3.5512358590321744
2100-Jan-07 17:00:00, 2485.0726265804733, 6.1699294928088149, 1552.2079598245307, 11.079722180990169, 932.86466675594249, 3.5513733924454258
2100-Jan-07 18:00:00, 2485.7007534869776, 6.1714890040618124, 1552.7998465553796, 11.083947092026678, 932.90090693159812, 3.5515113571472177
2100-Jan-07 19:00:00, 2486.3757037309647, 6.1731647681308424, 1553.4384430803584, 11.088505419432311, 932.93726065060639, 3.5516497541033929
2100-Jan-07 20:00:00, 2487.0885593314051, 6.1749346434842742, 1554.1148312044104, 11.093333504775892, 932.97372812699473, 3.5517885841287442
2100-Jan-07 21:00:00, 2487.8253096027865, 6.1767638444418678, 1554.8150000681046, 11.098331337985295, 933.01030953468182, 3.5519278478853726
2100-Jan-07 22:00:00, 2488.5721836094626, 6.1786181805735021, 1555.5251786005394, 11.103400620608463, 933.04700500892307, 3.5520675458881885
2100-Jan-07 23:00:00, 2489.3274305335199, 6.1804933049546777, 1556.2436158887995, 11.108528854559335, 933.08381464472063, 3.5522076784988617
2100-Jan-08 00:00:00, 2490.1222191153029, 6.1824666032232436, 1557.0014806167605, 11.113938523143645, 933.1207384985421, 3.552348245932361
2100-Jan-08 01:00:00, 2490.9728874802986, 6.1845786396191409, 1557.815110894194, 11.119746248439052, 933.15777658610477, 3.5524892482485217
2100-Jan-08 02:00:00, 2491.8720301373169, 6.18681102781514, 1558.6771012538022, 11.125899169925313, 933.19492888351476, 3.5526306853563807
2100-Jan-08 03:00:00, 2492.8082971038557, 6.189135588114989, 1559.5761017757454, 11.13231627142299, 933.23219532811038, 3.5527725570173883
2100-Jan-08 04:00:00, 2493.7725217024599, 6.1915295615244528, 1560.5029458848644, 11.13893212155385, 933.26957581759564, 3.5529148628421079
2100-Jan-08 05:00:00, 2494.7727038413332, 6.1940128101872123, 1561.4656336311302, 11.145803824992914, 933.30707021020271, 3.5530576022908362
2100-Jan-08 06:00:00, 2495.8172058847222, 6.1966060961515232, 1562.4725275601397, 11.152991073923406, 933.34467832458267, 3.5532007746731855
2100-Jan-08 07:00:00, 2496.9052094796866, 6.1993073876136124, 1563.5228095389057, 11.160488028479511, 933.38239994078094, 3.5533443791517993
2100-Jan-08 08:00:00, 2498.0204561600522, 6.2020763181113949, 1564.6002213602303, 11.168178636931319, 933.42023479982197, 3.553488414740769
2100-Jan-08 09:00:00, 2499.1433468027849, 6.2048642270118002, 1565.6851641962078, 11.175923002065385, 933.458182606577, 3.5536328803165529
2100-Jan-08 10:00:00, 2500.2672587017851, 6.2076546714836391, 1566.7710156759772, 11.183673853134996, 933.49624302580787, 3.5537777746029149
2100-Jan-08 11:00:00, 2501.3894419340604, 6.2104408240278719, 1567.8550262461908, 11.191411563718944, 933.53441568786945, 3.5539230961926322
2100-Jan-08 12:00:00, 2502.4927644806603, 6.213180149328684, 1568.9200642945025, 11.199013847686622, 933.57270018615804, 3.5540688435377841
2100-Jan-08 13:00:00, 2503.5630656552357, 6.2158374892842927, 1569.9519695746726, 11.206379628636924, 933.61109608056313, 3.5542150149628884
2100-Jan-08 14:00:00, 2504.5999238519148, 6.2184117971331352, 1570.9503209554807, 11.21350590051844, 933.64960289643409, 3.5543616086609728
2100-Jan-08 15:00:00, 2505.6205298468167, 6.2209457540731172, 1571.9323097169543, 11.220515375372061, 933.68822012986243, 3.55450862271368
2100-Jan-08 16:00:00, 2506.6482193149741, 6.2234972978353449, 1572.9212720710771, 11.227574628007499, 933.7269472438968, 3.5546560550768609
2100-Jan-08 17:00:00, 2507.7115372357002, 6.226137299793093, 1573.9457535610816, 11.234887417648199, 933.76578367461877, 3.5548039036037036
2100-Jan-08 18:00:00, 2508.8270978266405, 6.228907009666937, 1575.0223689966372, 11.242572341466699, 933.80472883000334, 3.5549521660403962
2100-Jan-08 19:00:00, 2509.9943738114416, 6.2318051183370171, 1576.150591717357, 11.250625640140203, 933.84378209408464, 3.5551008400419839
2100-Jan-08 20:00:00, 2511.1955473644539, 6.2347873877690816, 1577.3126045372205, 11.258920133885933, 933.88294282723359, 3.5552499231734283
