Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 09:00:00, 1438.1072554978032, 11.791763876673677, 1219.5891008507397, 22.5001788134586, 218.51815464706343, 3.2251178578368447
2100-Jan-03 10:00:00, 1421.4033982545361, 11.654800559306858, 1202.9187347089596, 22.192627508831301, 218.48466354557655, 3.2246235613805232
2100-Jan-03 11:00:00, 1379.5369130084919, 11.311516213525076, 1161.0788792104113, 21.420724718301347, 218.45803379808069, 3.2242305319119313
2100-Jan-03 12:00:00, 1314.065738968058, 10.77468516558897, 1095.6269980192212, 20.213204062818498, 218.4387409488368, 3.2239457880071263
2100-Jan-03 13:00:00, 1230.618437744243, 10.090458819872998, 1012.1915398674623, 18.67390469839496, 218.42689787678071, 3.2237709956506677
2100-Jan-03 14:00:00, 1138.2071894847843, 9.332732569026005, 919.7850206059336, 16.969098378411157, 218.42216887885073, 3.2237012001881427
2100-Jan-03 15:00:00, 1049.7148274677807, 8.6071392352850999, 831.29111974290549, 15.336475889468224, 218.42370772487507, 3.2237239120758647
2100-Jan-03 16:00:00, 978.07392969406919, 8.0197195228603118, 759.64378565485367, 14.014655427671501, 218.43014403921546, 3.2238189058870264
2100-Jan-03 17:00:00, 935.16545454537743, 7.6678913783827616, 716.72581645219486, 13.222862535543552, 218.43963809318257, 3.2239590289950675
2100-Jan-03 18:00:00, 923.95544825769969, 7.5759749050495078, 705.50543214416109, 13.015857854122261, 218.45001611353857, 3.2241121985970769
2100-Jan-03 19:00:00, 938.07336067391111, 7.6917347616298146, 719.61437819812693, 13.276153562621319, 218.45898247578424, 3.2242445334826844
2100-Jan-03 20:00:00, 967.58758775128581, 7.9337367370516416, 749.12320944863086, 13.82056149415282, 218.46437830265495, 3.2243241706992194
2100-Jan-03 21:00:00, 1001.3220369533533, 8.2103424338657689, 782.85760842615673, 14.442926853624641, 218.46442852719662, 3.2243249119651636
2100-Jan-03 22:00:00, 1041.1104145968127, 8.5365873313961629, 822.65249729272477, 15.177102089148558, 218.457917304088, 3.224228812572608
2100-Jan-03 23:00:00, 1087.4286945926151, 8.9163741788626272, 868.98443505427542, 16.031879229811533, 218.44425953833957, 3.2240272370820748
2100-Jan-04 00:00:00, 1137.7959466398152, 9.3293605823363404, 919.37246558885147, 16.961487157838373, 218.42348105096374, 3.2237205665868802
2100-Jan-04 01:00:00, 1183.1605694063001, 9.7013279150730067, 964.7644228331402, 17.798922613744733, 218.39614657315997, 3.2233171359765405
2100-Jan-04 02:00:00, 1226.1899935957767, 10.054147781499385, 1007.8267308243095, 18.593378409754767, 218.36326277146736, 3.2228318026812648
2100-Jan-04 03:00:00, 1268.4647717961677, 10.400779926335625, 1050.138609552029, 19.373989548902344, 218.32616224413869, 3.2222842345699738
2100-Jan-04 04:00:00, 1313.7036865607479, 10.771716516010393, 1095.4173083830353, 20.209335502246564, 218.28637817771244, 3.2216970600018202
2100-Jan-04 05:00:00, 1361.6855168241113, 11.165143647869462, 1143.4399845515486, 21.095305047348791, 218.24553227256263, 3.221094213715062
2100-Jan-04 06:00:00, 1409.1301495520975, 11.554166027253995, 1190.9248968109916, 21.971353395135409, 218.20525274110574, 3.2204997265594448
2100-Jan-04 07:00:00, 1446.5975388993345, 11.861379975705347, 1228.430415404252, 22.663292076984238, 218.16712349508248, 3.2199369755493326
2100-Jan-04 08:00:00, 1476.8501931934677, 12.109436686854874, 1258.7175427672178, 23.222058780407018, 218.13265042624997, 3.2194281861991492
2100-Jan-04 09:00:00, 1497.0002621951728, 12.274657225767001, 1278.8970377942551, 23.594349944830281, 218.10322440091764, 3.2189938863583065
2100-Jan-04 10:00:00, 1502.333696614028, 12.318388734024426, 1284.2536212643895, 23.693173463196562, 218.08007534963843, 3.2186522286191903
2100-Jan-04 11:00:00, 1482.1307674034322, 12.152734767703231, 1264.0665421355397, 23.320742379806497, 218.06422526789248, 3.2184182966524411
2100-Jan-04 12:00:00, 1442.656623381228, 11.829066429500934, 1224.6001859749201, 22.592628238650143, 218.05643740630794, 3.2183033553034659
2100-Jan-04 13:00:00, 1393.2576976293935, 11.424019819799119, 1175.2005476806778, 21.681255142444801, 218.05714994871573, 3.218313871744297
2100-Jan-04 14:00:00, 1342.1100199332052, 11.004634314352316, 1124.0436174750573, 20.737461797316378, 218.06640245814788, 3.2184504298872465
2100-Jan-04 15:00:00, 1295.8956068463781, 10.625699123854101, 1077.8118168284607, 19.884532084603325, 218.08379001791749, 3.2187070535513436
2100-Jan-04 16:00:00, 1260.6905901161911, 10.337035505080401, 1042.5821167324395, 19.234579939940787, 218.10847338375152, 3.2190713562980484
2100-Jan-04 17:00:00, 1237.3319531899997, 10.145506305807112, 1019.1927033732649, 18.803069046184664, 218.13924981673472, 3.2195255868574035
2100-Jan-04 18:00:00, 1227.7997358765051, 10.067346867175422, 1009.6250628508058, 18.626555807071544, 218.17467302569929, 3.2200483993623785
2100-Jan-04 19:00:00, 1230.4109844543932, 10.088757806127328, 1012.1977835950032, 18.67401988881937, 218.21320085939001, 3.2206170331432213
2100-Jan-04 20:00:00, 1238.6399839069798, 10.156231506795494, 1020.3866372253221, 18.82509591174454, 218.25334668165755, 3.221209546879765
2100-Jan-04 21:00:00, 1254.4280835905481, 10.285686067864086, 1036.1342719894965, 19.115623760702682, 218.29381160105154, 3.2218067701830839
2100-Jan-04 22:00:00, 1272.4260151368794, 10.433260150570048, 1054.0924388407786, 19.446933678964427, 218.33357629610083, 3.2223936588483393
2100-Jan-04 23:00:00, 1292.2244801073343, 10.595597711388059, 1073.8525338254526, 19.811487339058594, 218.37194628188183, 3.2229599629458052
2100-Jan-05 00:00:00, 1312.8087504335078, 10.764378485097346, 1094.4001938290764, 20.190570772943978, 218.40855660443142, 3.2235002961058878
2100-Jan-05 01:00:00, 1335.4620630456207, 10.950124375972532, 1117.0187192553124, 20.607859568188264, 218.44334379030826, 3.2240137215216227
2100-Jan-05 02:00:00, 1361.2885360076953, 11.161888602716987, 1142.8120385473278, 21.083720082076219, 218.47649746036751, 3.2245030378145119
2100-Jan-05 03:00:00, 1387.5711509933312, 11.377392967073222, 1169.0627455714709, 21.568018934542941, 218.50840542186023, 3.2249739686467054
2100-Jan-05 04:00:00, 1414.4826146769458, 11.598053577830669, 1195.9430118190542, 22.063932514536486, 218.53960285789157, 3.2254344128062575
2100-Jan-05 05:00:00, 1441.6226856679907, 11.820588654751468, 1223.0519577365517, 22.564065001914887, 218.57072793143902, 3.2258937889651245
2100-Jan-05 06:00:00, 1463.0845334844869, 11.996565127188934, 1244.482051488935, 22.959428441192475, 218.60248199555184, 3.2263624484199624
2100-Jan-05 07:00:00, 1483.5357497082503, 12.164254923467681, 1264.9001558195866, 23.336121704645752, 218.63559388866361, 3.2268511481252755
2100-Jan-05 08:00:00, 1501.469373422314, 12.311301713949351, 1282.7985891391345, 23.666329599984987, 218.67078428317956, 3.2273705245128395
2100-Jan-05 09:00:00, 1505.6446894176274, 12.345537227426538, 1286.9359577575856, 23.742659844054408, 218.70873166004174, 3.2279305913090006
2100-Jan-05 10:00:00, 1482.1002900935202, 12.152484868927807, 1263.3502459256911, 23.307527443075958, 218.75004416782926, 3.2285403242020538
2100-Jan-05 11:00:00, 1427.9844479813337, 11.708761892261945, 1209.1892273027568, 22.308311721252096, 218.79522067857695, 3.229207086063568
2100-Jan-05 12:00:00, 1357.1285929459259, 11.127779139645115, 1138.2840204063932, 21.000182751535512, 218.84457253953258, 3.2299354720795606
2100-Jan-05 13:00:00, 1282.4391241952587, 10.515362662212629, 1063.5410179506885, 19.621250356079518, 218.8981062445703, 3.230725578093371
2100-Jan-05 14:00:00, 1204.7651783193962, 9.8784749574630588, 985.80976425066729, 18.187187763666401, 218.95541406872903, 3.2315713864765994
2100-Jan-05 15:00:00, 1134.1202280239065, 9.2992215187649769, 915.10460012810086, 16.882749379719755, 219.01562789580561, 3.2324600846687792
2100-Jan-05 16:00:00, 1079.1343049248892, 8.8483643109692274, 860.05685507343264, 15.867174456867684, 219.07744985145658, 3.233372517292505
2100-Jan-05 17:00:00, 1047.4484121897174, 8.5885557577988152, 828.30916712171063, 15.281461895703156, 219.13924506800677, 3.2342845552728132
2100-Jan-05 18:00:00, 1040.3109907469934, 8.5300324536299783, 821.1118047031465, 15.148677877471117, 219.19918604384696, 3.23516922644309
2100-Jan-05 19:00:00, 1054.8335642542124, 8.6491103297926202, 835.57812782324675, 15.415566829453775, 219.25543643096572, 3.2359994280723319
2100-Jan-05 20:00:00, 1085.1790555484095, 8.8979282581459298, 865.87270634384197, 15.974470999158369, 219.3063492045676, 3.2367508516581691
2100-Jan-05 21:00:00, 1125.3727855820525, 9.2274968435679021, 906.02214145319238, 16.715187252353466, 219.35064412886027, 3.2374046021512508
2100-Jan-05 22:00:00, 1171.3141424069431, 9.6041931085941155, 951.92660969028645, 17.562078014947904, 219.38753271665661, 3.237949042238824
2100-Jan-05 23:00:00, 1217.6497846620896, 9.9841223179475449, 998.23301085584069, 18.416384031380755, 219.41677380624884, 3.2383806126059582
2100-Jan-06 00:00:00, 1262.1837428593858, 10.349278614564932, 1042.7450819011431, 19.237586481597837, 219.43866095824274, 3.2387036459249368
2100-Jan-06 01:00:00, 1306.7369234274352, 10.714592525057228, 1087.2829691881154, 20.059265215223373, 219.45395423931967, 3.2389293600491742
2100-Jan-06 02:00:00, 1351.2230957325573, 11.079357001137588, 1131.7593198023442, 20.879808659808241, 219.46377593021325, 3.2390743187632278
2100-Jan-06 03:00:00, 1394.9461298297897, 11.437864123659439, 1175.4766341705299, 21.686348657453518, 219.46949565925979, 3.239158736464447
2100-Jan-06 04:00:00, 1437.4144569700015, 11.786083273490073, 1217.9418315387043, 22.469788369620698, 219.47262543129722, 3.2392049288904503
2100-Jan-06 05:00:00, 1478.0480274661891, 12.119258331835329, 1258.5732952558192, 23.219397560494837, 219.47473221036992, 3.2392360229238997
2100-Jan-06 06:00:00, 1515.2282201985768, 12.424117410957196, 1295.7508520385209, 23.905285680415545, 219.47736816005593, 3.2392749270068051
2100-Jan-06 07:00:00, 1550.0951111595687, 12.710008566678697, 1330.6130945050099, 24.54845860544987, 219.48201665455861, 3.2393435343161463
2100-Jan-06 08:00:00, 1581.8062768605726, 12.970024345592819, 1362.3162256894211, 25.133349139563531, 219.49005117115135, 3.2394621160558845
2100-Jan-06 09:00:00, 1607.8443349307615, 13.183523464936671, 1388.3416292240931, 25.613491371741617, 219.50270570666845, 3.2396488848328069
2100-Jan-06 10:00:00, 1623.0130494849307, 13.307899376157224, 1403.4919939227525, 25.893000195304534, 219.52105556217822, 3.2399197110567832
2100-Jan-06 11:00:00, 1613.1546299145721, 13.227065241341174, 1393.6086277735078, 25.710662139411962, 219.54600214106421, 3.2402878985750561
2100-Jan-06 12:00:00, 1571.0470783708756, 12.881804271875957, 1351.4688294683722, 24.933225709087001, 219.5782489025035, 3.2407638297687056
2100-Jan-06 13:00:00, 1505.7615573458784, 12.346495486283395, 1286.1433085180531, 23.728036271563155, 219.61824882782528, 3.2413541902066099
2100-Jan-06 14:00:00, 1424.7178069453157, 11.681977061284062, 1205.0516923036932, 22.231978407629558, 219.66611464162236, 3.2420606435953738
2100-Jan-06 15:00:00, 1344.0752422285223, 11.020748159257112, 1124.3537236653058, 20.743182941205649, 219.72151856321639, 3.2428783522073457
2100-Jan-06 16:00:00, 1285.0994386918208, 10.537175917281907, 1065.315811606104, 19.653993494384036, 219.78362708571677, 3.2437950142822354
2100-Jan-06 17:00:00, 1255.716486876835, 10.296250333687617, 1035.8653777877873, 19.110662936096972, 219.85110908904775, 3.2447909837675937
2100-Jan-06 18:00:00, 1255.0356602227046, 10.290667893910777, 1035.113415070065, 19.096789988562424, 219.9222451526395, 3.2458408836690302
2100-Jan-06 19:00:00, 1273.9755768217431, 10.445965785306539, 1053.9804437171902, 19.444867482812608, 219.99513310455299, 3.2469166397576581
2100-Jan-06 20:00:00, 1303.2992369230906, 10.686405206353221, 1083.2312972186332, 19.984515987189742, 220.06793970445727, 3.2479911951688498
2100-Jan-06 21:00:00, 1338.2331629110488, 10.972846015938462, 1118.0940331076717, 20.627698015368384, 220.13912980337713, 3.2490418925797742
2100-Jan-06 22:00:00, 1369.6822097589863, 11.23071255069074, 1149.4745900098956, 21.20663738197425, 220.20761974909087, 3.250052738325568
2100-Jan-06 23:00:00, 1401.1987759191052, 11.489132710204533, 1180.925939043984, 21.786882791430479, 220.27283687512116, 3.2510152803996433
2100-Jan-07 00:00:00, 1433.0573855955486, 11.750357456347471, 1212.722691599671, 22.373500544648504, 220.33469399587773, 3.2519282320265162
2100-Jan-07 01:00:00, 1465.8783649408447, 12.019473154888988, 1245.4848570897736, 22.977929184859558, 220.39350785107106, 3.25279626797977
2100-Jan-07 02:00:00, 1500.2573195052673, 12.301363474961283, 1279.8074204998509, 23.611145580057173, 220.44989900541654, 3.2536285471979309
2100-Jan-07 03:00:00, 1538.8599286461433, 12.617885660822287, 1318.355231418866, 24.322313495497067, 220.5046972272774, 3.2544373162642199
2100-Jan-07 04:00:00, 1572.7115605608062, 12.895452197568256, 1352.1526973694124, 24.945842376493633, 220.55886319139384, 3.255236753814116
2100-Jan-07 05:00:00, 1604.1810510589391, 13.153486360079146, 1383.5676206711257, 25.525415768225791, 220.61343038781345, 3.2560421131670232
2100-Jan-07 06:00:00, 1629.0567391873765, 13.357454624309042, 1408.3872810000996, 25.983313264277264, 220.66945818727686, 3.2568690296164897
2100-Jan-07 07:00:00, 1651.7112294140918, 13.543210171037975, 1430.9832437791586, 26.400185801623188, 220.72798563493325, 3.2577328384698783
2100-Jan-07 08:00:00, 1669.0451234607976, 13.685339476679564, 1448.2551374008808, 26.718834676612882, 220.78998605991691, 3.2586479051293566
2100-Jan-07 09:00:00, 1674.5654645881609, 13.730603526939866, 1453.7091366762133, 26.819455417531159, 220.85632791194749, 3.2596270470777746
2100-Jan-07 10:00:00, 1661.9548148734837, 13.627202474481201, 1441.0270710465547, 26.585484201986279, 220.92774382692886, 3.260681077316645
2100-Jan-07 11:00:00, 1622.0518443002245, 13.300017971949186, 1401.0470479185788, 25.847893427586794, 221.00479638164575, 3.2618182989383939
2100-Jan-07 12:00:00, 1561.184005061162, 12.800931978712951, 1340.0961795801134, 24.723411882536578, 221.08782548104872, 3.2630437286132747
2100-Jan-07 13:00:00, 1494.1280552444623, 12.251106558013785, 1272.9511843135961, 23.484654993948762, 221.17687093086633, 3.2643579538355665
2100-Jan-07 14:00:00, 1434.3645725528718, 11.761075738926532, 1213.092984585222, 22.380332073712232, 221.27158796764979, 3.2657558862282556
2100-Jan-07 15:00:00, 1389.2765226926763, 11.391376166395638, 1167.9053221591557, 21.546665649471919, 221.37120053352066, 3.2672260719232336
2100-Jan-07 16:00:00, 1364.2491939609865, 11.186164524677148, 1142.7746623586129, 21.083030529399117, 221.47453160237367, 3.2687511391468949
2100-Jan-07 17:00:00, 1357.0614196589715, 11.127228352118276, 1135.4813032239642, 20.948475469366283, 221.58011643500734, 3.2703094697569695
2100-Jan-07 18:00:00, 1362.7320150884939, 11.173724412888046, 1141.0456414334164, 21.051131851424714, 221.68637365507735, 3.2718777241591055
2100-Jan-07 19:00:00, 1376.5001751165803, 11.286616473926465, 1154.7083829515807, 21.303195539945971, 221.79179216499969, 3.2734336000058799
2100-Jan-07 20:00:00, 1394.5084037235908, 11.434274987406063, 1172.6133133465257, 21.633523299719954, 221.89509037706506, 3.2749581822949478
2100-Jan-07 21:00:00, 1414.4078257393492, 11.597440345758196, 1192.4125057324329, 21.998798267112029, 221.99532000691624, 3.2764374752609693
2100-Jan-07 22:00:00, 1431.7837570340923, 11.739914335915483, 1209.6918491119754, 22.317584582558482, 222.09190792211683, 3.2778630200202494
2100-Jan-07 23:00:00, 1451.3155594464893, 11.900065396451719, 1229.1309152109536, 22.676215586138742, 222.18464423553567, 3.2792317188405375
2100-Jan-08 00:00:00, 1474.6166088015011, 12.091122406297561, 1252.342977735301, 23.104454537325399, 222.27363106620001, 3.2805450789004897
2100-Jan-08 01:00:00, 1498.9473406728687, 12.290622300395873, 1276.5881261241909, 23.551752872255026, 222.35921454867778, 3.2818082088135201
2100-Jan-08 02:00:00, 1521.749367561293, 12.477587574334908, 1299.3074446124429, 23.970901197005553, 222.44192294885016, 3.283028905276109
2100-Jan-08 03:00:00, 1539.4895958137354, 12.623048618267051, 1316.967180391209, 24.29670536542875, 222.52241542252645, 3.284216896794224
2100-Jan-08 04:00:00, 1555.0836706789769, 12.7509122723743, 1332.4822374584476, 24.582942392367059, 222.6014332205292, 3.285383123517295
2100-Jan-08 05:00:00, 1570.7227275921402, 12.879144756890938, 1348.0429796299686, 24.870022263026051, 222.67974796217166, 3.2865389738044755
2100-Jan-08 06:00:00, 1590.7607284160845, 13.043446392511816, 1368.0026154827885, 25.238257249241244, 222.75811293329596, 3.2876955654305124
2100-Jan-08 07:00:00, 1614.7830878346185, 13.240417785946507, 1391.9458580170599, 25.679985728135748, 222.83722981755855, 3.288863254571508
2100-Jan-08 08:00:00, 1636.511525126926, 13.418580159427691, 1413.5937866410541, 26.079367999296654, 222.91773848587192, 3.2900514851068952
2100-Jan-08 09:00:00, 1644.4993001929988, 13.484075940162423, 1421.4990746113788, 26.225212524128924, 223.00022558162007, 3.2912689153289656
2100-Jan-08 10:00:00, 1629.0876606401021, 13.357708164834529, 1406.0024284736946, 25.939315160120373, 223.08523216640748, 3.2925235307867724
2100-Jan-08 11:00:00, 1590.8715699404763, 13.044355237855836, 1367.6983367391892, 25.232643615817214, 223.17323320128702, 3.2938223414487813
2100-Jan-08 12:00:00, 1533.8676878456356, 12.576951770453515, 1310.6031154708915, 24.179294838729454, 223.2645723747442, 3.295170419826583
2100-Jan-08 13:00:00, 1462.726900076492, 11.993632711205796, 1239.3675361147623, 22.865070833058066, 223.35936396172971, 3.2965694525085745
2100-Jan-08 14:00:00, 1378.3887979038147, 11.302102240981764, 1154.9314030002752, 21.307310033074117, 223.45739490353949, 3.2980162949531389
2100-Jan-08 15:00:00, 1293.2149260022943, 10.603718874869671, 1069.6568699018894, 19.734081605885432, 223.55805610040483, 3.2995019574333386
2100-Jan-08 16:00:00, 1223.8458616383446, 10.034927065914971, 1000.1855471403293, 18.452406340460193, 223.66031449801517, 3.3010111930608295
2100-Jan-08 17:00:00, 1180.8327357072194, 9.6822408370968791, 957.07000026395042, 17.656968341152172, 223.76273544326898, 3.3025228277352485
2100-Jan-08 18:00:00, 1167.0769155794267, 9.5694499571003941, 943.21333920307268, 17.401327034248268, 223.86357637635393, 3.3040111429492338
2100-Jan-08 19:00:00, 1174.6130858634961, 9.6312428033463373, 950.65212605157831, 17.5385650877286, 223.96095981191772, 3.3054484288241834
2100-Jan-08 20:00:00, 1201.061448111818, 9.8481062127788874, 977.00835131403676, 18.024810644399647, 224.05309679778114, 3.3068082821460059
2100-Jan-08 21:00:00, 1233.3166773274056, 10.112583041780448, 1009.1781724697297, 18.618311133945806, 224.13850485767591, 3.3080688229903799
2100-Jan-08 22:00:00, 1262.5418067471676, 10.352214560268109, 1038.325635911744, 19.156052196855104, 224.21617083542364, 3.3092150981462596
2100-Jan-08 23:00:00, 1286.9615929064812, 10.55244465521316, 1062.6759633240936, 19.605290977819891, 224.28562958238771, 3.3102402424670077
