Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 08:00:00, 8078.6258684683617, 2.9523925921744216, 3383.5672260435567, 2.7564826137592169, 4695.0586424248049, 3.1117761184886263
2100-Apr-10 09:00:00, 8053.9908203625364, 2.9433895346347252, 3359.9810970245976, 2.7372677584827443, 4694.0097233379383, 3.1110809192135322
2100-Apr-10 10:00:00, 7972.9253354160792, 2.9137635634443644, 3279.972104635222, 2.6720870241476411, 4692.9532307808568, 3.1103807004178008
2100-Apr-10 11:00:00, 7831.5338627480814, 2.8620910211954471, 3139.6374577177594, 2.5577609332224878, 4691.8964050303221, 3.1096802607891663
2100-Apr-10 12:00:00, 7644.074932513633, 2.7935827914578497, 2953.2291537416713, 2.4059001263747817, 4690.8457787719617, 3.1089839300403486
2100-Apr-10 13:00:00, 7421.7386392281414, 2.7123283756753724, 2731.9321390001242, 2.2256166170309539, 4689.8065002280173, 3.1082951202938029
2100-Apr-10 14:00:00, 7189.9941912877903, 2.6276356813339814, 2501.2125420989205, 2.0376568352312718, 4688.7816491888698, 3.107615872763259
2100-Apr-10 15:00:00, 6993.8368288280008, 2.5559485462622651, 2306.0651737078406, 1.8786765956928151, 4687.7716551201602, 3.1069464720885951
2100-Apr-10 16:00:00, 6852.8745394361695, 2.5044328521637471, 2166.100611392967, 1.764652000705087, 4686.7739280432024, 3.1062852016919291
2100-Apr-10 17:00:00, 6767.2844707821587, 2.4731533389430522, 2081.5016467192586, 1.6957319646348163, 4685.7828240629005, 3.1056283209303182
2100-Apr-10 18:00:00, 6724.1760461895283, 2.4573990515803525, 2039.3860272937504, 1.6614217337576069, 4684.7900188957774, 3.1049703126614867
2100-Apr-10 19:00:00, 6712.4663793417903, 2.4531196686480361, 2028.6811468444118, 1.6527008144231692, 4683.7852324973783, 3.1043043635100811
2100-Apr-10 20:00:00, 6727.2680915367446, 2.4585290620457982, 2044.510944695736, 1.6655968379514265, 4682.7571468410088, 3.1036229721501645
2100-Apr-10 21:00:00, 6762.3970399023301, 2.471367191774053, 2080.7026916780751, 1.6950810818436466, 4681.694348224255, 3.1029185738441467
2100-Apr-10 22:00:00, 6810.0992438349786, 2.4888003092143394, 2129.5130694917639, 1.7348453155136176, 4680.5861743432151, 3.1021841018639691
2100-Apr-10 23:00:00, 6864.8871880670704, 2.5088229619927827, 2185.4637885972247, 1.7804265539339543, 4679.4233994698461, 3.1014134416107759
2100-Apr-11 00:00:00, 6923.717500265122, 2.5303229275508818, 2245.5187764848092, 1.8293514071798036, 4678.1987237803123, 3.1006017549304117
2100-Apr-11 01:00:00, 6985.384159589079, 2.5528594567993532, 2308.4771015047659, 1.8806415151383913, 4676.9070580843127, 3.0997456688254239
2100-Apr-11 02:00:00, 7048.1206750590318, 2.5757869727591238, 2372.5750543775907, 1.932860040992272, 4675.5456206814406, 3.0988433396492141
2100-Apr-11 03:00:00, 7110.9286816779349, 2.598740615679346, 2436.8148005469025, 1.9851940812516315, 4674.1138811310329, 3.097894415837998
2100-Apr-11 04:00:00, 7171.4075695716983, 2.6208430652181245, 2498.7941769741806, 2.0356866715032522, 4672.6133925975182, 3.0968999267931827
2100-Apr-11 05:00:00, 7228.6660439368352, 2.6417685912057376, 2557.6184890903178, 2.0836089330638949, 4671.0475548465174, 3.0958621258006747
2100-Apr-11 06:00:00, 7284.5579809310721, 2.6621947061701814, 2615.1366348149395, 2.1304671031765605, 4669.4213461161326, 3.0947843123213787
2100-Apr-11 07:00:00, 7322.9062537771561, 2.676209361449041, 2655.1652038582642, 2.163077081714095, 4667.7410499188918, 3.0936706509218568
2100-Apr-11 08:00:00, 7331.0616514285739, 2.6791898108477761, 2665.0476700892445, 2.1711280068256413, 4666.0139813393298, 3.0925259898707016
2100-Apr-11 09:00:00, 7281.0205944110294, 2.6609019425334601, 2616.7724129509156, 2.1317997186354996, 4664.2481814601142, 3.0913556586112532
2100-Apr-11 10:00:00, 7154.2229277654369, 2.6145628128591181, 2491.7709009018577, 2.0299650359950294, 4662.4520268635797, 3.0901652089482594
2100-Apr-11 11:00:00, 6967.1532143808417, 2.5461968252506857, 2306.5195207459624, 1.8790467375069206, 4660.6336936348789, 3.0889600598015807
2100-Apr-11 12:00:00, 6741.3549460987124, 2.4636772055213019, 2082.5545054584832, 1.696589694543972, 4658.8004406402297, 3.0877450221796114
2100-Apr-11 13:00:00, 6507.8198004414553, 2.3783300876727091, 1850.8620124933002, 1.5078373258363922, 4656.9577879481549, 3.0865237546559103
2100-Apr-11 14:00:00, 6286.187265959692, 2.2973328656645982, 1631.078505909486, 1.3287868225609716, 4655.108760050206, 3.0852982617934215
2100-Apr-11 15:00:00, 6090.3749308413189, 2.2257718233447283, 1437.1215628408891, 1.1707763839707996, 4653.2533680004299, 3.0840685509185124
2100-Apr-11 16:00:00, 5929.3695364702808, 2.166931230726556, 1277.9810956995716, 1.041129800494017, 4651.3884407707092, 3.0828325203471949
2100-Apr-11 17:00:00, 5809.7109155721082, 2.1232011172541085, 1160.2030969291966, 0.94517988012742404, 4649.5078186429118, 3.0815860875609671
2100-Apr-11 18:00:00, 5738.1775382424994, 2.0970587241343246, 1090.5746823608722, 0.88845586628076245, 4647.602855881627, 3.0803235223666556
2100-Apr-11 19:00:00, 5710.3929159760464, 2.0869046318058242, 1064.7297665378921, 0.86740085056487315, 4645.6631494381545, 3.0790379298645441
2100-Apr-11 20:00:00, 5723.7658642386177, 2.0917918730308509, 1080.0884624380583, 0.87991308259412326, 4643.6774018005599, 3.0777218223254015
2100-Apr-11 21:00:00, 5766.832101475693, 2.1075307427175685, 1125.1977754303343, 0.91666217864421928, 4641.6343260453586, 3.0763677190377767
2100-Apr-11 22:00:00, 5829.8317067486432, 2.13055440675971, 1190.3081985504161, 0.96970553121117109, 4639.5235081982273, 3.074968717860703
2100-Apr-11 23:00:00, 5902.9965291930039, 2.1572930233647445, 1265.6603773591562, 1.031092510372227, 4637.3361518338479, 3.0735189887272272
2100-Apr-12 00:00:00, 5985.7412279441269, 2.1875326754555813, 1350.6755861302681, 1.1003516470250845, 4635.0656418138587, 3.0720141472768674
2100-Apr-12 01:00:00, 6075.4095749556027, 2.2203026251697398, 1442.7016796372834, 1.1753223243657811, 4632.7078953183191, 3.0704514875111353
2100-Apr-12 02:00:00, 6167.7194888851054, 2.2540379547303586, 1537.4579784544921, 1.2525172115320178, 4630.2615104306133, 3.0688300802721695
2100-Apr-12 03:00:00, 6261.1061900901277, 2.2881668040339824, 1633.378444880206, 1.3306605083375387, 4627.7277452099215, 3.0671507593724558
2100-Apr-12 04:00:00, 6357.8967527252053, 2.3235396192588538, 1732.7863924489131, 1.4116449430588311, 4625.1103602762923, 3.0654160172638565
2100-Apr-12 05:00:00, 6458.3320409220978, 2.3602444259541078, 1835.9166811701612, 1.4956618485377557, 4622.4153597519362, 3.0636298333395007
2100-Apr-12 06:00:00, 6557.5818819586375, 2.3965160023609906, 1937.9312119960371, 1.5787697822025295, 4619.6506699626007, 3.0617974609845007
2100-Apr-12 07:00:00, 6643.6438715586391, 2.4279679825244203, 2026.8180786533035, 1.6511830331190149, 4616.8257929053352, 3.0599251979024094
2100-Apr-12 08:00:00, 6684.138387099184, 2.4427669978089668, 2070.1869312136987, 1.6865142324347153, 4613.9514558854853, 3.0580201539027381
2100-Apr-12 09:00:00, 6670.583489567005, 2.4378132618997586, 2059.5442455789962, 1.6778439812010593, 4611.0392439880088, 3.0560900073114561
2100-Apr-12 10:00:00, 6581.4104654946068, 2.4052243315569486, 1973.3093167789623, 1.6075911781515366, 4608.1011487156447, 3.0541427058188244
2100-Apr-12 11:00:00, 6432.8892458464479, 2.350946171408276, 1827.7402741154954, 1.4890007945720691, 4605.1489717309523, 3.0521860712934306
2100-Apr-12 12:00:00, 6246.9929019583751, 2.283009000218108, 1644.799324862088, 1.3399647292974692, 4602.1935770962873, 3.0502273041841637
2100-Apr-12 13:00:00, 6045.5586106914179, 2.209393373126415, 1446.3145499066648, 1.1782656127410389, 4599.2440607847529, 3.0482724330913107
2100-Apr-12 14:00:00, 5872.2946702906193, 2.1460728056859959, 1275.9876800356958, 1.0395058293261989, 4596.3069902549232, 3.0463258107742952
2100-Apr-12 15:00:00, 5738.9290326312857, 2.0973333632255065, 1145.5431552141392, 0.93323690049774766, 4593.3858774171467, 3.0443897648459513
2100-Apr-12 16:00:00, 5650.7360015403037, 2.0651025784467838, 1060.2549919349046, 0.86375539664905154, 4590.4810096053989, 3.0424644857445817
2100-Apr-12 17:00:00, 5596.3903564236007, 2.0452415670975959, 1008.8006747316767, 0.82183723120464969, 4587.5896816919239, 3.0405481805741688
2100-Apr-12 18:00:00, 5570.5962877058619, 2.0358149370438974, 985.8895225112268, 0.80317225766111888, 4584.7067651946354, 3.0386374502955742
2100-Apr-12 19:00:00, 5573.5874895423131, 2.0369080935147403, 991.76201366785199, 0.80795638597637631, 4581.8254758744606, 3.0367277984722807
2100-Apr-12 20:00:00, 5604.7865960810423, 2.0483100339594547, 1025.8484019327891, 0.83572546232128819, 4578.9381941482534, 3.0348141750210686
2100-Apr-12 21:00:00, 5659.1672773286773, 2.0681838495175646, 1083.1300341039637, 0.88239095250344213, 4576.0372432247132, 3.0328914919424781
2100-Apr-12 22:00:00, 5727.6850834680272, 2.09322418020888, 1154.5695045142668, 0.94059037487827968, 4573.1155789537606, 3.0309550805369976
2100-Apr-12 23:00:00, 5798.9432707558826, 2.1192660031260151, 1228.7759096105344, 1.001043929311308, 4570.167361145348, 3.0290010700619372
2100-Apr-13 00:00:00, 5874.6664419003901, 2.1469395868744088, 1307.4780668910601, 1.0651600274160837, 4567.1883750093302, 3.0270266670520138
2100-Apr-13 01:00:00, 5951.1992652734398, 2.1749090639195967, 1387.0229886794987, 1.1299626984654354, 4564.1762765939411, 3.0250303179902898
2100-Apr-13 02:00:00, 6029.1143035957984, 2.203383681473031, 1467.9836394721542, 1.1959187180742248, 4561.1306641236442, 3.0230117565892449
2100-Apr-13 03:00:00, 6107.6551548071566, 2.2320870068992709, 1549.6021435071282, 1.2624106694094179, 4558.0530113000286, 3.0209719595841578
2100-Apr-13 04:00:00, 6182.452961010641, 2.2594224092983342, 1627.5064537248506, 1.3258767873571191, 4554.9465072857902, 3.0189130406781941
2100-Apr-13 05:00:00, 6256.6047456595879, 2.286521718420762, 1704.7889057206526, 1.3888362975555333, 4551.8158399389349, 3.0168381068750576
2100-Apr-13 06:00:00, 6331.4433982595674, 2.3138720484325641, 1782.7764472018505, 1.452370221317443, 4548.6669510577167, 3.0147510962610027
2100-Apr-13 07:00:00, 6387.392403069558, 2.3343190192454193, 1841.8856180497587, 1.5005245480593123, 4545.5067850197993, 3.0126566114086963
2100-Apr-13 08:00:00, 6419.4505640212965, 2.3460349073746207, 1877.1075250495076, 1.5292186947341455, 4542.3430389717887, 3.010559753808622
2100-Apr-13 09:00:00, 6414.753301421687, 2.3443182585870201, 1875.5694119007178, 1.5279656437765645, 4539.1838895209694, 3.0084659427266973
2100-Apr-13 10:00:00, 6339.979594729175, 2.3169916635295551, 1803.9419333382934, 1.4696130572504198, 4536.037661390882, 3.0063806955968624
2100-Apr-13 11:00:00, 6195.5364755429318, 2.2642038748611237, 1662.6240606416375, 1.3544859641329989, 4532.9124149012941, 3.0043093546123614
2100-Apr-13 12:00:00, 6004.9743799664502, 2.1945615707750816, 1475.1589808354333, 1.2017642362490755, 4529.8153991310173, 3.0022567242947233
2100-Apr-13 13:00:00, 5793.7929942609262, 2.1173837971148779, 1267.0406382974152, 1.0322169642472607, 4526.752355963511, 3.0002266102313082
2100-Apr-13 14:00:00, 5594.4461736413487, 2.0445310513567252, 1070.7193799965967, 0.87228039462564333, 4523.7267936447515, 2.9982213376062887
2100-Apr-13 15:00:00, 5417.412833595884, 1.9798329293953945, 896.67341382227085, 0.73049078392668976, 4520.739419773613, 2.9962413753998094
2100-Apr-13 16:00:00, 5275.0167725995634, 1.9277932530339417, 757.22889031785087, 0.61688984771200495, 4517.7878822817129, 2.9942851647154258
2100-Apr-13 17:00:00, 5176.2347804939427, 1.8916926554222639, 661.36791433973383, 0.53879501584704237, 4514.8668661542088, 2.9923491828844102
2100-Apr-13 18:00:00, 5122.32271644711, 1.8719900994291767, 610.35420621119579, 0.49723580034295761, 4511.9685102359144, 2.9904282197151897
2100-Apr-13 19:00:00, 5109.4930415692907, 1.8673014014146885, 600.40997374342066, 0.48913455627911379, 4509.0830678258699, 2.9885158153201266
2100-Apr-13 20:00:00, 5131.9401247795195, 1.8755048512667816, 625.74040870751912, 0.50977044110506431, 4506.1997160720002, 2.9866047965635518
2100-Apr-13 21:00:00, 5175.5602876544981, 1.8914461571074426, 672.25287318145638, 0.54766263921440106, 4503.3074144730417, 2.984687846056953
2100-Apr-13 22:00:00, 5232.8515261830198, 1.9123836569969099, 732.45580391605802, 0.59670801670534135, 4500.3957222669615, 2.9827580439050911
2100-Apr-13 23:00:00, 5305.0059851570386, 1.9387530289217463, 807.55049056464736, 0.65788522534457294, 4497.455494592391, 2.9808093291056692
2100-Apr-14 00:00:00, 5391.4459150871207, 1.970343130128158, 896.96651308505216, 0.73072956240159159, 4494.479402002069, 2.9788368438708113
2100-Apr-14 01:00:00, 5486.0269215390163, 2.0049084469723106, 994.56465451112535, 0.81023960668428219, 4491.4622670278904, 2.976837156694581
2100-Apr-14 02:00:00, 5583.1692033403797, 2.0404098005251075, 1094.7679583524036, 0.89187199239653236, 4488.4012449879765, 2.9748083821877191
2100-Apr-14 03:00:00, 5677.564931261908, 2.0749074059825157, 1192.2690560184221, 0.97130297827148526, 4485.2958752434861, 2.972750215049472
2100-Apr-14 04:00:00, 5769.3388843518842, 2.108446864755444, 1287.1908678903826, 1.048632703561895, 4482.1480164615014, 2.9706638871613298
2100-Apr-14 05:00:00, 5865.1496387361803, 2.143461601927382, 1386.187961747916, 1.1292824290736492, 4478.9616769882641, 2.9685520551623377
2100-Apr-14 06:00:00, 5962.6851400855212, 2.1791066604244911, 1486.9423738988353, 1.2113637848734835, 4475.7427661866859, 2.9664186356413573
2100-Apr-14 07:00:00, 6036.9706001649665, 2.2062548222054259, 1564.4717948732266, 1.2745244926985857, 4472.4988052917397, 2.9642686134987177
2100-Apr-14 08:00:00, 6076.1192058473398, 2.2205619649413859, 1606.8805894986644, 1.3090735639142317, 4469.2386163486754, 2.9621078357816693
2100-Apr-14 09:00:00, 6052.4488358653143, 2.2119114560396524, 1586.4768800238, 1.2924513227508951, 4465.9719558415145, 2.9599427688618354
2100-Apr-14 10:00:00, 5972.9773860771447, 2.1828680365938107, 1510.268346046475, 1.2303666987742616, 4462.7090400306697, 2.9577801838399833
2100-Apr-14 11:00:00, 5854.9274552441602, 2.1397258306082172, 1395.4675319933569, 1.1368421943556368, 4459.4599232508035, 2.9556267444962425
2100-Apr-14 12:00:00, 5735.0884637802174, 2.0959297994003903, 1278.8547102467066, 1.0418415059662092, 4456.2337535335109, 2.9534885139340616
2100-Apr-14 13:00:00, 5628.7576210725147, 2.0570704194215272, 1175.7195867889006, 0.95782066178402436, 4453.0380342836143, 2.9513704652363599
2100-Apr-14 14:00:00, 5537.8853762517401, 2.0238604964951197, 1088.0073133937533, 0.88636431394909998, 4449.8780628579871, 2.9492761093685713
2100-Apr-14 15:00:00, 5464.2217696670696, 1.9969395955975682, 1017.4651034992138, 0.82889586065112242, 4446.7566661678557, 2.9472073199419788
2100-Apr-14 16:00:00, 5406.583098306729, 1.9758751238522876, 962.90885762554888, 0.78445065440097939, 4443.67424068118, 2.9451643597263626
2100-Apr-14 17:00:00, 5368.3249155708199, 1.9618933926595583, 927.69589118950489, 0.75576379131378124, 4440.6290243813146, 2.9431460608979036
2100-Apr-14 18:00:00, 5350.4095150713547, 1.9553460792201645, 912.79200115357787, 0.74362207488941157, 4437.6175139177767, 2.9411501015170476
2100-Apr-14 19:00:00, 5352.2791154295282, 1.9560293382716005, 917.64416049348665, 0.7475749719256225, 4434.634954936042, 2.9391733305077397
2100-Apr-14 20:00:00, 5372.9671667230359, 1.9635899371135244, 941.29131266999002, 0.76683954079179784, 4431.6758540530454, 2.9372121069829253
2100-Apr-14 21:00:00, 5407.866157020042, 1.9763440269927703, 979.13168176441729, 0.79766686371423523, 4428.7344752556246, 2.9352626292459409
2100-Apr-14 22:00:00, 5453.1084485241026, 1.9928781515412202, 1027.3031553351061, 0.83691060279372465, 4425.8052931889961, 2.9333212352196179
2100-Apr-14 23:00:00, 5507.4705244956504, 2.0127451676658388, 1084.5871435464494, 0.88357801236548383, 4422.8833809492007, 2.9313846594661319
2100-Apr-15 00:00:00, 5565.3508501916576, 2.0338979537460204, 1145.386135703325, 0.93310898178868551, 4419.9647144883329, 2.9294502349397384
2100-Apr-15 01:00:00, 5625.1214263484571, 2.0557415456078614, 1208.0750424234418, 0.98417960338577237, 4417.0463839250151, 2.9275160330384611
2100-Apr-15 02:00:00, 5688.3180268931847, 2.0788372030051301, 1274.1913171879012, 1.0380423907044285, 4414.1267097052832, 2.9255809405928348
2100-Apr-15 03:00:00, 5754.2184358994664, 2.1029209868737224, 1343.0131662622882, 1.0941093217705904, 4411.2052696371784, 2.9236446777838085
2100-Apr-15 04:00:00, 5823.0802906269519, 2.1280870526243776, 1414.7974357965031, 1.1525896408224576, 4408.2828548304487, 2.9217077689405992
2100-Apr-15 05:00:00, 5897.4179049175982, 2.1552542745411953, 1492.0565265268563, 1.2155301193546619, 4405.3613783907422, 2.9197714820253178
2100-Apr-15 06:00:00, 5972.7490506444574, 2.1827845897488927, 1570.3052930462732, 1.2792768546932376, 4402.4437575981847, 2.9178377505436597
2100-Apr-15 07:00:00, 6041.4219488141052, 2.207881599950908, 1641.888161118444, 1.3375930984980589, 4399.533787695661, 2.915909089894702
2100-Apr-15 08:00:00, 6097.9838802914037, 2.2285525692731096, 1701.3478678088563, 1.3860329954357631, 4396.6360124825469, 2.9139885116034243
2100-Apr-15 09:00:00, 6133.8581704966318, 2.2416630895987044, 1740.1025940829586, 1.4176052155333299, 4393.7555764136732, 2.9120794252953299
2100-Apr-15 10:00:00, 6158.0221517601958, 2.250493992334087, 1767.124112420677, 1.4396187712038024, 4390.8980393395186, 2.910185515910535
2100-Apr-15 11:00:00, 6179.0904583546935, 2.2581935582419517, 1791.0213128808875, 1.4590870463067962, 4388.0691454738062, 2.9083105905808448
2100-Apr-15 12:00:00, 6211.2934675138431, 2.2699623822022601, 1826.0189031649097, 1.4875984494197112, 4385.2745643489334, 2.9064584069410113
2100-Apr-15 13:00:00, 6259.443897942032, 2.2875593072759979, 1876.9242462057036, 1.5290693833971261, 4382.5196517363283, 2.9046325146722833
2100-Apr-15 14:00:00, 6319.0072166494338, 2.309327155395247, 1939.1979304857805, 1.5798017367227855, 4379.8092861636533, 2.9028361471497965
2100-Apr-15 15:00:00, 6376.7801489934427, 2.3304406937937006, 1999.6323324657435, 1.6290356863391773, 4377.1478165276994, 2.9010721867216116
2100-Apr-15 16:00:00, 6428.6840845437164, 2.3494093646194454, 2054.1449751900664, 1.6734453705160064, 4374.53910935365, 2.8993431960310621
2100-Apr-15 17:00:00, 6480.8323303170455, 2.3684673203934588, 2108.8456890823986, 1.7180082701811452, 4371.9866412346464, 2.8976514792835548
2100-Apr-15 18:00:00, 6546.9508650577591, 2.3926308198984705, 2177.4572844415266, 1.7739039143563213, 4369.493580616233, 2.8959991364514073
2100-Apr-15 19:00:00, 6627.0205109420385, 2.4218928544592555, 2259.9576666425169, 1.8411143032663222, 4367.0628442995221, 2.894388100722836
2100-Apr-15 20:00:00, 6714.6095252963769, 2.4539028969276089, 2349.9123691726104, 1.914397485477549, 4364.697156123766, 2.8928201773954063
2100-Apr-15 21:00:00, 6803.7895676508797, 2.486494392152669, 2441.3904340690865, 1.9889217016617577, 4362.3991335817927, 2.8912971012827362
2100-Apr-15 22:00:00, 6892.1931301798713, 2.5188021171769384, 2532.0217381465691, 2.0627560892362076, 4360.1713920333023, 2.8898206057846574
2100-Apr-15 23:00:00, 6978.5714914099208, 2.550369717654037, 2620.5548544419098, 2.1348811511920145, 4358.016636968011, 2.8883924840370869
2100-Apr-16 00:00:00, 7062.749554955345, 2.5811332033360661, 2706.8118323517947, 2.2051519169370866, 4355.9377226035504, 2.8870146277493598
2100-Apr-16 01:00:00, 7145.0938862964895, 2.6112265382444253, 2791.1562160016065, 2.2738645540939375, 4353.937670294883, 2.8856890394055634
2100-Apr-16 02:00:00, 7226.1983444425259, 2.6408667524740856, 2874.1786944638188, 2.341500277915475, 4352.0196499787071, 2.8844178199663171
2100-Apr-16 03:00:00, 7305.960832032777, 2.6700165338018733, 2955.7738980726431, 2.4079732471482642, 4350.1869339601344, 2.8832031382396539
2100-Apr-16 04:00:00, 7383.1129937675669, 2.69821235255678, 3034.670156696433, 2.4722474733297917, 4348.4428370711339, 2.8820471912194225
2100-Apr-16 05:00:00, 7460.1989649706375, 2.7263839815003625, 3113.4083086394589, 2.5363928951201165, 4346.7906563311781, 2.8809521640937619
2100-Apr-16 06:00:00, 7530.0007633238038, 2.75189355648671, 3184.7671451494989, 2.5945266276684169, 4345.2336181743049, 2.8799201952684204
2100-Apr-16 07:00:00, 7587.9005622767927, 2.7730534592103155, 3244.1257254856996, 2.6428841402411734, 4343.7748367910935, 2.8789533487567804
2100-Apr-16 08:00:00, 7623.6285055976477, 2.7861104960024052, 3281.2112285974868, 2.6730964983002408, 4342.4172770001605, 2.8780535895719486
2100-Apr-16 09:00:00, 7626.2373933587687, 2.7870639330132478, 3285.0736953125688, 2.6762431248145298, 4341.1636980461999, 2.877222746477397
2100-Apr-16 10:00:00, 7585.9952226482819, 2.7723571389825468, 3245.9786784018897, 2.6443936809585198, 4340.0165442463922, 2.8764624395099356
2100-Apr-16 11:00:00, 7506.9804747444923, 2.7434806245626624, 3168.0027238222451, 2.5808691966699664, 4338.9777509222477, 2.8757739513558347
2100-Apr-16 12:00:00, 7391.4636966684011, 2.7012641776796764, 3053.4152440987486, 2.4875184888190565, 4338.048452569652, 2.8751580339326894
2100-Apr-16 13:00:00, 7240.3326203801344, 2.6460322264362874, 2903.1040017629784, 2.3650647887826071, 4337.2286186171559, 2.8746146669784514
2100-Apr-16 14:00:00, 7065.2551745244427, 2.5820489002349021, 2728.7385041997677, 2.2230148662118423, 4336.516670324675, 2.8741428041407602
2100-Apr-16 15:00:00, 6880.3366424133492, 2.514469077471793, 2544.427515560586, 2.0728626742299068, 4335.9091268527636, 2.8737401383998566
2100-Apr-16 16:00:00, 6698.8063834749628, 2.4481275237878855, 2363.4060578963431, 1.9253903565741108, 4335.4003255786192, 2.8734029167005084
2100-Apr-16 17:00:00, 6538.892532150343, 2.3896858435165349, 2203.9102630515636, 1.7954542991275957, 4334.9822690987794, 2.8731258385489404
2100-Apr-16 18:00:00, 6422.5339085184214, 2.3471617380511054, 2087.8892659973362, 1.7009357511438619, 4334.6446425210852, 2.8729020674735501
2100-Apr-16 19:00:00, 6355.0320806473446, 2.3224927040087375, 2020.6570485009156, 1.6461638414306732, 4334.3750321464286, 2.872723375962102
2100-Apr-16 20:00:00, 6329.7494193795546, 2.3132529715278931, 1995.5900507188715, 1.6257425703433122, 4334.159368660683, 2.8725804391990741
2100-Apr-16 21:00:00, 6338.1348349351483, 2.3163174826429911, 2004.1522580207297, 1.6327179232729989, 4333.9825769144181, 2.8724632657246043
2100-Apr-16 22:00:00, 6371.9655580512544, 2.3286811665097908, 2038.1362089919423, 1.6604035472730072, 4333.8293490593123, 2.8723617098513938
2100-Apr-16 23:00:00, 6417.6607665680749, 2.3453808128753311, 2083.9758366258493, 1.6977476070042545, 4333.6849299422256, 2.8722659922057097
2100-Apr-17 00:00:00, 6468.5395208861246, 2.3639748237620055, 2135.0036995276382, 1.7393183539435852, 4333.5358213584859, 2.8721671664901476
2100-Apr-17 01:00:00, 6525.8671243178433, 2.3849256134698855, 2192.4967842672231, 1.7861561076835522, 4333.3703400506201, 2.8720574893122697
2100-Apr-17 02:00:00, 6589.6235428199989, 2.4082258604121325, 2256.4445524221674, 1.8382522829127717, 4333.1789903978315, 2.8719306671945546
2100-Apr-17 03:00:00, 6659.1328293811748, 2.433628534836199, 2326.1781822604958, 1.8950620122316235, 4332.9546471206786, 2.8717819776668283
2100-Apr-17 04:00:00, 6727.8046629013579, 2.4587251559543231, 2395.112085281361, 1.9512202300181711, 4332.6925776199969, 2.8716082840719848
2100-Apr-17 05:00:00, 6796.1328279110294, 2.4836961809152389, 2463.7424811962806, 2.0071311903971365, 4332.3903467147484, 2.871407972428436
2100-Apr-17 06:00:00, 6861.4532969968986, 2.5075680215211018, 2529.4056569544682, 2.0606248526328077, 4332.0476400424304, 2.8711808343839973
2100-Apr-17 07:00:00, 6902.2185121237526, 2.5224659659386885, 2570.5524814038595, 2.0941458376255526, 4331.6660307198936, 2.8709279125640794
2100-Apr-17 08:00:00, 6916.7971366756256, 2.5277938303344194, 2585.5484376429013, 2.1063625574032612, 4331.2486990327243, 2.8706513147883057
2100-Apr-17 09:00:00, 6896.2965638754267, 2.5203017468717013, 2565.4964799653535, 2.0900268770347563, 4330.8000839100732, 2.8703539830760998
2100-Apr-17 10:00:00, 6838.6628072684798, 2.4992390712588008, 2508.3373613448844, 2.0434611946737298, 4330.3254459235959, 2.8700394040125072
2100-Apr-17 11:00:00, 6754.3850660136022, 2.4684391576327394, 2424.5547084115078, 1.9752061813351822, 4329.8303576020944, 2.869711270940543
2100-Apr-17 12:00:00, 6651.6525785945942, 2.4308948227706231, 2322.3324240487896, 1.8919289975937894, 4329.3201545458041, 2.8693731201724568
2100-Apr-17 13:00:00, 6534.2284482925461, 2.387981320141491, 2205.4290451333522, 1.7966916016910901, 4328.7994031591934, 2.8690279782153616
2100-Apr-17 14:00:00, 6418.4465500728911, 2.3456679831734046, 2090.1750985524341, 1.7027979448805768, 4328.271451520457, 2.8686780640979332
2100-Apr-17 15:00:00, 6305.1483172010012, 2.3042623197742604, 1977.4102106033981, 1.6109320435083476, 4327.7381065976033, 2.868324575436715
2100-Apr-17 16:00:00, 6199.9879335630903, 2.2658306925770408, 1872.7884711455113, 1.5257001014274667, 4327.1994624175795, 2.8679675745505886
2100-Apr-17 17:00:00, 6111.740973951848, 2.2335801992282827, 1785.087089431139, 1.454252626692051, 4326.6538845207087, 2.8676059781575387
2100-Apr-17 18:00:00, 6048.8211824701921, 2.2105857037167804, 1722.7230505657731, 1.4034466644126502, 4326.0981319044186, 2.8672376381961309
2100-Apr-17 19:00:00, 6014.7773174258509, 2.1981441255817908, 1689.2497193422719, 1.3761770257803849, 4325.5275980835786, 2.866859501594718
2100-Apr-17 20:00:00, 6008.0104225943742, 2.1956711146393664, 1683.0737637093259, 1.3711456747865196, 4324.936658885048, 2.8664678407816133
2100-Apr-17 21:00:00, 6024.3830764013828, 2.2016546200771807, 1700.0639707448236, 1.3849870460875064, 4324.3191056565593, 2.8660585408059021
2100-Apr-17 22:00:00, 6063.5474860162321, 2.2159675384752311, 1739.8788603894336, 1.4174229469407136, 4323.6686256267985, 2.865627417708978
2100-Apr-17 23:00:00, 6124.0443332566883, 2.2380765513879051, 1801.0650509850359, 1.4672693543892659, 4322.9792822716527, 2.8651705369001634
2100-Apr-18 00:00:00, 6201.2495858854163, 2.2662917725962153, 1879.0036292927077, 1.5307633894397883, 4322.2459565927084, 2.8646845056258803
2100-Apr-18 01:00:00, 6290.3837813195305, 2.2988665127307026, 1968.9190568143115, 1.6040145755738502, 4321.4647245052192, 2.8641667230936494
