Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 920.55973994293095, 0.39229261165043483, null, null, 920.55973994293095, 0.39229261165043483
2100-Jan-03 04:00:00, 922.5559502063453, 0.39314328815045946, null, null, 922.5559502063453, 0.39314328815045946
2100-Jan-03 05:00:00, 924.7953299656931, 0.3940975902952894, null, null, 924.7953299656931, 0.3940975902952894
2100-Jan-03 06:00:00, 927.20791567863159, 0.39512570341939568, null, null, 927.20791567863159, 0.39512570341939568
2100-Jan-03 07:00:00, 929.75910241658539, 0.39621288077988059, null, null, 929.75910241658539, 0.39621288077988059
2100-Jan-03 08:00:00, 932.37343063217827, 0.39732696561208275, null, null, 932.37343063217827, 0.39732696561208275
2100-Jan-03 09:00:00, 934.87239803082389, 0.39839188992357255, null, null, 934.87239803082389, 0.39839188992357255
2100-Jan-03 10:00:00, 937.00116363143673, 0.39929905431586693, null, null, 937.00116363143673, 0.39929905431586693
2100-Jan-03 11:00:00, 938.49620437862404, 0.39993615956150186, null, null, 938.49620437862404, 0.39993615956150186
2100-Jan-03 12:00:00, 939.12807051458981, 0.4002054266236339, null, null, 939.12807051458981, 0.4002054266236339
2100-Jan-03 13:00:00, 938.74460045828175, 0.40004201249269639, null, null, 938.74460045828175, 0.40004201249269639
2100-Jan-03 14:00:00, 937.30824347700172, 0.39942991508391379, null, null, 937.30824347700172, 0.39942991508391379
2100-Jan-03 15:00:00, 934.93261988193342, 0.39841755320888161, null, null, 934.93261988193342, 0.39841755320888161
2100-Jan-03 16:00:00, 931.88212191869422, 0.39711759649677553, null, null, 931.88212191869422, 0.39711759649677553
2100-Jan-03 17:00:00, 928.55190243279844, 0.39569843764938534, null, null, 928.55190243279844, 0.39569843764938534
2100-Jan-03 18:00:00, 925.34991594729058, 0.39433392474884599, null, null, 925.34991594729058, 0.39433392474884599
2100-Jan-03 19:00:00, 922.57575047501814, 0.39315172595060649, null, null, 922.57575047501814, 0.39315172595060649
2100-Jan-03 20:00:00, 920.38665062587734, 0.39221885037532195, null, null, 920.38665062587734, 0.39221885037532195
2100-Jan-03 21:00:00, 918.80647037156564, 0.39154546329141493, null, null, 918.80647037156564, 0.39154546329141493
2100-Jan-03 22:00:00, 917.84587020375864, 0.39113610762199991, null, null, 917.84587020375864, 0.39113610762199991
2100-Jan-03 23:00:00, 917.5170555343999, 0.39099598465138236, null, null, 917.5170555343999, 0.39099598465138236
2100-Jan-04 00:00:00, 917.80060387563162, 0.39111681756910027, null, null, 917.80060387563162, 0.39111681756910027
2100-Jan-04 01:00:00, 918.60536225709359, 0.39145976192514054, null, null, 918.60536225709359, 0.39145976192514054
2100-Jan-04 02:00:00, 919.85198997602981, 0.39199100701701001, null, null, 919.85198997602981, 0.39199100701701001
2100-Jan-04 03:00:00, 921.48551722345064, 0.39268712769477565, null, null, 921.48551722345064, 0.39268712769477565
2100-Jan-04 04:00:00, 923.47924850223512, 0.39353674778606057, null, null, 923.47924850223512, 0.39353674778606057
2100-Jan-04 05:00:00, 925.81469132836548, 0.39453198679757734, null, null, 925.81469132836548, 0.39453198679757734
2100-Jan-04 06:00:00, 928.45827617836403, 0.39565853921990002, null, null, 928.45827617836403, 0.39565853921990002
2100-Jan-04 07:00:00, 931.31221812395529, 0.39687473442240162, null, null, 931.31221812395529, 0.39687473442240162
2100-Jan-04 08:00:00, 934.28481822396941, 0.39814149529193432, null, null, 934.28481822396941, 0.39814149529193432
2100-Jan-04 09:00:00, 937.26191587841424, 0.39941017277512836, null, null, 937.26191587841424, 0.39941017277512836
2100-Jan-04 10:00:00, 940.08236481739675, 0.40061209507554174, null, null, 940.08236481739675, 0.40061209507554174
2100-Jan-04 11:00:00, 942.49426838469913, 0.40163991750619105, null, null, 942.49426838469913, 0.40163991750619105
2100-Jan-04 12:00:00, 944.29226627773039, 0.40240612664894904, null, null, 944.29226627773039, 0.40240612664894904
2100-Jan-04 13:00:00, 945.38677855769129, 0.40287254839450132, null, null, 945.38677855769129, 0.40287254839450132
2100-Jan-04 14:00:00, 945.79459310208347, 0.40304633682532992, null, null, 945.79459310208347, 0.40304633682532992
2100-Jan-04 15:00:00, 945.61501999465986, 0.4029698125105714, null, null, 945.61501999465986, 0.4029698125105714
2100-Jan-04 16:00:00, 945.02233309530004, 0.40271724151321792, null, null, 945.02233309530004, 0.40271724151321792
2100-Jan-04 17:00:00, 944.21559598773206, 0.40237345393147683, null, null, 944.21559598773206, 0.40237345393147683
2100-Jan-04 18:00:00, 943.38241357943616, 0.40201839679748591, null, null, 943.38241357943616, 0.40201839679748591
2100-Jan-04 19:00:00, 942.67004253282971, 0.40171482291063015, null, null, 942.67004253282971, 0.40171482291063015
2100-Jan-04 20:00:00, 942.15525549859547, 0.40149544860895142, null, null, 942.15525549859547, 0.40149544860895142
2100-Jan-04 21:00:00, 941.89761889544604, 0.40138565786803493, null, null, 941.89761889544604, 0.40138565786803493
2100-Jan-04 22:00:00, 941.91385194009365, 0.40139257551085977, null, null, 941.91385194009365, 0.40139257551085977
2100-Jan-04 23:00:00, 942.19715873829693, 0.40151330549604503, null, null, 942.19715873829693, 0.40151330549604503
2100-Jan-05 00:00:00, 942.72641917289013, 0.401738847575631, null, null, 942.72641917289013, 0.401738847575631
2100-Jan-05 01:00:00, 943.48399229644838, 0.40206168413502175, null, null, 943.48399229644838, 0.40206168413502175
2100-Jan-05 02:00:00, 944.46775501542243, 0.40248091042694562, null, null, 944.46775501542243, 0.40248091042694562
2100-Jan-05 03:00:00, 945.65875733572409, 0.40298845099214764, null, null, 945.65875733572409, 0.40298845099214764
2100-Jan-05 04:00:00, 947.04033557415471, 0.40357720467301894, null, null, 947.04033557415471, 0.40357720467301894
2100-Jan-05 05:00:00, 948.60090018911762, 0.40424223263577891, null, null, 948.60090018911762, 0.40424223263577891
2100-Jan-05 06:00:00, 950.29421386123909, 0.40496383104374434, null, null, 950.29421386123909, 0.40496383104374434
2100-Jan-05 07:00:00, 952.08982400200478, 0.40572902265604605, null, null, 952.08982400200478, 0.40572902265604605
2100-Jan-05 08:00:00, 953.94790258567582, 0.40652083492918029, null, null, 953.94790258567582, 0.40652083492918029
2100-Jan-05 09:00:00, 955.71146052228403, 0.40727236763122066, null, null, 955.71146052228403, 0.40727236763122066
2100-Jan-05 10:00:00, 957.10076771795991, 0.40786441497429715, null, null, 957.10076771795991, 0.40786441497429715
2100-Jan-05 11:00:00, 957.80473176239354, 0.40816440625299028, null, null, 957.80473176239354, 0.40816440625299028
2100-Jan-05 12:00:00, 957.64865463532931, 0.40809789465017055, null, null, 957.64865463532931, 0.40809789465017055
2100-Jan-05 13:00:00, 956.61631235983862, 0.40765796638718294, null, null, 956.61631235983862, 0.40765796638718294
2100-Jan-05 14:00:00, 954.73389645321129, 0.40685578286754637, null, null, 954.73389645321129, 0.40685578286754637
2100-Jan-05 15:00:00, 952.13332127571152, 0.40574755883394054, null, null, 952.13332127571152, 0.40574755883394054
2100-Jan-05 16:00:00, 949.05260166688879, 0.40443472329631136, null, null, 949.05260166688879, 0.40443472329631136
2100-Jan-05 17:00:00, 945.80889502430136, 0.4030524315285578, null, null, 945.80889502430136, 0.4030524315285578
2100-Jan-05 18:00:00, 942.71217182170278, 0.40173277612761532, null, null, 942.71217182170278, 0.40173277612761532
2100-Jan-05 19:00:00, 940.00640471185966, 0.40057972500015232, null, null, 940.00640471185966, 0.40057972500015232
2100-Jan-05 20:00:00, 937.84689865821122, 0.39965946069474922, null, null, 937.84689865821122, 0.39965946069474922
2100-Jan-05 21:00:00, 936.30587718664333, 0.39900276095929449, null, null, 936.30587718664333, 0.39900276095929449
2100-Jan-05 22:00:00, 935.39859402871809, 0.39861612610651354, null, null, 935.39859402871809, 0.39861612610651354
2100-Jan-05 23:00:00, 935.09093318495366, 0.39848501774855905, null, null, 935.09093318495366, 0.39848501774855905
2100-Jan-06 00:00:00, 935.3230742634463, 0.39858394368025235, null, null, 935.3230742634463, 0.39858394368025235
2100-Jan-06 01:00:00, 936.04585188379474, 0.3988919522841769, null, null, 936.04585188379474, 0.3988919522841769
2100-Jan-06 02:00:00, 937.2147554882107, 0.39939007557574341, null, null, 937.2147554882107, 0.39939007557574341
2100-Jan-06 03:00:00, 938.77936444574664, 0.40005682701786216, null, null, 938.77936444574664, 0.40005682701786216
2100-Jan-06 04:00:00, 940.69111756825362, 0.4008715124670712, null, null, 940.69111756825362, 0.4008715124670712
2100-Jan-06 05:00:00, 942.90333019819343, 0.40181423745543421, null, null, 942.90333019819343, 0.40181423745543421
2100-Jan-06 06:00:00, 945.36167340358986, 0.40286184994002738, null, null, 945.36167340358986, 0.40286184994002738
2100-Jan-06 07:00:00, 948.01893655951653, 0.40399423131415263, null, null, 948.01893655951653, 0.40399423131415263
2100-Jan-06 08:00:00, 950.82323686119798, 0.40518927194157234, null, null, 950.82323686119798, 0.40518927194157234
2100-Jan-06 09:00:00, 953.70050413608624, 0.40641540713378943, null, null, 953.70050413608624, 0.40641540713378943
2100-Jan-06 10:00:00, 956.53307223662034, 0.40762249396327116, null, null, 956.53307223662034, 0.40762249396327116
2100-Jan-06 11:00:00, 959.07454369677907, 0.4087055311995102, null, null, 959.07454369677907, 0.4087055311995102
2100-Jan-06 12:00:00, 960.99753793889749, 0.40952500700395517, null, null, 960.99753793889749, 0.40952500700395517
2100-Jan-06 13:00:00, 962.06499433039619, 0.40997989899789561, null, null, 962.06499433039619, 0.40997989899789561
2100-Jan-06 14:00:00, 962.14879312272876, 0.41001560949627058, null, null, 962.14879312272876, 0.41001560949627058
2100-Jan-06 15:00:00, 961.30206913551046, 0.40965478167610814, null, null, 961.30206913551046, 0.40965478167610814
2100-Jan-06 16:00:00, 959.81425996714427, 0.4090207581369818, null, null, 959.81425996714427, 0.4090207581369818
2100-Jan-06 17:00:00, 958.07937228133926, 0.40828144314018777, null, null, 958.07937228133926, 0.40828144314018777
2100-Jan-06 18:00:00, 956.46237514686482, 0.40759236669963694, null, null, 956.46237514686482, 0.40759236669963694
2100-Jan-06 19:00:00, 955.20002402334956, 0.40705442114588686, null, null, 955.20002402334956, 0.40705442114588686
2100-Jan-06 20:00:00, 954.39952623592194, 0.40671329242384446, null, null, 954.39952623592194, 0.40671329242384446
2100-Jan-06 21:00:00, 954.09305490255872, 0.40658269097068023, null, null, 954.09305490255872, 0.40658269097068023
2100-Jan-06 22:00:00, 954.23039816861444, 0.40664121921843627, null, null, 954.23039816861444, 0.40664121921843627
2100-Jan-06 23:00:00, 954.76794392257875, 0.40687029205157726, null, null, 954.76794392257875, 0.40687029205157726
2100-Jan-07 00:00:00, 955.67341990065324, 0.40725615678236332, null, null, 955.67341990065324, 0.40725615678236332
2100-Jan-07 01:00:00, 956.91749434161761, 0.40778631380570191, null, null, 956.91749434161761, 0.40778631380570191
2100-Jan-07 02:00:00, 958.48030136892385, 0.40845229736292937, null, null, 958.48030136892385, 0.40845229736292937
2100-Jan-07 03:00:00, 960.36925781906905, 0.40925726810732382, null, null, 960.36925781906905, 0.40925726810732382
2100-Jan-07 04:00:00, 962.53226153418836, 0.41017902292626296, null, null, 962.53226153418836, 0.41017902292626296
2100-Jan-07 05:00:00, 964.91163612159892, 0.41119298327070275, null, null, 964.91163612159892, 0.41119298327070275
2100-Jan-07 06:00:00, 967.43494307396895, 0.41226827977932728, null, null, 967.43494307396895, 0.41226827977932728
2100-Jan-07 07:00:00, 970.0439974709393, 0.41338011719618956, null, null, 970.0439974709393, 0.41338011719618956
2100-Jan-07 08:00:00, 972.6570981268826, 0.41449367890907635, null, null, 972.6570981268826, 0.41449367890907635
2100-Jan-07 09:00:00, 975.13827916469813, 0.41555102363866719, null, null, 975.13827916469813, 0.41555102363866719
2100-Jan-07 10:00:00, 977.30301044384862, 0.41647351465165888, null, null, 977.30301044384862, 0.41647351465165888
2100-Jan-07 11:00:00, 978.88935267159923, 0.4171495276342973, null, null, 978.88935267159923, 0.4171495276342973
2100-Jan-07 12:00:00, 979.69966062426863, 0.41749483691646677, null, null, 979.69966062426863, 0.41749483691646677
2100-Jan-07 13:00:00, 979.71451171320405, 0.41750116564475187, null, null, 979.71451171320405, 0.41750116564475187
2100-Jan-07 14:00:00, 979.06048497485904, 0.41722245493631871, null, null, 979.06048497485904, 0.41722245493631871
2100-Jan-07 15:00:00, 977.94322976196565, 0.41674634138678068, null, null, 977.94322976196565, 0.41674634138678068
2100-Jan-07 16:00:00, 976.61110684970663, 0.41617866288248084, null, null, 976.61110684970663, 0.41617866288248084
2100-Jan-07 17:00:00, 975.28458684143561, 0.41561337203184745, null, null, 975.28458684143561, 0.41561337203184745
2100-Jan-07 18:00:00, 974.12092500069957, 0.41511748249554359, null, null, 974.12092500069957, 0.41511748249554359
2100-Jan-07 19:00:00, 973.21259177123648, 0.41473040015924995, null, null, 973.21259177123648, 0.41473040015924995
2100-Jan-07 20:00:00, 972.59674632137478, 0.41446796024425403, null, null, 972.59674632137478, 0.41446796024425403
2100-Jan-07 21:00:00, 972.27558590515616, 0.41433109910100552, null, null, 972.27558590515616, 0.41433109910100552
2100-Jan-07 22:00:00, 972.22232031240515, 0.41430840019556275, null, null, 972.22232031240515, 0.41430840019556275
2100-Jan-07 23:00:00, 972.43375223022645, 0.41439850100665571, null, null, 972.43375223022645, 0.41439850100665571
2100-Jan-08 00:00:00, 972.91781687924367, 0.41460478309474963, null, null, 972.91781687924367, 0.41460478309474963
2100-Jan-08 01:00:00, 973.6565447178258, 0.41491958881622754, null, null, 973.6565447178258, 0.41491958881622754
2100-Jan-08 02:00:00, 974.61374127834972, 0.41532749405289804, null, null, 974.61374127834972, 0.41532749405289804
2100-Jan-08 03:00:00, 975.73854577995678, 0.41580682469966185, null, null, 975.73854577995678, 0.41580682469966185
2100-Jan-08 04:00:00, 976.99630259668595, 0.41634281240914656, null, null, 976.99630259668595, 0.41634281240914656
2100-Jan-08 05:00:00, 978.37156254774516, 0.41692887357877007, null, null, 978.37156254774516, 0.41692887357877007
2100-Jan-08 06:00:00, 979.87399118943733, 0.41756912714417621, null, null, 979.87399118943733, 0.41756912714417621
2100-Jan-08 07:00:00, 981.51640137680931, 0.41826903324896131, null, null, 981.51640137680931, 0.41826903324896131
2100-Jan-08 08:00:00, 983.25631451096228, 0.41901048981916073, null, null, 983.25631451096228, 0.41901048981916073
2100-Jan-08 09:00:00, 984.94462637516006, 0.41972995672798691, null, null, 984.94462637516006, 0.41972995672798691
2100-Jan-08 10:00:00, 986.33652423772537, 0.42032310807272227, null, null, 986.33652423772537, 0.42032310807272227
2100-Jan-08 11:00:00, 987.18948486137333, 0.42068659360893157, null, null, 987.18948486137333, 0.42068659360893157
2100-Jan-08 12:00:00, 987.31896192915349, 0.42074176970980198, null, null, 987.31896192915349, 0.42074176970980198
2100-Jan-08 13:00:00, 986.61001462503498, 0.42043965483622253, null, null, 986.61001462503498, 0.42043965483622253
2100-Jan-08 14:00:00, 984.98646010614675, 0.41974778399423784, null, null, 984.98646010614675, 0.41974778399423784
2100-Jan-08 15:00:00, 982.50698246019647, 0.418691165157834, null, null, 982.50698246019647, 0.418691165157834
2100-Jan-08 16:00:00, 979.41342304849798, 0.41737285799290608, null, null, 979.41342304849798, 0.41737285799290608
2100-Jan-08 17:00:00, 976.06267445854814, 0.41594495075527593, null, null, 976.06267445854814, 0.41594495075527593
2100-Jan-08 18:00:00, 972.82080486070583, 0.41456344183631477, null, null, 972.82080486070583, 0.41456344183631477
2100-Jan-08 19:00:00, 969.9423223817281, 0.41333678879005165, null, null, 969.9423223817281, 0.41333678879005165
2100-Jan-08 20:00:00, 967.613598148606, 0.41234441287832457, null, null, 967.613598148606, 0.41234441287832457
2100-Jan-08 21:00:00, 965.89079716747199, 0.41161024857923745, null, null, 965.89079716747199, 0.41161024857923745
2100-Jan-08 22:00:00, 964.71859684326148, 0.41111072040457436, null, null, 964.71859684326148, 0.41111072040457436
2100-Jan-08 23:00:00, 964.01205682820205, 0.41080963138697257, null, null, 964.01205682820205, 0.41080963138697257
2100-Jan-09 00:00:00, 963.75284729176281, 0.41069917034723519, null, null, 963.75284729176281, 0.41069917034723519
2100-Jan-09 01:00:00, 963.96909429397692, 0.41079132308603017, null, null, 963.96909429397692, 0.41079132308603017
2100-Jan-09 02:00:00, 964.62871986709229, 0.41107241971405012, null, null, 964.62871986709229, 0.41107241971405012
2100-Jan-09 03:00:00, 965.6808802556202, 0.41152079338148456, null, null, 965.6808802556202, 0.41152079338148456
2100-Jan-09 04:00:00, 967.08035536662612, 0.41211717373836432, null, null, 967.08035536662612, 0.41211717373836432
2100-Jan-09 05:00:00, 968.8070524946553, 0.41285299836385347, null, null, 968.8070524946553, 0.41285299836385347
2100-Jan-09 06:00:00, 970.84122514917112, 0.41371985237512859, null, null, 970.84122514917112, 0.41371985237512859
2100-Jan-09 07:00:00, 973.13970263185274, 0.41469933876300469, null, null, 973.13970263185274, 0.41469933876300469
2100-Jan-09 08:00:00, 975.57554180593092, 0.41573736125051736, null, null, 975.57554180593092, 0.41573736125051736
2100-Jan-09 09:00:00, 977.90823359184878, 0.41673142791796686, null, null, 977.90823359184878, 0.41673142791796686
2100-Jan-09 10:00:00, 979.86249552243044, 0.41756422831465206, null, null, 979.86249552243044, 0.41756422831465206
2100-Jan-09 11:00:00, 981.20630224249339, 0.41813688582387526, null, null, 981.20630224249339, 0.41813688582387526
2100-Jan-09 12:00:00, 981.78791933097182, 0.41838473946847837, null, null, 981.78791933097182, 0.41838473946847837
2100-Jan-09 13:00:00, 981.54427180404844, 0.41828091011280299, null, null, 981.54427180404844, 0.41828091011280299
2100-Jan-09 14:00:00, 980.47029116187798, 0.41782323783723163, null, null, 980.47029116187798, 0.41782323783723163
2100-Jan-09 15:00:00, 978.59448663602268, 0.41702387172934702, null, null, 978.59448663602268, 0.41702387172934702
2100-Jan-09 16:00:00, 976.05154544966592, 0.41594020817554961, null, null, 976.05154544966592, 0.41594020817554961
2100-Jan-09 17:00:00, 973.14295392025758, 0.41470072428570814, null, null, 973.14295392025758, 0.41470072428570814
2100-Jan-09 18:00:00, 970.2182597373012, 0.41345437831865345, null, null, 970.2182597373012, 0.41345437831865345
2100-Jan-09 19:00:00, 967.56694028949119, 0.41232452983042228, null, null, 967.56694028949119, 0.41232452983042228
2100-Jan-09 20:00:00, 965.3659355625723, 0.41138658104218667, null, null, 965.3659355625723, 0.41138658104218667
2100-Jan-09 21:00:00, 963.67263775088634, 0.41066498939307827, null, null, 963.67263775088634, 0.41066498939307827
2100-Jan-09 22:00:00, 962.47930009563936, 0.41015645363483766, null, null, 962.47930009563936, 0.41015645363483766
2100-Jan-09 23:00:00, 961.75219792644384, 0.40984660214284424, null, null, 961.75219792644384, 0.40984660214284424
2100-Jan-10 00:00:00, 961.46404295744651, 0.40972380613032794, null, null, 961.46404295744651, 0.40972380613032794
2100-Jan-10 01:00:00, 961.58365944806326, 0.40977478018824559, null, null, 961.58365944806326, 0.40977478018824559
2100-Jan-10 02:00:00, 962.09338695994848, 0.40999199839602851, null, null, 962.09338695994848, 0.40999199839602851
2100-Jan-10 03:00:00, 962.98948535465627, 0.41037386690961081, null, null, 962.98948535465627, 0.41037386690961081
2100-Jan-10 04:00:00, 964.27299076466136, 0.41092082727243262, null, null, 964.27299076466136, 0.41092082727243262
2100-Jan-10 05:00:00, 965.92742062277807, 0.41162585550870257, null, null, 965.92742062277807, 0.41162585550870257
2100-Jan-10 06:00:00, 967.93034679990342, 0.41247939396674571, null, null, 967.93034679990342, 0.41247939396674571
2100-Jan-10 07:00:00, 970.23795002143663, 0.41346276924935838, null, null, 970.23795002143663, 0.41346276924935838
2100-Jan-10 08:00:00, 972.76558224089922, 0.41453990895212905, null, null, 972.76558224089922, 0.41453990895212905
2100-Jan-10 09:00:00, 975.33821147094443, 0.41563622393927507, null, null, 975.33821147094443, 0.41563622393927507
2100-Jan-10 10:00:00, 977.72469199848854, 0.41665321244983194, null, null, 977.72469199848854, 0.41665321244983194
2100-Jan-10 11:00:00, 979.74136587155294, 0.41751260942993523, null, null, 979.74136587155294, 0.41751260942993523
2100-Jan-10 12:00:00, 981.29038713219268, 0.41817271824142432, null, null, 981.29038713219268, 0.41817271824142432
2100-Jan-10 13:00:00, 982.25863097466981, 0.41858533123023844, null, null, 982.25863097466981, 0.41858533123023844
2100-Jan-10 14:00:00, 982.49986078434017, 0.41868813028600577, null, null, 982.49986078434017, 0.41868813028600577
2100-Jan-10 15:00:00, 981.96166634473991, 0.41845878101824435, null, null, 981.96166634473991, 0.41845878101824435
2100-Jan-10 16:00:00, 980.77511452209933, 0.41795313701366177, null, null, 980.77511452209933, 0.41795313701366177
2100-Jan-10 17:00:00, 979.22944445116116, 0.41729445629738815, null, null, 979.22944445116116, 0.41729445629738815
2100-Jan-10 18:00:00, 977.6454546954659, 0.41661944581069477, null, null, 977.6454546954659, 0.41661944581069477
2100-Jan-10 19:00:00, 976.29417552731945, 0.41604360394955292, null, null, 976.29417552731945, 0.41604360394955292
2100-Jan-10 20:00:00, 975.32027054673267, 0.41562857849084944, null, null, 975.32027054673267, 0.41562857849084944
2100-Jan-10 21:00:00, 974.74585354091016, 0.41538379313079826, null, null, 974.74585354091016, 0.41538379313079826
2100-Jan-10 22:00:00, 974.57058116144435, 0.41530910155293815, null, null, 974.57058116144435, 0.41530910155293815
2100-Jan-10 23:00:00, 974.7644783610782, 0.41539173001857232, null, null, 974.7644783610782, 0.41539173001857232
2100-Jan-11 00:00:00, 975.2715509788552, 0.41560781685454073, null, null, 975.2715509788552, 0.41560781685454073
