Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 144.60377487477197, 4.8871728042561697, 78.700012625563744, 4.9320101074631744, 65.903762249208228, 4.8346862077947002
2100-Jan-02 23:00:00, 144.86303605632872, 4.8959350526608238, 78.954643647189272, 4.9479674463559364, 65.908392409139466, 4.8350258753583635
2100-Jan-03 00:00:00, 145.19788310125668, 4.9072518759800952, 79.285107654196509, 4.968677123118848, 65.91277544706017, 4.8353474141030457
2100-Jan-03 01:00:00, 145.58345661052977, 4.920283101272747, 79.666571885168949, 4.9925829063585905, 65.916884725360802, 4.8356488698992859
2100-Jan-03 02:00:00, 146.00137750148687, 4.9344075708060275, 80.080669207471331, 5.0185337558049019, 65.92070829401554, 4.8359293660956899
2100-Jan-03 03:00:00, 146.4415675858202, 4.9492846721176642, 80.517319058291136, 5.0458979379164308, 65.924248527529059, 4.8361890768854243
2100-Jan-03 04:00:00, 146.9001851610806, 4.964784567215891, 80.972664472309887, 5.074433742542185, 65.927520688770713, 4.83642912194939
2100-Jan-03 05:00:00, 147.37608988806289, 4.9808687160642799, 81.445539079489052, 5.1040680750456175, 65.930550808573827, 4.8366514109040732
2100-Jan-03 06:00:00, 147.8766405592778, 4.9977858237236905, 81.943267304339756, 5.1352599459721544, 65.933373254938033, 4.8368584649787358
2100-Jan-03 07:00:00, 148.39740265915975, 5.0153860169014584, 82.461374361628231, 5.1677289273362659, 65.936028297531536, 4.8370532383478091
2100-Jan-03 08:00:00, 148.91455061050888, 5.0328640627256354, 82.97599072508342, 5.1999791522263505, 65.938559885425462, 4.8372389551059563
2100-Jan-03 09:00:00, 149.37647439842505, 5.0484756978706917, 83.435460647280891, 5.2287734335072802, 65.941013751144169, 4.8374189701815924
2100-Jan-03 10:00:00, 149.71801613890699, 5.0600187817704532, 83.774580327779915, 5.250025548164726, 65.943435811127074, 4.8375966519951055
2100-Jan-03 11:00:00, 149.88432673492954, 5.065639579862653, 83.938456049660559, 5.260295390439448, 65.945870685268986, 4.8377752738526425
2100-Jan-03 12:00:00, 149.83749021010578, 5.0640566461490435, 83.889130134311443, 5.257204210337366, 65.948360075794341, 4.8379578950206605
2100-Jan-03 13:00:00, 149.56195629567873, 5.0547444283013121, 83.611015487242909, 5.2397751883510342, 65.950940808435803, 4.8381472170272026
2100-Jan-03 14:00:00, 149.0707194763321, 5.038142100830683, 83.117076945332357, 5.2088208110911607, 65.95364253099973, 4.8383454148291385
2100-Jan-03 15:00:00, 148.4198262825102, 5.0161438679486112, 82.463341017271986, 5.1678521746546497, 65.956485265238214, 4.8385539572180125
2100-Jan-03 16:00:00, 147.70278112760963, 4.9919098976840832, 81.743303973026002, 5.1227285480948295, 65.95947715458361, 4.8387734415943173
2100-Jan-03 17:00:00, 147.03608187250529, 4.9693774674554438, 81.073469024951251, 5.0807510105567522, 65.962612847554055, 4.8390034753744651
2100-Jan-03 18:00:00, 146.50682144752355, 4.9514900564415898, 80.540948443969086, 5.0473787555822582, 65.965873003554464, 4.8392426397364448
2100-Jan-03 19:00:00, 146.15243901903312, 4.939512995895802, 80.18321368042902, 5.0249600619796926, 65.969225338604119, 4.8394885663341887
2100-Jan-03 20:00:00, 145.96957179348925, 4.9333326335073249, 79.996944432849929, 5.0132868515046134, 65.972627360639322, 4.8397381379587951
2100-Jan-03 21:00:00, 145.94255031666074, 4.9324193888371806, 79.966519809875678, 5.0113801866513468, 65.976030506785065, 4.839987792047916
2100-Jan-03 22:00:00, 146.05028243179623, 4.9360604104058856, 80.070897430546268, 5.017921373405529, 65.979385001249966, 4.8402338770599105
2100-Jan-03 23:00:00, 146.26738248044967, 4.9433977392861346, 80.284737857514713, 5.0313224277638104, 65.982644622934956, 4.8404730022246234
2100-Jan-04 00:00:00, 146.5644590345502, 4.9534380335816302, 80.578688319242133, 5.0497438561723511, 65.985770715308064, 4.8407023317069582
2100-Jan-04 01:00:00, 146.92436415369048, 4.9656017444660669, 80.93562910890374, 5.0721127926393974, 65.98873504478675, 4.8409197942972089
2100-Jan-04 02:00:00, 147.332932172401, 4.9794101150391041, 81.341410791914143, 5.0975425136173662, 65.991521380486859, 4.8411241993011096
2100-Jan-04 03:00:00, 147.77352437560836, 4.9943008067596146, 81.779398500074151, 5.1249905372138471, 65.994125875534223, 4.8413152645127759
2100-Jan-04 04:00:00, 148.23229902211557, 5.0098060103937101, 82.235742562481974, 5.1535889256154404, 65.996556459633581, 4.8414935716536887
2100-Jan-04 05:00:00, 148.70204770642653, 5.0256821035094523, 82.703216208314657, 5.1828847880848521, 65.998831498111869, 4.8416604680003887
2100-Jan-04 06:00:00, 149.18324977629254, 5.0419452866195584, 83.182271806798852, 5.2129064739135709, 66.000977969493704, 4.8418179326917965
2100-Jan-04 07:00:00, 149.67371667314274, 5.0585215930247678, 83.670687268629138, 5.2435147281440893, 66.003029404513597, 4.8419684255355797
2100-Jan-04 08:00:00, 150.16910004057448, 5.0752640613530664, 84.164076229078276, 5.2744346639695561, 66.005023811496201, 4.84211473481448
2100-Jan-04 09:00:00, 150.64196950103729, 5.091245627319366, 84.634967738015746, 5.303944718721997, 66.007001763021563, 4.8422598369244811
2100-Jan-04 10:00:00, 151.05137550803187, 5.1050823193767885, 85.042370779591138, 5.3294760477755379, 66.009004728440715, 4.842406774048496
2100-Jan-04 11:00:00, 151.3298638270125, 5.1144943872152924, 85.318790207757786, 5.3467988329713085, 66.011073619254717, 4.8425585474456811
2100-Jan-04 12:00:00, 151.44666935328348, 5.1184420627989535, 85.433421959016414, 5.3539826304953779, 66.013247394267083, 4.8427180151257119
2100-Jan-04 13:00:00, 151.41335931446486, 5.1173162836416388, 85.397797807936982, 5.3517501191229915, 66.01556150652786, 4.8428877779169186
2100-Jan-04 14:00:00, 151.26412717372983, 5.1122726859876169, 85.246081100837188, 5.3422422638136497, 66.018046072892659, 4.8430700451855282
2100-Jan-04 15:00:00, 151.04243871199725, 5.1047802825414745, 85.021714786843134, 5.3281815681228144, 66.020723925154101, 4.8432664918670687
2100-Jan-04 16:00:00, 150.79956853632387, 5.096572000852122, 84.775959601541956, 5.3127804643944883, 66.023608934781933, 4.8434781355696588
2100-Jan-04 17:00:00, 150.58983298626634, 5.0894835698812537, 84.563127969922832, 5.2994426297066139, 66.026705016343499, 4.8437052634651394
2100-Jan-04 18:00:00, 150.44421949884173, 5.0845622718287595, 84.414213422109498, 5.2901103814583452, 66.030006076732249, 4.8439474285644888
2100-Jan-04 19:00:00, 150.3726294595412, 5.0821427437533124, 84.339132452497878, 5.2854051712728722, 66.033497007043337, 4.8442035224816093
2100-Jan-04 20:00:00, 150.38000815983636, 5.0823921216374268, 84.342852536855816, 5.2856383033022309, 66.037155622980549, 4.8444719177811733
2100-Jan-04 21:00:00, 150.46046212542211, 5.0851112237697587, 84.419506867985575, 5.2904421136613413, 66.040955257436551, 4.8447506581697661
2100-Jan-04 22:00:00, 150.60847361176215, 5.0901135669754254, 84.563606011562214, 5.2994725878491682, 66.044867600199936, 4.8450376668162045
2100-Jan-04 23:00:00, 150.80875524097729, 5.0968824838473399, 84.759889840549121, 5.311773396911307, 66.04886540042817, 4.8453309446043811
2100-Jan-05 00:00:00, 151.03937442693552, 5.1046767189199089, 84.986449680752855, 5.3259715575538769, 66.052924746182683, 4.845628737359486
2100-Jan-05 01:00:00, 151.28426590718942, 5.1129533146265373, 85.227239163066045, 5.3410614682275854, 66.057026744123377, 4.8459296590700447
2100-Jan-05 02:00:00, 151.54020640413384, 5.1216033338757434, 85.479047896254613, 5.3568419385960251, 66.061158507879227, 4.8462327643945748
2100-Jan-05 03:00:00, 151.80437859319971, 5.1305315595680643, 85.739065140559475, 5.3731368238729527, 66.065313452640254, 4.8465375702727931
2100-Jan-05 04:00:00, 152.07869290146309, 5.1398025583945062, 86.009201898242424, 5.3900658836639401, 66.069491003220662, 4.846844034509191
2100-Jan-05 05:00:00, 152.36696819698992, 5.1495453966133402, 86.2932722958234, 5.4078681434776232, 66.073695901166516, 4.8471525049425956
2100-Jan-05 06:00:00, 152.6731994611514, 5.159895092583028, 86.595262159003354, 5.4267933889491999, 66.077937302148058, 4.8474636532310598
2100-Jan-05 07:00:00, 152.99461601703308, 5.1707580057545748, 86.9123881924003, 5.4466671951898027, 66.082227824632781, 4.8477784050627184
2100-Jan-05 08:00:00, 153.31800339701834, 5.1816875268550602, 87.23142073186159, 5.4666604792661211, 66.086582665156769, 4.8480978752522788
2100-Jan-05 09:00:00, 153.59631847579598, 5.1910937396955923, 87.505299645015938, 5.4838240542495829, 66.091018830780044, 4.8484233114341047
2100-Jan-05 10:00:00, 153.74639910983811, 5.1961660138721921, 87.650844652877566, 5.4929451385533374, 66.095554456960542, 4.8487560440215951
2100-Jan-05 11:00:00, 153.695965124228, 5.1944614968006473, 87.595757061119599, 5.4894928829528364, 66.100208063108383, 4.8490974315948021
2100-Jan-05 12:00:00, 153.44439710953145, 5.1859592543044855, 87.339399650376748, 5.4734273538795142, 66.104997459154717, 4.8494487806865481
2100-Jan-05 13:00:00, 153.03919561059217, 5.1722646619774535, 86.929257582459883, 5.4477243742105541, 66.109938028132305, 4.8498112197928966
2100-Jan-05 14:00:00, 152.51096422367016, 5.1544120293559645, 86.395923780356782, 5.4143011559051244, 66.115040443313362, 4.8501855319028637
2100-Jan-05 15:00:00, 151.90358505591456, 5.1338844397194041, 85.783276736951521, 5.3759074973836425, 66.120308318963026, 4.8505719821581845
2100-Jan-05 16:00:00, 151.27567338324917, 5.1126629131528754, 85.149936976655098, 5.3362170577632355, 66.125736406594086, 4.8509701855309357
2100-Jan-05 17:00:00, 150.69441619105976, 5.0930181677483626, 84.563106469044001, 5.2994412822792354, 66.131309722015757, 4.8513790427840151
2100-Jan-05 18:00:00, 150.20849489233839, 5.0765954888924583, 84.071491130528628, 5.2686324966431046, 66.137003761809765, 4.8517967563517876
2100-Jan-05 19:00:00, 149.84191999464036, 5.064206359547085, 83.699134147214878, 5.2452974507642001, 66.142785847425486, 4.8522209289426161
2100-Jan-05 20:00:00, 149.59846668845094, 5.0559783697996137, 83.449849188038414, 5.2296751414750462, 66.148617500412527, 4.852648737785433
2100-Jan-05 21:00:00, 149.46907456151899, 5.0516053049582963, 83.314616999815684, 5.2212003458947445, 66.15445756170331, 4.8530771634596528
2100-Jan-05 22:00:00, 149.43913252962926, 5.050593354308444, 83.278866912765579, 5.2189599423065935, 66.160265616863683, 4.8535032411708423
2100-Jan-05 23:00:00, 149.49471576046093, 5.052471900386017, 83.328710506280572, 5.2220835645120669, 66.166005254180362, 4.8539242997633361
2100-Jan-06 00:00:00, 149.62241573953295, 5.0567877757175239, 83.450768973574739, 5.2297327830358356, 66.171646765958215, 4.8543381598868347
2100-Jan-06 01:00:00, 149.81110178801282, 5.0631647968255269, 83.633932734905216, 5.2412113774104121, 66.177169053107605, 4.8547432737165384
2100-Jan-06 02:00:00, 150.05146742360088, 5.0712884325905065, 83.868906767166095, 5.2559368426732425, 66.182560656434788, 4.8551388006083913
2100-Jan-06 03:00:00, 150.3337818270804, 5.080829810581017, 84.145961858045851, 5.2732994638845536, 66.18781996903455, 4.8555246226801634
2100-Jan-06 04:00:00, 150.65171455289402, 5.0915749807712487, 84.458759784408286, 5.2929020342393125, 66.192954768485748, 4.8559013104934117
2100-Jan-06 05:00:00, 151.00142278826283, 5.1033940676436274, 84.803441543524315, 5.3145027159051024, 66.197981244738514, 4.8562700517394903
2100-Jan-06 06:00:00, 151.37854877347257, 5.1161397920224791, 85.17562607379493, 5.3378269544140533, 66.202922699677629, 4.8566325558397914
2100-Jan-06 07:00:00, 151.7781909524445, 5.1296464960500661, 85.570382871226883, 5.3625657625790186, 66.207808081217607, 4.8569909464072651
2100-Jan-06 08:00:00, 152.19272447730032, 5.1436564827940652, 85.980053988144178, 5.3882392284650402, 66.212670489156125, 4.8573476516361431
2100-Jan-06 09:00:00, 152.60915864706402, 5.1577307056211987, 86.391612897808372, 5.4140309994516302, 66.217545749255663, 4.8577052996968639
2100-Jan-06 10:00:00, 153.00506739868044, 5.1711112310296281, 86.782596294158452, 5.4385333343092297, 66.222471104521986, 4.8580666227285372
2100-Jan-06 11:00:00, 153.32461070263872, 5.181910833918554, 87.097126677542263, 5.4582444751108685, 66.227484025096459, 4.8584343695328931
2100-Jan-06 12:00:00, 153.48862235049208, 5.1874539344749833, 87.256001269856625, 5.4682009042011863, 66.232621080635454, 4.8588112228522702
2100-Jan-06 13:00:00, 153.46042831928469, 5.1865010609924029, 87.222511590724565, 5.4661021569397228, 66.237916728560137, 4.8591997104758748
2100-Jan-06 14:00:00, 153.23202728389583, 5.1787817927396693, 86.988625496513194, 5.4514448710999632, 66.243401787382652, 4.8596020932433088
2100-Jan-06 15:00:00, 152.84779189767855, 5.1657957919829105, 86.59869043196781, 5.4270082336023044, 66.249101465710737, 4.8600202204527614
2100-Jan-06 16:00:00, 152.40651187212015, 5.1508818539350401, 86.151478754920873, 5.3989821579031165, 66.255033117199275, 4.8604553651647224
2100-Jan-06 17:00:00, 152.01611725506575, 5.1376876896952162, 85.754913075809171, 5.374129989874155, 66.26120417925658, 4.86090807298591
2100-Jan-06 18:00:00, 151.74799195517119, 5.1286258607428774, 85.480381031543686, 5.3569254841572134, 66.267610923627501, 4.8613780704123064
2100-Jan-06 19:00:00, 151.6211722411569, 5.1243397357235896, 85.346933634878454, 5.3485625387495812, 66.274238606278459, 4.8618642758246926
2100-Jan-06 20:00:00, 151.62264545270341, 5.1243895258442924, 85.341582195639745, 5.3482271721907422, 66.281063257063664, 4.8623649307781918
2100-Jan-06 21:00:00, 151.7294582267597, 5.1279994764487435, 85.441403400470762, 5.35448281529347, 66.288054826288942, 4.8628778308335248
2100-Jan-06 22:00:00, 151.92372650934163, 5.1345651602850477, 85.628545501557866, 5.3662107261704968, 66.295181007783754, 4.863400606016782
2100-Jan-06 23:00:00, 152.18780630302189, 5.1434902632911443, 85.885395326283813, 5.3823071140792971, 66.302410976738074, 4.8639309950263518
2100-Jan-07 00:00:00, 152.50455032188739, 5.1541952587606668, 86.194831847253738, 5.4016990302699961, 66.309718474633669, 4.8644670715428289
2100-Jan-07 01:00:00, 152.8601784288349, 5.1662144194928681, 86.543094471854232, 5.4235241193300627, 66.317083956980653, 4.865007401786527
2100-Jan-07 02:00:00, 153.24905938512126, 5.1793574265499229, 86.924563633917742, 5.447430211593784, 66.324495751203528, 4.8655511294597495
2100-Jan-07 03:00:00, 153.67617707426905, 5.1937927202096317, 87.344226746724161, 5.4737298606667553, 66.331950327544888, 4.8660979956202306
2100-Jan-07 04:00:00, 154.14395213515638, 5.2096021107878352, 87.804500252561553, 5.5025745013123419, 66.339451882594844, 4.8666483081289442
2100-Jan-07 05:00:00, 154.64163955580392, 5.2264224491871296, 88.294628069343048, 5.5332900662235724, 66.347011486460872, 4.8672028790866584
2100-Jan-07 06:00:00, 155.1607176465248, 5.2439657279186376, 88.806071612624635, 5.5653414552984737, 66.354646033900153, 4.867762947889223
2100-Jan-07 07:00:00, 155.68213999943293, 5.2615882356634787, 89.319762854840874, 5.5975337042474003, 66.362377144592074, 4.8683301005517956
2100-Jan-07 08:00:00, 156.17680635302389, 5.2783064710798353, 89.806576301749601, 5.6280415626390639, 66.370230051274305, 4.8689061881427307
2100-Jan-07 09:00:00, 156.60753682500484, 5.2928638659365923, 90.229304366172684, 5.654533287568797, 66.378232458832159, 4.8694932430866169
2100-Jan-07 10:00:00, 156.92878343217646, 5.3037210353527318, 90.542370109259053, 5.6741526415903607, 66.386413322917406, 4.8700933895640093
2100-Jan-07 11:00:00, 157.0732077802104, 5.3086021440692583, 90.678406304550833, 5.6826778230709785, 66.394801475659577, 4.8707087426938971
2100-Jan-07 12:00:00, 157.00589939113462, 5.306327322897582, 90.602475369524711, 5.677919346845572, 66.403424021609908, 4.8713412908604878
2100-Jan-07 13:00:00, 156.75640682526679, 5.2978952243314881, 90.344102398875833, 5.6617275056981207, 66.412304426390961, 4.8719927554969411
2100-Jan-07 14:00:00, 156.40085990885112, 5.2858788075951439, 89.979399610805942, 5.6388721365949594, 66.421460298045176, 4.8726644283255665
2100-Jan-07 15:00:00, 156.02129607251251, 5.2730506911781303, 89.590394948565404, 5.6144938059948268, 66.430901123947109, 4.8733570053381756
2100-Jan-07 16:00:00, 155.68385507626743, 5.2616462001036872, 89.243228563800912, 5.5927374166181654, 66.440626512466523, 4.8740704578048568
2100-Jan-07 17:00:00, 155.42565619791503, 5.2529198543532667, 88.975030677124664, 5.5759298629246112, 66.450625520790382, 4.8748039829631349
2100-Jan-07 18:00:00, 155.2594050958806, 5.2473010669789817, 88.798527723605758, 5.5648686912461001, 66.460877372274823, 4.8755560566427638
2100-Jan-07 19:00:00, 155.18033211929998, 5.2446286381227427, 88.708978652030368, 5.5592567871130596, 66.471353467269608, 4.8763245807793885
2100-Jan-07 20:00:00, 155.1740462595784, 5.2444161949641241, 88.692025986461118, 5.5581943893427592, 66.482020273117286, 4.8771070954242726
2100-Jan-07 21:00:00, 155.22425549403386, 5.2461131161224106, 88.731412949989831, 5.5606627104490105, 66.492842544044038, 4.8779010149548263
2100-Jan-07 22:00:00, 155.32991083445933, 5.2496839489502465, 88.826124477541384, 5.5665981378472242, 66.503786356917942, 4.8787038507771889
2100-Jan-07 23:00:00, 155.48849246774267, 5.2550435313408732, 88.9736708736487, 5.575844646108707, 66.514821594093988, 4.8795133934672252
2100-Jan-08 00:00:00, 155.68989833378572, 5.261850444037278, 89.16397462664402, 5.5877706929027093, 66.525923707141686, 4.8803278421572127
2100-Jan-08 01:00:00, 155.91845314253055, 5.2695749093670878, 89.381378370237357, 5.6013950548949261, 66.537074772293209, 4.8811458819632927
2100-Jan-08 02:00:00, 156.16396224775104, 5.2778723789405477, 89.615698322495874, 5.6160795299587063, 66.548263925255171, 4.8819667158831761
2100-Jan-08 03:00:00, 156.43233589370431, 5.2869426012429575, 89.872848629291369, 5.6321947486218438, 66.559487264412951, 4.8827900576952317
2100-Jan-08 04:00:00, 156.72370896498506, 5.296790134968056, 90.152961648881899, 5.6497490055750852, 66.570747316103152, 4.8836160927309828
2100-Jan-08 05:00:00, 157.03097797932872, 5.3071749037736522, 90.448925780611106, 5.6682966276203315, 66.582052198717605, 4.8844454165539561
2100-Jan-08 06:00:00, 157.34692351256015, 5.3178529128295846, 90.753508866045223, 5.6873843863869089, 66.59341464651493, 4.8852789633466989
2100-Jan-08 07:00:00, 157.66835031330396, 5.3287161722466685, 91.063499309752075, 5.7068110160731482, 66.604851003551886, 4.8861179321057948
2100-Jan-08 08:00:00, 157.98535602419923, 5.3394300121199558, 91.368975785700997, 5.7259547622646565, 66.616380238498252, 4.88696371436889
2100-Jan-08 09:00:00, 158.26575844136511, 5.3489067707219187, 91.637735432177422, 5.7427975205905861, 66.628023009187672, 4.8878178255903375
2100-Jan-08 10:00:00, 158.4531758764553, 5.3552409165117467, 91.81337508849073, 5.75380459074609, 66.639800787964575, 4.8886818409768313
2100-Jan-08 11:00:00, 158.50315051063023, 5.3569299088859355, 91.851415526008068, 5.7561885271149498, 66.65173498462218, 4.8895573311463227
2100-Jan-08 12:00:00, 158.39404126963137, 5.3532423446037134, 91.730195370722242, 5.7485918443298729, 66.66384589890913, 4.8904457852841228
2100-Jan-08 13:00:00, 158.12054800359641, 5.3439990945359277, 91.444396671377959, 5.7306812744730138, 66.676151332218467, 4.8913485092967006
2100-Jan-08 14:00:00, 157.65811718200018, 5.3283703231770057, 90.969452328842735, 5.7009172348023869, 66.688664853157434, 4.8922664985742443
2100-Jan-08 15:00:00, 157.03303514924954, 5.3072444299315924, 90.331641247059494, 5.6609465842642042, 66.701393902190063, 4.8932002989476384
2100-Jan-08 16:00:00, 156.3342180805937, 5.2836265141749506, 89.619880110301835, 5.6163415962410133, 66.714337970291865, 4.8941498730749533
2100-Jan-08 17:00:00, 155.67095487811056, 5.2612102121935767, 88.943467782906623, 5.5739518643435337, 66.727487095203941, 4.8951144901269599
2100-Jan-08 18:00:00, 155.12333815433715, 5.2427024134732534, 88.38251708990839, 5.5387979374843521, 66.740821064428758, 4.8960926673190697
2100-Jan-08 19:00:00, 154.72072801140757, 5.2290954011878057, 87.966418197252139, 5.5127216526678708, 66.754309814155448, 4.8970821991764071
2100-Jan-08 20:00:00, 154.47122969213683, 5.2206631081739925, 87.703314393744222, 5.4962333374196017, 66.767915298392609, 4.8980802946530062
2100-Jan-08 21:00:00, 154.37073183382836, 5.2172665827344833, 87.589137187339674, 5.4890780255302838, 66.781594646488685, 4.8990838087668385
2100-Jan-08 22:00:00, 154.39523302377842, 5.2180946492859928, 87.599928978041703, 5.4897543306418637, 66.795304045736728, 4.9000895274268901
2100-Jan-08 23:00:00, 154.51835467324429, 5.2222557908426772, 87.709351986158737, 5.4966117041544944, 66.809002687085552, 4.901094456889707
