Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 06:00:00, 104.9872157825213, 11.664547885598429, null, null, 104.9872157825213, 11.664547885598429
2100-Feb-27 07:00:00, 105.33354654038179, 11.703026777330233, null, null, 105.33354654038179, 11.703026777330233
2100-Feb-27 08:00:00, 105.64435290512357, 11.737558750558186, null, null, 105.64435290512357, 11.737558750558186
2100-Feb-27 09:00:00, 105.87469592116335, 11.763150886902434, null, null, 105.87469592116335, 11.763150886902434
2100-Feb-27 10:00:00, 106.01196037539171, 11.778401579926372, null, null, 106.01196037539171, 11.778401579926372
2100-Feb-27 11:00:00, 106.06020329914742, 11.783761583904909, null, null, 106.06020329914742, 11.783761583904909
2100-Feb-27 12:00:00, 106.02950666955685, 11.780351051459441, null, null, 106.02950666955685, 11.780351051459441
2100-Feb-27 13:00:00, 105.92493063313856, 11.768732187434948, null, null, 105.92493063313856, 11.768732187434948
2100-Feb-27 14:00:00, 105.75752564188585, 11.750132746329657, null, null, 105.75752564188585, 11.750132746329657
2100-Feb-27 15:00:00, 105.54874173832066, 11.726935923528648, null, null, 105.54874173832066, 11.726935923528648
2100-Feb-27 16:00:00, 105.33230794472176, 11.702889163828631, null, null, 105.33230794472176, 11.702889163828631
2100-Feb-27 17:00:00, 105.13458338660536, 11.680921083628418, null, null, 105.13458338660536, 11.680921083628418
2100-Feb-27 18:00:00, 104.98149222439011, 11.663911972764666, null, null, 104.98149222439011, 11.663911972764666
2100-Feb-27 19:00:00, 104.88636313686786, 11.65334270689314, null, null, 104.88636313686786, 11.65334270689314
2100-Feb-27 20:00:00, 104.8513293395483, 11.649450295770487, null, null, 104.8513293395483, 11.649450295770487
2100-Feb-27 21:00:00, 104.86848478719858, 11.651356342512694, null, null, 104.86848478719858, 11.651356342512694
2100-Feb-27 22:00:00, 104.928924111081, 11.65807142093767, null, null, 104.928924111081, 11.65807142093767
2100-Feb-27 23:00:00, 105.03720631127771, 11.67010205628635, null, null, 105.03720631127771, 11.67010205628635
2100-Feb-28 00:00:00, 105.19211726458865, 11.687313354056567, null, null, 105.19211726458865, 11.687313354056567
2100-Feb-28 01:00:00, 105.39047724259211, 11.70935203224002, null, null, 105.39047724259211, 11.70935203224002
2100-Feb-28 02:00:00, 105.6335543780056, 11.73635898603712, null, null, 105.6335543780056, 11.73635898603712
2100-Feb-28 03:00:00, 105.91933676713113, 11.768110683974522, null, null, 105.91933676713113, 11.768110683974522
2100-Feb-28 04:00:00, 106.24305315131434, 11.804077017937313, null, null, 106.24305315131434, 11.804077017937313
2100-Feb-28 05:00:00, 106.60442146306423, 11.844226648969306, null, null, 106.60442146306423, 11.844226648969306
2100-Feb-28 06:00:00, 106.99209716527328, 11.88729914840455, null, null, 106.99209716527328, 11.88729914840455
2100-Feb-28 07:00:00, 107.31266756784117, 11.922915949779725, null, null, 107.31266756784117, 11.922915949779725
2100-Feb-28 08:00:00, 107.51056874275309, 11.944903652893579, null, null, 107.51056874275309, 11.944903652893579
2100-Feb-28 09:00:00, 107.56216819002901, 11.950636581604321, null, null, 107.56216819002901, 11.950636581604321
2100-Feb-28 10:00:00, 107.21917234761031, 11.912528213850843, null, null, 107.21917234761031, 11.912528213850843
2100-Feb-28 11:00:00, 106.52507957145244, 11.835411410969693, null, null, 106.52507957145244, 11.835411410969693
2100-Feb-28 12:00:00, 105.6938139510529, 11.74305409334268, null, null, 105.6938139510529, 11.74305409334268
2100-Feb-28 13:00:00, 104.82083729579654, 11.646062493724102, null, null, 104.82083729579654, 11.646062493724102
2100-Feb-28 14:00:00, 103.91756969036898, 11.545705434452762, null, null, 103.91756969036898, 11.545705434452762
2100-Feb-28 15:00:00, 103.02817749241264, 11.446889994831716, null, null, 103.02817749241264, 11.446889994831716
2100-Feb-28 16:00:00, 102.22619148634283, 11.35778577293522, null, null, 102.22619148634283, 11.35778577293522
2100-Feb-28 17:00:00, 101.56451361213642, 11.284270410221824, null, null, 101.56451361213642, 11.284270410221824
2100-Feb-28 18:00:00, 101.07003907100766, 11.229332083491132, null, null, 101.07003907100766, 11.229332083491132
2100-Feb-28 19:00:00, 100.74754785536736, 11.19350187121735, null, null, 100.74754785536736, 11.19350187121735
2100-Feb-28 20:00:00, 100.58248731172822, 11.175162908697475, null, null, 100.58248731172822, 11.175162908697475
2100-Feb-28 21:00:00, 100.55548899245333, 11.172163275021457, null, null, 100.55548899245333, 11.172163275021457
2100-Feb-28 22:00:00, 100.63946754313635, 11.181493666522023, null, null, 100.63946754313635, 11.181493666522023
2100-Feb-28 23:00:00, 100.80664355987452, 11.200067667537589, null, null, 100.80664355987452, 11.200067667537589
2100-Mar-01 00:00:00, 101.03672207746985, 11.225630416925071, null, null, 101.03672207746985, 11.225630416925071
2100-Mar-01 01:00:00, 101.31643615630945, 11.256707898526825, null, null, 101.31643615630945, 11.256707898526825
2100-Mar-01 02:00:00, 101.63724387188789, 11.292351066435819, null, null, 101.63724387188789, 11.292351066435819
2100-Mar-01 03:00:00, 101.99360884542338, 11.331944804278772, null, null, 101.99360884542338, 11.331944804278772
2100-Mar-01 04:00:00, 102.38186361942491, 11.375081641172651, null, null, 102.38186361942491, 11.375081641172651
2100-Mar-01 05:00:00, 102.792797336356, 11.42073820976743, null, null, 102.792797336356, 11.42073820976743
2100-Mar-01 06:00:00, 103.2109530057036, 11.467197169483473, null, null, 103.2109530057036, 11.467197169483473
2100-Mar-01 07:00:00, 103.61988502915328, 11.512631341005502, null, null, 103.61988502915328, 11.512631341005502
2100-Mar-01 08:00:00, 103.97207820345976, 11.551761573349113, null, null, 103.97207820345976, 11.551761573349113
2100-Mar-01 09:00:00, 104.20922956933282, 11.578110147723079, null, null, 104.20922956933282, 11.578110147723079
2100-Mar-01 10:00:00, 104.26408780394705, 11.584205142240341, null, null, 104.26408780394705, 11.584205142240341
2100-Mar-01 11:00:00, 104.14748439278598, 11.571249983243366, null, null, 104.14748439278598, 11.571249983243366
2100-Mar-01 12:00:00, 103.92452333309303, 11.546478015170608, null, null, 103.92452333309303, 11.546478015170608
2100-Mar-01 13:00:00, 103.6496225102866, 11.51593530777985, null, null, 103.6496225102866, 11.51593530777985
2100-Mar-01 14:00:00, 103.35032953145222, 11.48268252307253, null, null, 103.35032953145222, 11.48268252307253
2100-Mar-01 15:00:00, 103.05299526380365, 11.449647359913232, null, null, 103.05299526380365, 11.449647359913232
2100-Mar-01 16:00:00, 102.74994754555127, 11.415977406911537, null, null, 102.74994754555127, 11.415977406911537
2100-Mar-01 17:00:00, 102.44887296717454, 11.382526678549652, null, null, 102.44887296717454, 11.382526678549652
2100-Mar-01 18:00:00, 102.17714445462661, 11.352336428976185, null, null, 102.17714445462661, 11.352336428976185
2100-Mar-01 19:00:00, 101.95715052154284, 11.327894121902224, null, null, 101.95715052154284, 11.327894121902224
2100-Mar-01 20:00:00, 101.79417550898017, 11.309786871185802, null, null, 101.79417550898017, 11.309786871185802
2100-Mar-01 21:00:00, 101.68132667627356, 11.297248862599432, null, null, 101.68132667627356, 11.297248862599432
2100-Mar-01 22:00:00, 101.61035352973092, 11.289363429499147, null, null, 101.61035352973092, 11.289363429499147
2100-Mar-01 23:00:00, 101.57578025634741, 11.285522184639591, null, null, 101.57578025634741, 11.285522184639591
2100-Mar-02 00:00:00, 101.57588241833402, 11.285533535291915, null, null, 101.57588241833402, 11.285533535291915
2100-Mar-02 01:00:00, 101.60615724739175, 11.288897203817079, null, null, 101.60615724739175, 11.288897203817079
2100-Mar-02 02:00:00, 101.66547817678813, 11.295488023626946, null, null, 101.66547817678813, 11.295488023626946
2100-Mar-02 03:00:00, 101.75837906816542, 11.305809726969665, null, null, 101.75837906816542, 11.305809726969665
2100-Mar-02 04:00:00, 101.88645613224857, 11.320039659975407, null, null, 101.88645613224857, 11.320039659975407
2100-Mar-02 05:00:00, 102.04782482717907, 11.337968441639191, null, null, 102.04782482717907, 11.337968441639191
2100-Mar-02 06:00:00, 102.23868262807765, 11.359173594488784, null, null, 102.23868262807765, 11.359173594488784
2100-Mar-02 07:00:00, 102.4420775522041, 11.381771677640881, null, null, 102.4420775522041, 11.381771677640881
2100-Mar-02 08:00:00, 102.61611397594918, 11.401107900470315, null, null, 102.61611397594918, 11.401107900470315
2100-Mar-02 09:00:00, 102.71780766699173, 11.41240652306915, null, null, 102.71780766699173, 11.41240652306915
2100-Mar-02 10:00:00, 102.73637490956065, 11.414469426523008, null, null, 102.73637490956065, 11.414469426523008
2100-Mar-02 11:00:00, 102.67065959471311, 11.407168161972436, null, null, 102.67065959471311, 11.407168161972436
2100-Mar-02 12:00:00, 102.53648274235501, 11.392260515286079, null, null, 102.53648274235501, 11.392260515286079
2100-Mar-02 13:00:00, 102.37738987373474, 11.37458458807488, null, null, 102.37738987373474, 11.37458458807488
2100-Mar-02 14:00:00, 102.23766192011628, 11.359060189282218, null, null, 102.23766192011628, 11.359060189282218
2100-Mar-02 15:00:00, 102.1314435866213, 11.347258858728342, null, null, 102.1314435866213, 11.347258858728342
2100-Mar-02 16:00:00, 102.05017492802551, 11.338229548323991, null, null, 102.05017492802551, 11.338229548323991
2100-Mar-02 17:00:00, 101.99631887138096, 11.33224590024858, null, null, 101.99631887138096, 11.33224590024858
2100-Mar-02 18:00:00, 101.98014416411615, 11.330448818137013, null, null, 101.98014416411615, 11.330448818137013
2100-Mar-02 19:00:00, 102.00794580566011, 11.333537704499706, null, null, 102.00794580566011, 11.333537704499706
2100-Mar-02 20:00:00, 102.08459516865723, 11.342053790562343, null, null, 102.08459516865723, 11.342053790562343
2100-Mar-02 21:00:00, 102.20341843245333, 11.355255585086962, null, null, 102.20341843245333, 11.355255585086962
2100-Mar-02 22:00:00, 102.35639990709889, 11.372252509172549, null, null, 102.35639990709889, 11.372252509172549
2100-Mar-02 23:00:00, 102.53794431347323, 11.392422902355493, null, null, 102.53794431347323, 11.392422902355493
2100-Mar-03 00:00:00, 102.74191317938087, 11.415084752999093, null, null, 102.74191317938087, 11.415084752999093
2100-Mar-03 01:00:00, 102.96213979431138, 11.43955291206392, null, null, 102.96213979431138, 11.43955291206392
2100-Mar-03 02:00:00, 103.19852352581289, 11.465816198835784, null, null, 103.19852352581289, 11.465816198835784
2100-Mar-03 03:00:00, 103.44157789996774, 11.49282062375554, null, null, 103.44157789996774, 11.49282062375554
2100-Mar-03 04:00:00, 103.68296619933741, 11.519639940336459, null, null, 103.68296619933741, 11.519639940336459
2100-Mar-03 05:00:00, 103.91884347867004, 11.545846958013732, null, null, 103.91884347867004, 11.545846958013732
2100-Mar-03 06:00:00, 104.14785708239162, 11.571291390720639, null, null, 104.14785708239162, 11.571291390720639
2100-Mar-03 07:00:00, 104.37459906014756, 11.596483435651976, null, null, 104.37459906014756, 11.596483435651976
2100-Mar-03 08:00:00, 104.59272131472849, 11.620717790897137, null, null, 104.59272131472849, 11.620717790897137
2100-Mar-03 09:00:00, 104.77724788599059, 11.64121951589869, null, null, 104.77724788599059, 11.64121951589869
2100-Mar-03 10:00:00, 104.91447840628987, 11.656466438711774, null, null, 104.91447840628987, 11.656466438711774
2100-Mar-03 11:00:00, 104.98957344638539, 11.664809832568219, null, null, 104.98957344638539, 11.664809832568219
2100-Mar-03 12:00:00, 104.97960041059099, 11.663701783814648, null, null, 104.97960041059099, 11.663701783814648
2100-Mar-03 13:00:00, 104.86308784860626, 11.650756718566324, null, null, 104.86308784860626, 11.650756718566324
2100-Mar-03 14:00:00, 104.62702711017342, 11.624529317764845, null, null, 104.62702711017342, 11.624529317764845
2100-Mar-03 15:00:00, 104.31707124799193, 11.590091839164334, null, null, 104.31707124799193, 11.590091839164334
2100-Mar-03 16:00:00, 104.002546539086, 11.555146741317021, null, null, 104.002546539086, 11.555146741317021
2100-Mar-03 17:00:00, 103.73531746424422, 11.525456399338877, null, null, 103.73531746424422, 11.525456399338877
2100-Mar-03 18:00:00, 103.54187306409563, 11.503963863777136, null, null, 103.54187306409563, 11.503963863777136
2100-Mar-03 19:00:00, 103.43319856416821, 11.491889642178835, null, null, 103.43319856416821, 11.491889642178835
2100-Mar-03 20:00:00, 103.41053218785369, 11.489371306684907, null, null, 103.41053218785369, 11.489371306684907
2100-Mar-03 21:00:00, 103.46522602639763, 11.495448036065602, null, null, 103.46522602639763, 11.495448036065602
2100-Mar-03 22:00:00, 103.58715542685947, 11.508994936226243, null, null, 103.58715542685947, 11.508994936226243
2100-Mar-03 23:00:00, 103.76555660297784, 11.528816102509865, null, null, 103.76555660297784, 11.528816102509865
2100-Mar-04 00:00:00, 103.9877584947545, 11.553503723641455, null, null, 103.9877584947545, 11.553503723641455
2100-Mar-04 01:00:00, 104.2444942571253, 11.582028211806978, null, null, 104.2444942571253, 11.582028211806978
2100-Mar-04 02:00:00, 104.53273402511552, 11.614052935495435, null, null, 104.53273402511552, 11.614052935495435
2100-Mar-04 03:00:00, 104.85050511716844, 11.649358720988294, null, null, 104.85050511716844, 11.649358720988294
2100-Mar-04 04:00:00, 105.19498188293065, 11.68763162592972, null, null, 105.19498188293065, 11.68763162592972
2100-Mar-04 05:00:00, 105.56062843673907, 11.728256588734119, null, null, 105.56062843673907, 11.728256588734119
2100-Mar-04 06:00:00, 105.94374365507989, 11.770822398073182, null, null, 105.94374365507989, 11.770822398073182
2100-Mar-04 07:00:00, 106.33568524108398, 11.814368856222645, null, null, 106.33568524108398, 11.814368856222645
2100-Mar-04 08:00:00, 106.70576733062504, 11.855486626828128, null, null, 106.70576733062504, 11.855486626828128
2100-Mar-04 09:00:00, 107.01562455053379, 11.889913145832223, null, null, 107.01562455053379, 11.889913145832223
2100-Mar-04 10:00:00, 107.22953452614031, 11.9136794980978, null, null, 107.22953452614031, 11.9136794980978
2100-Mar-04 11:00:00, 107.3017379987734, 11.921701625913627, null, null, 107.3017379987734, 11.921701625913627
2100-Mar-04 12:00:00, 107.22242278113686, 11.912889351511621, null, null, 107.22242278113686, 11.912889351511621
2100-Mar-04 13:00:00, 106.9895615590433, 11.887017431244338, null, null, 106.9895615590433, 11.887017431244338
2100-Mar-04 14:00:00, 106.61460846022523, 11.845358469784909, null, null, 106.61460846022523, 11.845358469784909
2100-Mar-04 15:00:00, 106.1303752630398, 11.791558002039709, null, null, 106.1303752630398, 11.791558002039709
2100-Mar-04 16:00:00, 105.59470234440899, 11.732042351835872, null, null, 105.59470234440899, 11.732042351835872
2100-Mar-04 17:00:00, 105.08339966758602, 11.67523434418101, null, null, 105.08339966758602, 11.67523434418101
2100-Mar-04 18:00:00, 104.66419831077201, 11.62865920392399, null, null, 104.66419831077201, 11.62865920392399
2100-Mar-04 19:00:00, 104.37000773965008, 11.595973319468765, null, null, 104.37000773965008, 11.595973319468765
2100-Mar-04 20:00:00, 104.203606720316, 11.577485424121054, null, null, 104.203606720316, 11.577485424121054
2100-Mar-04 21:00:00, 104.15214581745603, 11.571767888312793, null, null, 104.15214581745603, 11.571767888312793
2100-Mar-04 22:00:00, 104.20141093480643, 11.577241462558383, null, null, 104.20141093480643, 11.577241462558383
2100-Mar-04 23:00:00, 104.34927950736699, 11.593670320420284, null, null, 104.34927950736699, 11.593670320420284
2100-Mar-05 00:00:00, 104.57295970168984, 11.61852218755755, null, null, 104.57295970168984, 11.61852218755755
2100-Mar-05 01:00:00, 104.85699692139315, 11.6500799893892, null, null, 104.85699692139315, 11.6500799893892
2100-Mar-05 02:00:00, 105.18373069633836, 11.686381568922327, null, null, 105.18373069633836, 11.686381568922327
2100-Mar-05 03:00:00, 105.53740806144134, 11.725676701482485, null, null, 105.53740806144134, 11.725676701482485
2100-Mar-05 04:00:00, 105.90960448327137, 11.767029383834572, null, null, 105.90960448327137, 11.767029383834572
2100-Mar-05 05:00:00, 106.29745187365555, 11.810120958591753, null, null, 106.29745187365555, 11.810120958591753
2100-Mar-05 06:00:00, 106.70409759750059, 11.855301112031482, null, null, 106.70409759750059, 11.855301112031482
2100-Mar-05 07:00:00, 107.11875036515849, 11.901370883747886, null, null, 107.11875036515849, 11.901370883747886
2100-Mar-05 08:00:00, 107.49982140166153, 11.943709575368322, null, null, 107.49982140166153, 11.943709575368322
2100-Mar-05 09:00:00, 107.79694155018223, 11.976720948937604, null, null, 107.79694155018223, 11.976720948937604
2100-Mar-05 10:00:00, 107.93587219538185, 11.992156763209174, null, null, 107.93587219538185, 11.992156763209174
2100-Mar-05 11:00:00, 107.89568791034748, 11.987692109931741, null, null, 107.89568791034748, 11.987692109931741
2100-Mar-05 12:00:00, 107.68240983161476, 11.963995964226919, null, null, 107.68240983161476, 11.963995964226919
2100-Mar-05 13:00:00, 107.24277034814116, 11.915150056949974, null, null, 107.24277034814116, 11.915150056949974
2100-Mar-05 14:00:00, 106.53172025922852, 11.836149220997132, null, null, 106.53172025922852, 11.836149220997132
2100-Mar-05 15:00:00, 105.65458191540337, 11.738695239218655, null, null, 105.65458191540337, 11.738695239218655
2100-Mar-05 16:00:00, 104.75918073091742, 11.639212174395855, null, null, 104.75918073091742, 11.639212174395855
2100-Mar-05 17:00:00, 103.95882416403921, 11.550288990460366, null, null, 103.95882416403921, 11.550288990460366
2100-Mar-05 18:00:00, 103.31515283860422, 11.478774235619396, null, null, 103.31515283860422, 11.478774235619396
2100-Mar-05 19:00:00, 102.85023830232974, 11.427120157256958, null, null, 102.85023830232974, 11.427120157256958
2100-Mar-05 20:00:00, 102.5559372986509, 11.394422003252163, null, null, 102.5559372986509, 11.394422003252163
2100-Mar-05 21:00:00, 102.4030381742769, 11.377434228649005, null, null, 102.4030381742769, 11.377434228649005
2100-Mar-05 22:00:00, 102.35710086555298, 11.372330388782867, null, null, 102.35710086555298, 11.372330388782867
2100-Mar-05 23:00:00, 102.40443105744711, 11.377588984181065, null, null, 102.40443105744711, 11.377588984181065
2100-Mar-06 00:00:00, 102.5339296710585, 11.39197685767909, null, null, 102.5339296710585, 11.39197685767909
2100-Mar-06 01:00:00, 102.7345482317166, 11.414266474468088, null, null, 102.7345482317166, 11.414266474468088
2100-Mar-06 02:00:00, 103.00277210892256, 11.444067343425417, null, null, 103.00277210892256, 11.444067343425417
2100-Mar-06 03:00:00, 103.31912909235311, 11.479216015143821, null, null, 103.31912909235311, 11.479216015143821
2100-Mar-06 04:00:00, 103.66599760327834, 11.51775465363934, null, null, 103.66599760327834, 11.51775465363934
2100-Mar-06 05:00:00, 104.03451097646753, 11.558698132862116, null, null, 104.03451097646753, 11.558698132862116
2100-Mar-06 06:00:00, 104.4337148314425, 11.603051461481829, null, null, 104.4337148314425, 11.603051461481829
2100-Mar-06 07:00:00, 104.84322096036583, 11.648549418682324, null, null, 104.84322096036583, 11.648549418682324
2100-Mar-06 08:00:00, 105.22667508376171, 11.691152881884422, null, null, 105.22667508376171, 11.691152881884422
2100-Mar-06 09:00:00, 105.52613205284123, 11.724423886639325, null, null, 105.52613205284123, 11.724423886639325
2100-Mar-06 10:00:00, 105.68297840331581, 11.741850215665727, null, null, 105.68297840331581, 11.741850215665727
2100-Mar-06 11:00:00, 105.65540355754639, 11.738786527325027, null, null, 105.65540355754639, 11.738786527325027
2100-Mar-06 12:00:00, 105.40784580132772, 11.711281756574218, null, null, 105.40784580132772, 11.711281756574218
2100-Mar-06 13:00:00, 104.89630169690616, 11.654446925236456, null, null, 104.89630169690616, 11.654446925236456
2100-Mar-06 14:00:00, 104.17083580590781, 11.573844429381648, null, null, 104.17083580590781, 11.573844429381648
2100-Mar-06 15:00:00, 103.34891174430683, 11.482525000597764, null, null, 103.34891174430683, 11.482525000597764
2100-Mar-06 16:00:00, 102.52621754392347, 11.391120005960564, null, null, 102.52621754392347, 11.391120005960564
2100-Mar-06 17:00:00, 101.77791571739714, 11.307980335827029, null, null, 101.77791571739714, 11.307980335827029
2100-Mar-06 18:00:00, 101.15550035734422, 11.238827213535373, null, null, 101.15550035734422, 11.238827213535373
2100-Mar-06 19:00:00, 100.6812790735578, 11.186139114018998, null, null, 100.6812790735578, 11.186139114018998
2100-Mar-06 20:00:00, 100.35241747297108, 11.149601123567621, null, null, 100.35241747297108, 11.149601123567621
2100-Mar-06 21:00:00, 100.15148410482577, 11.127276530262844, null, null, 100.15148410482577, 11.127276530262844
2100-Mar-06 22:00:00, 100.05241496309483, 11.11626950679725, null, null, 100.05241496309483, 11.11626950679725
2100-Mar-06 23:00:00, 100.03470569867775, 11.114301928542393, null, null, 100.03470569867775, 11.114301928542393
2100-Mar-07 00:00:00, 100.0879174188799, 11.120213987965501, null, null, 100.0879174188799, 11.120213987965501
2100-Mar-07 01:00:00, 100.20249135149922, 11.13294366284561, null, null, 100.20249135149922, 11.13294366284561
2100-Mar-07 02:00:00, 100.36849082579843, 11.151386944749174, null, null, 100.36849082579843, 11.151386944749174
2100-Mar-07 03:00:00, 100.57967550644237, 11.174850504590392, null, null, 100.57967550644237, 11.174850504590392
2100-Mar-07 04:00:00, 100.83580445263688, 11.203307572772507, null, null, 100.83580445263688, 11.203307572772507
2100-Mar-07 05:00:00, 101.1344914007956, 11.236493024769041, null, null, 101.1344914007956, 11.236493024769041
2100-Mar-07 06:00:00, 101.47123190191806, 11.273906396207522, null, null, 101.47123190191806, 11.273906396207522
2100-Mar-07 07:00:00, 101.82814505848422, 11.313561039629919, null, null, 101.82814505848422, 11.313561039629919
2100-Mar-07 08:00:00, 102.15762374767564, 11.350167591377311, null, null, 102.15762374767564, 11.350167591377311
2100-Mar-07 09:00:00, 102.36687067557237, 11.373415858246506, null, null, 102.36687067557237, 11.373415858246506
2100-Mar-07 10:00:00, 102.40094090903264, 11.377201213127181, null, null, 102.40094090903264, 11.377201213127181
2100-Mar-07 11:00:00, 102.25601879357687, 11.361099719789955, null, null, 102.25601879357687, 11.361099719789955
2100-Mar-07 12:00:00, 101.89273686102774, 11.32073747695298, null, null, 101.89273686102774, 11.32073747695298
2100-Mar-07 13:00:00, 101.31821184991291, 11.256905186005241, null, null, 101.31821184991291, 11.256905186005241
2100-Mar-07 14:00:00, 100.55873235733544, 11.172523627324315, null, null, 100.55873235733544, 11.172523627324315
2100-Mar-07 15:00:00, 99.687930015472048, 11.075773603620497, null, null, 99.687930015472048, 11.075773603620497
2100-Mar-07 16:00:00, 98.805443062261233, 10.977725367486045, null, null, 98.805443062261233, 10.977725367486045
2100-Mar-07 17:00:00, 97.993449911986289, 10.887509307239432, null, null, 97.993449911986289, 10.887509307239432
2100-Mar-07 18:00:00, 97.303253154591999, 10.810825369418016, null, null, 97.303253154591999, 10.810825369418016
2100-Mar-07 19:00:00, 96.756232287900119, 10.750048911576076, null, null, 96.756232287900119, 10.750048911576076
2100-Mar-07 20:00:00, 96.349104723293451, 10.704815223478862, null, null, 96.349104723293451, 10.704815223478862
2100-Mar-07 21:00:00, 96.065763934370665, 10.673334798212805, null, null, 96.065763934370665, 10.673334798212805
2100-Mar-07 22:00:00, 95.906871592913177, 10.655681150463682, null, null, 95.906871592913177, 10.655681150463682
2100-Mar-07 23:00:00, 95.872115930718181, 10.651819641393768, null, null, 95.872115930718181, 10.651819641393768
2100-Mar-08 00:00:00, 95.934530411274238, 10.658754168533806, null, null, 95.934530411274238, 10.658754168533806
2100-Mar-08 01:00:00, 96.06181807558751, 10.672896395704624, null, null, 96.06181807558751, 10.672896395704624
2100-Mar-08 02:00:00, 96.238768975304751, 10.692556429812274, null, null, 96.238768975304751, 10.692556429812274
2100-Mar-08 03:00:00, 96.46122510334861, 10.71727229772697, null, null, 96.46122510334861, 10.71727229772697
2100-Mar-08 04:00:00, 96.72780361320666, 10.74689035903409, null, null, 96.72780361320666, 10.74689035903409
2100-Mar-08 05:00:00, 97.028742865943059, 10.780326052113821, null, null, 97.028742865943059, 10.780326052113821
2100-Mar-08 06:00:00, 97.366203073797934, 10.817819386179954, null, null, 97.366203073797934, 10.817819386179954
2100-Mar-08 07:00:00, 97.677521505137989, 10.852408252290642, null, null, 97.677521505137989, 10.852408252290642
2100-Mar-08 08:00:00, 97.889743691923883, 10.875987083691204, null, null, 97.889743691923883, 10.875987083691204
2100-Mar-08 09:00:00, 97.940387806025171, 10.881613870625737, null, null, 97.940387806025171, 10.881613870625737
2100-Mar-08 10:00:00, 97.811887997246416, 10.867336968798995, null, null, 97.811887997246416, 10.867336968798995
2100-Mar-08 11:00:00, 97.494105329004157, 10.832029897139874, null, null, 97.494105329004157, 10.832029897139874
2100-Mar-08 12:00:00, 96.965082870092004, 10.773253142669878, null, null, 96.965082870092004, 10.773253142669878
2100-Mar-08 13:00:00, 96.228203141850614, 10.691382518595004, null, null, 96.228203141850614, 10.691382518595004
2100-Mar-08 14:00:00, 95.356487497565865, 10.594531022919112, null, null, 95.356487497565865, 10.594531022919112
2100-Mar-08 15:00:00, 94.469967868274992, 10.496034738487614, null, null, 94.469967868274992, 10.496034738487614
2100-Mar-08 16:00:00, 93.639334884173692, 10.403747709574708, null, null, 93.639334884173692, 10.403747709574708
2100-Mar-08 17:00:00, 92.905834347919395, 10.322252528799803, null, null, 92.905834347919395, 10.322252528799803
2100-Mar-08 18:00:00, 92.292558984850942, 10.254114900934823, null, null, 92.292558984850942, 10.254114900934823
2100-Mar-08 19:00:00, 91.807004478994287, 10.200167629903602, null, null, 91.807004478994287, 10.200167629903602
2100-Mar-08 20:00:00, 91.440578260252906, 10.159456042848074, null, null, 91.440578260252906, 10.159456042848074
2100-Mar-08 21:00:00, 91.198221799627646, 10.132529159233945, null, null, 91.198221799627646, 10.132529159233945
2100-Mar-08 22:00:00, 91.064580029062625, 10.117680962521108, null, null, 91.064580029062625, 10.117680962521108
2100-Mar-08 23:00:00, 91.037870672031104, 10.114713433839015, null, null, 91.037870672031104, 10.114713433839015
2100-Mar-09 00:00:00, 91.107896174633055, 10.122493579471275, null, null, 91.107896174633055, 10.122493579471275
2100-Mar-09 01:00:00, 91.270637003086193, 10.140574811288737, null, null, 91.270637003086193, 10.140574811288737
2100-Mar-09 02:00:00, 91.514136594505743, 10.16762870183214, null, null, 91.514136594505743, 10.16762870183214
2100-Mar-09 03:00:00, 91.827611393552431, 10.202457150011801, null, null, 91.827611393552431, 10.202457150011801
2100-Mar-09 04:00:00, 92.195074292667243, 10.243283916880108, null, null, 92.195074292667243, 10.243283916880108
2100-Mar-09 05:00:00, 92.597873591004841, 10.288036715292032, null, null, 92.597873591004841, 10.288036715292032
2100-Mar-09 06:00:00, 93.015072559725084, 10.33438938130177, null, null, 93.015072559725084, 10.33438938130177
2100-Mar-09 07:00:00, 93.427838471893978, 10.380249514958523, null, null, 93.427838471893978, 10.380249514958523
2100-Mar-09 08:00:00, 93.792475071449388, 10.420762267341313, null, null, 93.792475071449388, 10.420762267341313
2100-Mar-09 09:00:00, 94.058471800926526, 10.450315690253545, null, null, 94.058471800926526, 10.450315690253545
2100-Mar-09 10:00:00, 94.153706309107292, 10.460896668830376, null, null, 94.153706309107292, 10.460896668830376
2100-Mar-09 11:00:00, 94.07788747381062, 10.452472858099169, null, null, 94.07788747381062, 10.452472858099169
2100-Mar-09 12:00:00, 93.830810118275394, 10.425021462006736, null, null, 93.830810118275394, 10.425021462006736
2100-Mar-09 13:00:00, 93.444030867180018, 10.382048562288132, null, null, 93.444030867180018, 10.382048562288132
2100-Mar-09 14:00:00, 92.992069199963581, 10.331833605444036, null, null, 92.992069199963581, 10.331833605444036
2100-Mar-09 15:00:00, 92.517586372808125, 10.279116447292953, null, null, 92.517586372808125, 10.279116447292953
2100-Mar-09 16:00:00, 92.070637991230385, 10.2294584888411, null, null, 92.070637991230385, 10.2294584888411
2100-Mar-09 17:00:00, 91.689813488435092, 10.187147188215063, null, null, 91.689813488435092, 10.187147188215063
