Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 2314.5401032639934, 5.4634873525034582, 895.92235490713927, 10.045445800570958, 1418.6177483568542, 4.2416317663521292
2100-Jan-02 07:00:00, 2316.4590596047829, 5.4680170617459654, 897.78962921264599, 10.066382439475019, 1418.6694303921367, 4.2417862943515559
2100-Jan-02 08:00:00, 2318.381888034749, 5.4725559110808026, 899.66008624098811, 10.087354764361873, 1418.721801793761, 4.2419428835391892
2100-Jan-02 09:00:00, 2320.2967363811294, 5.4770759233751063, 901.52180720528372, 10.10822913694582, 1418.7749291758457, 4.242101733089588
2100-Jan-02 10:00:00, 2322.1450874453676, 5.4814389683913536, 903.31621098539495, 10.128348721883864, 1418.8288764599727, 4.2422630341266894
2100-Jan-02 11:00:00, 2323.8743301620775, 5.485520857358769, 904.99062597401371, 10.147122943694164, 1418.8837041880638, 4.2424269676693358
2100-Jan-02 12:00:00, 2325.311154076393, 5.488912489792602, 906.37168520547823, 10.162607941452137, 1418.9394688709147, 4.2425937026833971
2100-Jan-02 13:00:00, 2326.1371699465658, 5.4908623057639447, 907.14094779370555, 10.171233226438185, 1418.9962221528604, 4.242763393584152
2100-Jan-02 14:00:00, 2326.3999786123618, 5.4914826673725763, 907.34596928077065, 10.173532010730131, 1419.054009331591, 4.2429361758105664
2100-Jan-02 15:00:00, 2326.4149702826176, 5.4915180553102143, 907.30210381966936, 10.17304017334088, 1419.1128664629482, 4.2431121571687092
2100-Jan-02 16:00:00, 2326.4845233815572, 5.4916822358642037, 907.31170746036503, 10.173147853266007, 1419.1728159211923, 4.2432914045570618
2100-Jan-02 17:00:00, 2326.7733553425669, 5.4923640256347719, 907.53949335943003, 10.175701881403221, 1419.2338619831366, 4.2434739307631899
2100-Jan-02 18:00:00, 2327.3011435337448, 5.4936098731805698, 908.00515472926679, 10.180923066058893, 1419.2959888044782, 4.2436596884130218
2100-Jan-02 19:00:00, 2328.0590273884736, 5.4953988630749935, 908.69986528349614, 10.188712443320631, 1419.3591621049773, 4.2438485750094941
2100-Jan-02 20:00:00, 2329.0623290471676, 5.4977671633326946, 909.63899490769654, 10.199242346596225, 1419.4233341394713, 4.2440404477957587
2100-Jan-02 21:00:00, 2330.3271292315999, 5.500752732604683, 910.8386787490914, 10.212693689718256, 1419.4884504825084, 4.2442351440410686
2100-Jan-02 22:00:00, 2331.8161488980777, 5.504267573459658, 912.26169176113899, 10.22864909032606, 1419.5544571369389, 4.2444325022952896
2100-Jan-02 23:00:00, 2333.4542368174607, 5.5081342909199504, 913.83292982802504, 10.246266450529482, 1419.6213069894354, 4.2446323816907459
2100-Jan-03 00:00:00, 2335.1556417427528, 5.5121504685950367, 915.46667672017406, 10.264584685103097, 1419.6889650225789, 4.2448346775262262
2100-Jan-03 01:00:00, 2336.8046843686629, 5.5160430447131574, 917.0472725173239, 10.282306967983878, 1419.7574118513392, 4.2450393318409709
2100-Jan-03 02:00:00, 2338.3457741116631, 5.5196807973310884, 918.51912880835926, 10.298810019299477, 1419.8266453033038, 4.2452463381395233
2100-Jan-03 03:00:00, 2339.7907554559979, 5.5230916854328944, 919.89407549750968, 10.31422648074715, 1419.896679958488, 4.245455740015764
2100-Jan-03 04:00:00, 2341.1858808864981, 5.5263848883175388, 921.21833601698972, 10.329074628247222, 1419.9675448695082, 4.2456676243362947
2100-Jan-03 05:00:00, 2342.6029202605655, 5.5297298192121467, 922.56364018771171, 10.344158725723137, 1420.0392800728537, 4.2458821108092213
2100-Jan-03 06:00:00, 2344.0776128007542, 5.5332108407899501, 923.96568002104254, 10.359878966521711, 1420.1119327797117, 4.2460993405948182
2100-Jan-03 07:00:00, 2345.5649147312974, 5.5367216269177932, 925.37936067359783, 10.375729728919566, 1420.1855540576996, 4.2463194663839925
2100-Jan-03 08:00:00, 2347.0261674878789, 5.5401709237967438, 926.76597102681774, 10.391276968112214, 1420.260196461061, 4.2465426453126227
2100-Jan-03 09:00:00, 2348.4652489792884, 5.5435678852563655, 928.12933642600069, 10.406563575426846, 1420.3359125532877, 4.2467690345442426
2100-Jan-03 10:00:00, 2349.8965493922487, 5.5469464794284065, 929.48379547353852, 10.421750321104762, 1420.41275391871, 4.2469987883147162
2100-Jan-03 11:00:00, 2351.2553485168792, 5.5501539338257366, 930.76457815126389, 10.436110977361334, 1420.4907703656152, 4.2472320555495822
2100-Jan-03 12:00:00, 2352.4627988036646, 5.5530041282817866, 931.89278953475502, 10.448760942218637, 1420.5700092689096, 4.2474689778986319
2100-Jan-03 13:00:00, 2353.4742765781543, 5.5553917283153611, 932.82376160083209, 10.459199379635004, 1420.6505149773222, 4.2477096879634617
2100-Jan-03 14:00:00, 2354.2897704200495, 5.557316706968769, 933.55744241249181, 10.467425707271634, 1420.7323280075577, 4.2479543068880101
2100-Jan-03 15:00:00, 2354.9497063293243, 5.5588744900846025, 934.13422254803629, 10.473892800718653, 1420.8154837812879, 4.2482029405821944
2100-Jan-03 16:00:00, 2355.5006099411148, 5.5601749017349436, 934.60059896560131, 10.479122002780253, 1420.9000109755136, 4.2484556747895335
2100-Jan-03 17:00:00, 2355.9865342511102, 5.5613219293099645, 935.00060438054732, 10.483607026168459, 1420.9859298705628, 4.2487125701477035
2100-Jan-03 18:00:00, 2356.5179581025964, 5.5625763588561705, 935.44470691978415, 10.488586484447811, 1421.0732511828123, 4.2489736586984046
2100-Jan-03 19:00:00, 2357.1458877978966, 5.5640585910904257, 935.98391205583414, 10.494632271719345, 1421.1619757420626, 4.2492389429227195
2100-Jan-03 20:00:00, 2357.8442605826217, 5.5657071047071467, 936.59216532610219, 10.501452254752508, 1421.2520952565194, 4.2495083980283885
2100-Jan-03 21:00:00, 2358.5657437707746, 5.5674101705853136, 937.22214953953187, 10.508515893958027, 1421.3435942312426, 4.2497819776859282
2100-Jan-03 22:00:00, 2359.3159378406399, 5.569181008691273, 937.87948515369476, 10.515886208191946, 1421.4364526869454, 4.2500596221577664
2100-Jan-03 23:00:00, 2360.154543568975, 5.5711605431067861, 938.62389456745416, 10.524232829278468, 1421.5306490015209, 4.2503412667943428
2100-Jan-04 00:00:00, 2361.136792150272, 5.5734791474348606, 939.51062980976792, 10.53417526543639, 1421.6261623405042, 4.250626849301125
2100-Jan-04 01:00:00, 2362.2833119542174, 5.5761855150797404, 940.56033733735535, 10.545945013135032, 1421.7229746168621, 4.2509163155983352
2100-Jan-04 02:00:00, 2363.5765770300723, 5.5792382759178025, 941.75550481115533, 10.559345716906854, 1421.8210722189169, 4.2512096249873936
2100-Jan-04 03:00:00, 2364.9314959980547, 5.5824365711794828, 943.01104832651959, 10.573423381410668, 1421.9204476715354, 4.2515067551178394
2100-Jan-04 04:00:00, 2366.2650903510639, 5.5855845295452768, 944.24398923439799, 10.587247616287231, 1422.0211011166662, 4.2518077064140956
2100-Jan-04 05:00:00, 2367.5277486095433, 5.5885650427867661, 945.4047073544051, 10.600262059894323, 1422.1230412551381, 4.2521125048914232
2100-Jan-04 06:00:00, 2368.7057507784943, 5.5913457247642393, 946.47946543811861, 10.612312684615913, 1422.2262853403759, 4.2524212021371328
2100-Jan-04 07:00:00, 2369.8090829861485, 5.5939501477999984, 947.47822490997896, 10.623511181993981, 1422.3308580761693, 4.2527338720149412
2100-Jan-04 08:00:00, 2370.8437870095968, 5.5963925735491662, 948.40699738634487, 10.633924956715969, 1422.4367896232518, 4.2530506047046908
2100-Jan-04 09:00:00, 2371.8163131374304, 5.5986882279609889, 949.27219998150667, 10.643625960077038, 1422.5441131559239, 4.2533714993967155
2100-Jan-04 10:00:00, 2372.707919732447, 5.6007928712758366, 950.0550573289388, 10.652403675032062, 1422.6528624035082, 4.253696656940849
2100-Jan-04 11:00:00, 2373.3821998227158, 5.6023845139265882, 950.61913034678582, 10.658728291107675, 1422.76306947593, 4.25402617334497
2100-Jan-04 12:00:00, 2373.8206109718831, 5.6034193863685449, 950.94584792915327, 10.662391581512015, 1422.8747630427299, 4.2543601343302919
2100-Jan-04 13:00:00, 2374.1199685847632, 5.6041260220105631, 951.13200196359151, 10.664478816252018, 1422.9879666211716, 4.2546986102128468
2100-Jan-04 14:00:00, 2374.1971186903234, 5.6043081353493545, 951.0944219905806, 10.664057454311443, 1423.1026966997429, 4.255041650292803
2100-Jan-04 15:00:00, 2373.9993783662626, 5.6038413679954155, 950.78041744274958, 10.660536707620514, 1423.2189609235131, 4.2553892774287281
2100-Jan-04 16:00:00, 2373.7429256258761, 5.6032360095911082, 950.40616895457777, 10.656340481370231, 1423.3367566712984, 4.255741483783348
2100-Jan-04 17:00:00, 2373.6866546163633, 5.603103181497807, 950.2305846286705, 10.65437175850081, 1423.4560699876929, 4.2560982276303454
2100-Jan-04 18:00:00, 2373.9619429039171, 5.603753001336842, 950.385067757559, 10.656103886167736, 1423.5768751463581, 4.2564594320486089
2100-Jan-04 19:00:00, 2374.5762823944351, 5.6052031538020577, 950.87714659122798, 10.661621274171457, 1423.6991358032069, 4.2568249883702221
2100-Jan-04 20:00:00, 2375.4880770154123, 5.6073554510868462, 951.66526863698027, 10.670458019065116, 1423.8228083784322, 4.2571947662926473
2100-Jan-04 21:00:00, 2376.6531851357431, 5.6101056965765439, 952.7053379188776, 10.682119698833359, 1423.9478472168657, 4.2575686293080661
2100-Jan-04 22:00:00, 2377.9959396022459, 5.6132752774513408, 953.9217292577971, 10.695758373212309, 1424.0742103444486, 4.2579464519150871
2100-Jan-04 23:00:00, 2379.4308924337415, 5.6166624931816962, 955.22902778738148, 10.710416335983499, 1424.20186464636, 4.2583281351012214
2100-Jan-05 00:00:00, 2380.8958193123208, 5.6201204628501298, 956.56502963671517, 10.725396132048902, 1424.3307896756055, 4.2587136177304625
2100-Jan-05 01:00:00, 2382.3008135109817, 5.6234369610278456, 957.83983384744204, 10.739689755302139, 1424.4609796635398, 4.2591028825547061
2100-Jan-05 02:00:00, 2383.535548147443, 5.6263515603733012, 958.94310450974388, 10.752060074650474, 1424.5924436376993, 4.2594959565660613
2100-Jan-05 03:00:00, 2384.5358272881299, 5.6287127259570857, 959.81062348592502, 10.761787050217567, 1424.7252038022048, 4.2598929061542963
2100-Jan-05 04:00:00, 2385.297013481154, 5.6305095110430834, 960.43772108672101, 10.768818323548299, 1424.8592923944327, 4.260293827708364
2100-Jan-05 05:00:00, 2385.8528830996893, 5.6318216449854699, 960.85813576771113, 10.773532183927514, 1424.994747331978, 4.2606988346009302
2100-Jan-05 06:00:00, 2386.2507936910461, 5.6327609155905636, 961.11918648698588, 10.776459190757192, 1425.1316072040599, 4.2611080422128005
2100-Jan-05 07:00:00, 2386.5378858534323, 5.6334385985548758, 961.26797949169486, 10.778127518437735, 1425.2699063617376, 4.2615215532527859
2100-Jan-05 08:00:00, 2386.7828888363715, 5.6340169297303548, 961.37321801079418, 10.779307495512706, 1425.4096708255772, 4.2619394455217332
2100-Jan-05 09:00:00, 2387.0504019045516, 5.634648396112194, 961.49948641307662, 10.780723268190444, 1425.5509154914748, 4.2623617635579993
2100-Jan-05 10:00:00, 2387.3516468187445, 5.6353594867415504, 961.65800396107625, 10.782500631405178, 1425.6936428576682, 4.2627885148312545
2100-Jan-05 11:00:00, 2387.6468286305953, 5.6360562653773849, 961.80898533876621, 10.784193496013559, 1425.8378432918291, 4.2632196705410763
2100-Jan-05 12:00:00, 2387.887455140547, 5.6366242658591839, 961.90395855869883, 10.78525837437954, 1425.9834965818482, 4.2636551702537613
2100-Jan-05 13:00:00, 2388.0437544682768, 5.6369932114648584, 961.91318027064062, 10.785361771964155, 1426.1305741976362, 4.2640949286650516
2100-Jan-05 14:00:00, 2388.113482382309, 5.6371578046710393, 961.83444082389667, 10.784478913265183, 1426.2790415584125, 4.2645388423792738
2100-Jan-05 15:00:00, 2388.123086022355, 5.6371804741274278, 961.69422623776188, 10.7829067703024, 1426.4288597845932, 4.2649867951474407
2100-Jan-05 16:00:00, 2388.1223614471751, 5.6371787637628819, 961.54237466260668, 10.781204148686143, 1426.5799867845683, 4.2654386611166846
2100-Jan-05 17:00:00, 2388.1356608531246, 5.6372101570993376, 961.40328298944132, 10.779644596280246, 1426.7323778636833, 4.2658943066511013
2100-Jan-05 18:00:00, 2388.2103389949862, 5.6373864353513294, 961.32435275639591, 10.778759598407671, 1426.8859862385905, 4.2663535918696445
2100-Jan-05 19:00:00, 2388.3711757559645, 5.6377660915984533, 961.33041195813576, 10.77882753664176, 1427.0407637978287, 4.2668163729202444
2100-Jan-05 20:00:00, 2388.5613941394217, 5.6382151033614241, 961.36473187214688, 10.779212345475015, 1427.1966622672749, 4.2672825054644719
2100-Jan-05 21:00:00, 2388.7166687931617, 5.6385816302173106, 961.36303405838783, 10.779193308896675, 1427.353634734774, 4.267751849236153
2100-Jan-05 22:00:00, 2388.833430952137, 5.638857248072414, 961.32179373796703, 10.778730905652335, 1427.5116372141697, 4.2682242727177728
2100-Jan-05 23:00:00, 2388.902818440999, 5.6390210377027099, 961.23218871139341, 10.777726217653454, 1427.6706297296055, 4.268699656382517
2100-Jan-06 00:00:00, 2388.8931964136486, 5.6389983248429676, 961.06261983540924, 10.775824942454959, 1427.8305765782395, 4.2691778934797755
2100-Jan-06 01:00:00, 2388.7740683718162, 5.6387171223055983, 960.78262254453387, 10.772685498959225, 1427.9914458272822, 4.2696588885313034
2100-Jan-06 02:00:00, 2388.5428434858522, 5.6381713144199344, 960.38963523058703, 10.768279165373572, 1428.1532082552653, 4.2701425541656368
2100-Jan-06 03:00:00, 2388.2173816685713, 5.6374030596293041, 959.90154576558848, 10.762806507793798, 1428.3158359029828, 4.270628806785445
2100-Jan-06 04:00:00, 2387.8131378895891, 5.6364488394925774, 959.33383747158075, 10.756441131523461, 1428.4793004180083, 4.2711175616176797
2100-Jan-06 05:00:00, 2387.3424101376158, 5.635337683494134, 958.69883865411839, 10.749321266538168, 1428.6435714834972, 4.27160872801573
2100-Jan-06 06:00:00, 2386.81990316155, 5.6341043022918367, 958.0112875507491, 10.741612163951109, 1428.8086156108009, 4.2721022058493689
2100-Jan-06 07:00:00, 2386.2635316259748, 5.6327909835709287, 957.28913621067807, 10.733515109438784, 1428.9743954152968, 4.2725978833395066
2100-Jan-06 08:00:00, 2385.6892158927262, 5.6314353074517189, 956.54834654980345, 10.725209074493701, 1429.1408693429228, 4.2730956362405292
2100-Jan-06 09:00:00, 2385.1095602734927, 5.6300670264960235, 955.8015684680496, 10.716835894938326, 1429.3079918054432, 4.273595328244749
2100-Jan-06 10:00:00, 2384.5217518050363, 5.6286795006853554, 955.04603810121068, 10.708364581203162, 1429.4757137038255, 4.2740968125472785
2100-Jan-06 11:00:00, 2383.9121308684494, 5.6272404863981684, 954.26814757915588, 10.699642556314197, 1429.6439832892934, 4.2745999344205661
2100-Jan-06 12:00:00, 2383.2644095729138, 5.6257115359595415, 953.45166235689328, 10.690487791950654, 1429.8127472160206, 4.2751045343619172
2100-Jan-06 13:00:00, 2382.5741231631009, 5.6240821102847391, 952.59217159903676, 10.680850832032364, 1429.9819515640643, 4.275610451152045
2100-Jan-06 14:00:00, 2381.8505795738433, 5.6223741808160215, 951.69903699279155, 10.670836643603524, 1430.1515425810517, 4.2761175240726921
2100-Jan-06 15:00:00, 2381.115184443312, 5.6206382757050726, 950.79371742204171, 10.660685832397226, 1430.3214670212703, 4.276625593920504
2100-Jan-06 16:00:00, 2380.4199142860398, 5.6189970858611495, 949.92824213100801, 10.65098177145914, 1430.4916721550317, 4.2771345030350236
2100-Jan-06 17:00:00, 2379.7988432353004, 5.6175310435031296, 949.13673755505943, 10.642107100261301, 1430.6621056802412, 4.2776440950342902
2100-Jan-06 18:00:00, 2379.2683398373129, 5.6162787866935471, 948.43562399385496, 10.634245929881358, 1430.8327158434581, 4.2781542151768033
2100-Jan-06 19:00:00, 2378.8285959072064, 5.615240768213293, 947.82514388100549, 10.62740097858355, 1431.0034520262009, 4.2786647121145629
2100-Jan-06 20:00:00, 2378.4691763276301, 5.6143923558982554, 947.29491050021409, 10.621455786280647, 1431.1742658274161, 4.2791754411296239
2100-Jan-06 21:00:00, 2378.1750817787779, 5.6136981437539824, 946.82996934929758, 10.61624267701241, 1431.3451124294802, 4.2796862682184065
2100-Jan-06 22:00:00, 2377.9327124662846, 5.6131260293751577, 946.41676053957985, 10.611609611792414, 1431.5159519267047, 4.2801970740638948
2100-Jan-06 23:00:00, 2377.7399742048601, 5.6126710694234374, 946.05322388026298, 10.607533490923583, 1431.6867503245974, 4.2807077570234044
2100-Jan-07 00:00:00, 2377.5975549994214, 5.6123348879390162, 945.74007496941579, 10.60402233798249, 1431.8574800300057, 4.2812182345940952
2100-Jan-07 01:00:00, 2377.5023522777105, 5.612110161279384, 945.47423247032702, 10.601041603768797, 1432.0281198073835, 4.2817284432822129
2100-Jan-07 02:00:00, 2377.447280856275, 5.6119801648217411, 945.24862653952903, 10.598512018322351, 1432.1986543167459, 4.2822383372215835
2100-Jan-07 03:00:00, 2377.4449957823472, 5.6119747708894918, 945.07592238775669, 10.596575589136652, 1432.3690733945903, 4.2827478860235875
2100-Jan-07 04:00:00, 2377.5088447394719, 5.6121254867786785, 944.96947354451049, 10.595382041415126, 1432.5393711949612, 4.283257072208964
2100-Jan-07 05:00:00, 2377.6403364910816, 5.6124358739354463, 944.93079119767674, 10.594948319210932, 1432.7095452934047, 4.2837658885286558
2100-Jan-07 06:00:00, 2377.8395541016257, 5.6129061284339832, 944.95995821972463, 10.595275351723895, 1432.879595881901, 4.2842743355566784
2100-Jan-07 07:00:00, 2378.1039445009187, 5.6135302237350864, 945.0544193487525, 10.596334488318393, 1433.0495251521661, 4.2847824198462092
2100-Jan-07 08:00:00, 2378.4254569388372, 5.614289155989387, 945.20612006278623, 10.598035418418403, 1433.2193368760509, 4.285290152674988
2100-Jan-07 09:00:00, 2378.7937811174597, 5.6151585876698702, 945.40474498952028, 10.600262481874539, 1433.3890361279396, 4.2857975492152969
2100-Jan-07 10:00:00, 2379.2387836020093, 5.6162090190029632, 945.68015452209363, 10.603350485558423, 1433.5586290799156, 4.2863046279215125
2100-Jan-07 11:00:00, 2379.7784771501551, 5.6174829692232962, 946.05035434378601, 10.607501316513609, 1433.7281228063691, 4.2868114099458845
2100-Jan-07 12:00:00, 2380.3655355609894, 5.6188687245179443, 946.46801043842527, 10.612184246500785, 1433.8975251225643, 4.2873179186558588
2100-Jan-07 13:00:00, 2380.9347813733539, 5.6202124330550882, 946.86793682605321, 10.616668383802562, 1434.0668445473004, 4.2878241795224339
2100-Jan-07 14:00:00, 2381.4512038396197, 5.6214314517314179, 947.21511350069977, 10.620561069869924, 1434.2360903389197, 4.2883302202278211
2100-Jan-07 15:00:00, 2381.9264938637693, 5.622553377003765, 947.52122154239055, 10.623993277722626, 1434.4052723213788, 4.2888360701454076
2100-Jan-07 16:00:00, 2382.4035860045478, 5.6236795561844355, 947.82918575965095, 10.627446297770691, 1434.5744002448967, 4.2893417584281046
2100-Jan-07 17:00:00, 2382.926906159083, 5.6249148568999345, 948.18342342553206, 10.631418154543367, 1434.743482733551, 4.289847310861691
2100-Jan-07 18:00:00, 2383.5187593043665, 5.6263119301972324, 948.60623311377981, 10.636158868717967, 1434.912526190587, 4.2903527465917088
2100-Jan-07 19:00:00, 2384.1690964314366, 5.6278470553236453, 949.08756233646488, 10.641555727711641, 1435.0815340949716, 4.2908580760201849
2100-Jan-07 20:00:00, 2384.8667659324201, 5.6294939088344034, 949.61625899782871, 10.647483689691363, 1435.2505069345916, 4.2913633006058864
2100-Jan-07 21:00:00, 2385.5943658603601, 5.6312114133176383, 950.17492314864103, 10.653747659350083, 1435.4194427117188, 4.2918684143756574
2100-Jan-07 22:00:00, 2386.3352390334871, 5.6329602493846735, 950.74690128601526, 10.660160910840721, 1435.5883377474718, 4.292373406329733
2100-Jan-07 23:00:00, 2387.0875129173455, 5.6347359969054374, 951.33032542694627, 10.666702499578145, 1435.7571874903992, 4.2928782628593876
2100-Jan-08 00:00:00, 2387.8901536200715, 5.6366306356381015, 951.96416648382535, 10.673809383280936, 1435.9259871362462, 4.2933829696000174
2100-Jan-08 01:00:00, 2388.7635589547435, 5.6386923147564971, 952.66882694493938, 10.681710322945133, 1436.0947320098044, 4.2938875125728675
2100-Jan-08 02:00:00, 2389.698848573988, 5.6409000721414158, 953.43543074151478, 10.69030579647789, 1436.2634178324731, 4.2943918789850271
2100-Jan-08 03:00:00, 2390.6821004867998, 5.6432210448402236, 954.25005940195979, 10.699439744315301, 1436.43204108484, 4.2948960583135412
2100-Jan-08 04:00:00, 2391.7019842321024, 5.6456284872239726, 955.1013847001376, 10.708985149778909, 1436.6005995319647, 4.2954000438759943
2100-Jan-08 05:00:00, 2392.7682104883434, 5.648145321413911, 955.99911770696826, 10.719050897345211, 1436.7690927813751, 4.2959038344989038
2100-Jan-08 06:00:00, 2393.8911886219366, 5.650796118788894, 956.9536659298094, 10.729753680219265, 1436.937522692127, 4.2964074357408002
2100-Jan-08 07:00:00, 2395.0700074260658, 5.653578728439153, 957.9641138474617, 10.741083233205057, 1437.1058935786041, 4.2969108605015842
2100-Jan-08 08:00:00, 2396.284144343821, 5.6564447067322092, 959.00993206325654, 10.752809372358159, 1437.2742122805646, 4.2974141292319619
2100-Jan-08 09:00:00, 2397.5089931508833, 5.6593359705114263, 960.06650495162216, 10.76465609727388, 1437.4424881992611, 4.2979172700414443
2100-Jan-08 10:00:00, 2398.7360995232225, 5.6622325632885389, 961.12536623830022, 10.776528480642135, 1437.6107332849222, 4.2984203186609191
2100-Jan-08 11:00:00, 2399.9620578244303, 5.6651264460360879, 962.18309595242533, 10.788388176358733, 1437.7789618720051, 4.298923317950055
2100-Jan-08 12:00:00, 2401.1654737507124, 5.6679671173572599, 963.21828346608254, 10.799995119756133, 1437.9471902846299, 4.2994263167175655
2100-Jan-08 13:00:00, 2402.328746397533, 5.6707130301994937, 964.21331015382088, 10.811151763640561, 1438.1154362437119, 4.2999293679485469
2100-Jan-08 14:00:00, 2403.4513288085845, 5.6733628934687772, 965.16761065860442, 10.821851768999009, 1438.2837181499801, 4.3004325266607202
2100-Jan-08 15:00:00, 2404.5546418816675, 5.6759672713372531, 966.10258761556781, 10.83233511088072, 1438.4520542660996, 4.3009358474589998
2100-Jan-08 16:00:00, 2405.6674066308483, 5.6785939599502031, 967.04694478121735, 10.842923627477001, 1438.6204618496308, 4.3014393819430623
2100-Jan-08 17:00:00, 2406.8248576129099, 5.6813261307139413, 968.03590123320646, 10.854012209409539, 1438.7889563797034, 4.3019431763951204
2100-Jan-08 18:00:00, 2408.0477833395498, 5.6842128550489939, 969.09023223219333, 10.865833797349806, 1438.9575511073563, 4.3024472704354491
2100-Jan-08 19:00:00, 2409.3357597796257, 5.6872531320270223, 970.20950266633599, 10.878383512646872, 1439.12625711329, 4.302951697195069
2100-Jan-08 20:00:00, 2410.6665831503328, 5.690394549470609, 971.37149922060064, 10.891412290578778, 1439.2950839297323, 4.3034564851751034
