Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 5849.2170159424913, 6.5119294179410794, 3715.5172640254928, 11.86144263200825, 2133.699751916999, 3.6474264671796499
2100-Jan-01 18:00:00, 5854.4394378926827, 6.5177435368287293, 3720.6602308981428, 11.87786107449778, 2133.7792069945394, 3.6475622906723939
2100-Jan-01 19:00:00, 5859.6205908439224, 6.5235117109672629, 3725.762088220818, 11.89414827857984, 2133.8585026231049, 3.6476978415970738
2100-Jan-01 20:00:00, 5864.2960466704644, 6.5287168928328292, 3730.3584065960772, 11.908821596681319, 2133.9376400743877, 3.6478331221275675
2100-Jan-01 21:00:00, 5868.4937424518957, 6.5333901847575708, 3734.4771210494591, 11.921970208768101, 2134.0166214024371, 3.6479681357751446
2100-Jan-01 22:00:00, 5872.6407439937975, 6.5380070388191243, 3738.5452945782617, 11.934957473662859, 2134.0954494155358, 3.6481028873403885
2100-Jan-01 23:00:00, 5877.013802759504, 6.5428755622377581, 3742.8396751106834, 11.948666883337394, 2134.1741276488201, 3.6482373828663941
2100-Jan-02 00:00:00, 5883.3745275993133, 6.5499569529761912, 3749.1218672666382, 11.968722196384272, 2134.2526603326746, 3.6483716295847399
2100-Jan-02 01:00:00, 5890.7539009939246, 6.5581724044739502, 3756.4228486346187, 11.99202989905387, 2134.3310523593063, 3.6485056358583479
2100-Jan-02 02:00:00, 5899.1201677050885, 6.5674865636453879, 3764.7108584549537, 12.018488598080587, 2134.4093092501344, 3.648639411125739
2100-Jan-02 03:00:00, 5907.5596236327874, 6.5768822043229704, 3773.0721865097858, 12.04518135873872, 2134.4874371230021, 3.6487729658449846
2100-Jan-02 04:00:00, 5917.2097693674295, 6.587625705158306, 3782.6443267065756, 12.075739524329572, 2134.5654426608544, 3.6489063114401619
2100-Jan-02 05:00:00, 5926.8678125733195, 6.5983779982431345, 3792.2244794897324, 12.106323269355743, 2134.6433330835871, 3.6490394602532317
2100-Jan-02 06:00:00, 5935.5974262878017, 6.6080966713919782, 3800.8763101636382, 12.133943432554553, 2134.7211161241635, 3.6491724255032119
2100-Jan-02 07:00:00, 5943.1636455372536, 6.6165201382558001, 3808.3648455282405, 12.157849883880999, 2134.7988000090136, 3.6493052212526704
2100-Jan-02 08:00:00, 5951.8327067799191, 6.6261713983779984, 3816.9563133334277, 12.185277344246387, 2134.8763934464914, 3.6494378623879951
2100-Jan-02 09:00:00, 5960.6529315939642, 6.635990948803788, 3825.6990259754043, 12.213187639659356, 2134.9539056185604, 3.6495703646051787
2100-Jan-02 10:00:00, 5969.4020757255348, 6.6457313651530008, 3834.3707295426357, 12.240871245218237, 2135.0313461828987, 3.6497027444134189
2100-Jan-02 11:00:00, 5978.1731822523343, 6.655496232222232, 3843.0644569733126, 12.268625159908858, 2135.1087252790217, 3.6498350191455837
2100-Jan-02 12:00:00, 5983.4680048428681, 6.6613909546946752, 3848.2819513010536, 12.285281524353866, 2135.1860535418145, 3.649967206981346
2100-Jan-02 13:00:00, 5982.2035803000927, 6.6599832716912193, 3846.9402381799928, 12.280998230243471, 2135.2633421201003, 3.6500993269789213
2100-Jan-02 14:00:00, 5977.6849220748663, 6.6549526524910307, 3842.3443193753178, 12.266326187733847, 2135.3406026995481, 3.6502313991142321
2100-Jan-02 15:00:00, 5975.8507823158625, 6.6529107059158363, 3840.4329347880143, 12.260224270552754, 2135.4178475278482, 3.6503634443239394
2100-Jan-02 16:00:00, 5978.0403834396948, 6.6553483873923449, 3842.5452939989955, 12.26696778049196, 2135.4950894406988, 3.6504954845498681
2100-Jan-02 17:00:00, 5983.540342254817, 6.6614714878873409, 3847.9680003685767, 12.284279265257698, 2135.5723418862403, 3.6506275427807742
2100-Jan-02 18:00:00, 5990.8713072327473, 6.6696330463269691, 3855.2216882888829, 12.307435988002672, 2135.6496189438644, 3.650759643084498
2100-Jan-02 19:00:00, 5997.964523561408, 6.6775299193533124, 3862.2375882254487, 12.329833594768015, 2135.7269353359593, 3.650891810628043
2100-Jan-02 20:00:00, 6004.3208831742122, 6.6846064502874212, 3868.5165767452522, 12.349878680505013, 2135.80430642896, 3.6510240716793705
2100-Jan-02 21:00:00, 6010.3141821686822, 6.6912787860763361, 3874.4324339478703, 12.368764503350574, 2135.8817482208115, 3.6511564535859677
2100-Jan-02 22:00:00, 6016.1032464833752, 6.6977237475319384, 3880.143969168018, 12.386998047307001, 2135.9592773153568, 3.6512889847310674
2100-Jan-02 23:00:00, 6021.6304397482709, 6.7038771681217746, 3885.593528864923, 12.404395258817873, 2136.0369108833474, 3.6514216944669973
2100-Jan-03 00:00:00, 6026.7112937890397, 6.7095336795499145, 3890.5966271788411, 12.420367183967413, 2136.1146666101981, 3.6515546130258691
2100-Jan-03 01:00:00, 6030.749473633663, 6.7140293824881825, 3894.5569109990124, 12.433010021021152, 2136.1925626346501, 3.6516877714147284
2100-Jan-03 02:00:00, 6035.6278464350162, 6.7194604716869977, 3899.3572289548433, 12.448334588773745, 2136.2706174801729, 3.6518212012982887
2100-Jan-03 03:00:00, 6040.7266948750839, 6.7251370162679223, 3904.3778448920875, 12.464362437303359, 2136.3488499829969, 3.6519549348759104
2100-Jan-03 04:00:00, 6046.1434948882024, 6.7311675361238947, 3909.7162156687123, 12.481404688547462, 2136.4272792194902, 3.6520890047574528
2100-Jan-03 05:00:00, 6051.6253393864126, 6.7372704699619073, 3915.1194149500548, 12.498653898751781, 2136.5059244363579, 3.652223443843956
2100-Jan-03 06:00:00, 6056.9287163319441, 6.7431747159920867, 3920.3439113472364, 12.515332616650985, 2136.5848049847082, 3.6523582852149317
2100-Jan-03 07:00:00, 6062.0854756831814, 6.7489157327519429, 3925.4215354237572, 12.531542458352892, 2136.6639402594246, 3.6524935620247212
2100-Jan-03 08:00:00, 6066.7484420901837, 6.7541070101550327, 3930.0050924429138, 12.546175037014191, 2136.7433496472695, 3.6526293074137843
2100-Jan-03 09:00:00, 6070.961279303252, 6.7587971590255576, 3934.1382268232301, 12.559369683373978, 2136.8230524800219, 3.6527655544285902
2100-Jan-03 10:00:00, 6076.1773864051993, 6.7646042475968517, 3939.2743184095311, 12.575766177152518, 2136.9030679956686, 3.6529023359552752
2100-Jan-03 11:00:00, 6081.8880749832833, 6.7709619533969558, 3944.9046596765565, 12.593740516979725, 2136.9834153067268, 3.6530396846654942
2100-Jan-03 12:00:00, 6087.1156851248106, 6.776781848294573, 3950.0515717503581, 12.610171554156295, 2137.0641133744525, 3.65317763297233
2100-Jan-03 13:00:00, 6091.2462571379665, 6.7813804113726883, 3954.1010761502234, 12.623099219596618, 2137.1451809877431, 3.6533162129942292
2100-Jan-03 14:00:00, 6094.2944035931177, 6.784773910796182, 3957.0677668449302, 12.632570103186069, 2137.2266367481875, 3.6534554565294464
2100-Jan-03 15:00:00, 6097.1566839966217, 6.787960485667857, 3959.8481849384734, 12.641446328854261, 2137.3084990581488, 3.6535953950356723
2100-Jan-03 16:00:00, 6100.3561326194831, 6.7915224296941457, 3962.9653465077031, 12.651397576688879, 2137.3907861117796, 3.6537360596146735
2100-Jan-03 17:00:00, 6104.1104784847594, 6.7957021404517706, 3966.6369625953034, 12.663118868906116, 2137.4735158894559, 3.6538774810027812
2100-Jan-03 18:00:00, 6107.8927216136426, 6.7999129092144353, 3970.3360154610273, 12.674927750480794, 2137.5567061526153, 3.6540196895620625
2100-Jan-03 19:00:00, 6110.9196715541575, 6.8032828105722665, 3973.279297114218, 12.684323902886595, 2137.6403744399395, 3.6541627152737992
2100-Jan-03 20:00:00, 6112.7862993284652, 6.8053609260333152, 3975.061761264662, 12.690014253586565, 2137.7245380638028, 3.6543065877324135
2100-Jan-03 21:00:00, 6113.5785664475115, 6.8062429564906095, 3975.7693523436269, 12.692273172168731, 2137.8092141038851, 3.6544513361345512
2100-Jan-03 22:00:00, 6113.9848264125339, 6.806695245439772, 3976.0904070106189, 12.693298109275371, 2137.8944194019155, 3.6545969892700971
2100-Jan-03 23:00:00, 6114.9360149406348, 6.8077542029961879, 3976.9558443884953, 12.69606093745778, 2137.98017055214, 3.6547435755058779
2100-Jan-04 00:00:00, 6116.9090824025916, 6.8099508176907833, 3978.8425985136096, 12.702084224183544, 2138.066483888982, 3.6548911227645702
2100-Jan-04 01:00:00, 6119.9683087903313, 6.8133566523958669, 3981.8149333162532, 12.711573126061632, 2138.1533754740781, 3.6550396585025391
2100-Jan-04 02:00:00, 6123.8977379823909, 6.8177312833048838, 3985.6568769052296, 12.72383817295491, 2138.2408610771613, 3.6551892096771579
2100-Jan-04 03:00:00, 6128.5047507729632, 6.8228602675839749, 3990.175794616956, 12.738264396650701, 2138.3289561560073, 3.6553398027125286
2100-Jan-04 04:00:00, 6132.9376137209756, 6.8277953709590395, 3994.5199378876623, 12.752132669230029, 2138.4176758333133, 3.655491463459958
2100-Jan-04 05:00:00, 6136.6619385068643, 6.8319416592689262, 3998.1549036362503, 12.76373695865526, 2138.5070348706145, 3.6556442171533683
2100-Jan-04 06:00:00, 6139.6238735974002, 6.835239179637469, 4001.0268259560348, 12.772905303038836, 2138.597047641365, 3.6557980883632815
2100-Jan-04 07:00:00, 6142.0231395712308, 6.8379102808521894, 4003.3354114669937, 12.780275247155219, 2138.6877281042366, 3.6559531009511761
2100-Jan-04 08:00:00, 6143.9605846716267, 6.8400672371953251, 4005.1814948951928, 12.786168696471011, 2138.7790897764339, 3.6561092780238682
2100-Jan-04 09:00:00, 6145.5487603404599, 6.8418353521123381, 4006.6776146296311, 12.790944919306114, 2138.8711457108284, 3.6562666418944265
2100-Jan-04 10:00:00, 6147.9816962644782, 6.8445439380602346, 4009.0177877890515, 12.79841570404669, 2138.9639084754263, 3.656425214047073
2100-Jan-04 11:00:00, 6149.4474504960108, 6.8461757612724314, 4010.3900603576003, 12.802796556345486, 2139.0573901384109, 3.6565850151116139
2100-Jan-04 12:00:00, 6150.2384759646684, 6.8470564094011728, 4011.086873707407, 12.805021068031644, 2139.1516022572614, 3.6567460648448367
2100-Jan-04 13:00:00, 6151.2907926046646, 6.8482279528173775, 4012.0442367308519, 12.808077360271367, 2139.2465558738131, 3.6569083821220705
2100-Jan-04 14:00:00, 6150.6440525334856, 6.8475079375257932, 4011.3017910191011, 12.805707171521989, 2139.3422615143845, 3.6570719849373985
2100-Jan-04 15:00:00, 6147.5800210775342, 6.8440967533414616, 4008.1412918845567, 12.795617572548549, 2139.438729192977, 3.657236890409131
2100-Jan-04 16:00:00, 6144.4389309129874, 6.8405997797480449, 4004.9029624942141, 12.785279507736147, 2139.5359684187738, 3.6574031147926229
2100-Jan-04 17:00:00, 6142.8629103868379, 6.8388451971433062, 4003.2289221818237, 12.779935290035601, 2139.6339882050142, 3.6575706734954441
2100-Jan-04 18:00:00, 6143.240658203742, 6.8392657435369104, 4003.5078611246367, 12.780825776617387, 2139.7327970791052, 3.6577395810946634
2100-Jan-04 19:00:00, 6145.3173883617546, 6.8415777658421568, 4005.4849852698981, 12.787137561211269, 2139.8324030918561, 3.6579098513526374
2100-Jan-04 20:00:00, 6148.8364654077795, 6.8454955519796092, 4008.9036515837006, 12.79805133484698, 2139.9328138240794, 3.6580814972282911
2100-Jan-04 21:00:00, 6153.6510280701932, 6.8508556013931363, 4013.6169916788158, 12.813098233884338, 2140.034036391377, 3.6582545308853018
2100-Jan-04 22:00:00, 6159.1922540700889, 6.8570246446175247, 4019.0561766275255, 12.830462324978374, 2140.1360774425634, 3.6584289636894027
2100-Jan-04 23:00:00, 6164.9163589070649, 6.8633972867297404, 4024.677415751562, 12.848407607062279, 2140.2389431555034, 3.6586048062012679
2100-Jan-05 00:00:00, 6170.5469144192775, 6.8696657804408465, 4030.2042751903996, 12.866051590796033, 2140.3426392288775, 3.6587820681624352
2100-Jan-05 01:00:00, 6177.0076910636908, 6.8768585587868758, 4036.5605201935587, 12.886343310656937, 2140.4471708701317, 3.6589607584747088
2100-Jan-05 02:00:00, 6183.5390828010659, 6.8841299528689879, 4042.9865400160652, 12.906857780126588, 2140.5525427850002, 3.6591408851822478
2100-Jan-05 03:00:00, 6189.6919376986962, 6.8909799221388912, 4049.0331785321277, 12.92616111012836, 2140.6587591665684, 3.6593224554528687
2100-Jan-05 04:00:00, 6194.9194717082064, 6.896799732278784, 4054.153648019008, 12.942507731810256, 2140.765823689198, 3.6595054755676641
2100-Jan-05 05:00:00, 6199.3854210695954, 6.9017716707358803, 4058.5116815605261, 12.956420347784777, 2140.8737395090689, 3.6596899509219267
2100-Jan-05 06:00:00, 6203.348752312736, 6.9061840447758422, 4062.3662430400732, 12.968725676117893, 2140.9825092726628, 3.659875886039651
2100-Jan-05 07:00:00, 6206.7165796851386, 6.9099334447521334, 4065.624444550348, 12.979127180821379, 2141.0921351347902, 3.6600632846043513
2100-Jan-05 08:00:00, 6208.8610691750418, 6.9123209034765587, 4067.6584503882373, 12.985620554918411, 2141.2026187868046, 3.6602521495072913
2100-Jan-05 09:00:00, 6209.7720676064437, 6.913335117425019, 4068.4581061126332, 12.988173381301998, 2141.3139614938109, 3.6604424829110878
2100-Jan-05 10:00:00, 6210.8947177881601, 6.9145849631264955, 4069.4685536469351, 12.99139914089591, 2141.4261641412245, 3.6606342863293033
2100-Jan-05 11:00:00, 6212.3319166999854, 6.9161849957202319, 4070.792689413367, 12.995626320939612, 2141.5392272866184, 3.6608275607150746
2100-Jan-05 12:00:00, 6213.6899009940698, 6.9176968387326641, 4072.0367497767888, 12.999597867721095, 2141.6531512172814, 3.661022306559504
2100-Jan-05 13:00:00, 6214.6386689657802, 6.9187531014852581, 4072.8707329587569, 13.00226028131415, 2141.7679360070233, 3.6612185239887642
2100-Jan-05 14:00:00, 6215.1960038566449, 6.9193735820489941, 4073.3124222828651, 13.0036703333222, 2141.8835815737793, 3.6614162128625707
2100-Jan-05 15:00:00, 6214.8075023924112, 6.9189410636269626, 4072.8074146613562, 13.002058143550064, 2142.0000877310549, 3.6616153728621232
2100-Jan-05 16:00:00, 6214.4162819832882, 6.9185055182053921, 4072.2988277490213, 13.000434527225506, 2142.1174542342669, 3.6618160035693212
2100-Jan-05 17:00:00, 6214.4144454759116, 6.91850347362295, 4072.17876465788, 13.00005123699521, 2142.2356808180311, 3.662018104530508
2100-Jan-05 18:00:00, 6214.3880254426786, 6.9184740602175037, 4072.0332582181895, 12.999586721245631, 2142.3547672244895, 3.6622216753048904
2100-Jan-05 19:00:00, 6215.7891028134609, 6.9200338787235944, 4073.3143895922608, 13.00367661377412, 2142.4747132212001, 3.662426715495124
2100-Jan-05 20:00:00, 6218.2349960246056, 6.9227568900106409, 4075.6394774159889, 13.011099239986239, 2142.5955186086167, 3.6626332247600968
2100-Jan-05 21:00:00, 6221.55723305012, 6.9264555342840293, 4078.8400498326823, 13.021316769178679, 2142.7171832174372, 3.6628412028103976
2100-Jan-05 22:00:00, 6225.5451831340006, 6.9308953164630323, 4082.7054762371936, 13.033656782772287, 2142.839706896807, 3.6630506493881496
2100-Jan-05 23:00:00, 6229.5328868730467, 6.9353348243864943, 4086.5697973786905, 13.045993267916716, 2142.9630894943562, 3.6632615642328865
2100-Jan-06 00:00:00, 6232.367187803553, 6.9384902497294689, 4089.2798569741699, 13.054644880636253, 2143.0873308293826, 3.6634739470357087
2100-Jan-06 01:00:00, 6233.4277412532847, 6.9396709631804798, 4090.2153105918524, 13.057631229139725, 2143.2124306614319, 3.6636877973855744
2100-Jan-06 02:00:00, 6232.7728311453084, 6.9389418521923574, 4089.4344424888773, 13.055138380486785, 2143.3383886564311, 3.6639031147114074
2100-Jan-06 03:00:00, 6231.1314954040772, 6.9371145542020605, 4087.6662910519972, 13.049493721791125, 2143.4652043520805, 3.6641198982229346
2100-Jan-06 04:00:00, 6228.8855562627941, 6.9346141516481525, 4085.2926791379632, 13.04191618694246, 2143.5928771248309, 3.664338146854238
2100-Jan-06 05:00:00, 6226.2111352208804, 6.9316367204789326, 4082.4897290616523, 13.032968030018941, 2143.7214061592281, 3.664557859211349
2100-Jan-06 06:00:00, 6223.2523189895783, 6.9283426723343036, 4079.4015285680903, 13.023109237719632, 2143.850790421488, 3.6647790335270791
2100-Jan-06 07:00:00, 6220.0569142773602, 6.9247852303910475, 4076.0758856406119, 13.012492432576304, 2143.9810286367483, 3.6650016676221302
2100-Jan-06 08:00:00, 6216.9267964758574, 6.9213004723221179, 4072.8146772057353, 13.002081328546229, 2144.1121192701221, 3.6652257588727091
2100-Jan-06 09:00:00, 6213.9242861582861, 6.9179577795802727, 4069.6802256488668, 12.992074884037255, 2144.2440605094189, 3.6654513041809893
2100-Jan-06 10:00:00, 6210.9063451804232, 6.914597907894577, 4066.5294949298714, 12.982016469820177, 2144.3768502505513, 3.6656782999501649
2100-Jan-06 11:00:00, 6207.6054330140068, 6.9109230045726555, 4063.0949469325001, 12.971051995389621, 2144.5104860815072, 3.6659067420570519
2100-Jan-06 12:00:00, 6203.6786077814686, 6.9065512726500442, 4059.0336425160863, 12.958086659496061, 2144.6449652653823, 3.6661366258230834
2100-Jan-06 13:00:00, 6199.3362037231818, 6.9017168770968151, 4054.5559190028671, 12.943791944440289, 2144.7802847203147, 3.6663679459800083
2100-Jan-06 14:00:00, 6194.812286246216, 6.896680402775158, 4049.8958452502611, 12.928915093237725, 2144.9164409959549, 3.6666006966296707
2100-Jan-06 15:00:00, 6190.5387211146008, 6.8919226455532598, 4045.4852908673915, 12.914834809371387, 2145.0534302472088, 3.6668348711991214
2100-Jan-06 16:00:00, 6187.4295128326548, 6.8884611660385611, 4042.2382646296323, 12.90446898068403, 2145.1912482030225, 3.6670704623872612
2100-Jan-06 17:00:00, 6185.7653811357977, 6.8866084893260107, 4040.435491002831, 12.898713793873343, 2145.3298901329672, 3.6673074621077171
2100-Jan-06 18:00:00, 6185.3764106203907, 6.8861754487096194, 4039.9070598087096, 12.897026826528386, 2145.4693508116811, 3.6675458614280596
2100-Jan-06 19:00:00, 6185.9594138952762, 6.8868245058682334, 4040.3497894150655, 12.898440199540572, 2145.6096244802102, 3.6677856505037165
2100-Jan-06 20:00:00, 6187.329417175154, 6.8883497296095637, 4041.5787123664459, 12.902363421544703, 2145.7507048087082, 3.6680268185142104
2100-Jan-06 21:00:00, 6189.1739334822496, 6.8904032283888554, 4043.2813486228065, 12.907798929131637, 2145.8925848594431, 3.6682693535999227
2100-Jan-06 22:00:00, 6191.123877890037, 6.892574100202606, 4045.0886208390843, 12.913568477270024, 2146.0352570509531, 3.6685132428008176
2100-Jan-06 23:00:00, 6193.218136542223, 6.8949056369687707, 4047.0394234142741, 12.919796232704249, 2146.1787131279489, 3.6687584720049928
2100-Jan-07 00:00:00, 6195.5520759188021, 6.8975040101261715, 4049.2291317828835, 12.92678667262134, 2146.3229441359181, 3.6690050259052698
2100-Jan-07 01:00:00, 6198.1294915550361, 6.9003734452416934, 4051.6615511518621, 12.934551944789897, 2146.467940403174, 3.6692528879685038
2100-Jan-07 02:00:00, 6200.8871390835629, 6.9034435324031689, 4054.2734475506536, 12.942890180651421, 2146.6136915329098, 3.6695020404220022
2100-Jan-07 03:00:00, 6204.0297055993606, 6.9069421496174526, 4057.2695191944335, 12.9524548601829, 2146.760186404927, 3.6697524642564812
2100-Jan-07 04:00:00, 6207.9679104460811, 6.9113265504569732, 4061.060497256808, 12.964557204381764, 2146.907413189273, 3.6700041392493752
2100-Jan-07 05:00:00, 6212.6070949952355, 6.9164913515335202, 4065.5517356225305, 12.97889506434476, 2147.055359372705, 3.6702570440100768
2100-Jan-07 06:00:00, 6217.5572982421854, 6.922002409519699, 4070.3532864475133, 12.994223567917235, 2147.2040117946717, 3.6705111560414463
2100-Jan-07 07:00:00, 6222.4174626522599, 6.9274132273286009, 4075.0641059539244, 13.009262420210039, 2147.353356698336, 3.6707664518270291
2100-Jan-07 08:00:00, 6227.3109069872708, 6.9328610956558254, 4079.8075271980815, 13.024405350512577, 2147.5033797891892, 3.6710229069312557
2100-Jan-07 09:00:00, 6232.0279592053021, 6.9381125867564011, 4084.3738929007236, 13.03898304749789, 2147.6540663045785, 3.6712804961182925
2100-Jan-07 10:00:00, 6235.2728574299144, 6.9417251297941256, 4087.4674563392109, 13.048858960499123, 2147.805401090704, 3.6715391934836661
2100-Jan-07 11:00:00, 6237.7502612164608, 6.9444832217838321, 4089.7928925297738, 13.056282698839897, 2147.9573686866866, 3.6717989725979687
2100-Jan-07 12:00:00, 6239.3931350428402, 6.9463122321233026, 4091.2831816305652, 13.061040307920415, 2148.109953412275, 3.6720598066567902
2100-Jan-07 13:00:00, 6240.0795049727512, 6.9470763673102853, 4091.8163655122994, 13.062742447777692, 2148.2631394604514, 3.6723216686390203
2100-Jan-07 14:00:00, 6239.9769478338003, 6.9469621905156247, 4091.560036843809, 13.061924142389724, 2148.4169109899917, 3.6725845314650765
2100-Jan-07 15:00:00, 6239.7610399310151, 6.9467218203908914, 4091.1897877119168, 13.060742156538115, 2148.5712522190984, 3.672848368156961
2100-Jan-07 16:00:00, 6241.0186106190285, 6.9481218730023944, 4092.2924631034225, 13.064262344971825, 2148.726147515606, 3.6731131519924638
2100-Jan-07 17:00:00, 6244.6285436884573, 6.9521408090903423, 4095.7469622040876, 13.075290511440487, 2148.8815814843697, 3.6733788566545456
2100-Jan-07 18:00:00, 6250.1815119805724, 6.958322925000858, 4101.1439729329077, 13.092519965267565, 2149.0375390476647, 3.6736454563687784
2100-Jan-07 19:00:00, 6256.6141934727639, 6.9654844250325842, 4107.4201879546263, 13.112556196870377, 2149.1940055181376, 3.6739129260280476
2100-Jan-07 20:00:00, 6262.8125186475836, 6.9723850163318746, 4113.461551984833, 13.131842688567561, 2149.3509666627506, 3.6741812413018655
2100-Jan-07 21:00:00, 6268.4017551137122, 6.9786075095764248, 4118.8933463567309, 13.149183185933824, 2149.5084087569812, 3.6744503787290173
2100-Jan-07 22:00:00, 6273.143974519654, 6.9838870192905826, 4123.4776558921485, 13.163818166933162, 2149.6663186275055, 3.6747203157905282
2100-Jan-07 23:00:00, 6277.245026991528, 6.9884527182829999, 4127.4203433049561, 13.176404829096128, 2149.8246836865715, 3.6749910309684224
2100-Jan-08 00:00:00, 6282.3053573610141, 6.9940863807215345, 4132.3218654050224, 13.192052481648403, 2149.9834919559921, 3.6752625037867381
2100-Jan-08 01:00:00, 6288.4162095936263, 7.0008895884523783, 4138.2734775086074, 13.211052448683454, 2150.1427320850189, 3.6755347148420787
2100-Jan-08 02:00:00, 6295.272181114553, 7.0085223369918834, 4144.9697877534336, 13.232429795139133, 2150.3023933611198, 3.6758076458220401
2100-Jan-08 03:00:00, 6302.8534939761557, 7.0169626075640865, 4152.391028258352, 13.256121413896961, 2150.4624657178038, 3.6760812795185847
2100-Jan-08 04:00:00, 6311.0228272394579, 7.0260575208588518, 4160.3998874999734, 13.281688950714003, 2150.622939739485, 3.6763555998363562
2100-Jan-08 05:00:00, 6319.8014572504671, 7.0358307638180548, 4169.0176505866193, 13.309200356315101, 2150.7838066638478, 3.6766305917967235
2100-Jan-08 06:00:00, 6329.0526071875483, 7.0461300628970367, 4178.1075488019205, 13.338219009318149, 2150.9450583856278, 3.6769062415442431
2100-Jan-08 07:00:00, 6338.3076687240073, 7.0564337167570077, 4187.2009812650076, 13.367248945077911, 2151.1066874589997, 3.6771825363507418
2100-Jan-08 08:00:00, 6347.0375023064507, 7.0661526346847063, 4195.7688152045585, 13.394600956529596, 2151.2686871018923, 3.6774594646226921
2100-Jan-08 09:00:00, 6355.0449675993459, 7.0750673404755542, 4203.6139163972584, 13.419645711035377, 2151.4310512020875, 3.67773701591164
2100-Jan-08 10:00:00, 6362.8064488684658, 7.0837081924161511, 4211.2126745449586, 13.443904038325668, 2151.5937743235072, 3.6780151809249486
2100-Jan-08 11:00:00, 6370.6338754502431, 7.0924224612295186, 4218.8770237330118, 13.468371758900131, 2151.7568517172313, 3.6782939515446356
2100-Jan-08 12:00:00, 6377.8676702956591, 7.1004758402251733, 4225.947390962956, 13.490943247424006, 2151.9202793327031, 3.6785733208465272
2100-Jan-08 13:00:00, 6384.5905663832418, 7.1079604359731459, 4232.5065125511301, 13.511882631877357, 2152.0840538321122, 3.6788532831248455
2100-Jan-08 14:00:00, 6390.9574811672774, 7.1150487179723738, 4238.7093085605175, 13.531684480124913, 2152.2481726067604, 3.6791338339201838
2100-Jan-08 15:00:00, 6397.2631788211529, 7.1220688469812643, 4244.8505450274633, 13.551289805269695, 2152.41263379369, 3.6794149700479317
2100-Jan-08 16:00:00, 6404.2617503640395, 7.1298603520304829, 4251.6843140693363, 13.573105976125742, 2152.5774362947027, 3.6796966896307883
2100-Jan-08 17:00:00, 6412.6286382693143, 7.1391752027769115, 4259.8860584775521, 13.59928928086298, 2152.7425797917622, 3.6799789921250903
2100-Jan-08 18:00:00, 6422.1287573908157, 7.1497516790835061, 4269.2206926281324, 13.629089230533495, 2152.9080647626834, 3.6802618783476317
