Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 12:00:00, 8252.2191706783524, 1.7653784767156175, 3916.9181548960541, 4.0368783331010132, 4335.3010157822991, 1.1703769749338311
2100-Jan-01 13:00:00, 8222.9024683948282, 1.7591068212797674, 3887.2434698453071, 4.0062948262760827, 4335.6589985495211, 1.1704736175398818
2100-Jan-01 14:00:00, 8185.1427364454103, 1.7510289677119768, 3849.1243592479464, 3.9670082735419601, 4336.0183771974635, 1.1705706369840458
2100-Jan-01 15:00:00, 8144.4463255683613, 1.7423228771009573, 3808.0661621936179, 3.9246926214067139, 4336.3801633747435, 1.1706683063754437
2100-Jan-01 16:00:00, 8106.0991319183304, 1.7341193491877929, 3769.3545623051978, 3.8847954337072723, 4336.7445696131326, 1.1707666830900894
2100-Jan-01 17:00:00, 8074.3745995081244, 1.7273325921297831, 3737.263637080252, 3.8517216865400465, 4337.1109624278724, 1.1708655961096448
2100-Jan-01 18:00:00, 8051.7724520065758, 1.7224973661255389, 3714.2945381586433, 3.8280491322254782, 4337.4779138479325, 1.1709646599327552
2100-Jan-01 19:00:00, 8038.7392502739522, 1.7197092029241519, 3700.8958997228565, 3.8142401448901486, 4337.8433505510957, 1.1710633148362142
2100-Jan-01 20:00:00, 8033.9571804718571, 1.7186861856086681, 3695.7524009975277, 3.8089391205287746, 4338.2047794743294, 1.1711608877817345
2100-Jan-01 21:00:00, 8035.4638396108139, 1.719008501771224, 3696.9042852630437, 3.8101262825908382, 4338.5595543477702, 1.1712566643706379
2100-Jan-01 22:00:00, 8041.4124860976208, 1.7202810821833769, 3702.5073453464947, 3.8159009429119055, 4338.9051407511261, 1.1713499603996484
2100-Jan-01 23:00:00, 8050.741468771339, 1.7222768102270956, 3711.5021275927429, 3.8251712008353329, 4339.2393411785961, 1.1714401826204124
2100-Jan-02 00:00:00, 8063.2601584999102, 1.7249549050457629, 3723.69970434991, 3.837742342579971, 4339.5604541500006, 1.1715268716938392
2100-Jan-02 01:00:00, 8079.0525513224502, 1.7283333357209698, 3739.185191668892, 3.8537020909748585, 4339.8673596535582, 1.1716097252566107
2100-Jan-02 02:00:00, 8098.003477206832, 1.7323874641897086, 3757.8439378336229, 3.8729322829616586, 4340.1595393732086, 1.1716886033818381
2100-Jan-02 03:00:00, 8119.9695312439053, 1.7370866121659534, 3779.5324812030726, 3.8952850632195797, 4340.4370500408322, 1.1717635213851099
2100-Jan-02 04:00:00, 8144.6858053786564, 1.7423741084720539, 3803.9853363243187, 3.9204868154946504, 4340.7004690543381, 1.1718346351433115
2100-Jan-02 05:00:00, 8171.8059124708416, 1.7481758512949883, 3830.8550862762713, 3.9481794828181416, 4340.9508261945703, 1.1719022226606191
2100-Jan-02 06:00:00, 8201.2066268589897, 1.7544654792492873, 3860.0170967420995, 3.978234613802182, 4341.1895301168897, 1.1719666642238444
2100-Jan-02 07:00:00, 8232.3493700947438, 1.7611277754725421, 3890.931076076261, 4.0100953697406272, 4341.4182940184819, 1.1720284223352522
2100-Jan-02 08:00:00, 8263.1339239477238, 1.7677134450558762, 3921.4948604042802, 4.041595205543203, 4341.6390635434436, 1.1720880222495007
2100-Jan-02 09:00:00, 8289.4926368808028, 1.7733523045582176, 3947.6386888433144, 4.0685397191623922, 4341.8539480374884, 1.1721460334148581
2100-Jan-02 10:00:00, 8307.159713447234, 1.7771317820626065, 3965.0945615093638, 4.0865301982493403, 4342.0651519378707, 1.172203050950924
2100-Jan-02 11:00:00, 8310.8986411806109, 1.7779316423680562, 3968.6237464078058, 4.0901674685436458, 4342.2748947728041, 1.17225967405132
2100-Jan-02 12:00:00, 8300.1382074536341, 1.7756296872564874, 3957.6529023661215, 4.0788606296319498, 4342.4853050875126, 1.1723164773474988
2100-Jan-02 13:00:00, 8276.9428385533829, 1.7706675547477582, 3934.2445600426327, 4.0547353795749927, 4342.6982785107512, 1.1723739725917559
2100-Jan-02 14:00:00, 8238.1996209911995, 1.7623793063398614, 3895.2843144367712, 4.0145819310935629, 4342.9153065544288, 1.1724325624392222
2100-Jan-02 15:00:00, 8187.3953374219818, 1.7515108615151367, 3844.2580345530268, 3.9619929119883368, 4343.137302868955, 1.1724924935429901
2100-Jan-02 16:00:00, 8134.5729552514622, 1.7402106894469951, 3791.2085013286937, 3.9073186750536832, 4343.3644539227689, 1.1725538162429014
2100-Jan-02 17:00:00, 8089.1267351005636, 1.7304884829419198, 3745.5306221219989, 3.8602418576223512, 4343.5961129785646, 1.1726163559429017
2100-Jan-02 18:00:00, 8055.9526217147104, 1.7233916203230015, 3712.12185234553, 3.8258099053800998, 4343.8307693691804, 1.1726797048166242
2100-Jan-02 19:00:00, 8036.0771987074168, 1.7191397162876159, 3692.0110667813128, 3.8050832035968751, 4344.0661319261035, 1.1727432443301162
2100-Jan-02 20:00:00, 8028.0795405754197, 1.7174287954748817, 3683.780203622438, 3.7966002606721556, 4344.2993369529822, 1.1728062013872858
2100-Jan-02 21:00:00, 8029.6538034947862, 1.717765573960409, 3685.1265563787902, 3.7979878470489696, 4344.527247115996, 1.1728677290196632
2100-Jan-02 22:00:00, 8038.4240960679435, 1.7196417827017092, 3693.6773142985462, 3.806800481884014, 4344.7467817693978, 1.1729269955625414
2100-Jan-02 23:00:00, 8052.7761403315253, 1.7227120828859097, 3707.8209212750144, 3.8213772532888064, 4344.9552190565109, 1.1729832662114921
2100-Jan-03 00:00:00, 8071.248884717299, 1.7266639150743213, 3726.0984569291263, 3.84021455974933, 4345.1504277881731, 1.1730359656212936
2100-Jan-03 01:00:00, 8092.469166527374, 1.7312035216943751, 3747.1381564723688, 3.8618986245835427, 4345.3310100550052, 1.1730847164061668
2100-Jan-03 02:00:00, 8115.4242974180424, 1.7361142606321589, 3769.9279419817303, 3.8853863738038741, 4345.4963554363121, 1.1731293537742502
2100-Jan-03 03:00:00, 8139.5591214493816, 1.7412773686402006, 3793.9125020959559, 3.9101054889921887, 4345.6466193534261, 1.1731699196837715
2100-Jan-03 04:00:00, 8164.6611609757656, 1.7466473908590725, 3818.8785166894199, 3.9358361168456861, 4345.7826442863461, 1.1732066415743454
2100-Jan-03 05:00:00, 8190.6663020799697, 1.7522106115442957, 3844.7604572910363, 3.9625107220075715, 4345.9058447889338, 1.1732399013251686
2100-Jan-03 06:00:00, 8217.9713628128957, 1.7580519210788992, 3871.9532863732725, 3.9905363631358095, 4346.0180764396237, 1.1732701998763762
2100-Jan-03 07:00:00, 8246.3306652806677, 1.7641187621498637, 3900.209160207372, 4.0196576059989351, 4346.1215050732953, 1.1732981219263001
2100-Jan-03 08:00:00, 8274.440601848939, 1.7701322569411548, 3928.2221139722128, 4.0485284890828952, 4346.2184878767257, 1.1733243038314749
2100-Jan-03 09:00:00, 8299.4703241564712, 1.7754868085018902, 3953.1588520042774, 4.0742289437462196, 4346.3114721521943, 1.1733494062764132
2100-Jan-03 10:00:00, 8317.8446913831722, 1.7794175950884299, 3971.4417811226376, 4.0930718088521125, 4346.4029102605355, 1.1733740913112571
2100-Jan-03 11:00:00, 8326.5603346955304, 1.7812821128376721, 3980.0651536404216, 4.101959282191781, 4346.4951810551083, 1.1733990011417472
2100-Jan-03 12:00:00, 8323.5516081254355, 1.7806384628061702, 3976.9611041942885, 4.0987601676179146, 4346.5905039311474, 1.1734247349256055
2100-Jan-03 13:00:00, 8307.987478304889, 1.7773088639157737, 3961.296643378419, 4.0826159644544529, 4346.6908349264704, 1.1734518207234246
2100-Jan-03 14:00:00, 8280.60768215797, 1.7714515664040476, 3933.809937656431, 4.0542874463722667, 4346.7977445015385, 1.1734806825036341
2100-Jan-03 15:00:00, 8244.5150283857638, 1.763730347078778, 3897.6027408592645, 4.0169713620241412, 4346.9122875264993, 1.1735116050436296
2100-Jan-03 16:00:00, 8204.8625138726347, 1.7552475748424492, 3857.8276300699622, 3.9759780921644374, 4347.034883802673, 1.1735447016748264
2100-Jan-03 17:00:00, 8168.0544616449661, 1.7473733119528452, 3820.8892289105565, 3.9379084094692787, 4347.1652327344091, 1.1735798912470974
2100-Jan-03 18:00:00, 8138.8688052270099, 1.7411296908609395, 3791.5665172237318, 3.9076876556022753, 4347.3022880032786, 1.1736168912917067
2100-Jan-03 19:00:00, 8119.3488125431359, 1.7369538232261823, 3771.9044979099535, 3.8874234640583212, 4347.4443146331823, 1.1736552334268575
2100-Jan-03 20:00:00, 8109.293137246601, 1.7348026354825969, 3761.7041010031267, 3.8769106681218708, 4347.5890362434739, 1.1736943031107949
2100-Jan-03 21:00:00, 8107.818572424434, 1.7344871851842305, 3760.084715376925, 3.8752416869257291, 4347.7338570475085, 1.1737333995735126
2100-Jan-03 22:00:00, 8113.7496294536431, 1.7357560027237287, 3765.8735074148167, 3.8812077674585534, 4347.876122038826, 1.1737718060577615
2100-Jan-03 23:00:00, 8125.6798852822958, 1.7383082152166358, 3777.66651348594, 3.8933619480689243, 4348.0133717963563, 1.1738088586073872
2100-Jan-04 00:00:00, 8141.9854871851749, 1.7417964355430562, 3793.8419310153072, 3.9100327565900428, 4348.1435561698672, 1.1738440037547941
2100-Jan-04 01:00:00, 8161.7103477731016, 1.7460161301025354, 3813.4451619628862, 3.9302363593056469, 4348.2651858102154, 1.1738768394287218
2100-Jan-04 02:00:00, 8184.068682609628, 1.7507991978179267, 3835.691267588456, 3.9531637778128434, 4348.3774150211721, 1.1739071373212882
2100-Jan-04 03:00:00, 8208.1445300483138, 1.75594968909765, 3859.6644696391904, 3.9778711870837506, 4348.4800604091233, 1.1739348479227445
2100-Jan-04 04:00:00, 8233.1786587584647, 1.761305183310075, 3884.6050920264979, 4.0035756450652187, 4348.5735667319668, 1.1739600913018935
2100-Jan-04 05:00:00, 8258.776416458104, 1.7667812533901925, 3910.1174825514204, 4.0298693822491156, 4348.6589339066832, 1.1739831374007317
2100-Jan-04 06:00:00, 8284.9644847120962, 1.7723836072644847, 3936.2268662007209, 4.0567783961667887, 4348.7376185113753, 1.1740043794435053
2100-Jan-04 07:00:00, 8311.6165648488859, 1.7780852261454239, 3962.8051417833067, 4.0841706623790435, 4348.8114230655792, 1.1740243040463347
2100-Jan-04 08:00:00, 8338.4908187655346, 1.7838343741577327, 3989.6084338225646, 4.1117948364389001, 4348.8823849429691, 1.1740434612275992
2100-Jan-04 09:00:00, 8364.0826766530117, 1.789309182104454, 4015.1300024109105, 4.1380980327750967, 4348.9526742421012, 1.1740624368366719
2100-Jan-04 10:00:00, 8386.1477294021497, 1.7940295086499887, 4037.1232243901813, 4.1607648227799432, 4349.0245050119693, 1.1740818285879804
2100-Jan-04 11:00:00, 8400.9869385599832, 1.7972040269119132, 4051.8868805956631, 4.1759806331431912, 4349.1000579643205, 1.1741022251960818
2100-Jan-04 12:00:00, 8406.9218266915814, 1.7984736640304311, 4057.740420225412, 4.1820134442382466, 4349.1814064661694, 1.1741241863962759
2100-Jan-04 13:00:00, 8404.6043047636304, 1.7979778818358114, 4055.3338706404356, 4.1795331912707496, 4349.2704341231938, 1.1741482206950558
2100-Jan-04 14:00:00, 8395.9304169697625, 1.7961222967496628, 4046.5616794058919, 4.1704923414678801, 4349.3687375638701, 1.1741747591252836
2100-Jan-04 15:00:00, 8383.3025862190752, 1.7934208536403859, 4033.8250632846562, 4.1573656516511495, 4349.4775229344195, 1.1742041273035109
2100-Jan-04 16:00:00, 8369.5470775687536, 1.7904781689630525, 4019.9495605903289, 4.1430651955342404, 4349.5975169784242, 1.1742365214246391
2100-Jan-04 17:00:00, 8357.6482144835154, 1.787932672248338, 4007.9192998834046, 4.1306664940886577, 4349.7289146001103, 1.1742719941058721
2100-Jan-04 18:00:00, 8349.3046569606086, 1.786147753965688, 3999.4332799658978, 4.1219205799325431, 4349.8713769947099, 1.1743104538819815
2100-Jan-04 19:00:00, 8345.056058579743, 1.7852388609779157, 3995.0319729386101, 4.1173844777539532, 4350.0240856411328, 1.1743516797814049
2100-Jan-04 20:00:00, 8345.1651459019886, 1.7852621977806342, 3994.979299067666, 4.1173301906843935, 4350.1858468343235, 1.1743953495462629
2100-Jan-04 21:00:00, 8349.2996824369438, 1.7861466897771554, 3998.9444515603336, 4.1214167805880102, 4350.3552308766102, 1.1744410772090692
2100-Jan-04 22:00:00, 8357.1461126518843, 1.7878252587455761, 4006.6153885294702, 4.129322648931617, 4350.5307241224145, 1.1744884541393903
2100-Jan-04 23:00:00, 8367.8577226103534, 1.7901167690994024, 4017.1468492619092, 4.1401766479087323, 4350.7108733484438, 1.1745370880186594
2100-Jan-05 00:00:00, 8380.2253349334351, 1.7927625442723534, 4029.330927785209, 4.1527338780203777, 4350.8944071482265, 1.1745866356123804
2100-Jan-05 01:00:00, 8393.3647365419165, 1.795573426571621, 4042.2844115921962, 4.1660840773481933, 4351.0803249497194, 1.1746368268017131
2100-Jan-05 02:00:00, 8407.0979688351654, 1.7985113457185558, 4055.8300199033606, 4.1800445356824225, 4351.2679489318052, 1.1746874785990806
2100-Jan-05 03:00:00, 8421.2696353017891, 1.8015430580909397, 4069.8126965153369, 4.1944554480429703, 4351.4569387864531, 1.1747384991334267
2100-Jan-05 04:00:00, 8435.9840502434545, 1.8046908794100556, 4084.3367750419116, 4.2094243433820004, 4351.6472752015425, 1.1747898831911658
2100-Jan-05 05:00:00, 8451.4507349437426, 1.8079996320875238, 4099.6115128528672, 4.2251668878198441, 4351.8392220908754, 1.174841702019632
2100-Jan-05 06:00:00, 8467.8843912106968, 1.8115152467927786, 4115.8511133388611, 4.2419038449753517, 4352.0332778718348, 1.1748940901737788
2100-Jan-05 07:00:00, 8485.1315257875503, 1.8152048870625357, 4132.901401420454, 4.2594763179777999, 4352.2301243670972, 1.174947231721462
2100-Jan-05 08:00:00, 8502.4672761649126, 1.8189134847089301, 4150.0366967316122, 4.2771364016551772, 4352.4305794333004, 1.1750013474548653
2100-Jan-05 09:00:00, 8517.309893325466, 1.8220887320371246, 4164.6743372968658, 4.2922223370025199, 4352.6355560286011, 1.1750566838401975
2100-Jan-05 10:00:00, 8525.0943960741279, 1.8237540530035443, 4172.2483701634419, 4.3000283334426177, 4352.8460259106869, 1.175113503217448
2100-Jan-05 11:00:00, 8521.8597258641421, 1.8230620673630911, 4168.7967458267294, 4.2964709990925343, 4353.0629800374136, 1.1751720731099684
2100-Jan-05 12:00:00, 8507.5898074593351, 1.8200093361770551, 4154.3024370555486, 4.2815327852423115, 4353.2873704037866, 1.1752326505225272
2100-Jan-05 13:00:00, 8484.9153292350784, 1.8151586366258252, 4131.3953106860645, 4.2579241014614198, 4353.5200185490148, 1.1752954572414713
2100-Jan-05 14:00:00, 8455.5360241445051, 1.8088735887138589, 4101.7745303266947, 4.2273961502217903, 4353.7614938178094, 1.1753606469696087
2100-Jan-05 15:00:00, 8421.8764039414218, 1.8016728627258625, 4067.8644158373581, 4.1924474990012213, 4354.0119881040637, 1.1754282715114612
2100-Jan-05 16:00:00, 8387.1643792991981, 1.7942469982499962, 4032.8931594520341, 4.1564052071788176, 4354.2712198471645, 1.175498254855684
2100-Jan-05 17:00:00, 8355.091601690654, 1.7873857418888233, 4000.5532136809011, 4.1230748129212911, 4354.5383880097534, 1.1755703807507005
2100-Jan-05 18:00:00, 8328.3263044245323, 1.7816599027249291, 3973.514119943512, 4.0952076154618, 4354.8121844810194, 1.1756442960531492
2100-Jan-05 19:00:00, 8308.1769088532437, 1.7773493883621052, 3953.0860421054263, 4.0741539039594574, 4355.0908667478179, 1.1757195303464996
2100-Jan-05 20:00:00, 8294.8377141280562, 1.7744957647758293, 3939.4653286120747, 4.0601160402594063, 4355.3723855159815, 1.1757955303942635
2100-Jan-05 21:00:00, 8287.7971380348008, 1.7729895903466679, 3932.1425861715493, 4.0525690303071853, 4355.654551863252, 1.175871705265338
2100-Jan-05 22:00:00, 8286.2391879999395, 1.7726563016394175, 3930.3039676218095, 4.0506741019240113, 4355.93522037813, 1.1759474757749766
2100-Jan-05 23:00:00, 8289.3864785760943, 1.7733295943535587, 3933.1740156015335, 4.0536320484641566, 4356.2124629745604, 1.1760223214085674
2100-Jan-06 00:00:00, 8296.4914331746659, 1.7748495411299272, 3940.0067206285412, 4.060674013036615, 4356.4847125461256, 1.1760958191031532
2100-Jan-06 01:00:00, 8306.9333358830208, 1.7770833536252117, 3950.1824720963973, 4.0711614087388366, 4356.750863786624, 1.1761676704653989
2100-Jan-06 02:00:00, 8320.193626262957, 1.7799200973843834, 3963.1832992241052, 4.0845604013316823, 4357.0103270388527, 1.1762377163088467
2100-Jan-06 03:00:00, 8335.7319880703144, 1.7832441837823305, 3978.4689496787128, 4.1003141926255928, 4357.2630383916012, 1.1763059393797439
2100-Jan-06 04:00:00, 8353.1961894488959, 1.7869802606592418, 3995.6867559914249, 4.1180593142999982, 4357.5094334574705, 1.1763724572779894
2100-Jan-06 05:00:00, 8372.3716145312574, 1.7910824157307594, 4014.6212201584372, 4.1375736684738644, 4357.7503943728207, 1.1764375081490035
2100-Jan-06 06:00:00, 8393.0157402470104, 1.7954987665880775, 4035.0285606852194, 4.1586060075606044, 4357.9871795617919, 1.1765014317225151
2100-Jan-06 07:00:00, 8414.8569699900472, 1.8001712111870238, 4056.6356251037064, 4.1808748134798392, 4358.2213448863413, 1.1765646480258773
2100-Jan-06 08:00:00, 8437.4756330492764, 1.8050099703269562, 4079.0209694754853, 4.2039457350819367, 4358.4546635737915, 1.1766276357673557
2100-Jan-06 09:00:00, 8460.1578508573239, 1.8098623255897421, 4101.4688008414796, 4.2270810574151891, 4358.6890500158443, 1.1766909117645741
2100-Jan-06 10:00:00, 8481.6728833496163, 1.8144649875528038, 4122.7463933107865, 4.2490103009232598, 4358.9264900388307, 1.1767550121199635
2100-Jan-06 11:00:00, 8498.9556327476239, 1.818162246820241, 4139.7866550946865, 4.2665724405609771, 4359.1689776529383, 1.1768204751453046
2100-Jan-06 12:00:00, 8507.662214504322, 1.8200248260514922, 4148.2437592650303, 4.275288553391511, 4359.4184552392908, 1.1768878252143693
2100-Jan-06 13:00:00, 8505.7914497000711, 1.8196246175921535, 4146.1147002933467, 4.2730942895103672, 4359.6767494067244, 1.1769575554465317
2100-Jan-06 14:00:00, 8492.9232931029164, 1.8168717621211863, 4132.9778030411335, 4.2595550594870524, 4359.9454900617829, 1.1770301058585477
2100-Jan-06 15:00:00, 8471.5169429315429, 1.8122923503198303, 4111.2909372145859, 4.2372040081487379, 4360.2260057169578, 1.1771058351015069
2100-Jan-06 16:00:00, 8447.0169772393292, 1.8070511283868276, 4086.4977730869618, 4.211651524507813, 4360.5192041523678, 1.177184988243732
2100-Jan-06 17:00:00, 8425.3605000083844, 1.8024182074725557, 4064.5350371456452, 4.1890161542113225, 4360.8254628627401, 1.1772676671953637
2100-Jan-06 18:00:00, 8410.4662899268696, 1.7992319229881331, 4049.3217269008446, 4.1733369186303557, 4361.144563026025, 1.1773538128822367
2100-Jan-06 19:00:00, 8403.3699788146623, 1.7977138252931419, 4041.8942804723965, 4.1656819980086954, 4361.4756983422649, 1.17744320763206
2100-Jan-06 20:00:00, 8403.3435858528901, 1.7977081791068634, 4041.5260142521201, 4.1653024532067215, 4361.817571600769, 1.1775355012441167
2100-Jan-06 21:00:00, 8409.1128818048692, 1.7989423914670506, 4046.9443180130925, 4.1708866988278581, 4362.1685637917763, 1.1776302566433936
2100-Jan-06 22:00:00, 8419.6788187205348, 1.8012027383181775, 4057.1518795617412, 4.181406878831627, 4362.5269391587935, 1.1777270052374158
2100-Jan-06 23:00:00, 8434.0608722606521, 1.8042794583186483, 4071.1698270031698, 4.1958541422318376, 4362.8910452574819, 1.1778253009250248
2100-Jan-07 00:00:00, 8451.3110270748148, 1.8079697447009029, 4088.0515494627066, 4.2132528870938266, 4363.2594776121086, 1.1779247645477597
2100-Jan-07 01:00:00, 8470.6696718310577, 1.8121110955405033, 4107.0384780850727, 4.2328213125080669, 4363.631193745985, 1.1780251146740177
2100-Jan-07 02:00:00, 8491.8247096893119, 1.8166367446703477, 4127.8191357210171, 4.2542384019750177, 4364.0055739682948, 1.1781261840093342
2100-Jan-07 03:00:00, 8515.046972824457, 1.8216046306015743, 4150.6645381963062, 4.277783471495602, 4364.3824346281517, 1.1782279229745061
2100-Jan-07 04:00:00, 8540.461133869172, 1.8270414242669124, 4175.6991291751046, 4.3035847759660655, 4364.7620046940674, 1.1783303933828826
2100-Jan-07 05:00:00, 8567.472795000358, 1.8328199674920811, 4202.3279157204388, 4.3310291000981032, 4365.1448792799192, 1.1784337558940292
2100-Jan-07 06:00:00, 8595.6086325076976, 1.8388390032123529, 4230.0766696007413, 4.3596276918685044, 4365.5319629069554, 1.1785382546964902
2100-Jan-07 07:00:00, 8623.8239251150371, 1.8448750365814395, 4257.8995148145032, 4.3883026441057025, 4365.9244103005349, 1.178644201525014
2100-Jan-07 08:00:00, 8650.5265544772701, 1.8505874693431987, 4284.2029876921642, 4.415411691460295, 4366.3235667851059, 1.1787519595693199
2100-Jan-07 09:00:00, 8673.680367630699, 1.8555407119255329, 4306.9494603798503, 4.438854801353366, 4366.7309072508497, 1.1788619269972631
2100-Jan-07 10:00:00, 8690.7905192066646, 1.859201047733491, 4323.6425482037948, 4.4560591344244571, 4367.1479710028707, 1.178974519366436
2100-Jan-07 11:00:00, 8698.1689330796835, 1.8607794950304326, 4330.5926445170635, 4.4632220855279741, 4367.5762885626209, 1.1790901498631574
2100-Jan-07 12:00:00, 8693.9161804679134, 1.8598697133374922, 4325.8988841043792, 4.4583845732386127, 4368.0172963635332, 1.1792092062733295
2100-Jan-07 13:00:00, 8679.6769441760662, 1.8568235459060922, 4311.204708952806, 4.4432403718674323, 4368.4722352232593, 1.1793320235735556
2100-Jan-07 14:00:00, 8659.6522859537072, 1.8525397163205974, 4290.7102534123769, 4.4221182497683422, 4368.9420325413294, 1.1794588521287015
2100-Jan-07 15:00:00, 8638.3607015387861, 1.8479848560964736, 4268.9335193043125, 4.3996745778277724, 4369.4271822344726, 1.1795898252787052
2100-Jan-07 16:00:00, 8619.4393196832898, 1.8439370479146333, 4249.5116681042537, 4.3796579098256014, 4369.927651579037, 1.1797249341893452
2100-Jan-07 17:00:00, 8604.9241787266728, 1.840831856825871, 4234.4813326392878, 4.3641672528401045, 4370.4428460873851, 1.1798640183701179
2100-Jan-07 18:00:00, 8595.5054133433314, 1.8388169217713022, 4224.5337647640372, 4.3539150291186424, 4370.9716485792942, 1.1800067762221251
2100-Jan-07 19:00:00, 8590.9111817013982, 1.8378340882461659, 4219.3986544148156, 4.348622650037159, 4371.5125272865835, 1.1801527942224759
2100-Jan-07 20:00:00, 8590.3400906998177, 1.8377119160471993, 4218.2763999189137, 4.3474660251908963, 4372.0636907809039, 1.1803015887492754
2100-Jan-07 21:00:00, 8592.8858917777798, 1.8382565334811378, 4220.2626314990439, 4.3495130874253531, 4372.6232602787359, 1.1804526525978418
2100-Jan-07 22:00:00, 8598.4772215491121, 1.8394526739411006, 4225.2877898656561, 4.354692147116765, 4373.189431683456, 1.1806054987262971
2100-Jan-07 23:00:00, 8606.9675876331821, 1.8412689986453101, 4233.206979961953, 4.3628538716285439, 4373.7606076712291, 1.1807596959140565
2100-Jan-08 00:00:00, 8617.799214093553, 1.8435861838563992, 4243.4637230210101, 4.3734247393837293, 4374.3354910725429, 1.1809148939715202
2100-Jan-08 01:00:00, 8630.1095754692615, 1.8462197114644014, 4255.1964353888852, 4.385516779726002, 4374.9131400803763, 1.1810708386443123
2100-Jan-08 02:00:00, 8643.3365921502736, 1.8490493370568466, 4267.8436018159855, 4.3985512803475855, 4375.4929903342872, 1.1812273775752
2100-Jan-08 03:00:00, 8657.7970274542276, 1.852142825089768, 4281.7221788221959, 4.4128549049307573, 4376.0748486320326, 1.1813844586064539
2100-Jan-08 04:00:00, 8673.494015951961, 1.8555008461347755, 4296.8351524144373, 4.4284307309323774, 4376.6588635375238, 1.1815421218450426
2100-Jan-08 05:00:00, 8690.0365520373962, 1.8590397532519403, 4312.7910719285073, 4.4448753190559609, 4377.2454801088888, 1.1817004874408203
2100-Jan-08 06:00:00, 8707.0308687029446, 1.8626753087609904, 4329.195481400614, 4.4617821326646361, 4377.8353873023307, 1.181859741387441
2100-Jan-08 07:00:00, 8724.3046453941643, 1.8663706485176736, 4345.8751814695888, 4.4789726679651762, 4378.4294639245754, 1.1820201209314429
2100-Jan-08 08:00:00, 8741.3164878842981, 1.8700099532865131, 4362.2877619775218, 4.4958879028571621, 4379.0287259067763, 1.1821819003380787
2100-Jan-08 09:00:00, 8756.2996773095765, 1.873215272919555, 4376.6654009116955, 4.510705873720803, 4379.6342763978801, 1.1823453774183017
2100-Jan-08 10:00:00, 8766.1595602961497, 1.8753245752596188, 4385.9123010082085, 4.5202359708971516, 4380.2472592879412, 1.1825108609817139
2100-Jan-08 11:00:00, 8768.461501543281, 1.8758170243146304, 4387.5926886576954, 4.5219678223745552, 4380.8688128855856, 1.1826786583311302
2100-Jan-08 12:00:00, 8762.0298166220873, 1.8744411085889265, 4380.5298021553917, 4.5146886267511634, 4381.5000144666956, 1.1828490602926973
2100-Jan-08 13:00:00, 8746.5898604141912, 1.8711380738770393, 4364.448053657221, 4.498114355984363, 4382.1418067569703, 1.1830223213688009
2100-Jan-08 14:00:00, 8720.8108255341758, 1.8656232235820562, 4338.0159197383391, 4.4708727071943866, 4382.7949057958358, 1.1831986348646013
2100-Jan-08 15:00:00, 8686.1551856540282, 1.8582094213700882, 4302.6954854876685, 4.4344705435280298, 4383.4597001663597, 1.1833781056836965
2100-Jan-08 16:00:00, 8647.5220816977635, 1.8499447293154418, 4263.385927449227, 4.3939570845141356, 4384.1361542485365, 1.1835607242099528
