Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 6072.1869117079323, 5.3156986175630765, null, null, 6072.1869117079323, 5.3156986175630765
2100-Jan-02 20:00:00, 6052.4317812148665, 5.2984046308365986, null, null, 6052.4317812148665, 5.2984046308365986
2100-Jan-02 21:00:00, 6048.5400081298912, 5.294997704615704, null, null, 6048.5400081298912, 5.294997704615704
2100-Jan-02 22:00:00, 6057.7009654205795, 5.3030173668418072, null, null, 6057.7009654205795, 5.3030173668418072
2100-Jan-02 23:00:00, 6076.8158951988344, 5.3197509106662197, null, null, 6076.8158951988344, 5.3197509106662197
2100-Jan-03 00:00:00, 6103.5665679989334, 5.3431689174716741, null, null, 6103.5665679989334, 5.3431689174716741
2100-Jan-03 01:00:00, 6136.2801047627918, 5.3718069196741345, null, null, 6136.2801047627918, 5.3718069196741345
2100-Jan-03 02:00:00, 6173.9004393241039, 5.404740418482322, null, null, 6173.9004393241039, 5.404740418482322
2100-Jan-03 03:00:00, 6215.539812901794, 5.4411922543334788, null, null, 6215.539812901794, 5.4411922543334788
2100-Jan-03 04:00:00, 6260.3376386728014, 5.480409054472096, null, null, 6260.3376386728014, 5.480409054472096
2100-Jan-03 05:00:00, 6307.5693225079576, 5.5217564965252421, null, null, 6307.5693225079576, 5.5217564965252421
2100-Jan-03 06:00:00, 6356.7492532988908, 5.5648094680359099, null, null, 6356.7492532988908, 5.5648094680359099
2100-Jan-03 07:00:00, 6407.3143698524091, 5.6090750553883337, null, null, 6407.3143698524091, 5.6090750553883337
2100-Jan-03 08:00:00, 6456.2747915467753, 5.6519358647969238, null, null, 6456.2747915467753, 5.6519358647969238
2100-Jan-03 09:00:00, 6497.8489327131847, 5.6883305950544107, null, null, 6497.8489327131847, 5.6883305950544107
2100-Jan-03 10:00:00, 6525.5144145100603, 5.7125494416545237, null, null, 6525.5144145100603, 5.7125494416545237
2100-Jan-03 11:00:00, 6534.4142943733796, 5.720340552134787, null, null, 6534.4142943733796, 5.720340552134787
2100-Jan-03 12:00:00, 6521.4330911173311, 5.70897657977922, null, null, 6521.4330911173311, 5.70897657977922
2100-Jan-03 13:00:00, 6485.9281211283715, 5.6778949081127852, null, null, 6485.9281211283715, 5.6778949081127852
2100-Jan-03 14:00:00, 6430.2910404036948, 5.6291892346225358, null, null, 6430.2910404036948, 5.6291892346225358
2100-Jan-03 15:00:00, 6360.7495213646544, 5.5683113726604301, null, null, 6360.7495213646544, 5.5683113726604301
2100-Jan-03 16:00:00, 6286.2184523938131, 5.5030655714269558, null, null, 6286.2184523938131, 5.5030655714269558
2100-Jan-03 17:00:00, 6217.3535747687147, 5.4427800531922372, null, null, 6217.3535747687147, 5.4427800531922372
2100-Jan-03 18:00:00, 6161.5555110453734, 5.3939334523695637, null, null, 6161.5555110453734, 5.3939334523695637
2100-Jan-03 19:00:00, 6121.6858407222007, 5.3590308456973368, null, null, 6121.6858407222007, 5.3590308456973368
2100-Jan-03 20:00:00, 6097.4517278388294, 5.3378158794545127, null, null, 6097.4517278388294, 5.3378158794545127
2100-Jan-03 21:00:00, 6087.1275193468873, 5.3287778867830031, null, null, 6087.1275193468873, 5.3287778867830031
2100-Jan-03 22:00:00, 6090.1347437099539, 5.3314104635830741, null, null, 6090.1347437099539, 5.3314104635830741
2100-Jan-03 23:00:00, 6105.3598942302224, 5.3447388266176068, null, null, 6105.3598942302224, 5.3447388266176068
2100-Jan-04 00:00:00, 6130.494574112211, 5.3667421649608258, null, null, 6130.494574112211, 5.3667421649608258
2100-Jan-04 01:00:00, 6162.9784400822346, 5.3951791093337045, null, null, 6162.9784400822346, 5.3951791093337045
2100-Jan-04 02:00:00, 6201.44169884853, 5.4288505187326388, null, null, 6201.44169884853, 5.4288505187326388
2100-Jan-04 03:00:00, 6244.450557642067, 5.4665012258923538, null, null, 6244.450557642067, 5.4665012258923538
2100-Jan-04 04:00:00, 6291.1442745838558, 5.5073777223186688, null, null, 6291.1442745838558, 5.5073777223186688
2100-Jan-04 05:00:00, 6340.9977879384332, 5.5510203597856789, null, null, 6340.9977879384332, 5.5510203597856789
2100-Jan-04 06:00:00, 6393.6221660587707, 5.5970886607276391, null, null, 6393.6221660587707, 5.5970886607276391
2100-Jan-04 07:00:00, 6447.5137656657453, 5.6442663095211412, null, null, 6447.5137656657453, 5.6442663095211412
2100-Jan-04 08:00:00, 6501.5487072561946, 5.6915694423938517, null, null, 6501.5487072561946, 5.6915694423938517
2100-Jan-04 09:00:00, 6551.8036961037178, 5.7355635385286963, null, null, 6551.8036961037178, 5.7355635385286963
2100-Jan-04 10:00:00, 6593.8142599506846, 5.772340320833238, null, null, 6593.8142599506846, 5.772340320833238
2100-Jan-04 11:00:00, 6620.7719428752289, 5.7959395479219831, null, null, 6620.7719428752289, 5.7959395479219831
2100-Jan-04 12:00:00, 6630.7113731722466, 5.80464069903236, null, null, 6630.7113731722466, 5.80464069903236
2100-Jan-04 13:00:00, 6625.2327116229917, 5.7998445828971139, null, null, 6625.2327116229917, 5.7998445828971139
2100-Jan-04 14:00:00, 6607.4374926320188, 5.7842663369760015, null, null, 6607.4374926320188, 5.7842663369760015
2100-Jan-04 15:00:00, 6581.4192539362339, 5.7614895157948318, null, null, 6581.4192539362339, 5.7614895157948318
2100-Jan-04 16:00:00, 6552.5072361475914, 5.7361794297871507, null, null, 6552.5072361475914, 5.7361794297871507
2100-Jan-04 17:00:00, 6525.5420503574487, 5.7125736345586446, null, null, 6525.5420503574487, 5.7125736345586446
2100-Jan-04 18:00:00, 6503.567183598846, 5.6933364518848686, null, null, 6503.567183598846, 5.6933364518848686
2100-Jan-04 19:00:00, 6488.2151072580582, 5.679896975767277, null, null, 6488.2151072580582, 5.679896975767277
2100-Jan-04 20:00:00, 6479.8175225846517, 5.6725455832807867, null, null, 6479.8175225846517, 5.6725455832807867
2100-Jan-04 21:00:00, 6478.6441594319058, 5.6715184006561996, null, null, 6478.6441594319058, 5.6715184006561996
2100-Jan-04 22:00:00, 6484.1641430413883, 5.6763506908456405, null, null, 6484.1641430413883, 5.6763506908456405
2100-Jan-04 23:00:00, 6495.2079666209956, 5.6860186471500711, null, null, 6495.2079666209956, 5.6860186471500711
2100-Jan-05 00:00:00, 6510.153945861276, 5.6991026187637415, null, null, 6510.153945861276, 5.6991026187637415
2100-Jan-05 01:00:00, 6528.1851248889889, 5.7148874282276658, null, null, 6528.1851248889889, 5.7148874282276658
2100-Jan-05 02:00:00, 6549.5103156297191, 5.7335558731533647, null, null, 6549.5103156297191, 5.7335558731533647
2100-Jan-05 03:00:00, 6573.3361345254061, 5.7544134116988124, null, null, 6573.3361345254061, 5.7544134116988124
2100-Jan-05 04:00:00, 6599.6082967365483, 5.7774125219661343, null, null, 6599.6082967365483, 5.7774125219661343
2100-Jan-05 05:00:00, 6628.3835811635363, 5.8026029091977263, null, null, 6628.3835811635363, 5.8026029091977263
2100-Jan-05 06:00:00, 6658.6136567376016, 5.8290668460419699, null, null, 6658.6136567376016, 5.8290668460419699
2100-Jan-05 07:00:00, 6689.9371735044188, 5.8564880004292865, null, null, 6689.9371735044188, 5.8564880004292865
2100-Jan-05 08:00:00, 6721.2347047758176, 5.8838864066594594, null, null, 6721.2347047758176, 5.8838864066594594
2100-Jan-05 09:00:00, 6746.4738080554735, 5.9059811590712323, null, null, 6746.4738080554735, 5.9059811590712323
2100-Jan-05 10:00:00, 6757.170462847138, 5.9153451977471452, null, null, 6757.170462847138, 5.9153451977471452
2100-Jan-05 11:00:00, 6747.3116050418566, 5.906714581205148, null, null, 6747.3116050418566, 5.906714581205148
2100-Jan-05 12:00:00, 6718.1119087652451, 5.8811526564179566, null, null, 6718.1119087652451, 5.8811526564179566
2100-Jan-05 13:00:00, 6673.7272340948693, 5.8422975359783349, null, null, 6673.7272340948693, 5.8422975359783349
2100-Jan-05 14:00:00, 6615.6133721189071, 5.7914236448648637, null, null, 6615.6133721189071, 5.7914236448648637
2100-Jan-05 15:00:00, 6548.7672219219685, 5.7329053559258076, null, null, 6548.7672219219685, 5.7329053559258076
2100-Jan-05 16:00:00, 6479.8632824752312, 5.6725856422892837, null, null, 6479.8632824752312, 5.6725856422892837
2100-Jan-05 17:00:00, 6416.2995083088763, 5.6169408027321062, null, null, 6416.2995083088763, 5.6169408027321062
2100-Jan-05 18:00:00, 6363.1136341656138, 5.5703809583518042, null, null, 6363.1136341656138, 5.5703809583518042
2100-Jan-05 19:00:00, 6322.9292656139178, 5.5352028593466445, null, null, 6322.9292656139178, 5.5352028593466445
2100-Jan-05 20:00:00, 6296.4264587365215, 5.5120018387047933, null, null, 6296.4264587365215, 5.5120018387047933
2100-Jan-05 21:00:00, 6282.937555882836, 5.5001934172424161, null, null, 6282.937555882836, 5.5001934172424161
2100-Jan-05 22:00:00, 6281.259958321215, 5.4987248189978626, null, null, 6281.259958321215, 5.4987248189978626
2100-Jan-05 23:00:00, 6289.8846148912507, 5.5062749941938689, null, null, 6289.8846148912507, 5.5062749941938689
2100-Jan-06 00:00:00, 6307.1866652826411, 5.521421511697997, null, null, 6307.1866652826411, 5.521421511697997
2100-Jan-06 01:00:00, 6332.0750780717854, 5.5432092635212333, null, null, 6332.0750780717854, 5.5432092635212333
2100-Jan-06 02:00:00, 6363.4846270799962, 5.570705732037263, null, null, 6363.4846270799962, 5.570705732037263
2100-Jan-06 03:00:00, 6400.1212007354325, 5.6027780293436829, null, null, 6400.1212007354325, 5.6027780293436829
2100-Jan-06 04:00:00, 6441.1527996794975, 5.6386978086513366, null, null, 6441.1527996794975, 5.6386978086513366
2100-Jan-06 05:00:00, 6485.8602383213247, 5.6778354823163095, null, null, 6485.8602383213247, 5.6778354823163095
2100-Jan-06 06:00:00, 6533.2464374262745, 5.7193181897389147, null, null, 6533.2464374262745, 5.7193181897389147
2100-Jan-06 07:00:00, 6582.5534322857839, 5.7624823953574076, null, null, 6582.5534322857839, 5.7624823953574076
2100-Jan-06 08:00:00, 6632.6561082100079, 5.8063431540954316, null, null, 6632.6561082100079, 5.8063431540954316
2100-Jan-06 09:00:00, 6681.7282721844203, 5.8493017846502084, null, null, 6681.7282721844203, 5.8493017846502084
2100-Jan-06 10:00:00, 6726.9105194795011, 5.8888551141140573, null, null, 6726.9105194795011, 5.8888551141140573
2100-Jan-06 11:00:00, 6761.157987139296, 5.918835946249378, null, null, 6761.157987139296, 5.918835946249378
2100-Jan-06 12:00:00, 6776.5501520663656, 5.9323105166165, null, null, 6776.5501520663656, 5.9323105166165
2100-Jan-06 13:00:00, 6771.077474384414, 5.927519638863342, null, null, 6771.077474384414, 5.927519638863342
2100-Jan-06 14:00:00, 6744.9143956750131, 5.9046160222011803, null, null, 6744.9143956750131, 5.9046160222011803
2100-Jan-06 15:00:00, 6703.6575608601179, 5.8684990674731043, null, null, 6703.6575608601179, 5.8684990674731043
2100-Jan-06 16:00:00, 6658.1018389418487, 5.8286187917925067, null, null, 6658.1018389418487, 5.8286187917925067
2100-Jan-06 17:00:00, 6618.1551474333928, 5.7936487594276773, null, null, 6618.1551474333928, 5.7936487594276773
2100-Jan-06 18:00:00, 6589.7929863326626, 5.7688200275809089, null, null, 6589.7929863326626, 5.7688200275809089
2100-Jan-06 19:00:00, 6574.0747225514478, 5.7550599845738022, null, null, 6574.0747225514478, 5.7550599845738022
2100-Jan-06 20:00:00, 6569.9356393322332, 5.7514365587362448, null, null, 6569.9356393322332, 5.7514365587362448
2100-Jan-06 21:00:00, 6576.0627991401316, 5.7568003815885413, null, null, 6576.0627991401316, 5.7568003815885413
2100-Jan-06 22:00:00, 6590.3448742950586, 5.7693031599550304, null, null, 6590.3448742950586, 5.7693031599550304
2100-Jan-06 23:00:00, 6611.7152840145709, 5.7880111903655784, null, null, 6611.7152840145709, 5.7880111903655784
2100-Jan-07 00:00:00, 6639.111688096873, 5.811994481628517, null, null, 6639.111688096873, 5.811994481628517
2100-Jan-07 01:00:00, 6671.5225735681506, 5.8403675375964541, null, null, 6671.5225735681506, 5.8403675375964541
2100-Jan-07 02:00:00, 6708.6489299572186, 5.8728685992735912, null, null, 6708.6489299572186, 5.8728685992735912
2100-Jan-07 03:00:00, 6751.260630949424, 5.9101716275482206, null, null, 6751.260630949424, 5.9101716275482206
2100-Jan-07 04:00:00, 6797.881506799501, 5.9509843576089514, null, null, 6797.881506799501, 5.9509843576089514
2100-Jan-07 05:00:00, 6846.8680150561149, 5.9938680036503547, null, null, 6846.8680150561149, 5.9938680036503547
2100-Jan-07 06:00:00, 6896.821978039844, 6.0375985764794633, null, null, 6896.821978039844, 6.0375985764794633
2100-Jan-07 07:00:00, 6946.05324908886, 6.0806964921499347, null, null, 6946.05324908886, 6.0806964921499347
2100-Jan-07 08:00:00, 6991.7669532260106, 6.120715068227855, null, null, 6991.7669532260106, 6.120715068227855
2100-Jan-07 09:00:00, 7030.2585277284825, 6.1544112657174459, null, null, 7030.2585277284825, 6.1544112657174459
2100-Jan-07 10:00:00, 7057.3329063909632, 6.1781126502960451, null, null, 7057.3329063909632, 6.1781126502960451
2100-Jan-07 11:00:00, 7066.4429469382358, 6.1860877391144919, null, null, 7066.4429469382358, 6.1860877391144919
2100-Jan-07 12:00:00, 7055.8859490894674, 6.1768459585688182, null, null, 7055.8859490894674, 6.1768459585688182
2100-Jan-07 13:00:00, 7030.0392719799102, 6.154219325400633, null, null, 7030.0392719799102, 6.154219325400633
2100-Jan-07 14:00:00, 6995.1842336685204, 6.1237066152912449, null, null, 6995.1842336685204, 6.1237066152912449
2100-Jan-07 15:00:00, 6957.3380616931881, 6.0905754144612061, null, null, 6957.3380616931881, 6.0905754144612061
2100-Jan-07 16:00:00, 6922.0093760325544, 6.0596480651787834, null, null, 6922.0093760325544, 6.0596480651787834
2100-Jan-07 17:00:00, 6892.494513712234, 6.0338102385250636, null, null, 6892.494513712234, 6.0338102385250636
2100-Jan-07 18:00:00, 6870.3659658584238, 6.0144385207328508, null, null, 6870.3659658584238, 6.0144385207328508
2100-Jan-07 19:00:00, 6855.8037617717155, 6.001690512600371, null, null, 6855.8037617717155, 6.001690512600371
2100-Jan-07 20:00:00, 6848.0536887324233, 5.9949059631225641, null, null, 6848.0536887324233, 5.9949059631225641
2100-Jan-07 21:00:00, 6846.1635737087208, 5.993251323375036, null, null, 6846.1635737087208, 5.993251323375036
2100-Jan-07 22:00:00, 6849.9210333401779, 5.996540669249744, null, null, 6849.9210333401779, 5.996540669249744
2100-Jan-07 23:00:00, 6859.4211670195, 6.0048572524182342, null, null, 6859.4211670195, 6.0048572524182342
2100-Jan-08 00:00:00, 6874.0541802097159, 6.017667248078288, null, null, 6874.0541802097159, 6.017667248078288
2100-Jan-08 01:00:00, 6892.335886288527, 6.0336713733041529, null, null, 6892.335886288527, 6.0336713733041529
2100-Jan-08 02:00:00, 6913.3134859417787, 6.0520355309129341, null, null, 6913.3134859417787, 6.0520355309129341
2100-Jan-08 03:00:00, 6936.8793309877774, 6.0726654838037426, null, null, 6936.8793309877774, 6.0726654838037426
2100-Jan-08 04:00:00, 6962.5834867140957, 6.0951673512605176, null, null, 6962.5834867140957, 6.0951673512605176
2100-Jan-08 05:00:00, 6989.8251220808261, 6.1190151552831304, null, null, 6989.8251220808261, 6.1190151552831304
2100-Jan-08 06:00:00, 7018.5599143952641, 6.1441700950112388, null, null, 7018.5599143952641, 6.1441700950112388
2100-Jan-08 07:00:00, 7048.8433565401247, 6.1706807498848733, null, null, 7048.8433565401247, 6.1706807498848733
2100-Jan-08 08:00:00, 7079.0257049480933, 6.1971029055332272, null, null, 7079.0257049480933, 6.1971029055332272
2100-Jan-08 09:00:00, 7104.5000504084528, 6.2194035930640839, null, null, 7104.5000504084528, 6.2194035930640839
2100-Jan-08 10:00:00, 7118.6970280374762, 6.2318318755681457, null, null, 7118.6970280374762, 6.2318318755681457
2100-Jan-08 11:00:00, 7117.441425201745, 6.2307326988868033, null, null, 7117.441425201745, 6.2307326988868033
2100-Jan-08 12:00:00, 7098.9419864531419, 6.2145379666739267, null, null, 7098.9419864531419, 6.2145379666739267
2100-Jan-08 13:00:00, 7062.8990761609648, 6.182985372658143, null, null, 7062.8990761609648, 6.182985372658143
2100-Jan-08 14:00:00, 7008.2955849881055, 6.1351845215377603, null, null, 7008.2955849881055, 6.1351845215377603
2100-Jan-08 15:00:00, 6939.8576059808865, 6.0752727178190638, null, null, 6939.8576059808865, 6.0752727178190638
2100-Jan-08 16:00:00, 6866.8181246674603, 6.0113326785069177, null, null, 6866.8181246674603, 6.0113326785069177
2100-Jan-08 17:00:00, 6798.5827896352521, 5.9515982728679386, null, null, 6798.5827896352521, 5.9515982728679386
2100-Jan-08 18:00:00, 6741.8345138284367, 5.9019198397693549, null, null, 6741.8345138284367, 5.9019198397693549
2100-Jan-08 19:00:00, 6698.4768432883047, 5.8639637767063837, null, null, 6698.4768432883047, 5.8639637767063837
2100-Jan-08 20:00:00, 6670.385628584716, 5.8393722360741913, null, null, 6670.385628584716, 5.8393722360741913
2100-Jan-08 21:00:00, 6656.54837960855, 5.8272588663240512, null, null, 6656.54837960855, 5.8272588663240512
2100-Jan-08 22:00:00, 6653.6148268349434, 5.8246907829218184, null, null, 6653.6148268349434, 5.8246907829218184
2100-Jan-08 23:00:00, 6659.2605824996026, 5.8296331761679587, null, null, 6659.2605824996026, 5.8296331761679587
2100-Jan-09 00:00:00, 6673.4521216503445, 5.8420566977330211, null, null, 6673.4521216503445, 5.8420566977330211
2100-Jan-09 01:00:00, 6696.1739543999365, 5.8619477874988224, null, null, 6696.1739543999365, 5.8619477874988224
2100-Jan-09 02:00:00, 6726.0269649773181, 5.8880816350505683, null, null, 6726.0269649773181, 5.8880816350505683
2100-Jan-09 03:00:00, 6761.0345093809874, 5.9187278516602806, null, null, 6761.0345093809874, 5.9187278516602806
2100-Jan-09 04:00:00, 6799.9025666490988, 5.9527536287471312, null, null, 6799.9025666490988, 5.9527536287471312
2100-Jan-09 05:00:00, 6842.3629169382612, 5.9899241619693795, null, null, 6842.3629169382612, 5.9899241619693795
2100-Jan-09 06:00:00, 6887.6093584415648, 6.0295336881657846, null, null, 6887.6093584415648, 6.0295336881657846
2100-Jan-09 07:00:00, 6934.3440006509445, 6.0704460112870811, null, null, 6934.3440006509445, 6.0704460112870811
2100-Jan-09 08:00:00, 6979.00919060059, 6.1095466997080408, null, null, 6979.00919060059, 6.1095466997080408
2100-Jan-09 09:00:00, 7015.1065978081069, 6.1411470012765967, null, null, 7015.1065978081069, 6.1411470012765967
2100-Jan-09 10:00:00, 7037.1298881737057, 6.1604265748228064, null, null, 7037.1298881737057, 6.1604265748228064
2100-Jan-09 11:00:00, 7042.2340305767857, 6.1648948303476132, null, null, 7042.2340305767857, 6.1648948303476132
2100-Jan-09 12:00:00, 7029.974965157865, 6.1541630300839678, null, null, 7029.974965157865, 6.1541630300839678
2100-Jan-09 13:00:00, 7001.6389925890471, 6.1293572241360401, null, null, 7001.6389925890471, 6.1293572241360401
2100-Jan-09 14:00:00, 6958.6343497618873, 6.091710207707024, null, null, 6958.6343497618873, 6.091710207707024
2100-Jan-09 15:00:00, 6902.0753735170483, 6.0421974907556102, null, null, 6902.0753735170483, 6.0421974907556102
2100-Jan-09 16:00:00, 6837.0144780843802, 5.9852420450590991, null, null, 6837.0144780843802, 5.9852420450590991
2100-Jan-09 17:00:00, 6773.2765522847267, 5.929444750116434, null, null, 6773.2765522847267, 5.929444750116434
2100-Jan-09 18:00:00, 6718.3777491007868, 5.8813853776969092, null, null, 6718.3777491007868, 5.8813853776969092
2100-Jan-09 19:00:00, 6676.102641359711, 5.8443770090409188, null, null, 6676.102641359711, 5.8443770090409188
2100-Jan-09 20:00:00, 6646.4171934681635, 5.8183898487948165, null, null, 6646.4171934681635, 5.8183898487948165
2100-Jan-09 21:00:00, 6627.201552673444, 5.8015681407852799, null, null, 6627.201552673444, 5.8015681407852799
2100-Jan-09 22:00:00, 6616.6927943514111, 5.7923685899649602, null, null, 6616.6927943514111, 5.7923685899649602
2100-Jan-09 23:00:00, 6613.6089094759454, 5.7896689032116377, null, null, 6613.6089094759454, 5.7896689032116377
2100-Jan-10 00:00:00, 6617.5014088930466, 5.7930764652763784, null, null, 6617.5014088930466, 5.7930764652763784
2100-Jan-10 01:00:00, 6627.7587158851866, 5.8020558912049358, null, null, 6627.7587158851866, 5.8020558912049358
2100-Jan-10 02:00:00, 6644.6078676628558, 5.8168059333419748, null, null, 6644.6078676628558, 5.8168059333419748
2100-Jan-10 03:00:00, 6668.423607588129, 5.8376546485804539, null, null, 6668.423607588129, 5.8376546485804539
2100-Jan-10 04:00:00, 6699.1683129509365, 5.8645691013420027, null, null, 6699.1683129509365, 5.8645691013420027
2100-Jan-10 05:00:00, 6735.922001904758, 5.896743923428831, null, null, 6735.922001904758, 5.896743923428831
2100-Jan-10 06:00:00, 6777.9140724760755, 5.9335045163964448, null, null, 6777.9140724760755, 5.9335045163964448
2100-Jan-10 07:00:00, 6823.9559443318467, 5.9738103762344945, null, null, 6823.9559443318467, 5.9738103762344945
2100-Jan-10 08:00:00, 6871.7990965763865, 6.0156931084270422, null, null, 6871.7990965763865, 6.0156931084270422
2100-Jan-10 09:00:00, 6916.6240139042438, 6.0549336249883234, null, null, 6916.6240139042438, 6.0549336249883234
2100-Jan-10 10:00:00, 6952.4945683131227, 6.0863353356495766, null, null, 6952.4945683131227, 6.0863353356495766
2100-Jan-10 11:00:00, 6976.9249453893144, 6.1077221149992145, null, null, 6976.9249453893144, 6.1077221149992145
2100-Jan-10 12:00:00, 6990.1900362515307, 6.1193346075300639, null, null, 6990.1900362515307, 6.1193346075300639
2100-Jan-10 13:00:00, 6989.7390811767546, 6.1189398335709573, null, null, 6989.7390811767546, 6.1189398335709573
2100-Jan-10 14:00:00, 6971.9767523830233, 6.1033903803037193, null, null, 6971.9767523830233, 6.1033903803037193
2100-Jan-10 15:00:00, 6938.6555716204048, 6.0742204359178009, null, null, 6938.6555716204048, 6.0742204359178009
2100-Jan-10 16:00:00, 6897.1283869084818, 6.0378668121617816, null, null, 6897.1283869084818, 6.0378668121617816
2100-Jan-10 17:00:00, 6856.6413357125484, 6.0024237394763107, null, null, 6856.6413357125484, 6.0024237394763107
2100-Jan-10 18:00:00, 6823.8102986883014, 5.9736828754909723, null, null, 6823.8102986883014, 5.9736828754909723
