Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 23:00:00, 44857.944021578092, 2.9377264430735801, 20269.941407585273, 16.261502658021023, 24588.00261399282, 1.7533910902328309
2100-Mar-15 00:00:00, 44863.208515875493, 2.9380712124214452, 20275.29412402962, 16.265796859515596, 24587.914391845869, 1.7533847990375331
2100-Mar-15 01:00:00, 44872.021017713865, 2.9386483391766922, 20284.211182002284, 16.272950543831129, 24587.809835711585, 1.7533773430518982
2100-Mar-15 02:00:00, 44882.542941131309, 2.9393374151771559, 20294.854300513143, 16.281488955288459, 24587.688640618166, 1.7533687005281309
2100-Mar-15 03:00:00, 44893.376209711336, 2.9400468810313458, 20305.825061882268, 16.290290217293972, 24587.551147829072, 1.753358895802015
2100-Mar-15 04:00:00, 44903.925835863171, 2.9407377712713414, 20316.527578858768, 16.298876281000883, 24587.398257004403, 1.7533479930290667
2100-Mar-15 05:00:00, 44913.955568865, 2.9413946139443419, 20326.72425266599, 16.307056533468561, 24587.231316199013, 1.7533360883402085
2100-Mar-15 06:00:00, 44923.354193259613, 2.9420101256004112, 20336.302194768061, 16.314740410191209, 24587.051998491555, 1.7533233010440823
2100-Mar-15 07:00:00, 44931.933959261609, 2.9425720105911126, 20345.071782694224, 16.321775787082714, 24586.862176567385, 1.7533097646834515
2100-Mar-15 08:00:00, 44938.254337687758, 2.9429859293124832, 20351.590532151906, 16.327005435235193, 24586.663805535849, 1.7532956186788038
2100-Mar-15 09:00:00, 44939.847569630059, 2.9430902693509968, 20353.388748329297, 16.328448049032655, 24586.458821300759, 1.7532810010810636
2100-Mar-15 10:00:00, 44934.954701925803, 2.9427698376604505, 20348.705645857503, 16.324691043436953, 24586.249056068296, 1.7532660425463906
2100-Mar-15 11:00:00, 44924.051351602277, 2.9420557821846107, 20338.015185765729, 16.316114652331414, 24586.036165836547, 1.7532508611653974
2100-Mar-15 12:00:00, 44908.919924985443, 2.9410648319067221, 20323.09836198057, 16.304147673011936, 24585.821563004869, 1.7532355576574667
2100-Mar-15 13:00:00, 44888.035513435083, 2.9396971212503886, 20302.4291591195, 16.287565863992068, 24585.60635431558, 1.7532202109453217
2100-Mar-15 14:00:00, 44857.296551357576, 2.9376840405420022, 20271.905259169191, 16.263078152350761, 24585.391292188389, 1.7532048746846427
2100-Mar-15 15:00:00, 44819.519538009052, 2.9352100410425841, 20234.342794119126, 16.232943771941311, 24585.176743889926, 1.7531895750655213
2100-Mar-15 16:00:00, 44778.160660044356, 2.9325014668512592, 20193.197989457829, 16.199935469800238, 24584.962670586527, 1.7531743093186962
2100-Mar-15 17:00:00, 44732.443736295783, 2.9295074862147961, 20147.695124893144, 16.16343092653652, 24584.74861140264, 1.7531590445787455
2100-Mar-15 18:00:00, 44680.644038329046, 2.9261151474489595, 20096.110356289937, 16.122047193111396, 24584.533682039113, 1.7531437177855549
2100-Mar-15 19:00:00, 44624.747831810811, 2.9224545301929141, 20040.431237413057, 16.077378778861622, 24584.316594397755, 1.7531282370837618
2100-Mar-15 20:00:00, 44567.888855428624, 2.9187308615744034, 19983.793167379768, 16.031941048782794, 24584.095688048852, 1.7531124840667305
2100-Mar-15 21:00:00, 44512.837119652489, 2.9151255483248963, 19928.968154661401, 15.987957838761666, 24583.868964991088, 1.7530963162553115
2100-Mar-15 22:00:00, 44460.67380406773, 2.9117093964058958, 19877.039669899161, 15.946298360028681, 24583.634134168573, 1.7530795702723874
2100-Mar-15 23:00:00, 44411.347644500071, 2.9084790485498395, 19827.9589659872, 15.906923505357259, 24583.388678512867, 1.7530620666236967
2100-Mar-16 00:00:00, 44363.511847353264, 2.9053463038539151, 19780.381898265921, 15.86875493852949, 24583.129949087346, 1.7530436164113468
2100-Mar-16 01:00:00, 44316.273386679015, 2.9022526784531149, 19733.418109336675, 15.831078372862759, 24582.85527734234, 1.7530240293388222
2100-Mar-16 02:00:00, 44269.411457415976, 2.8991837119239476, 19686.849370011107, 15.793718734613384, 24582.562087404869, 1.7530031217184605
2100-Mar-16 03:00:00, 44224.018996319552, 2.8962109801996627, 19641.771005794715, 15.757554745542857, 24582.247990524836, 1.7529807232064885
2100-Mar-16 04:00:00, 44180.787461684537, 2.8933797665709049, 19598.876610022551, 15.723142838925199, 24581.910851661989, 1.7529566815513946
2100-Mar-16 05:00:00, 44139.770861510755, 2.8906936079971297, 19558.222032701004, 15.690527820268672, 24581.548828809755, 1.7529308653981457
2100-Mar-16 06:00:00, 44100.669821522795, 2.8881328985925916, 19519.509429142447, 15.659470744522475, 24581.160392380352, 1.7529031656705538
2100-Mar-16 07:00:00, 44063.019779170732, 2.8856672143662414, 19482.275447550484, 15.629599889030025, 24580.744331620252, 1.7528734960287693
2100-Mar-16 08:00:00, 44025.991273143663, 2.8832422342723945, 19445.691522407571, 15.600250539469018, 24580.299750736089, 1.7528417925930158
2100-Mar-16 09:00:00, 43988.490431559774, 2.8807863211367968, 19408.664377308338, 15.570545617962695, 24579.826054251436, 1.7528080128993699
2100-Mar-16 10:00:00, 43945.653331502341, 2.877980938849932, 19366.330411307765, 15.536583314530221, 24579.322920194576, 1.7527721339877584
2100-Mar-16 11:00:00, 43896.097017557884, 2.8747355182879493, 19317.306757945094, 15.497254228499184, 24578.79025961279, 1.7527341495148883
2100-Mar-16 12:00:00, 43838.22987373166, 2.87094582524001, 19260.001716592255, 15.451281422582317, 24578.228157139405, 1.752694065516033
2100-Mar-16 13:00:00, 43772.465403148322, 2.8666389398385195, 19194.828615207836, 15.398996487955047, 24577.63678794049, 1.7526518944824321
2100-Mar-16 14:00:00, 43697.520474662015, 2.8617308304057159, 19120.504158916181, 15.339369904965002, 24577.016315745837, 1.7526076480897941
2100-Mar-16 15:00:00, 43616.405149122642, 2.8564186244637559, 19040.038364653712, 15.274816451110949, 24576.36678446893, 1.7525613294696265
2100-Mar-16 16:00:00, 43534.344144210874, 2.851044486407885, 18958.656127572285, 15.209527783620274, 24575.688016638593, 1.752512925966311
2100-Mar-16 17:00:00, 43456.221996395994, 2.8459283023198427, 18881.242464042876, 15.147422892938174, 24574.979532353118, 1.7524624033576541
2100-Mar-16 18:00:00, 43386.387448990208, 2.8413548694301105, 18812.146940611132, 15.091991206415281, 24574.240508379076, 1.7524097029381895
2100-Mar-16 19:00:00, 43327.141960212713, 2.8374749091954028, 18753.672164456479, 15.045079984091263, 24573.469795756235, 1.7523547427745993
2100-Mar-16 20:00:00, 43278.659505603224, 2.8342998151950427, 18705.993503654081, 15.00682991450404, 24572.666001949146, 1.752297423564013
2100-Mar-16 21:00:00, 43240.202620837183, 2.8317812912243254, 18668.374992243811, 14.976650571062033, 24571.827628593372, 1.752237638456805
2100-Mar-16 22:00:00, 43210.804365879325, 2.8298560128181558, 18639.851123502151, 14.953767378751175, 24570.953242377174, 1.7521752852423138
2100-Mar-16 23:00:00, 43188.819132881035, 2.8284162098636303, 18618.77748302191, 14.936861110805312, 24570.041649859129, 1.7521102788152298
2100-Mar-17 00:00:00, 43173.303747829181, 2.8274001143216818, 18604.211698812378, 14.92517575198376, 24569.092049016803, 1.7520425619826612
2100-Mar-17 01:00:00, 43163.116633283949, 2.8267329648026633, 18595.012494648912, 14.917795716691703, 24568.104138635033, 1.7519721132647015
2100-Mar-17 02:00:00, 43156.916992025086, 2.8263269531037105, 18589.838815241619, 14.913645147149261, 24567.078176783471, 1.7518989510645144
2100-Mar-17 03:00:00, 43154.277636348328, 2.8261541028954942, 18588.262647152816, 14.912380670797297, 24566.014989195515, 1.7518231342658408
2100-Mar-17 04:00:00, 43154.703278615387, 2.8261819780148403, 18589.787344394783, 14.913603854809248, 24564.9159342206, 1.7517447597337186
2100-Mar-17 05:00:00, 43158.430844325412, 2.8264260946054129, 18594.648009718523, 14.917503309696285, 24563.782834606889, 1.751663957449848
2100-Mar-17 06:00:00, 43165.265233028222, 2.8268736756270672, 18602.647344124758, 14.923920752899189, 24562.617888903464, 1.7515808841946081
2100-Mar-17 07:00:00, 43174.377215453896, 2.8274704152303767, 18612.953639587493, 14.932188949027221, 24561.423575866404, 1.7514957167301741
2100-Mar-17 08:00:00, 43182.075166129187, 2.827974550534603, 18621.872603536965, 14.93934416240721, 24560.202562592222, 1.7514086452494355
2100-Mar-17 09:00:00, 43181.289417561842, 2.8279230922167007, 18622.331796427326, 14.939712548593286, 24558.957621134516, 1.7513198674298593
2100-Mar-17 10:00:00, 43161.667589653181, 2.8266380675913862, 18603.97604180835, 14.924986696824678, 24557.691547844835, 1.7512295826816202
2100-Mar-17 11:00:00, 43079.735371035436, 2.8212723636915986, 18523.328303415812, 14.860287278811418, 24556.407067619628, 1.7511379853193694
2100-Mar-17 12:00:00, 42955.062832823547, 2.8131076156136663, 18399.956143870608, 14.761312315834003, 24555.106688952943, 1.7510452542259216
2100-Mar-17 13:00:00, 42823.703314684171, 2.804504940248032, 18269.910869436502, 14.656983865477361, 24553.792445247669, 1.7509515344049422
2100-Mar-17 14:00:00, 42702.616514597568, 2.7965750205363644, 18150.150988654885, 14.560906842831121, 24552.465525942684, 1.7508569106763154
2100-Mar-17 15:00:00, 42599.455636616774, 2.7898190613468601, 18048.329687166024, 14.479220994238354, 24551.12594945075, 1.7507613843530709
2100-Mar-17 16:00:00, 42518.260425815592, 2.7845016237552747, 17968.487987511209, 14.415168218502561, 24549.772438304386, 1.750664864337931
2100-Mar-17 17:00:00, 42462.060521343679, 2.7808211174577515, 17913.657980198554, 14.37118100158242, 24548.402541145122, 1.7505671758224668
2100-Mar-17 18:00:00, 42430.676182063566, 2.7787657712885818, 17883.663227241632, 14.347117796606742, 24547.012954821934, 1.7504680832562085
2100-Mar-17 19:00:00, 42420.952088421967, 2.7781289447988948, 17875.352119995834, 14.340450234532879, 24545.59996842613, 1.7503673220111444
2100-Mar-17 20:00:00, 42430.695707566148, 2.7787670500049053, 17886.53575891849, 14.349422276948308, 24544.159948647659, 1.7502646329928875
2100-Mar-17 21:00:00, 42456.016357882123, 2.7804252879293467, 17913.326565001633, 14.370915124686316, 24542.689792880486, 1.7501597949519989
2100-Mar-17 22:00:00, 42497.743194509349, 2.7831579595668754, 17956.555900271345, 14.405595735560201, 24541.187294238003, 1.7500526505135434
2100-Mar-17 23:00:00, 42553.12531961569, 2.7867849098640236, 18013.473931900728, 14.45125806403068, 24539.651387714963, 1.7499431237311038
2100-Mar-18 00:00:00, 42618.639681469314, 2.7910754157580495, 18080.557406919088, 14.505075590454913, 24538.082274550223, 1.7498312289551916
2100-Mar-18 01:00:00, 42689.301999235016, 2.795703058953853, 18152.820557432107, 14.563048496765569, 24536.481441802905, 1.7497170722292401
2100-Mar-18 02:00:00, 42763.999403253634, 2.8005949581213421, 18229.147808340123, 14.624281816022014, 24534.851594913507, 1.7496008464804804
2100-Mar-18 03:00:00, 42842.49931546396, 2.8057358818285967, 18309.302799648944, 14.688585929093318, 24533.196515815016, 1.7494828214017264
2100-Mar-18 04:00:00, 42923.845899702152, 2.8110632327980323, 18392.325035711416, 14.755190281087129, 24531.520863990736, 1.7493633292646402
2100-Mar-18 05:00:00, 43008.938422247942, 2.8166359035711368, 18479.108474914974, 14.824812047569036, 24529.829947332964, 1.7492427485794739
2100-Mar-18 06:00:00, 43102.458631823269, 2.8227604997518951, 18574.329142121642, 14.901202556142502, 24528.129489701627, 1.74912148751948
2100-Mar-18 07:00:00, 43194.063094595549, 2.8287596345419388, 18667.637676886599, 14.976059061920491, 24526.42541770895, 1.7489999687163473
2100-Mar-18 08:00:00, 43279.229468315098, 2.8343371417949741, 18754.505781744647, 15.045748751182135, 24524.723686570451, 1.7488786168414896
2100-Mar-18 09:00:00, 43349.478589186321, 2.8389377249132459, 18826.448444829774, 15.103464547368212, 24523.030144356548, 1.7487578489257134
2100-Mar-18 10:00:00, 43397.777325036484, 2.8421007872552426, 18876.426916005181, 15.143559633265134, 24521.3504090313, 1.7486380655907483
2100-Mar-18 11:00:00, 43425.338716463943, 2.8439057703005068, 18905.648987547487, 15.167002956780628, 24519.689728916455, 1.74851964109882
2100-Mar-18 12:00:00, 43434.883943253109, 2.8445308828810161, 18916.831137768288, 15.175973804889239, 24518.052805484822, 1.7484029107158978
2100-Mar-18 13:00:00, 43429.515262643792, 2.8441792904187575, 18913.071678541532, 15.17295778945144, 24516.443584102257, 1.7482881557893306
2100-Mar-18 14:00:00, 43411.966362961932, 2.8430300209244299, 18897.101314659689, 15.160145610595462, 24514.865048302247, 1.7481755890773938
2100-Mar-18 15:00:00, 43384.373696308816, 2.8412229896787986, 18871.05463719878, 15.139249737921419, 24513.319059110036, 1.7480653432913584
2100-Mar-18 16:00:00, 43351.518346331824, 2.8390713076851384, 18839.712079149955, 15.114105260156457, 24511.806267181866, 1.7479574648300671
2100-Mar-18 17:00:00, 43320.17384821119, 2.8370185706954634, 18809.847740793582, 15.090146679921958, 24510.326107417608, 1.7478519133957551
2100-Mar-18 18:00:00, 43296.543946680482, 2.8354710591434271, 18787.66707212495, 15.072352301770641, 24508.876874555532, 1.7477485673847786
2100-Mar-18 19:00:00, 43283.501386147531, 2.8346169077595698, 18776.045509097927, 15.063028935992012, 24507.455877049601, 1.7476472348607319
2100-Mar-18 20:00:00, 43280.897126075113, 2.8344463559465911, 18774.837460751074, 15.062059782652673, 24506.059665324035, 1.7475476698314727
2100-Mar-18 21:00:00, 43287.545848265479, 2.834881777752412, 18782.861529128339, 15.068497068613263, 24504.684319137144, 1.7474495927412781
2100-Mar-18 22:00:00, 43301.366339844557, 2.8357868754882465, 18798.040577066473, 15.080674416511261, 24503.325762778084, 1.7473527129477888
2100-Mar-18 23:00:00, 43320.827188937823, 2.8370613576838295, 18818.847120469341, 15.097366406588911, 24501.980068468481, 1.7472567503578349
2100-Mar-19 00:00:00, 43343.807556957479, 2.8385663315803242, 18843.163844190967, 15.116874428811689, 24500.643712766512, 1.7471614537118243
2100-Mar-19 01:00:00, 43369.369730378792, 2.8402403867435768, 18870.055966788535, 15.138448557434307, 24499.313763590257, 1.7470666139205357
2100-Mar-19 02:00:00, 43397.748702891462, 2.8420989128039249, 18899.760712695781, 15.162279105081858, 24497.987990195685, 1.746972071907742
2100-Mar-19 03:00:00, 43428.674738037444, 2.8441242448428623, 18932.00983746734, 15.188150873413427, 24496.664900570107, 1.7468777212767661
2100-Mar-19 04:00:00, 43462.154336248968, 2.8463168085707533, 18966.810615974511, 15.216069698673762, 24495.343720274457, 1.7467835068017088
2100-Mar-19 05:00:00, 43499.399578794299, 2.8487559826410469, 19005.375247933815, 15.247008064626666, 24494.024330860488, 1.7466894200359262
2100-Mar-19 06:00:00, 43541.461743158579, 2.8515106147402447, 19048.754558344863, 15.281808992629763, 24492.707184813713, 1.7465954932465402
2100-Mar-19 07:00:00, 43588.742118755494, 2.8546069851303519, 19097.348905993567, 15.320793669376707, 24491.393212761926, 1.7465017927973989
2100-Mar-19 08:00:00, 43639.387042559538, 2.8579236982591349, 19149.303305601545, 15.362473938220745, 24490.083736957993, 1.7464084129794635
2100-Mar-19 09:00:00, 43688.87063410569, 2.86116435626418, 19200.090234715051, 15.403217607191735, 24488.780399390638, 1.7463154708843269
2100-Mar-19 10:00:00, 43732.545957622322, 2.8640246334258546, 19245.06085549013, 15.43929515939389, 24487.485102132196, 1.7462231021503629
2100-Mar-19 11:00:00, 43766.010744627289, 2.8662162271745344, 19279.810799102208, 15.46717320250468, 24486.199945525077, 1.7461314565547508
2100-Mar-19 12:00:00, 43783.211129185845, 2.8673426725712385, 19298.283984609636, 15.481993262868484, 24484.927144576213, 1.7460406920514921
2100-Mar-19 13:00:00, 43782.434055221529, 2.8672917823491608, 19298.765145500056, 15.482379272819927, 24483.668909721469, 1.745950966268623
2100-Mar-19 14:00:00, 43767.327086338308, 2.8663024337971725, 19284.899799267816, 15.471255838367098, 24482.427287070495, 1.7458624251159387
2100-Mar-19 15:00:00, 43741.935509527859, 2.8646395509287221, 19260.73154241946, 15.45186692326978, 24481.203967108395, 1.7457751891433497
2100-Mar-19 16:00:00, 43710.527534336201, 2.862582656854407, 19230.527442212762, 15.427635770060302, 24480.000092123435, 1.7456893398083908
2100-Mar-19 17:00:00, 43677.921822127842, 2.8604473235251828, 19199.105718664585, 15.402427781999366, 24478.816103463261, 1.7456049085839322
2100-Mar-19 18:00:00, 43648.073415621489, 2.8584925648979231, 19170.421755001011, 15.379416153994203, 24477.651660620475, 1.7455218711881064
2100-Mar-19 19:00:00, 43622.589627308647, 2.8568236431399328, 19146.083979731487, 15.359891243227192, 24476.50564757716, 1.7454401480367392
2100-Mar-19 20:00:00, 43602.147964212832, 2.8554849278794188, 19126.771698530389, 15.344398020737334, 24475.376265682444, 1.7453596108665286
2100-Mar-19 21:00:00, 43586.247823544603, 2.8544436348663642, 19111.986627728293, 15.332536739872586, 24474.261195816314, 1.7452800942990809
2100-Mar-19 22:00:00, 43574.796601969698, 2.8536936995503384, 19101.638801087818, 15.324235225475714, 24473.15780088188, 1.7452014102808051
2100-Mar-19 23:00:00, 43568.017795710912, 2.8532497585977765, 19095.954458710243, 15.319674978022437, 24472.063337000669, 1.7451233631434258
2100-Mar-20 00:00:00, 43566.33246464534, 2.8531393870293811, 19095.357317266131, 15.31919592300272, 24470.975147379213, 1.7450457634287724
2100-Mar-20 01:00:00, 43570.018152066274, 2.8533807610297623, 19100.127328887313, 15.323022651215544, 24469.890823178957, 1.7449684393605469
2100-Mar-20 02:00:00, 43579.3662512062, 2.853992963809779, 19110.557925405858, 15.331390567510928, 24468.808325800339, 1.7448912455645047
2100-Mar-20 03:00:00, 43593.692370673838, 2.854931174887096, 19125.966299346568, 15.343751891540158, 24467.72607132727, 1.7448140690902609
2100-Mar-20 04:00:00, 43612.49915060489, 2.8561628223893964, 19145.856169354873, 15.359708483002564, 24466.642981250017, 1.7447368330283819
2100-Mar-20 05:00:00, 43635.85969789439, 2.8576926940541352, 19170.301194453761, 15.379319434639168, 24465.558503440629, 1.7446594980061603
2100-Mar-20 06:00:00, 43663.976912957543, 2.8595340777376332, 19199.504306491672, 15.402747547946355, 24464.472606465872, 1.744582061782066
2100-Mar-20 07:00:00, 43695.735779117633, 2.8616139515025933, 19232.350027406799, 15.429097933831837, 24463.385751710837, 1.7445045572578566
2100-Mar-20 08:00:00, 43729.725802920009, 2.8638399427713175, 19267.426952892813, 15.457238297218018, 24462.298850027197, 1.7444270493871292
2100-Mar-20 09:00:00, 43761.907455106309, 2.8659475046017038, 19300.694247070543, 15.483926889050545, 24461.21320803577, 1.74434963134611
2100-Mar-20 10:00:00, 43787.932783617114, 2.8676518915820588, 19327.802319393457, 15.505674262724153, 24460.130464223657, 1.7442724199766886
2100-Mar-20 11:00:00, 43799.478782764134, 2.8684080338383691, 19340.426273506368, 15.515801793891313, 24459.052509257766, 1.7441955501039079
2100-Mar-20 12:00:00, 43787.266940099478, 2.8676082857915715, 19329.285559886928, 15.506864188177913, 24457.981380212554, 1.7441191669932563
2100-Mar-20 13:00:00, 43752.463557570591, 2.8653290280281229, 19295.544442838269, 15.479795473299138, 24456.919114732325, 1.7440434159508584
2100-Mar-20 14:00:00, 43700.876872922963, 2.8619506394081062, 19245.009320549234, 15.439253815634601, 24455.867552373733, 1.7439684281570418
2100-Mar-20 15:00:00, 43636.298809467378, 2.8577214512722278, 19181.470714796556, 15.388280150464189, 24454.828094670822, 1.743894303556375
2100-Mar-20 16:00:00, 43566.924737064342, 2.8531781746819309, 19113.123266974129, 15.333448605464387, 24453.801470090209, 1.7438210940964234
2100-Mar-20 17:00:00, 43499.085886310073, 2.8487354390622897, 19046.298329644753, 15.279838490163456, 24452.787556665324, 1.7437487910796483
2100-Mar-20 18:00:00, 43438.110677570628, 2.8447422002504608, 18986.325377613037, 15.231725360516808, 24451.785299957595, 1.7436773193131512
2100-Mar-20 19:00:00, 43386.984451007753, 2.8413939668219275, 18936.19170584622, 15.191505765388261, 24450.792745161529, 1.7436065393981126
2100-Mar-20 20:00:00, 43347.197307947688, 2.8387883248378527, 18897.39012790679, 15.160377310198879, 24449.807180040898, 1.7435362579226918
2100-Mar-20 21:00:00, 43318.611491949123, 2.8369162526912688, 18869.786126609273, 15.138232078920428, 24448.825365339853, 1.7434662438928377
2100-Mar-20 22:00:00, 43300.291747959964, 2.8357165009522811, 18852.447930823851, 15.124322560822639, 24447.843817136112, 1.7433962488671297
2100-Mar-20 23:00:00, 43291.045842341089, 2.835110990779687, 18844.186741016754, 15.117695044871544, 24446.859101324335, 1.7433260279566358
2100-Mar-21 00:00:00, 43289.013919672172, 2.8349779210841186, 18843.145816237906, 15.116859965937785, 24445.868103434263, 1.7432553590658695
2100-Mar-21 01:00:00, 43293.112978839068, 2.8352463666129757, 18848.244732731604, 15.120950557146118, 24444.868246107464, 1.743184058401239
2100-Mar-21 02:00:00, 43303.831023011422, 2.8359482864728789, 18859.973384845751, 15.130359834839334, 24443.857638165671, 1.7431119911012358
2100-Mar-21 03:00:00, 43321.514085959316, 2.8371063422587519, 18878.678934673375, 15.145366308816008, 24442.835151285941, 1.7430390767042048
2100-Mar-21 04:00:00, 43346.103438422069, 2.8387166878179051, 18904.303005149981, 15.165923146242719, 24441.800433272085, 1.7429652900947399
2100-Mar-21 05:00:00, 43376.507601284291, 2.8407078426772738, 18935.753725683036, 15.191154397052035, 24440.753875601251, 1.7428906591894053
2100-Mar-21 06:00:00, 43412.833043362705, 2.8430867794314585, 18973.136490599314, 15.221144613541894, 24439.696552763391, 1.7428152606109804
2100-Mar-21 07:00:00, 43452.796843807824, 2.8457039906276935, 19014.166698921661, 15.254060981097023, 24438.630144886167, 1.742739214170778
2100-Mar-21 08:00:00, 43489.236714810788, 2.8480904212803355, 19051.679864457041, 15.284155811111484, 24437.556850353751, 1.7426626766374176
2100-Mar-21 09:00:00, 43514.727762709212, 2.8497598184652984, 19078.248472591309, 15.305470401179004, 24436.479290117903, 1.7425858349131675
2100-Mar-21 10:00:00, 43519.433094013017, 2.8500679684818921, 19084.032701396703, 15.310110782233995, 24435.40039261631, 1.7425088978273755
2100-Mar-21 11:00:00, 43495.149282348561, 2.8484776326512762, 19060.826043313242, 15.291493307002083, 24434.323239035315, 1.7424320851020241
2100-Mar-21 12:00:00, 43442.16268037619, 2.8450075640795207, 19008.911828523451, 15.249845276313778, 24433.250851852739, 1.7423556122725419
2100-Mar-21 13:00:00, 43359.636635989606, 2.8396029707990058, 18927.450713482172, 15.184493329204873, 24432.185922507429, 1.7422796712676905
2100-Mar-21 14:00:00, 43253.52830727362, 2.8326539843954079, 18822.39780727878, 15.100214934950609, 24431.130499994844, 1.742204408203055
2100-Mar-21 15:00:00, 43143.005442911606, 2.8254158920511769, 18712.91975892353, 15.012386483031275, 24430.085683988076, 1.7421299014972456
2100-Mar-21 16:00:00, 43043.533142011496, 2.8189014961045626, 18614.481767535246, 14.933414885313098, 24429.051374476247, 1.7420561440184028
2100-Mar-21 17:00:00, 42964.17573292421, 2.8137044153150956, 18536.149589193366, 14.870573118743494, 24428.026143730847, 1.7419830339540094
2100-Mar-21 18:00:00, 42907.97506566767, 2.8100238590631528, 18480.967772833344, 14.826303664018916, 24427.007292834325, 1.7419103788419907
2100-Mar-21 19:00:00, 42874.168307504217, 2.8078098697781426, 18448.177200401267, 14.799997520846606, 24425.991107102949, 1.7418379137851339
2100-Mar-21 20:00:00, 42860.331761286739, 2.8069037206313081, 18435.358496395438, 14.789713752133533, 24424.973264891305, 1.7417653306032799
2100-Mar-21 21:00:00, 42861.319691087949, 2.806968419706672, 18437.370372015685, 14.791327773609392, 24423.949319072268, 1.741692312168063
2100-Mar-21 22:00:00, 42873.284315490295, 2.807751977541407, 18450.369148341106, 14.801756004827057, 24422.915167149193, 1.7416185659270067
2100-Mar-21 23:00:00, 42895.18204826962, 2.8091860501462111, 18473.314606257238, 14.82016393297001, 24421.867442012383, 1.7415438517686939
2100-Mar-22 00:00:00, 42923.885017955181, 2.8110657946347115, 18503.081237095779, 14.844044127627118, 24420.803780859402, 1.7414680011997012
2100-Mar-22 01:00:00, 42956.964881112406, 2.8132321798948894, 18537.24191928365, 14.871449437441678, 24419.72296182876, 1.741390927088061
2100-Mar-22 02:00:00, 42993.845159499942, 2.8156474526277382, 18575.220237317539, 14.901917434720847, 24418.624922182404, 1.74131262495987
2100-Mar-22 03:00:00, 43036.564335509218, 2.8184451121220833, 18619.053654573519, 14.937082668644589, 24417.510680935702, 1.7412331674819688
2100-Mar-22 04:00:00, 43086.451630722047, 2.8217122084974688, 18670.069436144535, 14.978009933846632, 24416.382194577509, 1.7411526941732185
2100-Mar-22 05:00:00, 43143.522783041764, 2.8254497724220582, 18728.28060252489, 15.024709675981379, 24415.242180516874, 1.7410713988143383
2100-Mar-22 06:00:00, 43207.309565045725, 2.8296271398939483, 18793.215623476928, 15.076803611261086, 24414.093941568801, 1.7409895169318357
2100-Mar-22 07:00:00, 43275.204128621772, 2.8340735241210622, 18862.262916734468, 15.132196605264337, 24412.941211887301, 1.7409073148113658
2100-Mar-22 08:00:00, 43341.526671472384, 2.838416957422651, 18929.738641893371, 15.186328813244613, 24411.788029579013, 1.7408250804137
2100-Mar-22 09:00:00, 43394.770163842164, 2.8419038496302171, 18984.131534909495, 15.229965356467581, 24410.638628932669, 1.7407431156895194
2100-Mar-22 10:00:00, 43423.371790181744, 2.8437769571888758, 19013.874457493202, 15.253826531244895, 24409.497332688541, 1.7406617288970587
2100-Mar-22 11:00:00, 43421.001805003354, 2.8436217479326311, 19012.63339279321, 15.252830890630456, 24408.368412210144, 1.7405812246308325
2100-Mar-22 12:00:00, 43397.01589692304, 2.8420509216728549, 18989.760014196509, 15.234480787915851, 24407.255882726527, 1.7405018892201929
2100-Mar-22 13:00:00, 43354.383048926495, 2.8392589157609756, 18948.219820886523, 15.20115528635953, 24406.163228039972, 1.7404239710980018
2100-Mar-22 14:00:00, 43299.225304456442, 2.8356466600501027, 18894.132204432819, 15.157763650387716, 24405.093100023627, 1.7403476593715586
2100-Mar-22 15:00:00, 43239.550260133736, 2.8317385684172343, 18835.503195884121, 15.110728695565646, 24404.047064249618, 1.7402730656831242
2100-Mar-22 16:00:00, 43181.645131524965, 2.8279463877630846, 18778.619687510658, 15.065094063278723, 24403.025444014307, 1.7402002130872334
2100-Mar-22 17:00:00, 43133.658347639757, 2.8248037550140261, 18731.631057538005, 15.027397568955799, 24402.027290101752, 1.7401290338945015
2100-Mar-22 18:00:00, 43100.779137066267, 2.8226505104007051, 18699.728653810726, 15.001803956592701, 24401.050483255542, 1.7400593769789761
2100-Mar-22 19:00:00, 43084.537372133898, 2.821586844569274, 18684.445414550108, 14.989543021503531, 24400.091957583794, 1.7399910237093352
2100-Mar-22 20:00:00, 43084.232950248013, 2.8215669081178043, 18685.084931642301, 14.990056072266009, 24399.148018605712, 1.7399237106290548
2100-Mar-22 21:00:00, 43095.195947230088, 2.8222848698263054, 18696.981231962385, 14.999599845254087, 24398.214715267703, 1.7398571559851888
2100-Mar-22 22:00:00, 43115.29402903837, 2.8236010841038666, 18718.005813184551, 15.016466755550143, 24397.28821585382, 1.7397910865348591
2100-Mar-22 23:00:00, 43144.454209290838, 2.8255107711053764, 18748.089071638551, 15.040600963808318, 24396.365137652283, 1.7397252610540517
2100-Mar-23 00:00:00, 43182.572379235105, 2.8280071127957798, 18787.12958629437, 15.071921105296665, 24395.442792940739, 1.7396594878790308
2100-Mar-23 01:00:00, 43229.812818220336, 2.8311008677552709, 18835.293478296568, 15.110560450229418, 24394.519339923765, 1.7395936356698201
2100-Mar-23 02:00:00, 43286.487631397264, 2.8348124756088544, 18892.8937813589, 15.156770129010257, 24393.593850038364, 1.7395276382098133
