Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 03:00:00, 7833.0723153321323, 1.6003594428203478, null, null, 7833.0723153321323, 1.6003594428203478
2100-Feb-09 04:00:00, 7956.0494768604412, 1.6254846623740915, null, null, 7956.0494768604412, 1.6254846623740915
2100-Feb-09 05:00:00, 8074.4565249497327, 1.649676171130531, null, null, 8074.4565249497327, 1.649676171130531
2100-Feb-09 06:00:00, 8188.9375654469441, 1.6730655650756119, null, null, 8188.9375654469441, 1.6730655650756119
2100-Feb-09 07:00:00, 8295.2581840771109, 1.6947877194413059, null, null, 8295.2581840771109, 1.6947877194413059
2100-Feb-09 08:00:00, 8351.3626008193532, 1.7062503013635524, null, null, 8351.3626008193532, 1.7062503013635524
2100-Feb-09 09:00:00, 8346.6567114180707, 1.705288850449143, null, null, 8346.6567114180707, 1.705288850449143
2100-Feb-09 10:00:00, 8266.7647129642501, 1.6889662749660723, null, null, 8266.7647129642501, 1.6889662749660723
2100-Feb-09 11:00:00, 8104.3451050423937, 1.6557826475497717, null, null, 8104.3451050423937, 1.6557826475497717
2100-Feb-09 12:00:00, 7875.3323352843054, 1.6089935035390082, null, null, 7875.3323352843054, 1.6089935035390082
2100-Feb-09 13:00:00, 7602.9480093521515, 1.5533432030523728, null, null, 7602.9480093521515, 1.5533432030523728
2100-Feb-09 14:00:00, 7317.4558524809354, 1.4950148676678392, null, null, 7317.4558524809354, 1.4950148676678392
2100-Feb-09 15:00:00, 7047.2373889054843, 1.4398070702163939, null, null, 7047.2373889054843, 1.4398070702163939
2100-Feb-09 16:00:00, 6807.9665208430379, 1.3909221145207793, null, null, 6807.9665208430379, 1.3909221145207793
2100-Feb-09 17:00:00, 6636.5143014668138, 1.3558930522032802, null, null, 6636.5143014668138, 1.3558930522032802
2100-Feb-09 18:00:00, 6547.4617759008925, 1.3376989076251089, null, null, 6547.4617759008925, 1.3376989076251089
2100-Feb-09 19:00:00, 6532.7466058689852, 1.3346924804704439, null, null, 6532.7466058689852, 1.3346924804704439
2100-Feb-09 20:00:00, 6573.7468650607125, 1.3430691619708981, null, null, 6573.7468650607125, 1.3430691619708981
2100-Feb-09 21:00:00, 6651.8043284630912, 1.3590169272422703, null, null, 6651.8043284630912, 1.3590169272422703
2100-Feb-09 22:00:00, 6753.6136960348558, 1.3798173968667018, null, null, 6753.6136960348558, 1.3798173968667018
2100-Feb-09 23:00:00, 6869.5835737491543, 1.4035109721857404, null, null, 6869.5835737491543, 1.4035109721857404
2100-Feb-10 00:00:00, 6994.1480570602471, 1.4289604942994008, null, null, 6994.1480570602471, 1.4289604942994008
2100-Feb-10 01:00:00, 7122.5689127574406, 1.4551979041938297, null, null, 7122.5689127574406, 1.4551979041938297
2100-Feb-10 02:00:00, 7251.405737128518, 1.481520299821617, null, null, 7251.405737128518, 1.481520299821617
2100-Feb-10 03:00:00, 7378.3905461279892, 1.5074643138682209, null, null, 7378.3905461279892, 1.5074643138682209
2100-Feb-10 04:00:00, 7501.2402977078582, 1.5325635025485238, null, null, 7501.2402977078582, 1.5325635025485238
2100-Feb-10 05:00:00, 7619.4250182833584, 1.5567095880123174, null, null, 7619.4250182833584, 1.5567095880123174
2100-Feb-10 06:00:00, 7735.2713100768196, 1.5803779137373974, null, null, 7735.2713100768196, 1.5803779137373974
2100-Feb-10 07:00:00, 7844.8123295691767, 1.6027580218052913, null, null, 7844.8123295691767, 1.6027580218052913
2100-Feb-10 08:00:00, 7932.5745440513801, 1.6206885454894027, null, null, 7932.5745440513801, 1.6206885454894027
2100-Feb-10 09:00:00, 7975.8529055213539, 1.629530661540431, null, null, 7975.8529055213539, 1.629530661540431
2100-Feb-10 10:00:00, 7944.9563562717112, 1.6232182489452547, null, null, 7944.9563562717112, 1.6232182489452547
2100-Feb-10 11:00:00, 7843.0254104904479, 1.6023929399183794, null, null, 7843.0254104904479, 1.6023929399183794
2100-Feb-10 12:00:00, 7678.7646901212584, 1.5688331584756927, null, null, 7678.7646901212584, 1.5688331584756927
2100-Feb-10 13:00:00, 7460.9466840307014, 1.5243311943892623, null, null, 7460.9466840307014, 1.5243311943892623
2100-Feb-10 14:00:00, 7204.1237434847781, 1.4718602096351621, null, null, 7204.1237434847781, 1.4718602096351621
2100-Feb-10 15:00:00, 6930.0939599954163, 1.4158737289840357, null, null, 6930.0939599954163, 1.4158737289840357
2100-Feb-10 16:00:00, 6658.309010207905, 1.3603458858467348, null, null, 6658.309010207905, 1.3603458858467348
2100-Feb-10 17:00:00, 6430.6904136905569, 1.3138415826009902, null, null, 6430.6904136905569, 1.3138415826009902
2100-Feb-10 18:00:00, 6287.2735975760961, 1.284540377826108, null, null, 6287.2735975760961, 1.284540377826108
2100-Feb-10 19:00:00, 6229.9091492643029, 1.2728203613571849, null, null, 6229.9091492643029, 1.2728203613571849
2100-Feb-10 20:00:00, 6242.9565496494497, 1.27548604980867, null, null, 6242.9565496494497, 1.27548604980867
2100-Feb-10 21:00:00, 6304.5657327062918, 1.288073299600361, null, null, 6304.5657327062918, 1.288073299600361
2100-Feb-10 22:00:00, 6398.9417971776438, 1.3073550858360528, null, null, 6398.9417971776438, 1.3073550858360528
2100-Feb-10 23:00:00, 6513.3513861419478, 1.3307298816603979, null, null, 6513.3513861419478, 1.3307298816603979
2100-Feb-11 00:00:00, 6638.6169341054419, 1.3563226369003887, null, null, 6638.6169341054419, 1.3563226369003887
2100-Feb-11 01:00:00, 6773.5087221207523, 1.3838821101209635, null, null, 6773.5087221207523, 1.3838821101209635
2100-Feb-11 02:00:00, 6911.3072834728428, 1.4120354604271041, null, null, 6911.3072834728428, 1.4120354604271041
2100-Feb-11 03:00:00, 7045.0053615485758, 1.4393510491414614, null, null, 7045.0053615485758, 1.4393510491414614
2100-Feb-11 04:00:00, 7175.2881994511063, 1.4659688769210721, null, null, 7175.2881994511063, 1.4659688769210721
2100-Feb-11 05:00:00, 7292.9132654078821, 1.4900006204615772, null, null, 7292.9132654078821, 1.4900006204615772
2100-Feb-11 06:00:00, 7402.9782531243636, 1.5124877794363771, null, null, 7402.9782531243636, 1.5124877794363771
2100-Feb-11 07:00:00, 7510.3145452180243, 1.5344174440295641, null, null, 7510.3145452180243, 1.5344174440295641
2100-Feb-11 08:00:00, 7598.4779967234717, 1.5524299436527589, null, null, 7598.4779967234717, 1.5524299436527589
2100-Feb-11 09:00:00, 7642.5450459617186, 1.5614331949348412, null, null, 7642.5450459617186, 1.5614331949348412
2100-Feb-11 10:00:00, 7634.9670718818261, 1.5598849541057012, null, null, 7634.9670718818261, 1.5598849541057012
2100-Feb-11 11:00:00, 7562.0576672680081, 1.5449889784977975, null, null, 7562.0576672680081, 1.5449889784977975
2100-Feb-11 12:00:00, 7421.1046144944494, 1.5161911403163488, null, null, 7421.1046144944494, 1.5161911403163488
2100-Feb-11 13:00:00, 7228.2122162115693, 1.4767816776415259, null, null, 7228.2122162115693, 1.4767816776415259
2100-Feb-11 14:00:00, 7012.6550946246743, 1.4327416303763509, null, null, 7012.6550946246743, 1.4327416303763509
2100-Feb-11 15:00:00, 6783.7028638085194, 1.3859648549565415, null, null, 6783.7028638085194, 1.3859648549565415
2100-Feb-11 16:00:00, 6561.2672829233707, 1.3405194833375405, null, null, 6561.2672829233707, 1.3405194833375405
2100-Feb-11 17:00:00, 6380.5998860336258, 1.3036076864100006, null, null, 6380.5998860336258, 1.3036076864100006
2100-Feb-11 18:00:00, 6268.1562198941601, 1.2806345443723093, null, null, 6268.1562198941601, 1.2806345443723093
2100-Feb-11 19:00:00, 6225.5490224780015, 1.2719295525157175, null, null, 6225.5490224780015, 1.2719295525157175
2100-Feb-11 20:00:00, 6235.3013809218137, 1.2739220374944116, null, null, 6235.3013809218137, 1.2739220374944116
2100-Feb-11 21:00:00, 6273.50146477198, 1.2817266207339257, null, null, 6273.50146477198, 1.2817266207339257
2100-Feb-11 22:00:00, 6338.3971757607296, 1.2949853345180562, null, null, 6338.3971757607296, 1.2949853345180562
2100-Feb-11 23:00:00, 6426.4809741167646, 1.3129815603645409, null, null, 6426.4809741167646, 1.3129815603645409
2100-Feb-12 00:00:00, 6533.4782892281955, 1.3348419692439326, null, null, 6533.4782892281955, 1.3348419692439326
2100-Feb-12 01:00:00, 6653.8828228370312, 1.3594415802984756, null, null, 6653.8828228370312, 1.3594415802984756
2100-Feb-12 02:00:00, 6782.2733141854405, 1.3856727865131293, null, null, 6782.2733141854405, 1.3856727865131293
2100-Feb-12 03:00:00, 6911.8619796380153, 1.4121487892985984, null, null, 6911.8619796380153, 1.4121487892985984
2100-Feb-12 04:00:00, 7040.3672302192927, 1.4384034417441276, null, null, 7040.3672302192927, 1.4384034417441276
2100-Feb-12 05:00:00, 7167.1139767993327, 1.4642988177307752, null, null, 7167.1139767993327, 1.4642988177307752
2100-Feb-12 06:00:00, 7292.1613005774261, 1.4898469880209915, null, null, 7292.1613005774261, 1.4898469880209915
2100-Feb-12 07:00:00, 7413.4151945066787, 1.5146201301951792, null, null, 7413.4151945066787, 1.5146201301951792
2100-Feb-12 08:00:00, 7514.2446415389932, 1.5352203942009988, null, null, 7514.2446415389932, 1.5352203942009988
2100-Feb-12 09:00:00, 7565.8299796306428, 1.5457596921421735, null, null, 7565.8299796306428, 1.5457596921421735
2100-Feb-12 10:00:00, 7534.8700113819496, 1.5394343225372953, null, null, 7534.8700113819496, 1.5394343225372953
2100-Feb-12 11:00:00, 7418.8476423291804, 1.5157300228171779, null, null, 7418.8476423291804, 1.5157300228171779
2100-Feb-12 12:00:00, 7218.0652232341936, 1.4747085656652978, null, null, 7218.0652232341936, 1.4747085656652978
2100-Feb-12 13:00:00, 6961.1950338783554, 1.4222279276007128, null, null, 6961.1950338783554, 1.4222279276007128
2100-Feb-12 14:00:00, 6676.3660654605546, 1.3640350869315434, null, null, 6676.3660654605546, 1.3640350869315434
2100-Feb-12 15:00:00, 6402.8437387352278, 1.3081522837637152, null, null, 6402.8437387352278, 1.3081522837637152
2100-Feb-12 16:00:00, 6166.21611642266, 1.2598073643559351, null, null, 6166.21611642266, 1.2598073643559351
2100-Feb-12 17:00:00, 5985.5711982701932, 1.2229001600145502, null, null, 5985.5711982701932, 1.2229001600145502
2100-Feb-12 18:00:00, 5876.6359991333766, 1.2006438258999164, null, null, 5876.6359991333766, 1.2006438258999164
2100-Feb-12 19:00:00, 5836.7247386182398, 1.1924896355555683, null, null, 5836.7247386182398, 1.1924896355555683
2100-Feb-12 20:00:00, 5849.807240346373, 1.1951624954927031, null, null, 5849.807240346373, 1.1951624954927031
2100-Feb-12 21:00:00, 5901.1292052553936, 1.205647984182177, null, null, 5901.1292052553936, 1.205647984182177
2100-Feb-12 22:00:00, 5980.7279779937498, 1.2219106513018712, null, null, 5980.7279779937498, 1.2219106513018712
2100-Feb-12 23:00:00, 6068.8241293911842, 1.2399094009737026, null, null, 6068.8241293911842, 1.2399094009737026
2100-Feb-13 00:00:00, 6166.4306761931348, 1.259851200636376, null, null, 6166.4306761931348, 1.259851200636376
2100-Feb-13 01:00:00, 6264.353729880635, 1.2798576651920337, null, null, 6264.353729880635, 1.2798576651920337
2100-Feb-13 02:00:00, 6355.7971511147225, 1.2985402889141875, null, null, 6355.7971511147225, 1.2985402889141875
2100-Feb-13 03:00:00, 6449.6009418040794, 1.3177051550304133, null, null, 6449.6009418040794, 1.3177051550304133
2100-Feb-13 04:00:00, 6551.423035559681, 1.3385082247161815, null, null, 6551.423035559681, 1.3385082247161815
2100-Feb-13 05:00:00, 6663.5121001171774, 1.3614089188091458, null, null, 6663.5121001171774, 1.3614089188091458
2100-Feb-13 06:00:00, 6778.8350364227636, 1.3849703188142457, null, null, 6778.8350364227636, 1.3849703188142457
2100-Feb-13 07:00:00, 6898.0593069396582, 1.4093287926612972, null, null, 6898.0593069396582, 1.4093287926612972
2100-Feb-13 08:00:00, 6999.8945653524306, 1.4301345519920177, null, null, 6999.8945653524306, 1.4301345519920177
2100-Feb-13 09:00:00, 7044.2165557559701, 1.4391898897970907, null, null, 7044.2165557559701, 1.4391898897970907
2100-Feb-13 10:00:00, 7001.2157271268097, 1.4304044759293957, null, null, 7001.2157271268097, 1.4304044759293957
2100-Feb-13 11:00:00, 6861.4879108360528, 1.4018569633795772, null, null, 6861.4879108360528, 1.4018569633795772
2100-Feb-13 12:00:00, 6655.3787584324782, 1.3597472119280138, null, null, 6655.3787584324782, 1.3597472119280138
2100-Feb-13 13:00:00, 6413.4600942041661, 1.3103212902581143, null, null, 6413.4600942041661, 1.3103212902581143
2100-Feb-13 14:00:00, 6153.175347004285, 1.2571430306640976, null, null, 6153.175347004285, 1.2571430306640976
2100-Feb-13 15:00:00, 5894.7889534873439, 1.2043526199395929, null, null, 5894.7889534873439, 1.2043526199395929
2100-Feb-13 16:00:00, 5656.5821214947091, 1.1556850553394862, null, null, 5656.5821214947091, 1.1556850553394862
2100-Feb-13 17:00:00, 5467.5069418483617, 1.1170554810206443, null, null, 5467.5069418483617, 1.1170554810206443
2100-Feb-13 18:00:00, 5348.6008640893906, 1.0927620165038123, null, null, 5348.6008640893906, 1.0927620165038123
2100-Feb-13 19:00:00, 5298.1277793240733, 1.0824499608300326, null, null, 5298.1277793240733, 1.0824499608300326
2100-Feb-13 20:00:00, 5302.5010005833738, 1.0833434449772639, null, null, 5302.5010005833738, 1.0833434449772639
2100-Feb-13 21:00:00, 5346.3551114550173, 1.092303191244709, null, null, 5346.3551114550173, 1.092303191244709
2100-Feb-13 22:00:00, 5417.2728868575978, 1.1067922610452243, null, null, 5417.2728868575978, 1.1067922610452243
2100-Feb-13 23:00:00, 5508.6203980063938, 1.1254552895683965, null, null, 5508.6203980063938, 1.1254552895683965
2100-Feb-14 00:00:00, 5614.4104169984803, 1.1470690381761739, null, null, 5614.4104169984803, 1.1470690381761739
2100-Feb-14 01:00:00, 5722.0755890344826, 1.1690658955769966, null, null, 5722.0755890344826, 1.1690658955769966
2100-Feb-14 02:00:00, 5833.0274919359335, 1.1917342584312076, null, null, 5833.0274919359335, 1.1917342584312076
2100-Feb-14 03:00:00, 5958.149507900227, 1.217297688933596, null, null, 5958.149507900227, 1.217297688933596
2100-Feb-14 04:00:00, 6082.8300379773109, 1.2427709203314663, null, null, 6082.8300379773109, 1.2427709203314663
2100-Feb-14 05:00:00, 6196.5593504195349, 1.2660067302110871, null, null, 6196.5593504195349, 1.2660067302110871
2100-Feb-14 06:00:00, 6307.6328802647249, 1.2886999424245378, null, null, 6307.6328802647249, 1.2886999424245378
2100-Feb-14 07:00:00, 6405.5590906151929, 1.308707051911735, null, null, 6405.5590906151929, 1.308707051911735
2100-Feb-14 08:00:00, 6471.6834431441875, 1.322216787008017, null, null, 6471.6834431441875, 1.322216787008017
2100-Feb-14 09:00:00, 6482.2260893967705, 1.3243707341188604, null, null, 6482.2260893967705, 1.3243707341188604
2100-Feb-14 10:00:00, 6417.7932215407627, 1.3112065828956521, null, null, 6417.7932215407627, 1.3112065828956521
2100-Feb-14 11:00:00, 6276.9255368538961, 1.2824261860983952, null, null, 6276.9255368538961, 1.2824261860983952
2100-Feb-14 12:00:00, 6070.3891888229009, 1.2402291551569009, null, null, 6070.3891888229009, 1.2402291551569009
2100-Feb-14 13:00:00, 5810.6278767670792, 1.1871578375572611, null, null, 5810.6278767670792, 1.1871578375572611
2100-Feb-14 14:00:00, 5542.4624041581437, 1.132369482611518, null, null, 5542.4624041581437, 1.132369482611518
2100-Feb-14 15:00:00, 5289.7085298742613, 1.0807298407014219, null, null, 5289.7085298742613, 1.0807298407014219
2100-Feb-14 16:00:00, 5077.6167185784307, 1.0373977840972999, null, null, 5077.6167185784307, 1.0373977840972999
2100-Feb-14 17:00:00, 4927.1283460128088, 1.0066518036729064, null, null, 4927.1283460128088, 1.0066518036729064
2100-Feb-14 18:00:00, 4844.5871144429257, 0.98978796863511098, null, null, 4844.5871144429257, 0.98978796863511098
2100-Feb-14 19:00:00, 4824.8030490180736, 0.98574592553306217, null, null, 4824.8030490180736, 0.98574592553306217
2100-Feb-14 20:00:00, 4856.0602657954487, 0.99213202539429313, null, null, 4856.0602657954487, 0.99213202539429313
2100-Feb-14 21:00:00, 4926.9056972000253, 1.0066063147363018, null, null, 4926.9056972000253, 1.0066063147363018
2100-Feb-14 22:00:00, 5021.0902649627942, 1.0258489766599086, null, null, 5021.0902649627942, 1.0258489766599086
2100-Feb-14 23:00:00, 5125.4467453102561, 1.0471698418352069, null, null, 5125.4467453102561, 1.0471698418352069
2100-Feb-15 00:00:00, 5231.3882171209416, 1.0688145334674617, null, null, 5231.3882171209416, 1.0688145334674617
2100-Feb-15 01:00:00, 5335.2222336604909, 1.0900286551001412, null, null, 5335.2222336604909, 1.0900286551001412
2100-Feb-15 02:00:00, 5433.7253385139275, 1.1101536287571265, null, null, 5433.7253385139275, 1.1101536287571265
2100-Feb-15 03:00:00, 5530.4079069144045, 1.1299066522282584, null, null, 5530.4079069144045, 1.1299066522282584
2100-Feb-15 04:00:00, 5629.3782000115225, 1.1501270761871496, null, null, 5629.3782000115225, 1.1501270761871496
2100-Feb-15 05:00:00, 5728.8111512767982, 1.1704420249172167, null, null, 5728.8111512767982, 1.1704420249172167
2100-Feb-15 06:00:00, 5826.9384866518012, 1.1904902258586025, null, null, 5826.9384866518012, 1.1904902258586025
2100-Feb-15 07:00:00, 5921.2197048632852, 1.2097526342433713, null, null, 5921.2197048632852, 1.2097526342433713
2100-Feb-15 08:00:00, 6003.4047704031127, 1.2265437017071594, null, null, 6003.4047704031127, 1.2265437017071594
2100-Feb-15 09:00:00, 6045.3809621499131, 1.2351197740490603, null, null, 6045.3809621499131, 1.2351197740490603
2100-Feb-15 10:00:00, 6031.666310388996, 1.2323177607946165, null, null, 6031.666310388996, 1.2323177607946165
2100-Feb-15 11:00:00, 5962.2024119283433, 1.2181257297036965, null, null, 5962.2024119283433, 1.2181257297036965
2100-Feb-15 12:00:00, 5845.0740946388223, 1.1941954758965101, null, null, 5845.0740946388223, 1.1941954758965101
2100-Feb-15 13:00:00, 5686.4671839020102, 1.1617908130674195, null, null, 5686.4671839020102, 1.1617908130674195
2100-Feb-15 14:00:00, 5496.7271534301481, 1.1230254043972725, null, null, 5496.7271534301481, 1.1230254043972725
2100-Feb-15 15:00:00, 5292.321352561441, 1.0812636613137581, null, null, 5292.321352561441, 1.0812636613137581
2100-Feb-15 16:00:00, 5105.7289613296207, 1.043141340563345, null, null, 5105.7289613296207, 1.043141340563345
2100-Feb-15 17:00:00, 4971.644464107645, 1.0157468033209156, null, null, 4971.644464107645, 1.0157468033209156
2100-Feb-15 18:00:00, 4903.5984783626636, 1.0018444631599743, null, null, 4903.5984783626636, 1.0018444631599743
2100-Feb-15 19:00:00, 4899.2192057843758, 1.0009497426797831, null, null, 4899.2192057843758, 1.0009497426797831
2100-Feb-15 20:00:00, 4946.9669650481346, 1.0107049925147298, null, null, 4946.9669650481346, 1.0107049925147298
2100-Feb-15 21:00:00, 5035.4806351080042, 1.028789044595001, null, null, 5035.4806351080042, 1.028789044595001
2100-Feb-15 22:00:00, 5153.6787085804426, 1.0529378581626399, null, null, 5153.6787085804426, 1.0529378581626399
2100-Feb-15 23:00:00, 5288.9211539959661, 1.080568973500003, null, null, 5288.9211539959661, 1.080568973500003
2100-Feb-16 00:00:00, 5427.4698117886674, 1.1088755745197121, null, null, 5427.4698117886674, 1.1088755745197121
2100-Feb-16 01:00:00, 5566.6331911443467, 1.1373077680806889, null, null, 5566.6331911443467, 1.1373077680806889
2100-Feb-16 02:00:00, 5708.4175851789878, 1.1662754559435677, null, null, 5708.4175851789878, 1.1662754559435677
2100-Feb-16 03:00:00, 5854.3526286469796, 1.1960911547461002, null, null, 5854.3526286469796, 1.1960911547461002
2100-Feb-16 04:00:00, 6001.8593212066762, 1.2262279540521714, null, null, 6001.8593212066762, 1.2262279540521714
2100-Feb-16 05:00:00, 6141.993110809778, 1.2548584102028901, null, null, 6141.993110809778, 1.2548584102028901
2100-Feb-16 06:00:00, 6275.1686201468838, 1.2820672339364432, null, null, 6275.1686201468838, 1.2820672339364432
2100-Feb-16 07:00:00, 6396.1482339431332, 1.3067843384815678, null, null, 6396.1482339431332, 1.3067843384815678
2100-Feb-16 08:00:00, 6505.9868395948306, 1.3292252457864637, null, null, 6505.9868395948306, 1.3292252457864637
2100-Feb-16 09:00:00, 6610.7276361161585, 1.3506246298357254, null, null, 6610.7276361161585, 1.3506246298357254
2100-Feb-16 10:00:00, 6712.2840493025469, 1.371373418852224, null, null, 6712.2840493025469, 1.371373418852224
2100-Feb-16 11:00:00, 6802.4633993642246, 1.3897977827044665, null, null, 6802.4633993642246, 1.3897977827044665
2100-Feb-16 12:00:00, 6878.7627573030359, 1.4053863529413964, null, null, 6878.7627573030359, 1.4053863529413964
2100-Feb-16 13:00:00, 6942.6189159108799, 1.4184326778438576, null, null, 6942.6189159108799, 1.4184326778438576
2100-Feb-16 14:00:00, 7000.059335222626, 1.4301682157968498, null, null, 7000.059335222626, 1.4301682157968498
2100-Feb-16 15:00:00, 7055.013282734717, 1.4413957476363155, null, null, 7055.013282734717, 1.4413957476363155
2100-Feb-16 16:00:00, 7110.3676085101579, 1.4527050799633368, null, null, 7110.3676085101579, 1.4527050799633368
2100-Feb-16 17:00:00, 7165.4774166671723, 1.4639644553815192, null, null, 7165.4774166671723, 1.4639644553815192
2100-Feb-16 18:00:00, 7220.1084697501792, 1.4751260173016714, null, null, 7220.1084697501792, 1.4751260173016714
2100-Feb-16 19:00:00, 7277.2680097860421, 1.4868041693678293, null, null, 7277.2680097860421, 1.4868041693678293
2100-Feb-16 20:00:00, 7336.3990592721284, 1.4988851166129746, null, null, 7336.3990592721284, 1.4988851166129746
2100-Feb-16 21:00:00, 7393.8183684478017, 1.5106163415960052, null, null, 7393.8183684478017, 1.5106163415960052
2100-Feb-16 22:00:00, 7451.8610405183399, 1.5224749246136537, null, null, 7451.8610405183399, 1.5224749246136537
2100-Feb-16 23:00:00, 7508.6463999666694, 1.5340766285873555, null, null, 7508.6463999666694, 1.5340766285873555
2100-Feb-17 00:00:00, 7562.0511702490512, 1.544987651104762, null, null, 7562.0511702490512, 1.544987651104762
2100-Feb-17 01:00:00, 7611.636160273134, 1.5551182619063333, null, null, 7611.636160273134, 1.5551182619063333
2100-Feb-17 02:00:00, 7656.0006732976899, 1.5641822874236266, null, null, 7656.0006732976899, 1.5641822874236266
2100-Feb-17 03:00:00, 7696.5070278841567, 1.5724580602554179, null, null, 7696.5070278841567, 1.5724580602554179
2100-Feb-17 04:00:00, 7733.2492455840038, 1.5799647897580955, null, null, 7733.2492455840038, 1.5799647897580955
2100-Feb-17 05:00:00, 7765.0016999709042, 1.5864520706314424, null, null, 7765.0016999709042, 1.5864520706314424
2100-Feb-17 06:00:00, 7790.7274568106886, 1.5917080489021478, null, null, 7790.7274568106886, 1.5917080489021478
2100-Feb-17 07:00:00, 7810.4723569919297, 1.5957420902310839, null, null, 7810.4723569919297, 1.5957420902310839
2100-Feb-17 08:00:00, 7813.9571372340988, 1.5964540587591662, null, null, 7813.9571372340988, 1.5964540587591662
2100-Feb-17 09:00:00, 7779.1893265043145, 1.5893507164219978, null, null, 7779.1893265043145, 1.5893507164219978
2100-Feb-17 10:00:00, 7690.7444952694586, 1.5712807286653032, null, null, 7690.7444952694586, 1.5712807286653032
2100-Feb-17 11:00:00, 7556.8760412502534, 1.5439303307804202, null, null, 7556.8760412502534, 1.5439303307804202
2100-Feb-17 12:00:00, 7392.43508966629, 1.5103337266563075, null, null, 7392.43508966629, 1.5103337266563075
2100-Feb-17 13:00:00, 7217.293640278428, 1.4745509250845055, null, null, 7217.293640278428, 1.4745509250845055
2100-Feb-17 14:00:00, 7037.4633544368189, 1.4378101566521257, null, null, 7037.4633544368189, 1.4378101566521257
2100-Feb-17 15:00:00, 6865.8417254704127, 1.4027464825978218, null, null, 6865.8417254704127, 1.4027464825978218
2100-Feb-17 16:00:00, 6719.7221617934392, 1.3728930848379777, null, null, 6719.7221617934392, 1.3728930848379777
2100-Feb-17 17:00:00, 6618.7944489986294, 1.3522727443494467, null, null, 6618.7944489986294, 1.3522727443494467
2100-Feb-17 18:00:00, 6573.3079269166665, 1.3429794833907243, null, null, 6573.3079269166665, 1.3429794833907243
2100-Feb-17 19:00:00, 6577.1800437352431, 1.3437705878852126, null, null, 6577.1800437352431, 1.3437705878852126
2100-Feb-17 20:00:00, 6618.1314262714313, 1.3521372834932768, null, null, 6618.1314262714313, 1.3521372834932768
2100-Feb-17 21:00:00, 6684.6959541376209, 1.365736949938207, null, null, 6684.6959541376209, 1.365736949938207
2100-Feb-17 22:00:00, 6767.8561860522823, 1.3827272517066793, null, null, 6767.8561860522823, 1.3827272517066793
2100-Feb-17 23:00:00, 6858.5628602033357, 1.4012593520959902, null, null, 6858.5628602033357, 1.4012593520959902
2100-Feb-18 00:00:00, 6952.9620335053014, 1.4205458596509544, null, null, 6952.9620335053014, 1.4205458596509544
2100-Feb-18 01:00:00, 7052.8991047733807, 1.4409638041372617, null, null, 7052.8991047733807, 1.4409638041372617
2100-Feb-18 02:00:00, 7156.5375268140178, 1.4621379642464551, null, null, 7156.5375268140178, 1.4621379642464551
2100-Feb-18 03:00:00, 7261.5907995085572, 1.4836011896818708, null, null, 7261.5907995085572, 1.4836011896818708
2100-Feb-18 04:00:00, 7366.767113868912, 1.505089553515583, null, null, 7366.767113868912, 1.505089553515583
2100-Feb-18 05:00:00, 7469.019196324627, 1.525980473338415, null, null, 7469.019196324627, 1.525980473338415
2100-Feb-18 06:00:00, 7568.4277438983108, 1.5462904361987355, null, null, 7568.4277438983108, 1.5462904361987355
2100-Feb-18 07:00:00, 7663.2347681306874, 1.5656602709670167, null, null, 7663.2347681306874, 1.5656602709670167
2100-Feb-18 08:00:00, 7741.8733854625561, 1.5817267706431475, null, null, 7741.8733854625561, 1.5817267706431475
2100-Feb-18 09:00:00, 7776.0066058157454, 1.5887004610812112, null, null, 7776.0066058157454, 1.5887004610812112
2100-Feb-18 10:00:00, 7736.300903778505, 1.5805882679811001, null, null, 7736.300903778505, 1.5805882679811001
2100-Feb-18 11:00:00, 7612.6716460786656, 1.555329819954067, null, null, 7612.6716460786656, 1.555329819954067
2100-Feb-18 12:00:00, 7404.43757182841, 1.5127859299415798, null, null, 7404.43757182841, 1.5127859299415798
2100-Feb-18 13:00:00, 7136.8161608704304, 1.4581087311508587, null, null, 7136.8161608704304, 1.4581087311508587
2100-Feb-18 14:00:00, 6848.0272958264695, 1.399106851869105, null, null, 6848.0272958264695, 1.399106851869105
2100-Feb-18 15:00:00, 6588.5398090741883, 1.3460914789732243, null, null, 6588.5398090741883, 1.3460914789732243
2100-Feb-18 16:00:00, 6376.0758247135545, 1.3026833844296266, null, null, 6376.0758247135545, 1.3026833844296266
2100-Feb-18 17:00:00, 6230.0054236548303, 1.2728400309866459, null, null, 6230.0054236548303, 1.2728400309866459
2100-Feb-18 18:00:00, 6151.9753183268076, 1.2568978551890932, null, null, 6151.9753183268076, 1.2568978551890932
2100-Feb-18 19:00:00, 6127.6027531477475, 1.2519183448182114, null, null, 6127.6027531477475, 1.2519183448182114
2100-Feb-18 20:00:00, 6149.8420847572925, 1.2564620184765898, null, null, 6149.8420847572925, 1.2564620184765898
2100-Feb-18 21:00:00, 6209.121666083789, 1.268573311966962, null, null, 6209.121666083789, 1.268573311966962
2100-Feb-18 22:00:00, 6286.9111136620204, 1.2844663194577681, null, null, 6286.9111136620204, 1.2844663194577681
