Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 05:00:00, 8572.9188553452223, 1.802173525717206, 3902.2402622771465, 3.880156309210316, 4670.6785930680753, 1.2450836404403951
2100-Apr-17 06:00:00, 8679.8576609886295, 1.8246538836506307, 4009.4197770121768, 3.9867292627871276, 4670.4378839764522, 1.2450194735434199
2100-Apr-17 07:00:00, 8747.4634306642802, 1.8388657676484861, 4077.2965801930695, 4.0542219306931466, 4670.1668504712106, 1.2449472229321514
2100-Apr-17 08:00:00, 8772.9138080188568, 1.8442158703453444, 4103.0465072150009, 4.0798261311217354, 4669.867300803855, 1.2448673706402644
2100-Apr-17 09:00:00, 8741.5183311538494, 1.8376160064963936, 4071.9762289172745, 4.0489316888878033, 4669.5421022365754, 1.2447806810066393
2100-Apr-17 10:00:00, 8650.2029068760385, 1.8184199493658051, 3981.0080308037896, 3.9584783072086456, 4669.194876072248, 1.2446881193781474
2100-Apr-17 11:00:00, 8515.9525296867469, 1.7901982340235167, 3847.1228952798538, 3.8253508679951698, 4668.8296344068931, 1.2445907552771331
2100-Apr-17 12:00:00, 8351.9213561755278, 1.7557160881777141, 3683.4709802342691, 3.6626251084316301, 4668.4503759412582, 1.2444896546551032
2100-Apr-17 13:00:00, 8164.2390351217073, 1.7162620683793741, 3496.1783577238198, 3.4763924312877612, 4668.060677397887, 1.2443857709749513
2100-Apr-17 14:00:00, 7978.9497332798474, 1.6773111019684623, 3311.2864045314018, 3.2925468373511295, 4667.6633287484456, 1.2442798479718773
2100-Apr-17 15:00:00, 7797.3077131221089, 1.6391268562745975, 3130.04766328802, 3.1123337807367037, 4667.2600498340889, 1.244172344111615
2100-Apr-17 16:00:00, 7628.4241922942801, 1.6036246643955672, 2961.5728780570817, 2.9448124450629214, 4666.8513142371985, 1.2440633856391332
2100-Apr-17 17:00:00, 7486.3779456711691, 1.5737641245478051, 2819.941654652715, 2.8039827554135863, 4666.4362910184545, 1.2439527510472288
2100-Apr-17 18:00:00, 7384.7336737603882, 1.5523967677619426, 2718.720778209632, 2.7033347183997827, 4666.0128955507562, 1.2438398846275505
2100-Apr-17 19:00:00, 7329.2607008020368, 1.5407354042350925, 2663.6827621717412, 2.6486081790730571, 4665.5779386302956, 1.243723936219804
2100-Apr-17 20:00:00, 7317.5215773833334, 1.5382676405950431, 2652.3942111758097, 2.6373835133875199, 4665.1273662075237, 1.2436038251179056
2100-Apr-17 21:00:00, 7342.978360205092, 1.5436190898301776, 2678.3217850694291, 2.6631643553306392, 4664.6565751356629, 1.2434783242404721
2100-Apr-17 22:00:00, 7405.1090281822744, 1.5566800142192834, 2740.9482516783091, 2.7254363999007989, 4664.1607765039653, 1.2433461569861901
2100-Apr-17 23:00:00, 7501.5714118159685, 1.5769580498505, 2837.9360424040774, 2.8218753075044414, 4663.6353694118907, 1.2432060968724661
2100-Apr-18 00:00:00, 7624.9204679510567, 1.602888121876116, 2961.8441753727616, 2.9450822070253722, 4663.0762925782956, 1.2430570612654579
2100-Apr-18 01:00:00, 7767.4887279803861, 1.6328583978308715, 3105.0083959406425, 3.0874362181455073, 4662.4803320397441, 1.2428981934045864
2100-Apr-18 02:00:00, 7923.3631393578789, 1.665625853380287, 3261.5177707773628, 3.2430598592866824, 4661.8453685805162, 1.2427289283610581
2100-Apr-18 03:00:00, 8087.258587274905, 1.7000794673950126, 3426.0880358775048, 3.406698771685198, 4661.1705513974002, 1.2425490393324634
2100-Apr-18 04:00:00, 8254.5955564624965, 1.7352565477841035, 3594.1391651644708, 3.5737988490116073, 4660.4563912980248, 1.2423586624870715
2100-Apr-18 05:00:00, 8410.7406571684678, 1.7680809068397472, 3751.0358819697481, 3.7298076400364648, 4659.7047751987193, 1.2421583008285908
2100-Apr-18 06:00:00, 8551.6212810380603, 1.7976964129361337, 3892.7023720234283, 3.8706723967505217, 4658.9189090146319, 1.2419488089721324
2100-Apr-18 07:00:00, 8668.5009369264953, 1.8222665068669472, 4010.3977424454984, 3.9877016936194818, 4658.1031944809965, 1.241731360307905
2100-Apr-18 08:00:00, 8749.7158216399857, 1.8393392585859922, 4092.4527757630881, 4.0692923527871248, 4657.2630458768972, 1.2415073981444507
2100-Apr-18 09:00:00, 8787.3909208815621, 1.8472592059898572, 4130.986264774182, 4.1076077691769477, 4656.4046561073801, 1.2412785733521103
2100-Apr-18 10:00:00, 8723.0289597011288, 1.8337292257742748, 4067.4942409041023, 4.0444750657948507, 4655.5347187970274, 1.2410466702802663
2100-Apr-18 11:00:00, 8581.9111894652578, 1.8040638674734946, 3927.2510828276399, 3.90502558599362, 4654.6601066376179, 1.2408135210130427
2100-Apr-18 12:00:00, 8402.7438301657821, 1.7663998376313299, 3748.9563426479317, 3.727739869454064, 4653.7874875178504, 1.2405809030392925
2100-Apr-18 13:00:00, 8223.310600492965, 1.7286799173093659, 3570.3877251015765, 3.5501818255023756, 4652.9228753913876, 1.2403504195254871
2100-Apr-18 14:00:00, 8048.896617135104, 1.6920151280320899, 3396.8254328124926, 3.3776017745053353, 4652.0711843226109, 1.2401233804357032
2100-Apr-18 15:00:00, 7900.7740178305976, 1.6608772353806784, 3249.5381318849827, 3.2311480167792697, 4651.2358859456144, 1.2399007112189373
2100-Apr-18 16:00:00, 7800.0043318455573, 1.6396937314491273, 3149.5855017356221, 3.131761048671394, 4650.4188301099357, 1.2396829049978371
2100-Apr-18 17:00:00, 7759.5082968788893, 1.6311807753200787, 3109.8880574251943, 3.0922882641558793, 4649.6202394536949, 1.23947002112204
2100-Apr-18 18:00:00, 7771.8675204483516, 1.6337788945710754, 3123.0286506944581, 3.1053544908496571, 4648.838869753894, 1.2392617279134683
2100-Apr-18 19:00:00, 7824.0467378575331, 1.6447478545943979, 3175.9744229363559, 3.158000627018251, 4648.0723149211772, 1.2390573839701422
2100-Apr-18 20:00:00, 7908.0133673272067, 1.6623990699187563, 3260.6959552941357, 3.24224269470482, 4647.3174120330705, 1.2388561461377001
2100-Apr-18 21:00:00, 8018.007633947569, 1.6855217377788752, 3371.436950278307, 3.352356973041263, 4646.5706836692616, 1.2386570874246876
2100-Apr-18 22:00:00, 8145.9058402686105, 1.7124081186379199, 3500.0770811542579, 3.4802690906679432, 4645.8287591143526, 1.2384593092844556
2100-Apr-18 23:00:00, 8287.0739839944963, 1.7420840663040766, 3641.9852485688539, 3.6213741570179327, 4645.088735425642, 1.2382620378666107
2100-Apr-19 00:00:00, 8433.9894980844783, 1.7729682090887731, 3789.6410402899432, 3.7681943201371815, 4644.3484577945346, 1.2380646987542077
2100-Apr-19 01:00:00, 8582.4233934083422, 1.8041715414642987, 3938.8166821203777, 3.9165257320762006, 4643.6067112879646, 1.2378669680771162
2100-Apr-19 02:00:00, 8719.6746748317928, 1.8330240979769361, 4076.8113503085619, 4.0537394468707149, 4642.8633245232313, 1.2376688001490848
2100-Apr-19 03:00:00, 8852.3717789983712, 1.8609192888802351, 4210.2525881846987, 4.18642550058689, 4642.1191908136725, 1.2374704331046371
2100-Apr-19 04:00:00, 8994.8472314091323, 1.8908700550932107, 4353.471017259566, 4.3288334134317425, 4641.3762141495663, 1.2372723744989602
2100-Apr-19 05:00:00, 9148.1226667407354, 1.9230911616216093, 4507.4854698440804, 4.4819762518372501, 4640.637196896655, 1.2370753713711988
2100-Apr-19 06:00:00, 9301.7420866585235, 1.9553845795675002, 4661.8363843767675, 4.6354536480514179, 4639.905702281756, 1.2368803735866301
2100-Apr-19 07:00:00, 9436.4230582511373, 1.9836968131856623, 4797.2371367078113, 4.7700881267399602, 4639.1859215433251, 1.2366884984223971
2100-Apr-19 08:00:00, 9533.8976883122032, 2.0041876402527588, 4895.4151374905514, 4.8677105086433503, 4638.4825508216518, 1.2365009977495782
2100-Apr-19 09:00:00, 9594.9172463995747, 2.0170149904227022, 4957.116587903769, 4.9290627719631299, 4637.8006584958057, 1.2363192226686055
2100-Apr-19 10:00:00, 9617.2483771149582, 2.0217093743605021, 4980.1028600628815, 4.9519189578842289, 4637.1455170520767, 1.236144578689683
2100-Apr-19 11:00:00, 9581.5866467385749, 2.0142126713763711, 4945.0642563759357, 4.9170786482097846, 4636.5223903626402, 1.2359784690267124
2100-Apr-19 12:00:00, 9499.657223037535, 1.9969897113947515, 4863.7209366887291, 4.8361956748707096, 4635.9362863488068, 1.2358222286636302
2100-Apr-19 13:00:00, 9386.8298209715922, 1.9732714702204617, 4751.4381365093241, 4.7245483168790514, 4635.3916844622681, 1.2356770517078688
2100-Apr-19 14:00:00, 9253.5825743541791, 1.9452606300060009, 4618.6903208537169, 4.5925517610981892, 4634.8922535004631, 1.2355439161671369
2100-Apr-19 15:00:00, 9115.6016247392636, 1.9162546848145008, 4481.1610293487765, 4.4558007892800884, 4634.440595390487, 1.2354235156487543
2100-Apr-19 16:00:00, 8991.9111053603665, 1.8902528314004943, 4357.8730533519229, 4.3332105370758827, 4634.0380520084427, 1.2353162078626234
2100-Apr-19 17:00:00, 8910.4577482304485, 1.8731299487187341, 4276.7731481023584, 4.2525696006188269, 4633.6846001280892, 1.2352219866172216
2100-Apr-19 18:00:00, 8890.3854250811401, 1.8689104045949996, 4257.0065720122157, 4.2329148895368141, 4633.3788530689244, 1.2351404822589376
2100-Apr-19 19:00:00, 8924.0005549574307, 1.8759768773038628, 4290.8823694754446, 4.2665989736582199, 4633.118185481987, 1.2350709949367804
2100-Apr-19 20:00:00, 8989.911125182929, 1.8898324015109136, 4357.0121381155723, 4.3323544940181771, 4632.8989870673568, 1.2350125622369856
2100-Apr-19 21:00:00, 9065.4959946647868, 1.9057216281586222, 4432.7789750259826, 4.4076925435762231, 4632.7170196388033, 1.2349640543673324
2100-Apr-19 22:00:00, 9144.9897753067162, 1.9224325744943305, 4512.421958927901, 4.486884803842389, 4632.5678163788152, 1.2349242805883387
2100-Apr-19 23:00:00, 9233.5749236784395, 1.9410546811374736, 4601.1278720755918, 4.5750887035078138, 4632.4470516028468, 1.2348920877829672
2100-Apr-20 00:00:00, 9333.4028363931138, 1.9620402082907864, 4701.0520032250488, 4.6744473339002113, 4632.3508331680659, 1.2348664384053301
2100-Apr-20 01:00:00, 9441.5993387957951, 1.9847849554994612, 4809.323431495146, 4.7821060215444913, 4632.2759073006491, 1.2348464650824162
2100-Apr-20 02:00:00, 9557.3449188261256, 2.0091166473735056, 4925.125130884313, 4.8972523642353298, 4632.2197879418118, 1.2348315050944385
2100-Apr-20 03:00:00, 9677.1825612029497, 2.0343085604336908, 5045.0017362788858, 5.0164505518110571, 4632.180824924063, 1.2348211185488831
2100-Apr-20 04:00:00, 9802.4096228064573, 2.0606334211880282, 5170.2514008711078, 5.1409913908239755, 4632.1582219353495, 1.2348150931692918
2100-Apr-20 05:00:00, 9935.1538001072458, 2.0885385076657141, 5303.0017861535825, 5.2729905016894127, 4632.1520139536633, 1.2348134382799041
2100-Apr-20 06:00:00, 10068.087666435467, 2.1164834700070503, 5435.9246517832617, 5.4051611167838161, 4632.1630146522057, 1.2348163707852169
2100-Apr-20 07:00:00, 10185.73769242004, 2.141215508850173, 5553.5449471221591, 5.5221157634421125, 4632.1927452978798, 1.2348242962161389
2100-Apr-20 08:00:00, 10262.89694844232, 2.1574356983578209, 5630.6535987654906, 5.5987880339993286, 4632.243349676829, 1.2348377860513113
2100-Apr-20 09:00:00, 10272.924877151892, 2.1595437397312565, 5640.6073922189007, 5.6086854959373298, 4632.3174849329916, 1.2348575486174542
2100-Apr-20 10:00:00, 10196.505727277481, 2.1434791331386474, 5564.0875629507882, 5.5325987154321483, 4632.4181643266929, 1.2348843871728226
2100-Apr-20 11:00:00, 9985.4858537326836, 2.0991191624076153, 5352.9373304924293, 5.3226434457413925, 4632.5485232402534, 1.2349191375302759
2100-Apr-20 12:00:00, 9694.4891627041579, 2.0379467027714275, 5061.7776756870435, 5.0331315511248995, 4632.7114870171135, 1.2349625795116734
2100-Apr-20 13:00:00, 9388.7778578594043, 1.9736809807460567, 4755.8685294269453, 4.7289536368686402, 4632.909328432459, 1.2350153189808404
2100-Apr-20 14:00:00, 9094.4213408741634, 1.9118022284816081, 4461.2781871645775, 4.4360304700888671, 4633.143153709585, 1.2350776508286587
2100-Apr-20 15:00:00, 8833.6877451192504, 1.8569915868013147, 4200.2753040182697, 4.1765046808768904, 4633.4124411009807, 1.2351494359705653
2100-Apr-20 16:00:00, 8621.8943610550923, 1.8124690109875359, 3988.1796028661083, 3.9656092931844613, 4633.714758188984, 1.2352300259861269
2100-Apr-20 17:00:00, 8464.4420145967615, 1.7793698466145598, 3830.3963032943825, 3.8087189368320846, 4634.0457113023795, 1.2353182496347961
2100-Apr-20 18:00:00, 8363.3598187521311, 1.7581206477890079, 3728.9606989333947, 3.7078573871103431, 4634.3991198187368, 1.2354124593204638
2100-Apr-20 19:00:00, 8312.2792096305111, 1.7473826339351737, 3677.5118363673182, 3.65669968915482, 4634.7673732631929, 1.2355106262848765
2100-Apr-20 20:00:00, 8306.7305366103628, 1.7462162083818118, 3671.5886262284052, 3.6508100002462567, 4635.141910381958, 1.2356104683163971
2100-Apr-20 21:00:00, 8340.7455008543329, 1.7533667330832652, 3705.2317458737516, 3.6842627233436378, 4635.5137549805804, 1.2357095925908053
2100-Apr-20 22:00:00, 8401.7393788856571, 1.7661886848681394, 3765.8653294101578, 3.744553163166922, 4635.8740494754984, 1.235805637902514
2100-Apr-20 23:00:00, 8478.4970222316551, 1.7823244485524476, 3842.2824832700344, 3.8205378493349302, 4636.2145389616198, 1.2358964037046269
2100-Apr-21 00:00:00, 8561.8783785819069, 1.7998526295008914, 3925.3504088120117, 3.9031356684647625, 4636.5279697698952, 1.2359799563542084
2100-Apr-21 01:00:00, 8644.6082493354224, 1.8172438570832021, 4007.7998712012964, 3.9851185245111749, 4636.8083781341265, 1.236054706063483
2100-Apr-21 02:00:00, 8725.9304147403745, 1.8343391610304012, 4088.8791553075521, 4.0657389565261832, 4637.051259432822, 1.2361194520153931
2100-Apr-21 03:00:00, 8807.817921218224, 1.8515533092979266, 4170.564298139745, 4.1469618185301034, 4637.253623078479, 1.2361733969956796
2100-Apr-21 04:00:00, 8896.2496325549619, 1.8701431608635422, 4258.8356812148641, 4.2347336472595254, 4637.4139513400987, 1.2362161364160156
2100-Apr-21 05:00:00, 8990.6144753482513, 1.8899802576925293, 4353.0823853950769, 4.3284469809520365, 4637.5320899531753, 1.2362476291534228
2100-Apr-21 06:00:00, 9088.5963824209866, 1.9105777230255494, 4450.9872810613606, 4.4257978033230883, 4637.609101359626, 1.2362681584277861
2100-Apr-21 07:00:00, 9179.1290294494338, 1.9296092270489476, 4541.4819238919072, 4.515780309711297, 4637.6471055575266, 1.2362782893764548
2100-Apr-21 08:00:00, 9246.345331895227, 1.9437392384031178, 4608.6962115097804, 4.582614211429429, 4637.6491203854475, 1.2362788264781268
2100-Apr-21 09:00:00, 9271.1404301802031, 1.9489515902812509, 4633.5215322108224, 4.6072990381628056, 4637.6188979693798, 1.2362707699537758
2100-Apr-21 10:00:00, 9232.7296065393493, 1.9408769810805142, 4595.1688650352808, 4.5691634202833002, 4637.5607415040686, 1.2362552669252327
2100-Apr-21 11:00:00, 9116.9364436020551, 1.9165352864691696, 4479.4571623245201, 4.4541065649525571, 4637.4792812775349, 1.2362335517090424
2100-Apr-21 12:00:00, 8962.5778586038159, 1.8840864834366355, 4325.1986673409219, 4.3007210652574113, 4637.379191262894, 1.236206870267081
2100-Apr-21 13:00:00, 8805.3906954252889, 1.8510430651046974, 4168.1258520547426, 4.1445371723459985, 4637.2648433705463, 1.2361763880390184
2100-Apr-21 14:00:00, 8658.4427187873771, 1.8201520981396437, 4021.3027788745894, 3.9985450151626338, 4637.1399399127886, 1.2361430919667691
2100-Apr-21 15:00:00, 8521.7677508915585, 1.79142069254416, 3884.7605466512023, 3.8627755165602928, 4637.0072042403553, 1.236107708026094
2100-Apr-21 16:00:00, 8400.3257727166711, 1.7658915207800938, 3763.4575802873769, 3.7421590402216829, 4636.8681924292941, 1.2360706510271309
2100-Apr-21 17:00:00, 8301.6118974761048, 1.7451401832740145, 3664.8886582402715, 3.6441479493951148, 4636.7232392358337, 1.2360320102073419
2100-Apr-21 18:00:00, 8227.5426759529255, 1.7295695716361443, 3590.9711556516872, 3.5706487682189163, 4636.5715203012378, 1.235991565813739
2100-Apr-21 19:00:00, 8180.4874768358077, 1.7196777675111876, 3544.0762705550092, 3.5240192754025546, 4636.411206280799, 1.2359488301897383
2100-Apr-21 20:00:00, 8164.035946149419, 1.7162193756191371, 3527.7962623278841, 3.5078314006458085, 4636.2396838215345, 1.2359031066821702
2100-Apr-21 21:00:00, 8179.6555821332695, 1.719502889078953, 3543.6017639995384, 3.5235474542226113, 4636.0538181337306, 1.2358535596361484
2100-Apr-21 22:00:00, 8219.6652308264838, 1.727913598530985, 3583.8149946727576, 3.5635331061105262, 4635.8502361537257, 1.2357992898790366
2100-Apr-21 23:00:00, 8275.6109898774739, 1.739674349745256, 3639.9853766331844, 3.6193856029599436, 4635.6256132442895, 1.2357394111474489
2100-Apr-22 00:00:00, 8341.2088157275612, 1.7534641297590872, 3705.8318722802651, 3.6848594534540484, 4635.376943447297, 1.2356731221297104
2100-Apr-22 01:00:00, 8411.1160757443249, 1.7681598262171365, 3776.0143065415214, 3.7546447041796509, 4635.1017692028045, 1.2355997677030974
2100-Apr-22 02:00:00, 8483.9696719845597, 1.7834748927204871, 3849.1713208096453, 3.8273877008678667, 4634.7983511749153, 1.2355188842050764
2100-Apr-22 03:00:00, 8558.1356534300321, 1.7990658449416816, 3923.6698836761625, 3.9014646539268605, 4634.4657697538696, 1.2354302264911687
2100-Apr-22 04:00:00, 8632.3613018591204, 1.8146693401788601, 3998.2573408735834, 3.9756299982369621, 4634.1039609855379, 1.235333777512837
2100-Apr-22 05:00:00, 8711.8539045085236, 1.83138003888048, 4078.140206830099, 4.0550607829929222, 4633.713697678425, 1.2352297432810935
2100-Apr-22 06:00:00, 8796.8350340502584, 1.8492445193952081, 4163.5385046532565, 4.1399757861252464, 4633.2965293970028, 1.2351185368702562
2100-Apr-22 07:00:00, 8867.5543340322583, 1.8641109204816186, 4234.6996361139172, 4.2107341953080013, 4632.8546979183411, 1.2350007558808451
2100-Apr-22 08:00:00, 8888.5659070339607, 1.8685279109181643, 4256.1748643908968, 4.2320878887994491, 4632.391042643063, 1.2348771572245578
2100-Apr-22 09:00:00, 8851.9452114992309, 1.8608296171281919, 4220.0363215821935, 4.196153864890058, 4631.9088899170365, 1.2347486276202599
2100-Apr-22 10:00:00, 8767.700941394749, 1.8431200370146459, 4136.2890477023184, 4.1128805420592034, 4631.4118936924306, 1.234616141118291
2100-Apr-22 11:00:00, 8647.1895846263542, 1.8177864977171347, 4016.2857834323709, 3.9935564124088292, 4630.9038011939829, 1.2344806966330748
2100-Apr-22 12:00:00, 8501.9723039767723, 1.7872593525196565, 3871.5841443780178, 3.8496736835165337, 4630.388159598755, 1.2343432397514342
2100-Apr-22 13:00:00, 8343.1186457696022, 1.753865608555103, 3713.2506353372783, 3.6922362314962616, 4629.8680104323239, 1.2342045812664182
2100-Apr-22 14:00:00, 8181.0573432800029, 1.7197975631416202, 3551.7117248620157, 3.5316115183737065, 4629.3456184179868, 1.2340653248954245
2100-Apr-22 15:00:00, 8022.9381475975606, 1.6865582157064205, 3394.1158794982625, 3.3749075553694752, 4628.8222680992976, 1.2339258130649624
2100-Apr-22 16:00:00, 7878.7854498245706, 1.6562548639576495, 3250.4873028759084, 3.2320918161256511, 4628.2981469486622, 1.2337860957503877
2100-Apr-22 17:00:00, 7762.8072604516492, 1.6318742736388487, 3135.0349400536165, 3.1172928330008292, 4627.7723203980331, 1.2336459238197246
2100-Apr-22 18:00:00, 7680.4646103090672, 1.6145644464226689, 3053.2218146233313, 3.0359427126908893, 4627.2427956857364, 1.2335047660535987
2100-Apr-22 19:00:00, 7632.5461191062968, 1.6044911636009025, 3005.8394498279072, 2.9888284989702347, 4626.7066692783892, 1.233361848444156
2100-Apr-22 20:00:00, 7615.5601795899665, 1.6009204298727187, 2989.3998318812037, 2.9724819177733903, 4626.1603477087629, 1.2332162130647979
2100-Apr-22 21:00:00, 7626.8464517297034, 1.603292996462637, 3001.2466308992975, 2.9842616721873791, 4625.5998208304063, 1.2330667909128852
2100-Apr-22 22:00:00, 7662.5663509374863, 1.6108019275256455, 3037.545391721334, 3.0203550073881056, 4625.0209592161518, 1.2329124811885859
2100-Apr-22 23:00:00, 7724.7693196757391, 1.6238780507658883, 3100.3495117299221, 3.0828036999638724, 4624.4198079458174, 1.2327522296111739
2100-Apr-23 00:00:00, 7815.9528047985805, 1.6430463720394013, 3192.1599498980227, 3.1740945552074797, 4623.7928549005583, 1.2325850999394523
2100-Apr-23 01:00:00, 7934.5650114527298, 1.6679806776435802, 3311.4277500903827, 3.2926873829930163, 4623.1372613623471, 1.2324103354436857
2100-Apr-23 02:00:00, 8076.7938132177333, 1.6978795936907738, 3454.3427604517801, 3.4347935942622931, 4622.4510527659531, 1.2322274097552071
2100-Apr-23 03:00:00, 8238.2216432572131, 1.731814472408276, 3616.4883727926954, 3.5960215757418941, 4621.7332704645169, 1.232036067323244
2100-Apr-23 04:00:00, 8419.9545734782332, 1.7700178289454871, 3798.9704912268503, 3.7774709729010434, 4620.9840822513825, 1.2318363528772169
2100-Apr-23 05:00:00, 8620.1114589070858, 1.8120942145962136, 3999.9066106316945, 3.9772699342807236, 4620.2048482753917, 1.2316286289980742
2100-Apr-23 06:00:00, 8828.6867143454183, 1.8559402849735507, 4209.2885707804189, 4.1854669388474797, 4619.3981435650003, 1.2314135821226446
2100-Apr-23 07:00:00, 9027.3282845302183, 1.8976981255567189, 4408.7605425554711, 4.3838100386498313, 4618.5677419747472, 1.2311922182641779
2100-Apr-23 08:00:00, 9196.6400230358377, 1.9332903360834444, 4578.9214619496861, 4.5530079661457679, 4617.7185610861516, 1.2309658483243293
2100-Apr-23 09:00:00, 9321.8847354276277, 1.9596189073340422, 4705.0281785024845, 4.6784010068040587, 4616.8565569251432, 1.2307360600275161
2100-Apr-23 10:00:00, 9406.0534447628561, 1.977312603287219, 4790.0648932649847, 4.7629564731831806, 4615.9885514978723, 1.2305046719463681
2100-Apr-23 11:00:00, 9455.1062382388427, 1.9876243357620667, 4839.9842547300514, 4.8125933259451372, 4615.1219835087913, 1.2302736670495347
2100-Apr-23 12:00:00, 9481.2758847459518, 1.9931256410827258, 4867.0112903872359, 4.8394674074665245, 4614.2645943587167, 1.2300451089967857
2100-Apr-23 13:00:00, 9496.1954359722131, 1.9962619848052359, 4882.7713525733316, 4.8551382787135049, 4613.4240833988815, 1.2298210502385454
2100-Apr-23 14:00:00, 9508.8412577878262, 1.9989203518878573, 4896.2334819823773, 4.8685242218771974, 4612.607775805448, 1.2296034434797203
2100-Apr-23 15:00:00, 9525.4159008688584, 2.0024046241016582, 4913.5935578753433, 4.8857860518715279, 4611.822342993516, 1.2293940671492116
2100-Apr-23 16:00:00, 9559.8481433361958, 2.0096428677912064, 4948.7745413498969, 4.9207679355634752, 4611.0736019862989, 1.2291944719168624
2100-Apr-23 17:00:00, 9622.1551814987106, 2.0227408681965553, 5011.7887762302071, 4.9834255539076153, 4610.3664052685044, 1.22900595133118
2100-Apr-23 18:00:00, 9701.4461796826654, 2.0394091862065546, 5091.7415548700501, 5.0629258556899686, 4609.7046248126144, 1.228829537561152
2100-Apr-23 19:00:00, 9785.9802470471477, 2.0571796866389107, 5176.8890195082458, 5.1475914451778797, 4609.091227538901, 1.2286660215119585
2100-Apr-23 20:00:00, 9871.8127819844558, 2.0752231470657834, 5263.2843618414618, 5.2334978502450529, 4608.5284201429931, 1.2285159914323029
2100-Apr-23 21:00:00, 9958.9623951187714, 2.0935434797572841, 5350.9445732049144, 5.3206619660676209, 4608.017821913857, 1.2283798789832727
2100-Apr-23 22:00:00, 10056.045706807941, 2.1139520450391172, 5448.4850776317926, 5.4176504593990513, 4607.5606291761487, 1.2282580030744714
2100-Apr-23 23:00:00, 10161.341509292526, 2.1360870157309897, 5554.1837543708498, 5.5227509554881635, 4607.1577549216763, 1.2281506070862007
2100-Apr-24 00:00:00, 10271.962390712579, 2.1593414086921947, 5665.1524459498041, 5.6330916418157733, 4606.8099447627746, 1.2280578897796683
2100-Apr-24 01:00:00, 10385.465822738784, 2.1832017628757794, 5778.9479470029301, 5.7462431398512566, 4606.5178757358535, 1.2279800316354923
2100-Apr-24 02:00:00, 10498.36762853202, 2.2069356449805158, 5892.085390327853, 5.8587403043054387, 4606.2822382041668, 1.2279172166868866
2100-Apr-24 03:00:00, 10605.824875386763, 2.2295249880847412, 5999.7210784858626, 5.9657668496824217, 4606.1037969008994, 1.2278696487921901
2100-Apr-24 04:00:00, 10702.912407727275, 2.2499344406193575, 6096.9289803172896, 6.0624246227166747, 4605.9834274099858, 1.2278375613597199
2100-Apr-24 05:00:00, 10790.091193085953, 2.2682609058091723, 6184.169068215383, 6.1491709926791218, 4605.9221248705699, 1.2278212196681597
2100-Apr-24 06:00:00, 10865.388733689606, 2.2840897310339567, 6259.467750556666, 6.2240435370957634, 4605.9209831329399, 1.2278209153100637
2100-Apr-24 07:00:00, 10914.972732036662, 2.2945131318182246, 6308.9915847205175, 6.2732871009646418, 4605.9811473161453, 1.2278369535449274
2100-Apr-24 08:00:00, 10913.77522099666, 2.2942613946060266, 6307.6714747389669, 6.2719744618831168, 4606.1037462576933, 1.2278696352920044
2100-Apr-24 09:00:00, 10829.403787677811, 2.2765250826194459, 6223.113985145581, 6.1878955085935257, 4606.2898025322302, 1.2279192331435824
2100-Apr-24 10:00:00, 10653.982074275433, 2.2396484513268722, 6047.4419751766873, 6.0132176794445096, 4606.5400990987455, 1.2279859558165338
2100-Apr-24 11:00:00, 10427.73569832131, 2.19208761050779, 5820.8807273102302, 5.7879386099239154, 4606.8549710110801, 1.2280698926276568
2100-Apr-24 12:00:00, 10182.61308869932, 2.1405586639413552, 5575.3790780791578, 5.5438263284752063, 4607.2340106201618, 1.2281709349081182
2100-Apr-24 13:00:00, 9916.8866025711486, 2.0846984316841159, 5309.2108699020728, 5.279164446362687, 4607.6757326690758, 1.2282886867263532
2100-Apr-24 14:00:00, 9648.7131838289315, 2.0283238125242762, 5040.5358973415987, 5.0120099864015044, 4608.1772864873328, 1.2284223881664049
2100-Apr-24 15:00:00, 9380.4707689068309, 1.9719346891925362, 4771.7364931713737, 4.7447317990265327, 4608.7342757354581, 1.2285708672764366
2100-Apr-24 16:00:00, 9132.23053659383, 1.9197503652486041, 4522.8898354663552, 4.4972934395144062, 4609.3407011274758, 1.2287325248000069
2100-Apr-24 17:00:00, 8924.0631680770639, 1.8759900396478053, 4314.0741473781345, 4.2896595023039916, 4609.9890206989303, 1.2289053502419873
2100-Apr-24 18:00:00, 8769.894282708201, 1.8435811147076302, 4159.2239655578078, 4.1356856643061528, 4610.6703171503932, 1.2290869664780661
2100-Apr-24 19:00:00, 8668.7962991232471, 1.8223285970302237, 4057.4217323319658, 4.0344595605827385, 4611.3745667912817, 1.2292747014483032
2100-Apr-24 20:00:00, 8613.3229178653983, 1.8106671476718668, 4001.2319162536755, 3.9785877395989848, 4612.0910016117223, 1.2294656846762426
2100-Apr-24 21:00:00, 8593.9590124764072, 1.8065965250245084, 3981.1504731790083, 3.9586199434595568, 4612.8085392973999, 1.2296569618998912
2100-Apr-24 22:00:00, 8602.034859960906, 1.8082942056837881, 3988.5186207129359, 3.9659463924271758, 4613.5162392479706, 1.2298456166345808
