Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 14792.641981794493, 0.97042939596719224, 8515.8677469648519, 6.8331886970009821, 6276.7742348296415, 0.44843238309117028
2100-Jan-02 02:00:00, 14996.801321896966, 0.98382269145426859, 8720.2789819936497, 6.9972096261936194, 6276.5223399033166, 0.44841438692978636
2100-Jan-02 03:00:00, 15206.293809373461, 0.99756585297549516, 8930.0496265682323, 7.1655309811113872, 6276.2441828052288, 0.44839451451671197
2100-Jan-02 04:00:00, 15421.369489667522, 1.0116752840542618, 9145.4285013994795, 7.3383524171411105, 6275.940988268042, 0.44837285335067922
2100-Jan-02 05:00:00, 15634.205669146531, 1.02563779902258, 9358.5898940519382, 7.509394530779959, 6275.6157750945931, 0.44834961910440457
2100-Jan-02 06:00:00, 15847.909920910068, 1.0396572614154198, 9572.6367509570937, 7.6811471468012913, 6275.2731699529741, 0.44832514232152731
2100-Jan-02 07:00:00, 16056.852454179245, 1.0533643447479175, 9781.933267871158, 7.8490880585432077, 6274.9191863080869, 0.44829985262278821
2100-Jan-02 08:00:00, 16222.332473792419, 1.0642201929240236, 9947.7714908661219, 7.9821577473372596, 6274.5609829262985, 0.44827426145284693
2100-Jan-02 09:00:00, 16301.431588114352, 1.0694092663719879, 10027.224977097665, 8.0459117510614497, 6274.206611016687, 0.44824894401526161
2100-Jan-02 10:00:00, 16269.348377077637, 1.0673045381466064, 9995.4836461080849, 8.0204422967920266, 6273.8647309695525, 0.44822451903540217
2100-Jan-02 11:00:00, 16096.929769954269, 1.0559935035815735, 9823.3855199684276, 7.882349620243394, 6273.5442499858418, 0.44820162287156323
2100-Jan-02 12:00:00, 15821.045944865318, 1.0378949263248749, 9547.7921041239333, 7.6612116375888757, 6273.2538407413849, 0.44818087512683141
2100-Jan-02 13:00:00, 15472.602297466477, 1.015036267358477, 9199.6009595798278, 7.381820756472548, 6273.0013378866488, 0.44816283553314035
2100-Jan-02 14:00:00, 15038.809538605217, 0.98657852157684023, 8766.0164749735504, 7.0339096935673533, 6272.7930636316669, 0.44814795576894878
2100-Jan-02 15:00:00, 14582.98848556852, 0.95667567192280756, 8310.3553032992786, 6.6682841507027888, 6272.63318226924, 0.44813653334435893
2100-Jan-02 16:00:00, 14210.285277453102, 0.9322255331597924, 7937.7621123395656, 6.3693129058812783, 6272.5231651135364, 0.44812867337465673
2100-Jan-02 17:00:00, 13976.877574988115, 0.91691348166852049, 7704.4161439658201, 6.1820745549627212, 6272.4614310222951, 0.44812426289809387
2100-Jan-02 18:00:00, 13881.687452603863, 0.91066880319383825, 7609.2441794697188, 6.1057079401455852, 6272.443273134144, 0.44812296564177223
2100-Jan-02 19:00:00, 13905.120598597859, 0.91220606839234386, 7632.6594246700015, 6.1244964880181261, 6272.461173927858, 0.44812424453046318
2100-Jan-02 20:00:00, 14012.348564231153, 0.91924045549157685, 7739.8430657982253, 6.2105013517411241, 6272.5054984329281, 0.44812741121173832
2100-Jan-02 21:00:00, 14172.469145091534, 0.92974471286206484, 7899.903703540358, 6.3389350678523364, 6272.5654415511763, 0.44813169373558898
2100-Jan-02 22:00:00, 14359.551985088108, 0.9420177529070507, 8086.9219262574161, 6.4889997287389365, 6272.6300588306922, 0.44813631019613992
2100-Jan-02 23:00:00, 14541.674190898417, 0.95396536459090153, 8268.9849702605079, 6.6350883213978484, 6272.6892206379089, 0.44814053690068684
2100-Jan-03 00:00:00, 14716.098772309142, 0.96540799541969868, 8443.3643986985353, 6.7750115300241109, 6272.7343736106059, 0.44814376277028045
2100-Jan-03 01:00:00, 14889.469723801449, 0.97678150584075785, 8616.7106795914497, 6.9141057342156671, 6272.75904421, 0.44814552531506296
2100-Jan-03 02:00:00, 15069.677330978695, 0.98860351570193972, 8796.9182555288935, 7.0587054870063994, 6272.7590754498015, 0.4481455275469321
2100-Jan-03 03:00:00, 15254.455208150857, 1.0007253451866907, 8981.722565241651, 7.2069936894313793, 6272.7326429092063, 0.44814363912355937
2100-Jan-03 04:00:00, 15437.378658731304, 1.012725520265185, 9164.6985383932315, 7.3538148224871112, 6272.6801203380728, 0.44813988674680366
2100-Jan-03 05:00:00, 15615.517985077711, 1.024411846418221, 9342.9141292342356, 7.4968161932397424, 6272.6038558434757, 0.44813443817277859
2100-Jan-03 06:00:00, 15778.912818382334, 1.0351309018501791, 9506.404921043606, 7.6280022876989593, 6272.507897338729, 0.44812758259707175
2100-Jan-03 07:00:00, 15940.821019650044, 1.0457524309963404, 9668.4233290926604, 7.7580069316744922, 6272.3976905573845, 0.44811970907992071
2100-Jan-03 08:00:00, 16081.793347041323, 1.0550005214109381, 9809.5135817499395, 7.8712186851165713, 6272.2797652913832, 0.44811128413008483
2100-Jan-03 09:00:00, 16164.09682283562, 1.0603998079210393, 9891.9353958786523, 7.9373544948103483, 6272.1614269569673, 0.44810282966934945
2100-Jan-03 10:00:00, 16155.388462394869, 1.0598285205896225, 9883.3380027637049, 7.9304558896179795, 6272.050459631163, 0.44809490181652345
2100-Jan-03 11:00:00, 16042.474000836981, 1.052421087024987, 9770.5191904795374, 7.8399293272269635, 6271.9548103574425, 0.44808806833324838
2100-Jan-03 12:00:00, 15824.215108457745, 1.0381028303297515, 9552.3329006460554, 7.6648552028005836, 6271.8822078116891, 0.44808288138030206
2100-Jan-03 13:00:00, 15515.073993686785, 1.0178225027422239, 9243.2342996449279, 7.4168324376076278, 6271.839694041857, 0.44807984406361567
2100-Jan-03 14:00:00, 15144.501419036265, 0.99351213815537764, 8872.6683298530115, 7.1194878484813104, 6271.8330891832538, 0.44807937219185917
2100-Jan-03 15:00:00, 14760.144679163881, 0.9682975024351782, 8488.2782373742903, 6.8110506917275648, 6271.8664417895916, 0.44808175500637232
2100-Jan-03 16:00:00, 14417.185753826627, 0.94579865313116662, 8145.2442149667868, 6.5357979195791049, 6271.9415388598391, 0.44808712017595054
2100-Jan-03 17:00:00, 14173.091588793222, 0.92978554651883805, 7901.0340258074921, 6.3398420459277656, 6272.0575629857303, 0.44809540930239078
2100-Jan-03 18:00:00, 14051.061714286407, 0.92178012209544269, 7778.8507290448151, 6.2418013591523502, 6272.2109852415915, 0.4481063702682056
2100-Jan-03 19:00:00, 14035.554302962024, 0.9207628022804254, 7763.1585413121511, 6.2292098437563679, 6272.3957616498737, 0.44811957127273516
2100-Jan-03 20:00:00, 14094.161436213522, 0.92460755732760469, 7821.5575912485374, 6.2760696283136301, 6272.603844964985, 0.44813443739558517
2100-Jan-03 21:00:00, 14188.946054411213, 0.93082563384819983, 7916.120114783087, 6.3519472236657268, 6272.8259396281264, 0.44815030453296151
2100-Jan-03 22:00:00, 14320.661061191724, 0.93946642395365465, 8047.608698283635, 6.4574545341662741, 6273.0523629080881, 0.44816648092026201
2100-Jan-03 23:00:00, 14488.027753821209, 0.95044604197140614, 8214.7538885550675, 6.591572942161501, 6273.273865266141, 0.4481823057415103
2100-Jan-04 00:00:00, 14680.54012441032, 0.96307527099871071, 8407.0578118017456, 6.7458788841703452, 6273.482312608573, 0.44819719787161072
2100-Jan-04 01:00:00, 14869.693259951962, 0.97548412692146513, 8596.0220609576991, 6.89750504956376, 6273.6711989942632, 0.44821069250578099
2100-Jan-04 02:00:00, 15059.249900945528, 0.98791945367697964, 8785.4139140419466, 7.0494743271820752, 6273.8359869035803, 0.44822246546942679
2100-Jan-04 03:00:00, 15251.592702295346, 1.0005375585944285, 8977.6184314216443, 7.203700505264699, 6273.9742708737012, 0.44823234490876057
2100-Jan-04 04:00:00, 15455.383570041358, 1.013906681495786, 9181.2977952362053, 7.3671341761464548, 6274.085774805154, 0.44824031109837242
2100-Jan-04 05:00:00, 15670.396210686544, 1.0280119770368674, 9396.2239873865001, 7.5395923765940003, 6274.1722233000446, 0.44824648724923083
2100-Jan-04 06:00:00, 15888.972950244166, 1.0423510851963451, 9614.7358116925934, 7.7149277120378406, 6274.2371385515726, 0.44825112499783426
2100-Jan-04 07:00:00, 16084.769375496271, 1.0551957553319287, 9810.4837716497805, 7.871997171919622, 6274.2856038464915, 0.44825458751008729
2100-Jan-04 08:00:00, 16260.405515297372, 1.0667178670187361, 9986.0815031558686, 8.0128979549988415, 6274.3240121415038, 0.44825733151881192
2100-Jan-04 09:00:00, 16400.808884765087, 1.0759286325596042, 10126.449090262413, 8.1255298368154172, 6274.3597945026722, 0.44825988792260962
2100-Jan-04 10:00:00, 16485.625604688179, 1.0814927933352239, 10211.224482957878, 8.1935541735433954, 6274.4011217303023, 0.44826284046900994
2100-Jan-04 11:00:00, 16475.296962730772, 1.0808152120222831, 10200.840381246406, 8.1852219015363978, 6274.4565814843654, 0.44826680268730068
2100-Jan-04 12:00:00, 16380.225550506497, 1.0745783211915514, 10105.690729421513, 8.1088731905544584, 6274.5348210849843, 0.44827239236907751
2100-Jan-04 13:00:00, 16228.104887515387, 1.064598875783336, 9953.4607566236336, 7.9867228518719457, 6274.6441308917529, 0.44828020180355943
2100-Jan-04 14:00:00, 16049.107914516018, 1.0528562861498201, 9774.3159471673898, 7.8429758699464589, 6274.7919673486285, 0.44829076370242404
2100-Jan-04 15:00:00, 15870.180460131942, 1.0411182570882378, 9595.1959888134297, 7.69924882871008, 6274.9844713185121, 0.44830451678812377
2100-Jan-04 16:00:00, 15720.435897122792, 1.0312946889920731, 9445.209832026374, 7.5788989428597269, 6275.226065096419, 0.44832177700324599
2100-Jan-04 17:00:00, 15614.35592523919, 1.024335612772564, 9338.8367275473283, 7.4935444591137585, 6275.5191976918622, 0.44834271931269004
2100-Jan-04 18:00:00, 15560.123580934291, 1.020777853368229, 9284.2593006429142, 7.4497511701952508, 6275.8642802913773, 0.44836737309290814
2100-Jan-04 19:00:00, 15553.741179669471, 1.0203591540032433, 9277.4813572908461, 7.4443125035463034, 6276.2598223786244, 0.44839563185675096
2100-Jan-04 20:00:00, 15577.550690445336, 1.0219211095476912, 9300.8479451070489, 7.4630620084115078, 6276.702745338288, 0.44842727565831159
2100-Jan-04 21:00:00, 15633.523751823364, 1.0255930637672528, 9356.3349323264665, 7.5075851345525288, 6277.1888194968978, 0.4484620023164882
2100-Jan-04 22:00:00, 15706.622436041942, 1.0303884959868344, 9428.9092849690387, 7.565819275911303, 6277.7131510729032, 0.44849946220422054
2100-Jan-04 23:00:00, 15792.334794325085, 1.0360114125813142, 9514.0641399579399, 7.6341480956974381, 6278.2706543671457, 0.44853929198325432
2100-Jan-05 00:00:00, 15884.756059228832, 1.0420744480002373, 9605.8995944582512, 7.7078374727898824, 6278.8564647705807, 0.44858114411070449
2100-Jan-05 01:00:00, 15984.916886041821, 1.0486452154658008, 9705.4506225512996, 7.7877178772481006, 6279.4662634905217, 0.44862471003851367
2100-Jan-05 02:00:00, 16096.486195670561, 1.0559644041465479, 9816.3896928729209, 7.8767361222352523, 6280.0965027976408, 0.44866973630580254
2100-Jan-05 03:00:00, 16212.227455946546, 1.0635572818377905, 9931.4829186332627, 7.9690876890673286, 6280.7445373132832, 0.448716033918446
2100-Jan-05 04:00:00, 16332.941700067062, 1.0714763980545339, 10051.533021309901, 8.0654166867758921, 6281.4086787571605, 0.44876348226041995
2100-Jan-05 05:00:00, 16458.39551929419, 1.0797064406773589, 10176.30732708359, 8.1655364163469386, 6282.0881922106, 0.4488120288268358
2100-Jan-05 06:00:00, 16573.935211743828, 1.0872860950820371, 10291.151964077688, 8.2576885139061034, 6282.7832476661397, 0.44886168576249214
2100-Jan-05 07:00:00, 16687.492949602631, 1.0947357289671364, 10403.998109474391, 8.3482370085676969, 6283.4948401282409, 0.44891252415361971
2100-Jan-05 08:00:00, 16791.82016927539, 1.1015798208402834, 10507.595484797761, 8.4313642288502013, 6284.2246844776291, 0.44896466651666117
2100-Jan-05 09:00:00, 16847.756794354496, 1.1052493847596134, 10562.781703890556, 8.4756460166538581, 6284.9750904639395, 0.4490182778673546
2100-Jan-05 10:00:00, 16805.269500815193, 1.1024621261579135, 10519.520678108383, 8.4409330829659481, 6285.7488227068088, 0.44907355571877372
2100-Jan-05 11:00:00, 16641.460440589366, 1.0917158965415579, 10354.911519628031, 8.3088496036808586, 6286.5489209613361, 0.44913071724053022
2100-Jan-05 12:00:00, 16389.661869047872, 1.0751973641531487, 10102.283447119809, 8.1061391646626415, 6287.3784219280633, 0.44918997938400862
2100-Jan-05 13:00:00, 16092.379573204636, 1.0556950008064294, 9804.1396302694393, 7.8669065908466864, 6288.2399429351972, 0.44925152913932215
2100-Jan-05 14:00:00, 15760.00291161671, 1.0338903709549581, 9470.8677435582067, 7.599487021054161, 6289.135168058504, 0.44931548682211087
2100-Jan-05 15:00:00, 15430.980308208806, 1.0123057745943049, 9140.9159617152072, 7.3347315254032921, 6290.0643464935984, 0.44938187023568882
2100-Jan-05 16:00:00, 15145.082157473073, 0.99355023585632507, 8854.0562534312194, 7.1045533950571791, 6291.0259040418523, 0.44945056691438251
2100-Jan-05 17:00:00, 14940.578806178619, 0.98013437248897084, 8648.5625779376733, 6.9396639084645582, 6292.0162282409456, 0.44952131877258511
2100-Jan-05 18:00:00, 14830.03062072377, 0.97288217176862302, 8537.0009502901357, 6.8501461193547071, 6293.0296704336333, 0.44959372225255578
2100-Jan-05 19:00:00, 14808.387687235023, 0.97146234839303591, 8514.328897606365, 6.8319539140809971, 6294.0587896286579, 0.4496672457466061
2100-Jan-05 20:00:00, 14858.542925930786, 0.97475264082707302, 8563.4481029284489, 6.8713674898416306, 6295.0948230023359, 0.44974126321120483
2100-Jan-05 21:00:00, 14960.677995318842, 0.9814529228872555, 8664.5496752861363, 6.9524920612900063, 6296.1283200327052, 0.44981509947150461
2100-Jan-05 22:00:00, 15099.444414485955, 0.99055630093822189, 8802.2945678051801, 7.063019475594464, 6297.1498466807761, 0.44988808053025353
2100-Jan-05 23:00:00, 15257.088576941213, 1.0008980998905312, 8958.937913770038, 7.1887111341443477, 6298.1506631711745, 0.44995958199056346
2100-Jan-06 00:00:00, 15423.759923300035, 1.0118321016848753, 9124.6366248386985, 7.3216688776444805, 6299.1232984613362, 0.4500290700977867
2100-Jan-06 01:00:00, 15601.069200952523, 1.0234639748433987, 9301.0072283077279, 7.4631898183069696, 6300.0619726447949, 0.4500961319173275
2100-Jan-06 02:00:00, 15786.899726035823, 1.0356548603140803, 9485.9368771467416, 7.6115785936772173, 6300.9628488890803, 0.45016049333387381
2100-Jan-06 03:00:00, 15977.113983606663, 1.0481333281432887, 9675.2898556308228, 7.7635166780588172, 6301.8241279758404, 0.45022202580563925
2100-Jan-06 04:00:00, 16169.476408488736, 1.0607527204070124, 9866.8303913967302, 7.9172100728957195, 6302.6460170920063, 0.45028074413470609
2100-Jan-06 05:00:00, 16361.793821417654, 1.0733691597889885, 10058.363216648253, 8.0708972807647985, 6303.4306047694008, 0.45033679753232003
2100-Jan-06 06:00:00, 16548.672371678709, 1.0856287979842651, 10244.490702728852, 8.2202472086732552, 6304.1816689498573, 0.45039045590646193
2100-Jan-06 07:00:00, 16731.183577541859, 1.0976019289152372, 10426.279135707671, 8.3661154516270191, 6304.9044418341891, 0.45044209306192246
2100-Jan-06 08:00:00, 16904.828191679495, 1.1089933921993436, 10599.222841303625, 8.5048866267332706, 6305.6053503758721, 0.45049216816035942
2100-Jan-06 09:00:00, 17059.694638844703, 1.1191529670043769, 10753.402891175718, 8.628601720179212, 6306.2917476689836, 0.45054120652981189
2100-Jan-06 10:00:00, 17176.926178731814, 1.1268436102701955, 10869.954532365629, 8.7221235292138424, 6306.9716463661853, 0.45058978061924704
2100-Jan-06 11:00:00, 17205.661112291269, 1.1287286842313973, 10898.007657901335, 8.7446335429930553, 6307.6534543899343, 0.45063849111694249
2100-Jan-06 12:00:00, 17112.019746305596, 1.1225856075353711, 10803.674050375534, 8.6689396313629246, 6308.345695930062, 0.45068794701768072
2100-Jan-06 13:00:00, 16914.066188656274, 1.109599424836188, 10605.009512179551, 8.5095298897802731, 6309.0566764767218, 0.45073874169165529
2100-Jan-06 14:00:00, 16633.802616431651, 1.0912135266686886, 10324.008568237407, 8.2840528707558256, 6309.7940481942451, 0.45079142183341953
2100-Jan-06 15:00:00, 16326.007696038925, 1.0710215123519704, 10015.443411653145, 8.0364581448969847, 6310.5642843857804, 0.45084644991599682
2100-Jan-06 16:00:00, 16070.420322766586, 1.0542544263529465, 9759.048186340342, 7.8307249175113318, 6311.3721364262447, 0.45090416539247202
2100-Jan-06 17:00:00, 15912.414151244713, 1.0438888788207499, 9600.1939689690626, 7.7032592410981167, 6312.2201822756506, 0.45096475244037149
2100-Jan-06 18:00:00, 15861.734605197067, 1.0405641906873226, 9548.6260125298904, 7.6618807712183807, 6313.1085926671758, 0.45102822325740738
2100-Jan-06 19:00:00, 15893.91701454298, 1.0426754265369269, 9579.8818045785483, 7.6869606258249572, 6314.0352099644315, 0.45109442369528774
2100-Jan-06 20:00:00, 15979.017920840686, 1.0482582305550583, 9664.021975515825, 7.7544752564058799, 6314.9959453248612, 0.45116306163431169
2100-Jan-06 21:00:00, 16098.499665992376, 1.0560964921664298, 9782.5142603647037, 7.8495542507690503, 6315.9854056276727, 0.45123375177306191
2100-Jan-06 22:00:00, 16223.716274601613, 1.0643109732582638, 9906.7186625884206, 7.9492166859560411, 6316.9976120131923, 0.45130606696310333
2100-Jan-06 23:00:00, 16359.073251385391, 1.0731906844945587, 10041.046570225497, 8.0570022889539974, 6318.026681159894, 0.45137958688154495
2100-Jan-07 00:00:00, 16503.208350281559, 1.0826462595792272, 10184.14097106965, 8.1718221841785201, 6319.0673792119096, 0.45145393760535368
2100-Jan-07 01:00:00, 16656.043208468276, 1.0926725577412055, 10335.927699103417, 8.2936168603258533, 6320.1155093648595, 0.45152881930169841
2100-Jan-07 02:00:00, 16818.83062753085, 1.1033517654815383, 10497.662485371258, 8.4233939243051719, 6321.1681421595895, 0.45160402268085476
2100-Jan-07 03:00:00, 17000.105193867799, 1.1152437701775946, 10677.881476831297, 8.5680028369868619, 6322.2237170365006, 0.45167943625156404
2100-Jan-07 04:00:00, 17175.982042402517, 1.1267816728793711, 10852.699994492947, 8.7082783737150837, 6323.2820479095717, 0.45175504671925887
2100-Jan-07 05:00:00, 17347.855892083258, 1.1380569701747096, 11023.511625975016, 8.8453387584275607, 6324.3442661082408, 0.4518309349096527
2100-Jan-07 06:00:00, 17503.426707885796, 1.1482627530899712, 11178.013989991916, 8.9693124788785958, 6325.4127178938788, 0.4519072684469963
2100-Jan-07 07:00:00, 17648.662545221123, 1.1577905390035064, 11322.171726760185, 9.0849856018931323, 6326.4908184609385, 0.45198429132346296
2100-Jan-07 08:00:00, 17769.98609274107, 1.1657496268446965, 11442.403226166936, 9.1814601535396747, 6327.5828665741319, 0.45206231065624897
2100-Jan-07 09:00:00, 17845.328197770712, 1.1706922323349664, 11516.634367816026, 9.2410237133733535, 6328.6938299546855, 0.45214168135489607
2100-Jan-07 10:00:00, 17852.207373511919, 1.1711435211829968, 11522.378264970874, 9.2456326545031917, 6329.8291085410474, 0.45222278920789638
2100-Jan-07 11:00:00, 17755.328107067868, 1.1647880311946128, 11424.333841928847, 9.1669611599190315, 6330.9942651390202, 0.45230603163949507
2100-Jan-07 12:00:00, 17567.594265234609, 1.1524722840172617, 11235.39956443709, 9.0153590439875284, 6332.1947007975186, 0.45239179451751943
2100-Jan-07 13:00:00, 17336.599652752906, 1.1373185364623506, 11003.164399216554, 8.8290120088780739, 6333.4352535363532, 0.45248042348523648
2100-Jan-07 14:00:00, 17108.27979578192, 1.1223402586698943, 10773.560063824696, 8.6447759690521568, 6334.7197319572242, 0.45257219064106374
2100-Jan-07 15:00:00, 16915.866723222513, 1.1097175438086937, 10579.816264300471, 8.4893146607791614, 6336.0504589220427, 0.45266726193752144
2100-Jan-07 16:00:00, 16784.216190607087, 1.1010809833482986, 10446.788255571737, 8.3825721052769691, 6337.427935035349, 0.4527656731393635
2100-Jan-07 17:00:00, 16714.858989010962, 1.0965310005031963, 10376.008280369799, 8.3257777842641421, 6338.8507086411628, 0.45286732053574652
2100-Jan-07 18:00:00, 16697.762329747751, 1.0954094225766655, 10357.446844195367, 8.3108839649099799, 6340.3154855523853, 0.45297196877964091
2100-Jan-07 19:00:00, 16719.499381151199, 1.096835420291578, 10377.681927722033, 8.3271207299873335, 6341.8174534291657, 0.45307927406243625
2100-Jan-07 20:00:00, 16766.621688487488, 1.0999267458506778, 10423.270938378424, 8.3637016541610016, 6343.3507501090626, 0.45318881757291279
2100-Jan-07 21:00:00, 16829.54801184214, 1.1040548491359898, 10484.639023397831, 8.4129438121384634, 6344.9089884443083, 0.45330014299325705
2100-Jan-07 22:00:00, 16896.737722435137, 1.1084626398704793, 10550.251962878625, 8.4655920694575091, 6346.4857595565118, 0.45341279245315175
2100-Jan-07 23:00:00, 16977.822286542825, 1.1137819631303898, 10629.747228229002, 8.5293795970234338, 6348.0750583138215, 0.45352633692719535
2100-Jan-08 00:00:00, 17075.06727385641, 1.1201614452009827, 10725.39567314719, 8.6061285428878911, 6349.6716007092191, 0.45364039890939978
2100-Jan-08 01:00:00, 17179.37732427735, 1.1270044107339741, 10828.106290462249, 8.6885442226698366, 6351.2710338151001, 0.45375466741300235
2100-Jan-08 02:00:00, 17283.56699092772, 1.1338394788305302, 10930.696930430959, 8.7708636318342332, 6352.8700604967635, 0.45386890688038761
2100-Jan-08 03:00:00, 17379.420405993347, 1.1401276707436454, 11024.953911170249, 8.8464960576232219, 6354.4664948230966, 0.45398296114180009
2100-Jan-08 04:00:00, 17472.28976000991, 1.1462201017801752, 11116.230508437291, 8.9197370039693133, 6356.0592515726175, 0.45409675266562277
2100-Jan-08 05:00:00, 17566.415481222873, 1.1523949532295708, 11208.767207237941, 8.993989064134027, 6357.6482739849316, 0.45421027739671554
2100-Jan-08 06:00:00, 17671.078329277057, 1.1592610630524427, 11311.843914040779, 9.0766984965462765, 6359.2344152362803, 0.45432359628865765
2100-Jan-08 07:00:00, 17786.355365212232, 1.1668234866201284, 11425.53606584499, 9.1679258323539674, 6360.8192993672428, 0.45443682536798746
2100-Jan-08 08:00:00, 17893.135793343437, 1.1738285142886147, 11530.730606570603, 9.2523346287363051, 6362.4051867728331, 0.4545501261243946
2100-Jan-08 09:00:00, 17953.138049528719, 1.1777647924259627, 11589.143191644484, 9.2992052739775612, 6363.994857884235, 0.4546636972005792
2100-Jan-08 10:00:00, 17929.014713335739, 1.1761822492535341, 11563.423210480078, 9.2785673906987451, 6365.5915028556619, 0.45477776651113594
2100-Jan-08 11:00:00, 17812.875247790667, 1.1685632484330206, 11445.676673136577, 9.1840867890743976, 6367.1985746540922, 0.45489258074682565
2100-Jan-08 12:00:00, 17612.050121022585, 1.15538868457185, 11243.230567925502, 9.0216426930663047, 6368.8195530970834, 0.45500838851669834
2100-Jan-08 13:00:00, 17339.844661975159, 1.1375314161050361, 10969.387064410077, 8.8019088516576378, 6370.4575975650814, 0.4551254155367746
2100-Jan-08 14:00:00, 17001.232155218429, 1.1153177012863253, 10629.117038410279, 8.5288739285379407, 6372.1151168081487, 0.45524383389569273
2100-Jan-08 15:00:00, 16637.476242342331, 1.0914545244957097, 10263.682927846621, 8.2356471772544708, 6373.7933144957105, 0.45536372958736115
2100-Jan-08 16:00:00, 16310.850699495377, 1.0700271805065478, 9935.3589299336672, 7.9721978262129891, 6375.4917695617096, 0.45548507252950377
2100-Jan-08 17:00:00, 16071.185377777663, 1.0543046156209079, 9693.9772647213267, 7.7785115789153947, 6377.2081130563356, 0.4556076934769368
2100-Jan-08 18:00:00, 15939.285430434298, 1.045651693013435, 9560.3475449747566, 7.6712862065062106, 6378.9378854595425, 0.45573127382760026
