Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 8339.1698815862801, 2.7788161192323586, 5348.0269437927846, 2.8773449810549581, 2991.142937793496, 2.6184988391423341
2100-Jan-03 08:00:00, 8393.1035640008395, 2.7967881462076178, 5401.3627397933187, 2.9060407012795597, 2991.7408242075207, 2.6190222393654667
2100-Jan-03 09:00:00, 8424.7630994430292, 2.8073378806132476, 5432.4277032147957, 2.9227542701390412, 2992.3353962282326, 2.6195427381107286
2100-Jan-03 10:00:00, 8421.5913812914641, 2.8062809862640044, 5428.6646993676741, 2.9207296991436063, 2992.9266819237901, 2.6200603599494765
2100-Jan-03 11:00:00, 8378.2811611087363, 2.7918489576951879, 5384.7664580627597, 2.897111571257688, 2993.5147030459766, 2.6205751239236026
2100-Jan-03 12:00:00, 8294.2691738848007, 2.7638541011781013, 5300.1696970117682, 2.8515968293945986, 2994.0994768730316, 2.6210870451587787
2100-Jan-03 13:00:00, 8175.1294091863547, 2.7241538068698365, 5180.4483908722932, 2.7871843829042935, 2994.681018314061, 2.6215961367066978
2100-Jan-03 14:00:00, 8032.2552375725327, 2.6765446255316414, 5036.9958954403528, 2.7100040840596931, 2995.2593421321799, 2.622102411491249
2100-Jan-03 15:00:00, 7884.0944753668418, 2.627173822430001, 4888.2600101919397, 2.6299812162955343, 2995.8344651749021, 2.62260588426104
2100-Jan-03 16:00:00, 7751.9623815972054, 2.5831441651321279, 4755.5559731260273, 2.5585838020658782, 2996.4064084711781, 2.6231065734251824
2100-Jan-03 17:00:00, 7658.0290607084289, 2.5518432766833721, 4661.0538616423946, 2.5077397844432436, 2996.9751990660343, 2.6236045026593651
2100-Jan-03 18:00:00, 7611.2302532036774, 2.5362487651790304, 4613.6893817543278, 2.4822567511828395, 2997.5408714493492, 2.6240997021566304
2100-Jan-03 19:00:00, 7605.5612527498124, 2.5343597150619535, 4607.4577842430899, 2.4789040276436047, 2998.1034685067225, 2.6245922094597831
2100-Jan-03 20:00:00, 7628.4879791358353, 2.5419994631121026, 4629.8249372644541, 2.4909380013245355, 2998.6630418713812, 2.6250820697694528
2100-Jan-03 21:00:00, 7665.3023504641578, 2.5542669153788369, 4666.0826987993587, 2.5104453989635531, 2999.2196516647991, 2.6255693357170293
2100-Jan-03 22:00:00, 7716.2130455720671, 2.5712316087735072, 4716.4396799603765, 2.5375384574929059, 2999.7733656116907, 2.6260540665899117
2100-Jan-03 23:00:00, 7780.7524676894536, 2.5927377285734821, 4780.4282100979281, 2.5719655607912664, 3000.3242575915256, 2.6265363270634796
2100-Jan-04 00:00:00, 7854.9375858023905, 2.6174580310672084, 4854.0651800771057, 2.6115837168358236, 3000.8724057252853, 2.6270161855262071
2100-Jan-04 01:00:00, 7927.7308467781531, 2.6417145325947273, 4926.3129566441421, 2.6504544591642301, 3001.4178901340115, 2.6274937121174551
2100-Jan-04 02:00:00, 8000.5386762188573, 2.6659758886923997, 4998.577885658804, 2.6893344298509829, 3001.9607905600528, 2.6279689766450702
2100-Jan-04 03:00:00, 8074.3373360523437, 2.6905674138004154, 5071.8361520491226, 2.7287488358243159, 3002.5011840032212, 2.6284420465160339
2100-Jan-04 04:00:00, 8152.4919255435425, 2.7166104416022212, 5149.452782996219, 2.7705081287091864, 3003.0391425473235, 2.628912984833772
2100-Jan-04 05:00:00, 8234.9441373110076, 2.7440855426469559, 5231.3694057497232, 2.8145809028036286, 3003.5747315612839, 2.6293818488233835
2100-Jan-04 06:00:00, 8318.770493066233, 2.772018542201681, 5314.6624847240037, 2.8593942377516557, 3004.1080083422303, 2.6298486886437766
2100-Jan-04 07:00:00, 8393.7370244082231, 2.7969992307659046, 5389.0980030886149, 2.8994420287275822, 3004.6390213196091, 2.6303135466909358
2100-Jan-04 08:00:00, 8460.8227261635966, 2.819353833448778, 5455.6549163197415, 2.9352509732697123, 3005.1678098438556, 2.6307764574129195
2100-Jan-04 09:00:00, 8514.5073163282814, 2.8372428567715207, 5508.8129117861208, 2.9638510332667276, 3005.6944045421606, 2.6312374476213072
2100-Jan-04 10:00:00, 8546.9172318139172, 2.8480426362283833, 5540.6984035765572, 2.9810060627263617, 3006.2188282373595, 2.6316965372956074
2100-Jan-04 11:00:00, 8542.8142867333863, 2.8466754342061193, 5536.073189406553, 2.9785176054096287, 3006.7410973268338, 2.632153740790375
2100-Jan-04 12:00:00, 8505.887140430299, 2.8343704025493293, 5498.6259168683137, 2.9583702271663013, 3007.2612235619854, 2.6326090683929926
2100-Jan-04 13:00:00, 8446.694404998254, 2.8146459300064177, 5438.9151888894539, 2.92624466660522, 3007.7792161088, 2.6330625281275242
2100-Jan-04 14:00:00, 8376.9121631282524, 2.791392773961149, 5368.6170793372448, 2.8884228839508768, 3008.295083791008, 2.633514127718418
2100-Jan-04 15:00:00, 8307.0873509371449, 2.7681254324398474, 5298.2785135575214, 2.8505793350406017, 3008.8088373796236, 2.6339638765948084
2100-Jan-04 16:00:00, 8248.5195090689667, 2.748609189772659, 5239.1990172432961, 2.8187933896836337, 3009.3204918256702, 2.6344117878450821
2100-Jan-04 17:00:00, 8206.7264678710435, 2.7346827224861525, 5196.8963995753902, 2.796033739085106, 3009.8300682956528, 2.6348578799987687
2100-Jan-04 18:00:00, 8184.9410460103591, 2.7274232851212394, 5174.6034500936094, 2.7840396883859482, 3010.3375959167497, 2.6353021785543085
2100-Jan-04 19:00:00, 8181.7108657360077, 2.7263469097575217, 5170.8677526119454, 2.7820298087588302, 3010.8431131240623, 2.6357447171584618
2100-Jan-04 20:00:00, 8190.1732808392135, 2.7291667942100917, 5178.8266123128415, 2.7863118337478543, 3011.3466685263725, 2.6361855383642068
2100-Jan-04 21:00:00, 8211.1577950153787, 2.7361593494733856, 5199.3094737313813, 2.7973320210280779, 3011.8483212839974, 2.6366246939615188
2100-Jan-04 22:00:00, 8238.8482360776306, 2.7453864841960329, 5226.5000951363563, 2.8119611167401288, 3012.3481409412739, 2.6370622448307275
2100-Jan-04 23:00:00, 8271.494337644981, 2.7562649666533532, 5258.6481308644807, 2.8292574000657869, 3012.8462067805012, 2.6374982603769439
2100-Jan-05 00:00:00, 8306.8245554361092, 2.7680378625276485, 5293.4819486839297, 2.8479986876335515, 3013.34260675218, 2.6379328175935743
2100-Jan-05 01:00:00, 8345.2667714074742, 2.7808477525907014, 5331.4293353541061, 2.8684151372377023, 3013.837436053368, 2.638365999817788
2100-Jan-05 02:00:00, 8388.2255297666634, 2.7951626654520298, 5373.8947342740857, 2.8912623673910054, 3014.3307954925767, 2.6387978952991191
2100-Jan-05 03:00:00, 8432.9334440033017, 2.8100604399909983, 5418.1106542672323, 2.9150514127365361, 3014.8227897360689, 2.6392285956642443
2100-Jan-05 04:00:00, 8479.6125561618537, 2.8256150660676367, 5464.299030593761, 2.9399016788632739, 3015.3135255680927, 2.6396581943939617
2100-Jan-05 05:00:00, 8528.1283215140138, 2.8417817100755931, 5512.3252112558757, 2.9657407203153299, 3015.8031102581381, 2.6400867853938594
2100-Jan-05 06:00:00, 8572.7297335405601, 2.8566439954636822, 5556.4380834133144, 2.9894743238734507, 3016.2916501272452, 2.6405144617392349
2100-Jan-05 07:00:00, 8616.5081812077697, 2.8712320489246426, 5599.7289318261974, 3.0127656622895733, 3016.7792493815723, 2.6409413146539822
2100-Jan-05 08:00:00, 8656.8354345441949, 2.8846700797127034, 5639.5694253127222, 3.0342006410548272, 3017.2660092314732, 2.6413674327394143
2100-Jan-05 09:00:00, 8678.8415102297422, 2.8920030443487965, 5661.0894828609862, 3.0457788605045963, 3017.7520273687564, 2.6417929015166495
2100-Jan-05 10:00:00, 8663.0551946918531, 2.8867426564801146, 5644.8177969788203, 3.0370243695122325, 3018.2373977130337, 2.642217803204558
2100-Jan-05 11:00:00, 8600.2755147290409, 2.8658229259651957, 5581.5533042410534, 3.0029868127513644, 3018.7222104879875, 2.6426422167865296
2100-Jan-05 12:00:00, 8503.3737830882237, 2.8335328901836236, 5484.1672305443672, 2.9505911660351414, 3019.2065525438561, 2.6430662182927813
2100-Jan-05 13:00:00, 8388.9380382451582, 2.795400090768128, 5369.247530352598, 2.8887620791501334, 3019.6905078925602, 2.6434898812688186
2100-Jan-05 14:00:00, 8261.1291716419837, 2.7528110388911609, 5240.9550132548256, 2.8197381505017129, 3020.1741583871576, 2.6439132773702396
2100-Jan-05 15:00:00, 8134.7835266016955, 2.7107095683589431, 5114.125942144381, 2.7515015849333477, 3020.6575844573144, 2.64433647700658
2100-Jan-05 16:00:00, 8025.2578268015022, 2.6742129164863124, 5004.1169609569333, 2.6923145626506608, 3021.1408658445694, 2.6447595499849781
2100-Jan-05 17:00:00, 7947.2932512815078, 2.6482332060042832, 4925.6691690790312, 2.6501080886356583, 3021.6240822024765, 2.6451825660355475
2100-Jan-05 18:00:00, 7905.6934646788623, 2.6343711358930473, 4883.5861511946032, 2.6274665870931226, 3022.1073134842591, 2.6456055951507387
2100-Jan-05 19:00:00, 7898.4272216301852, 2.6319498453333585, 4875.8365815769466, 2.6232971643360852, 3022.5906400532385, 2.6460287076820084
2100-Jan-05 20:00:00, 7918.8187788342711, 2.6387448127773103, 4895.7446364174421, 2.6340080942322688, 3023.0741424168286, 2.6464519741069545
2100-Jan-05 21:00:00, 7959.1746542501569, 2.6521923811448787, 4935.6167536741441, 2.6554600872155434, 3023.5579005760128, 2.6468754644598373
2100-Jan-05 22:00:00, 8013.5357390037752, 2.6703068290716279, 4989.4937460048895, 2.6844469818416328, 3024.0419929988857, 2.6472992474329993
2100-Jan-05 23:00:00, 8075.0747173489244, 2.6908131273500917, 5050.5482221097163, 2.7172955056500365, 3024.5264952392081, 2.6477233891675236
2100-Jan-06 00:00:00, 8139.9783306932668, 2.7124406046072616, 5114.9668523882729, 2.7519540113880399, 3025.0114783049939, 2.6481479518250679
2100-Jan-06 01:00:00, 8208.834045591464, 2.7353850191206139, 5183.3370387094974, 2.7887385329569709, 3025.4970068819671, 2.6485729920326455
2100-Jan-06 02:00:00, 8280.8500603095417, 2.7593825231147888, 5254.8669227744003, 2.8272230348251735, 3025.9831375351423, 2.6489985593082603
2100-Jan-06 03:00:00, 8354.4469713709623, 2.7839068205793085, 5327.9770543294835, 2.8665577413076164, 3026.4699170414779, 2.6494246946012794
2100-Jan-06 04:00:00, 8428.7736575172858, 2.8086742970170517, 5401.8162765509833, 2.9062847130856153, 3026.9573809663034, 2.6498514290462136
2100-Jan-06 05:00:00, 8503.0068292355336, 2.8334106121517153, 5475.5612766334079, 2.945960991476722, 3027.4455526021261, 2.6502787830337322
2100-Jan-06 06:00:00, 8575.1060206818784, 2.8574358326736182, 5547.1715783174996, 2.9844887596252545, 3027.9344423643784, 2.6507067656816865
2100-Jan-06 07:00:00, 8645.4588050764614, 2.88087910749408, 5617.0347573987983, 3.0220765410262875, 3028.4240476776627, 2.651135374735528
2100-Jan-06 08:00:00, 8712.3661163751058, 2.9031742660975413, 5683.4517629906204, 3.0578102124727518, 3028.9143533844849, 2.6515645969261219
2100-Jan-06 09:00:00, 8772.0691131544245, 2.92306877024755, 5742.6637804875536, 3.0896674568646638, 3029.4053326668704, 2.6519944087765439
2100-Jan-06 10:00:00, 8817.4054615167115, 2.9381759544643433, 5787.5085130938824, 3.1137948159164606, 3029.8969484228296, 2.6524247778070631
2100-Jan-06 11:00:00, 8829.0999548702457, 2.9420728467328185, 5798.7107998068541, 3.1198218692182995, 3030.3891550633921, 2.6528556641082983
2100-Jan-06 12:00:00, 8793.8249831331213, 2.9303183601999288, 5762.9430825070822, 3.100578125135121, 3030.8819006260392, 2.6532870221913512
2100-Jan-06 13:00:00, 8718.1829658535389, 2.9051125831390863, 5686.8078367269682, 3.0596158469661487, 3031.3751291265717, 2.653718803046675
2100-Jan-06 14:00:00, 8610.6244047495256, 2.8692714301704627, 5578.7556216992834, 3.0014816038388528, 3031.8687830502422, 2.654150956324854
2100-Jan-06 15:00:00, 8492.3206030440851, 2.8298496992531628, 5459.9577971623876, 2.9375660088383038, 3032.362805881698, 2.6545834325513598
2100-Jan-06 16:00:00, 8394.099716906605, 2.797120088809947, 5361.2425723498736, 2.8844552523568563, 3032.8571445567309, 2.6550161852728569
2100-Jan-06 17:00:00, 8333.5360892185399, 2.7769388013138867, 5300.184337488201, 2.8516047062624281, 3033.3517517303389, 2.6554491730427023
2100-Jan-06 18:00:00, 8314.4035981608158, 2.7705633856181748, 5280.5570104079516, 2.8410448134908655, 3033.8465877528638, 2.6558823611508919
2100-Jan-06 19:00:00, 8327.3026287817702, 2.7748616592738209, 5292.9610065307597, 2.8477184103825959, 3034.3416222510104, 2.6563157230081118
2100-Jan-06 20:00:00, 8360.6620408675426, 2.7859778343066317, 5325.8252056457122, 2.8654000038699947, 3034.8368352218299, 2.6567492411034306
2100-Jan-06 21:00:00, 8407.2769389925124, 2.8015110626909179, 5371.9447214004849, 2.8902132216380356, 3035.3322175920271, 2.6571829074939277
2100-Jan-06 22:00:00, 8456.0228236304174, 2.8177543880939839, 5420.1950524156046, 2.9161728604430963, 3035.8277712148119, 2.6576167238019348
2100-Jan-06 23:00:00, 8508.5494412831958, 2.8352575465491907, 5472.2259329412418, 2.9441665101598531, 3036.323508341954, 2.6580507007528653
2100-Jan-07 00:00:00, 8564.3881233853481, 2.8538643661853724, 5527.568672772878, 2.9739420061261201, 3036.8194506124705, 2.6584848572898934
2100-Jan-07 01:00:00, 8623.5534787481629, 2.8735797150170748, 5586.237851062715, 3.0055071922160694, 3037.3156276854488, 2.6589192193771032
2100-Jan-07 02:00:00, 8686.5271418892444, 2.894564085489002, 5648.7150662588228, 3.0391211779839349, 3037.8120756304215, 2.659353818590394
2100-Jan-07 03:00:00, 8756.5696294211539, 2.9179039617774776, 5718.2607942058885, 3.0765381643539373, 3038.3088352152654, 2.6597886906186785
2100-Jan-07 04:00:00, 8824.430707623751, 2.9405169389269479, 5785.624757378092, 3.1127813178336483, 3038.8059502456595, 2.6602238738102137
2100-Jan-07 05:00:00, 8890.6502197322916, 2.9625829059557804, 5851.3467536922399, 3.1481410604502988, 3039.3034660400522, 2.6606594078375623
2100-Jan-07 06:00:00, 8950.4931471586769, 2.9825240384324894, 5910.6917189705664, 3.1800698333957427, 3039.801428188111, 2.6610953326107163
2100-Jan-07 07:00:00, 9006.3110684128824, 3.0011239400444856, 5966.0111867783262, 3.2098328085497916, 3040.2998816345557, 2.6615316874750694
2100-Jan-07 08:00:00, 9053.0996679502241, 3.0167150500034952, 6012.3007978088281, 3.2347375409629646, 3040.7988701413956, 2.6619685107406501
2100-Jan-07 09:00:00, 9082.458126671394, 3.0264980091575406, 6041.1596905452288, 3.2502641998685009, 3041.2984361261642, 2.6624058395405092
2100-Jan-07 10:00:00, 9085.6461778948833, 3.0275603460873031, 6043.8475569994016, 3.2517103255393214, 3041.7986208954821, 2.6628437100351841
2100-Jan-07 11:00:00, 9048.9828672381955, 3.0153432309446808, 6006.6834020466558, 3.2317152701941825, 3042.2994651915405, 2.6632821578911021
2100-Jan-07 12:00:00, 8977.2244757093122, 2.9914315733214258, 5934.4234656645312, 3.192837985643143, 3042.8010100447814, 2.6637212190270296
2100-Jan-07 13:00:00, 8888.5785151818654, 2.9618925631421962, 5845.2752173683812, 3.1448744530168744, 3043.3032978134843, 2.6641609305241452
2100-Jan-07 14:00:00, 8800.7682586844276, 2.9326320300611033, 5756.9618853190505, 3.0973601219555262, 3043.8063733653767, 2.6646013316604424
2100-Jan-07 15:00:00, 8726.6797168966023, 2.9079439091697146, 5682.3694316126866, 3.0572278966409754, 3044.3102852839152, 2.6650424649667284
2100-Jan-07 16:00:00, 8676.0206459750607, 2.8910630631309555, 5631.2055589879219, 3.0297007144380008, 3044.8150869871383, 2.6654843772060888
2100-Jan-07 17:00:00, 8649.4796934925052, 2.8822189662213629, 5604.1588557976311, 3.0151490495910256, 3045.3208376948742, 2.6659271202205961
2100-Jan-07 18:00:00, 8643.1965780140472, 2.8801252779024464, 5597.3689749145906, 3.0114959584817047, 3045.8276030994562, 2.6663707515184685
2100-Jan-07 19:00:00, 8651.9502767019185, 2.8830422251960219, 5605.6148210005595, 3.015932387860123, 3046.3354557013586, 2.6668153345678891
2100-Jan-07 20:00:00, 8670.5307295994935, 2.8892336882250254, 5623.6862548732324, 3.0256551791064075, 3046.844474726262, 2.6672609387244042
2100-Jan-07 21:00:00, 8695.2203643532666, 2.8974608806201867, 5647.8656187283586, 3.0386641582990794, 3047.3547456249084, 2.6677076387930874
2100-Jan-07 22:00:00, 8721.4798107924071, 2.9062111728055426, 5673.6134516287175, 3.0525170050680877, 3047.8663591636887, 2.6681555142324247
2100-Jan-07 23:00:00, 8753.0303088346391, 2.9167245732727949, 5704.6508986792433, 3.0692157695721152, 3048.3794101553958, 2.668604648043194
2100-Jan-08 00:00:00, 8790.8434488787134, 2.9293248397939604, 5741.9494529653421, 3.0892831344346416, 3048.8939959133718, 2.6690551254151957
2100-Jan-08 01:00:00, 8831.4518754361507, 2.9428565644016627, 5782.0416609089943, 3.1108535405897508, 3049.4102145271563, 2.6695070322177292
2100-Jan-08 02:00:00, 8872.0255953826254, 2.9563767239145946, 5822.0974323001201, 3.132404343154108, 3049.9281630825053, 2.6699604534413623
2100-Jan-08 03:00:00, 8909.3030903972904, 2.968798500362642, 5858.8551544738184, 3.1521807295715814, 3050.447935923472, 2.67041547167653
2100-Jan-08 04:00:00, 8945.3648596099465, 2.9808151671291312, 5894.39523654601, 3.1713020013698454, 3050.969623063937, 2.6708721657229573
2100-Jan-08 05:00:00, 8981.9074338938681, 2.9929920499484424, 5930.414125047716, 3.1906808805607683, 3051.4933088461521, 2.6713306094153264
2100-Jan-08 06:00:00, 9022.5691555797421, 3.0065415338012591, 5970.5500846994455, 3.2122748260059697, 3052.0190708802975, 2.6717908706949465
2100-Jan-08 07:00:00, 9067.4184729119279, 3.0214864273229076, 6014.8714935712242, 3.2361206264686082, 3052.5469793407033, 2.6722530109936531
2100-Jan-08 08:00:00, 9109.216889759773, 3.0354146859079325, 6056.1397931560141, 3.2583237933439708, 3053.0770966037594, 2.6727170849168287
2100-Jan-08 09:00:00, 9133.3856960081939, 3.0434683254595156, 6079.7762187641929, 3.2710406609492675, 3053.6094772440006, 2.6731831402399764
2100-Jan-08 10:00:00, 9125.4283597347712, 3.0408167456719921, 6071.2841913891334, 3.2664717811355697, 3054.1441683456374, 2.6736512181814365
2100-Jan-08 11:00:00, 9082.0008359955282, 3.0263456286785106, 6027.3196258819571, 3.242817969508244, 3054.6812101135715, 2.6741213539372835
2100-Jan-08 12:00:00, 9005.75354000878, 3.0009381578937142, 5950.5329032998352, 3.2015051838481483, 3055.2206367089443, 2.6745935774127783
2100-Jan-08 13:00:00, 8901.7975384198198, 2.9662974661931876, 5846.035061136432, 3.1452832640934387, 3055.7624772833874, 2.6750679141277685
2100-Jan-08 14:00:00, 8772.2288397044267, 2.9231219950550691, 5715.9220826007604, 3.0752798909439725, 3056.3067571036668, 2.6755443862012234
2100-Jan-08 15:00:00, 8632.998853053421, 2.8767271456060102, 5576.145354317654, 3.0000772280141463, 3056.8534987357662, 2.6760230133877996
2100-Jan-08 16:00:00, 8508.1152635920334, 2.8351128678840545, 5450.7125404258413, 2.932591876630473, 3057.4027231661917, 2.6765038140594513
