Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 21:00:00, 728.32869369852892, 1.8419572975306546, 352.39543504673964, 2.5436757008403044, 375.93325865178934, 1.4635024283299451
2100-Jan-22 22:00:00, 729.58160730640225, 1.8451259401822002, 353.54011369424109, 2.5519382688855856, 376.0414936121611, 1.4639237853758802
2100-Jan-22 23:00:00, 731.25434986795085, 1.8493563383455465, 355.10465039029424, 2.5632314741346702, 376.14969947765661, 1.464345029155907
2100-Jan-23 00:00:00, 733.2183644917161, 1.8543233691655607, 356.96049568609504, 2.5766274154947539, 376.25786880562106, 1.4647661306958839
2100-Jan-23 01:00:00, 735.35081111260001, 1.8597163677511108, 358.98481635455971, 2.5912394529475078, 376.3659947580403, 1.4651870633755264
2100-Jan-23 02:00:00, 737.65099871357995, 1.8655335865068341, 361.1769277198718, 2.6070626443368643, 376.47407099370815, 1.4656078025086159
2100-Jan-23 03:00:00, 740.20861120759059, 1.8720018377762924, 363.62651966447913, 2.6247443929828007, 376.58209154311152, 1.4660283248559292
2100-Jan-23 04:00:00, 742.90210862429512, 1.8788137446330508, 366.21205795712109, 2.6434074353338266, 376.69005066717403, 1.4664486080753294
2100-Jan-23 05:00:00, 745.6790951142234, 1.8858367969643992, 368.88115239893739, 2.662673606230721, 376.79794271528607, 1.4668686301690803
2100-Jan-23 06:00:00, 748.59204867313679, 1.8932037126326007, 371.68628668230332, 2.6829217456915675, 376.90576199083347, 1.4672883689603493
2100-Jan-23 07:00:00, 751.60029124189532, 1.9008116160424322, 374.58678860775939, 2.7038582719182611, 377.01350263413599, 1.4677078016374916
2100-Jan-23 08:00:00, 754.09681161115293, 1.9071253641514576, 376.9756530902734, 2.7211016750172976, 377.12115852087953, 1.4681269043586453
2100-Jan-23 09:00:00, 755.47765465075634, 1.9106175428003942, 378.24893145610116, 2.7302925070129849, 377.22872319465517, 1.4685456519891096
2100-Jan-23 10:00:00, 755.27264853732959, 1.9100990783901191, 377.9364587119494, 2.728037002975686, 377.33618982538013, 1.4689640179394767
2100-Jan-23 11:00:00, 753.09368196022206, 1.9045884299390781, 375.65013076212409, 2.7115337334331864, 377.44355119809796, 1.4693819741220311
2100-Jan-23 12:00:00, 748.73867756853269, 1.8935745399338455, 371.1878778329019, 2.679324109759825, 377.55079973563085, 1.4697994910389358
2100-Jan-23 13:00:00, 742.2644503605618, 1.8772010945996573, 364.60652281639062, 2.6318182933695455, 377.65792754417117, 1.4702165379597183
2100-Jan-23 14:00:00, 734.10469919681418, 1.856564926709888, 356.33977270838989, 2.5721468865255508, 377.76492648842429, 1.4706330832138008
2100-Jan-23 15:00:00, 725.1886372939889, 1.8340160343907534, 347.31684901494305, 2.5070172353809133, 377.87178827904592, 1.4710490945308927
2100-Jan-23 16:00:00, 716.81174588975523, 1.8128307146496137, 338.83324131390077, 2.445780497845591, 377.9785045758544, 1.4714645394427948
2100-Jan-23 17:00:00, 710.08708250120276, 1.7958239113901111, 332.00201540742751, 2.396471052781576, 378.08506709377519, 1.4718793856958379
2100-Jan-23 18:00:00, 705.54858748619085, 1.7843459700635704, 327.35711978399303, 2.3629430698532423, 378.19146770219783, 1.4722936016376802
2100-Jan-23 19:00:00, 703.21033947664614, 1.7784324958013575, 324.91264096443393, 2.3452982289837614, 378.29769851221221, 1.4727071565569154
2100-Jan-23 20:00:00, 702.74788818269565, 1.7772629475698867, 324.34413624007038, 2.3411946240293311, 378.40375194262526, 1.4731200209400743
2100-Jan-23 21:00:00, 703.58742423606691, 1.7793861504224264, 325.07780348277538, 2.3464904120906143, 378.50962075329159, 1.4735321666013819
2100-Jan-23 22:00:00, 705.33915159020671, 1.7838163026478686, 326.72385354160906, 2.358372000558032, 378.61529804859765, 1.4739435666963201
2100-Jan-23 23:00:00, 707.74378716598937, 1.7898976723440458, 329.0230099212456, 2.3749678688176128, 378.72077724474377, 1.4743541955942574
2100-Jan-24 00:00:00, 710.59449411505398, 1.7971071651367663, 331.76844211478584, 2.394785064117225, 378.82605200026819, 1.4747640286079799
2100-Jan-24 01:00:00, 713.70493270464965, 1.8049735242520892, 334.77381658435286, 2.4164785857973499, 378.93111612029679, 1.4751730416209379
2100-Jan-24 02:00:00, 716.91112557295389, 1.813082047782961, 337.8751621388094, 2.4388648500397734, 379.03596343414449, 1.475581210610748
2100-Jan-24 03:00:00, 720.17972342234907, 1.8213483947132367, 341.0391357607802, 2.461703178859894, 379.14058766156893, 1.4759885111285234
2100-Jan-24 04:00:00, 723.53502067274121, 1.8298340060988874, 344.29003839820808, 2.4851689823925822, 379.24498227453319, 1.4763949177607156
2100-Jan-24 05:00:00, 726.9711790597546, 1.8385241168568336, 347.62203869571556, 2.5092201685007058, 379.34914036403899, 1.4768004036107003
2100-Jan-24 06:00:00, 730.45173374364526, 1.8473265067048719, 350.99867921632085, 2.5335935785637429, 379.45305452732447, 1.4772049398596387
2100-Jan-24 07:00:00, 733.91009071146436, 1.8560727581013288, 354.35337393742145, 2.5578085785244236, 379.55671677404291, 1.4776084954012332
2100-Jan-24 08:00:00, 737.07909437226522, 1.8640872294099788, 357.41897590456563, 2.5799368368863362, 379.66011846769953, 1.4780110366137413
2100-Jan-24 09:00:00, 739.43433524003717, 1.8700436789380139, 359.67108494054492, 2.596193106011115, 379.76325029949231, 1.4784125272581397
2100-Jan-24 10:00:00, 740.33027781753799, 1.8723095349767425, 360.46417551459393, 2.601917826087317, 379.86610230294406, 1.4788129285350846
2100-Jan-24 11:00:00, 739.4031947464689, 1.8699649240298617, 359.43453084712939, 2.5944856012039783, 379.9686638993395, 1.4792121992617993
2100-Jan-24 12:00:00, 736.54589152904418, 1.8627387491473826, 356.4749675477413, 2.5731227556587353, 380.07092398130294, 1.47961029619744
2100-Jan-24 13:00:00, 732.21064770756641, 1.8517748340049001, 352.03777668156982, 2.5410940360336531, 380.17287102599659, 1.4800071744837755
2100-Jan-24 14:00:00, 727.08811182493685, 1.8388198420726756, 346.81361859163195, 2.5033847961595304, 380.2744932333049, 1.4804027881831361
2100-Jan-24 15:00:00, 721.89131664600222, 1.8256770469494987, 341.51553796486064, 2.465141965489424, 380.37577868114153, 1.4807970908830224
2100-Jan-24 16:00:00, 717.22870704058346, 1.8138852174327662, 336.75199154911621, 2.4307575323711377, 380.47671549146725, 1.4811900363424086
2100-Jan-24 17:00:00, 713.57404297174685, 1.8046425015960026, 332.99675097452752, 2.4036512953135438, 380.57729199721933, 1.4815815791415987
2100-Jan-24 18:00:00, 711.12562675863069, 1.7984504098245799, 330.44812985309312, 2.3852547300561615, 380.67749690553757, 1.4819716753176599
2100-Jan-24 19:00:00, 709.85395113384232, 1.7952343176708081, 329.07663169276458, 2.3753549237669223, 380.77731944107774, 1.4823602829223423
2100-Jan-24 20:00:00, 709.60786559084102, 1.7946119625917485, 328.73111612262403, 2.37286090859924, 380.87674946821699, 1.4827473624978209
2100-Jan-24 21:00:00, 710.27372235391067, 1.7962959271732044, 329.29794476728665, 2.3769524152039647, 380.97577758662396, 1.4831328774487493
2100-Jan-24 22:00:00, 711.76645205423142, 1.8000710693425785, 330.69205686594967, 2.387015454383647, 381.07439518828176, 1.4835167942642498
2100-Jan-24 23:00:00, 714.0087009498277, 1.8057417599962042, 332.83610646541712, 2.4024917242928709, 381.17259448441058, 1.4838990826227212
2100-Jan-25 00:00:00, 716.85940184922072, 1.8129512374891885, 335.58903335450754, 2.4223630181223172, 381.27036849471318, 1.4842797153499734
2100-Jan-25 01:00:00, 720.1416228005487, 1.8212520375066996, 338.77391179294887, 2.44535224297683, 381.36771100759989, 1.4846586682643825
2100-Jan-25 02:00:00, 723.67857986690387, 1.8301970700665759, 342.21396335254713, 2.4701833692955559, 381.46461651435675, 1.4850359199206096
2100-Jan-25 03:00:00, 727.30423071955136, 1.8393664109206609, 345.74315059736699, 2.4956578986042941, 381.56108012218436, 1.4854114512710612
2100-Jan-25 04:00:00, 730.90963182233588, 1.8484845397672334, 349.25253436310038, 2.5209894815989364, 381.6570974592355, 1.4857852452962028
2100-Jan-25 05:00:00, 734.43643255318307, 1.8574038867589493, 352.68376797978755, 2.5457569578675092, 381.75266457339552, 1.4861572866105131
2100-Jan-25 06:00:00, 737.8997468112467, 1.8661626752379363, 356.05196897306229, 2.5700694493758136, 381.84777783818441, 1.4865275610961601
2100-Jan-25 07:00:00, 741.25151732857671, 1.8746393674477306, 359.30908345968214, 2.5935800915422509, 381.94243386889462, 1.4868960555765294
2100-Jan-25 08:00:00, 744.28553341916438, 1.8823124525907919, 362.24890396210134, 2.6148004287916367, 382.03662945706304, 1.4872627575611232
2100-Jan-25 09:00:00, 746.58010484039096, 1.8881154679197241, 364.44974331350085, 2.6306866209009798, 382.13036152689006, 1.4876276550759007
2100-Jan-25 10:00:00, 747.52495966111996, 1.8905050239638652, 365.30133254620449, 2.636833598480409, 382.22362711491547, 1.4879907365841567
2100-Jan-25 11:00:00, 746.60115988046186, 1.8881687165216863, 364.28473650484187, 2.6294955617443727, 382.31642337561999, 1.4883519910083276
2100-Jan-25 12:00:00, 743.68623219827839, 1.8807968082577033, 361.27748458666156, 2.6077884881849034, 382.40874761161683, 1.4887114078475285
2100-Jan-25 13:00:00, 739.01080234068206, 1.8689725560762331, 356.51020501472959, 2.5733771082400203, 382.50059732595247, 1.4890689773811572
2100-Jan-25 14:00:00, 733.20707943634216, 1.8542948290431147, 350.61510914376919, 2.5308248767700041, 382.59197029257297, 1.4894246909432196
2100-Jan-25 15:00:00, 727.00878498350221, 1.8386192229624649, 344.32592034312512, 2.4854279869718332, 382.68286464037709, 1.4897785412495477
2100-Jan-25 16:00:00, 721.13045225844871, 1.8237528062554125, 338.3571733138308, 2.4423441235816479, 382.77327894461786, 1.4901305227536228
2100-Jan-25 17:00:00, 716.33330727747398, 1.8116207341820905, 333.47009495740207, 2.4070680069608366, 382.86321232007197, 1.4904806320092843
2100-Jan-25 18:00:00, 713.17074286061381, 1.8036225478454178, 330.21807835672763, 2.3835941625713151, 382.95266450388618, 1.4908288679932487
2100-Jan-25 19:00:00, 711.7867791130052, 1.8001224768658157, 328.74514318516106, 2.372962159337987, 383.04163592784414, 1.4911752323864429
2100-Jan-25 20:00:00, 711.94071942104085, 1.8005117948704801, 328.81059165512551, 2.3734345822644749, 383.13012776591535, 1.4915197297591123
2100-Jan-25 21:00:00, 713.11760685973218, 1.8034881658755293, 329.89946490156211, 2.3812943333928871, 383.21814195817001, 1.4918623676639204
2100-Jan-25 22:00:00, 714.84980237840284, 1.8078689217127912, 331.54412117854071, 2.3931658612049036, 383.30568119986214, 1.4922031565934504
2100-Jan-25 23:00:00, 716.85354550212105, 1.8129364266745516, 333.46079659976647, 2.4070008891607086, 383.39274890235453, 1.4925421098280849
2100-Jan-26 00:00:00, 719.16076830957672, 1.8187714376029844, 335.68141918954274, 2.4230298814817974, 383.47934912003393, 1.4928792431514897
2100-Jan-26 01:00:00, 721.81575569952679, 1.8254859518601896, 338.25026924882155, 2.4415724641177587, 383.56548645070529, 1.4932145744628493
2100-Jan-26 02:00:00, 724.83924099158889, 1.833132404410905, 341.18807507621989, 2.4627782589543155, 383.65116591536895, 1.4935481233088412
2100-Jan-26 03:00:00, 728.02950520809168, 1.8412006440745075, 344.29311238457115, 2.4851911711715466, 383.73639282352048, 1.4938799103592504
2100-Jan-26 04:00:00, 731.33116125759216, 1.8495505958297116, 347.50998862524227, 2.5084113639215473, 383.82117263234983, 1.4942099568588341
2100-Jan-26 05:00:00, 734.76170263782365, 1.8582265010692955, 350.8561918301283, 2.5325650700591242, 383.90551080769529, 1.4945382840860171
2100-Jan-26 06:00:00, 738.30399957834095, 1.8671850382737998, 354.31458687788694, 2.5575286041234158, 383.98941270045401, 1.4948649128717602
2100-Jan-26 07:00:00, 741.83274360838345, 1.8761092999066182, 357.75986017304746, 2.5823974221956236, 384.072883435336, 1.4951898631664811
2100-Jan-26 08:00:00, 744.97996808758501, 1.8840686912454303, 360.82404026012375, 2.6045154170824212, 384.15592782746126, 1.4955131537153683
2100-Jan-26 09:00:00, 747.10549907324594, 1.8894442000562726, 362.86694874915969, 2.6192616259313297, 384.23855032408625, 1.4958348018315233
2100-Jan-26 10:00:00, 747.52236795192698, 1.8904984694813871, 363.20161297472754, 2.6216773134625955, 384.3207549771995, 1.4961548232892754
2100-Jan-26 11:00:00, 745.45613310601004, 1.8852729217502906, 361.05358766077757, 2.606172345882185, 384.40254544523248, 1.4964732323308425
2100-Jan-26 12:00:00, 741.03463260650722, 1.8740908618073582, 356.55070758068911, 2.5736694655823884, 384.48392502581811, 1.4967900417938591
2100-Jan-26 13:00:00, 734.95205513675444, 1.8587079062062102, 350.3871584257754, 2.5291794732128525, 384.56489671097904, 1.4971052633262236
2100-Jan-26 14:00:00, 728.09005184979731, 1.8413537676978049, 343.44458858128218, 2.4790663206049541, 384.64546326851513, 1.4974189077029385
2100-Jan-26 15:00:00, 721.17006501369679, 1.8238529876765699, 336.44443767646703, 2.4285375339410975, 384.72562733722975, 1.497730985196825
2100-Jan-26 16:00:00, 714.91116435549088, 1.8080241073349783, 330.10577282338789, 2.3827835139992408, 384.80539153210293, 1.4980415059879604
2100-Jan-26 17:00:00, 709.98142619860505, 1.7955567045653851, 325.09666764723437, 2.3466265782039595, 384.88475855137074, 1.4983504805805365
2100-Jan-26 18:00:00, 706.80956971896171, 1.7875350184229231, 321.84583844038752, 2.3231613047110113, 384.96373127857424, 1.4986579202001347
2100-Jan-26 19:00:00, 705.45405770933917, 1.7841069024368075, 320.4117448447044, 2.3128096693909166, 385.04231286463482, 1.4989638371132434
2100-Jan-26 20:00:00, 705.66588107139069, 1.784642607800188, 320.54537427677883, 2.313774239034788, 385.12050679461191, 1.4992682448871459
2100-Jan-26 21:00:00, 707.08005075227197, 1.7882190701669503, 321.88173383577629, 2.3234204063790291, 385.19831691649563, 1.4995711585020091
2100-Jan-26 22:00:00, 709.37182570300183, 1.7940150131681223, 324.09607825622544, 2.3394040813515518, 385.27574744677645, 1.4998725943725657
2100-Jan-26 23:00:00, 712.20864437331488, 1.8011893822363239, 326.85584143884773, 2.3593247212054105, 385.35280293446709, 1.5001725702080526
2100-Jan-27 00:00:00, 715.29671165958371, 1.8089991638945528, 329.86722346164458, 2.3810616068614907, 385.42948819793912, 1.5004711047663168
2100-Jan-27 01:00:00, 718.41951257701828, 1.8168967875751392, 332.91370434434037, 2.4030518445992755, 385.50580823267791, 1.5007682174947063
2100-Jan-27 02:00:00, 721.4857416794664, 1.8246513400457753, 335.90397358364532, 2.4246363330645742, 385.58176809582108, 1.5010639280805809
2100-Jan-27 03:00:00, 724.54970711406872, 1.8324001676568202, 338.89233433125935, 2.4462070455740665, 385.65737278280932, 1.5013582559711145
2100-Jan-27 04:00:00, 727.66035816895692, 1.8402670641009611, 341.9277310710022, 2.4681172752802762, 385.73262709795478, 1.501651219869421
2100-Jan-27 05:00:00, 730.71656446341592, 1.8479962686971048, 344.90902893220351, 2.4896370061629964, 385.80753553121241, 1.5019428372548262
2100-Jan-27 06:00:00, 733.62204201787404, 1.8553442774060145, 347.73993986722564, 2.5100712077459533, 385.88210215064834, 1.5022331239642497
2100-Jan-27 07:00:00, 736.4457675102534, 1.862485533574983, 350.48943699438917, 2.5299177447221446, 385.95633051586424, 1.502522093855166
2100-Jan-27 08:00:00, 739.01196933903952, 1.8689755074375611, 352.98174572276832, 2.547907833471533, 386.03022361627126, 1.5028097585653073
2100-Jan-27 09:00:00, 740.47506361711896, 1.8726757010531643, 354.37127977114318, 2.5579378271741264, 386.10378384597578, 1.5030961274148928
2100-Jan-27 10:00:00, 739.86728799929381, 1.8711386248069581, 353.69027499848153, 2.5530221695914848, 386.17701300081228, 1.503381207395079
2100-Jan-27 11:00:00, 736.88945741664031, 1.8636076338958698, 350.63954510380205, 2.5310012614548798, 386.24991231283826, 1.5036650033022467
2100-Jan-27 12:00:00, 731.81216688566451, 1.8507670683296238, 345.48968437566253, 2.4938283179542275, 386.32248251000203, 1.5039475179702877
2100-Jan-27 13:00:00, 725.55810125222149, 1.8349504158588037, 339.16337735038525, 2.4481634998100343, 386.39472390183624, 1.5042287526042077
2100-Jan-27 14:00:00, 719.08300316106909, 1.8185747680442721, 332.6163666776722, 2.4009055892212849, 386.46663648339688, 1.5045087071847598
2100-Jan-27 15:00:00, 713.20498368637686, 1.803709143553418, 326.66676363493684, 2.3579599117682153, 386.53822005143996, 1.5047873809207184
2100-Jan-27 16:00:00, 708.41868275157208, 1.7916044962817692, 321.80920842553962, 2.3228969003816031, 386.6094743260324, 1.5050647727223081
2100-Jan-27 17:00:00, 705.01986583755297, 1.7830088228284047, 318.33946676615238, 2.297851463723191, 386.68039907140064, 1.5053408816716662
2100-Jan-27 18:00:00, 703.16317136334976, 1.7783132067341427, 316.41217716045065, 2.2839398200100556, 386.75099420289911, 1.5056157074392686
2100-Jan-27 19:00:00, 702.81700385795307, 1.7774377424441181, 315.99574398093176, 2.2809339043414112, 386.82125987702136, 1.5058892506343426
2100-Jan-27 20:00:00, 703.7795996433008, 1.7798721657295578, 316.88840308790526, 2.2873773342321559, 386.89119655539548, 1.5061615130539991
2100-Jan-27 21:00:00, 705.76338110750601, 1.7848891872698505, 318.80257606803809, 2.3011942989613479, 386.96080503946791, 1.5064324978182568
2100-Jan-27 22:00:00, 708.42545651780642, 1.7916216272670715, 321.39537004478933, 2.3199097145996701, 387.03008647301704, 1.5067022093798275
2100-Jan-27 23:00:00, 711.43152887465283, 1.7992240421691683, 324.33248656423643, 2.3411105338442879, 387.09904231041639, 1.5069706534005649
2100-Jan-28 00:00:00, 714.63632248894828, 1.8073290269596956, 327.46864822765019, 2.3637481092035553, 387.16767426129803, 1.507237836536041
2100-Jan-28 01:00:00, 718.00590870598876, 1.8158507754172752, 330.7699244996877, 2.3875775218457163, 387.23598420630105, 1.5075037661075548
2100-Jan-28 02:00:00, 721.48641318771547, 1.8246530383030737, 334.18243908852736, 2.4122098796321985, 387.30397409918817, 1.5077684497210744
2100-Jan-28 03:00:00, 725.02731100568235, 1.8336080370996941, 337.65566514333381, 2.4372804675016608, 387.37164586234854, 1.5080318948604317
2100-Jan-28 04:00:00, 728.54238279713104, 1.8424977213777147, 341.10338151672062, 2.4621669203049161, 387.43900128041037, 1.5082941084731569
2100-Jan-28 05:00:00, 732.01853103256258, 1.8512889672327102, 344.51248912820046, 2.4867746857026738, 387.50604190436218, 1.5085550965972248
2100-Jan-28 06:00:00, 735.31557201932128, 1.8596272474053319, 347.74280304565679, 2.5100918748621477, 387.57276897366455, 1.5088148640578363
2100-Jan-28 07:00:00, 738.43335437155451, 1.8675121790378419, 350.79417101271167, 2.5321173887598816, 387.63918335884279, 1.509073414243933
2100-Jan-28 08:00:00, 741.26755179753081, 1.8746799189286178, 353.56226626703415, 2.5520981715276765, 387.70528553049667, 1.5093307489875529
2100-Jan-28 09:00:00, 743.57718469852398, 1.8805210250300373, 355.80610914021111, 2.5682947734849262, 387.77107555831293, 1.5095868685599851
2100-Jan-28 10:00:00, 745.11079973758524, 1.8843995670087375, 357.27424659799766, 2.5788921456568157, 387.83655313958764, 1.5098417717828083
2100-Jan-28 11:00:00, 745.73823472056893, 1.8859863621681647, 357.83651706896285, 2.5829507502585027, 387.90171765160608, 1.5100954562318032
2100-Jan-28 12:00:00, 745.46570447171916, 1.8852971279185602, 357.49913623800319, 2.5805154536107819, 387.96656823371598, 1.5103479185564637
2100-Jan-28 13:00:00, 744.30327136835069, 1.8823573122060038, 356.27216747998153, 2.5716588955936328, 388.03110388836916, 1.5105991548733502
2100-Jan-28 14:00:00, 742.31271123728993, 1.877323147286643, 354.21738764065975, 2.5568269964597348, 388.09532359663024, 1.5108491612157626
2100-Jan-28 15:00:00, 739.8621983226725, 1.8711257529167309, 351.70297187554263, 2.5386773337585429, 388.15922644712987, 1.511097934035754
2100-Jan-28 16:00:00, 737.42315022642356, 1.864957353293341, 349.20033845852146, 2.5206127189029521, 388.22281176790216, 1.5113454707173717
2100-Jan-28 17:00:00, 735.37889515248594, 1.8597873928290181, 347.09281589532418, 2.5054001099987913, 388.2860792571617, 1.5115917700857697
2100-Jan-28 18:00:00, 733.98795795888054, 1.8562696858701477, 345.6389288531422, 2.4949056007822508, 388.34902910573828, 1.511836832883845
2100-Jan-28 19:00:00, 733.2939279421114, 1.8545144705873313, 344.88226583484953, 2.4894438236366407, 388.41166210726186, 1.5120806622011873
2100-Jan-28 20:00:00, 733.23638494658871, 1.8543689432430954, 344.76240519686769, 2.4885786404872587, 388.47397974972102, 1.5123232638305135
2100-Jan-28 21:00:00, 733.68033051993405, 1.8554916901506453, 345.14434623764271, 2.4913355835346174, 388.53598428229134, 1.5125646465278293
2100-Jan-28 22:00:00, 734.50502419071245, 1.8575773563316711, 345.90734543000525, 2.4968430967210917, 388.59767876070725, 1.5128048221890626
2100-Jan-28 23:00:00, 735.6353719141074, 1.8604360275001535, 346.9763048516831, 2.5045591050335876, 388.6590670624243, 1.513043805909088
2100-Jan-29 00:00:00, 737.01850205738833, 1.8639339902783514, 348.29834817984329, 2.5141019343521718, 388.7201538775451, 1.513281615946404
2100-Jan-29 01:00:00, 738.65059290315855, 1.8680615794693434, 349.86964823076613, 2.525443959136719, 388.78094467239242, 1.5135182735813208
2100-Jan-29 02:00:00, 740.49993603302426, 1.8727386038721527, 351.65849039953099, 2.5383562556785915, 388.84144563349327, 1.5137538028978941
2100-Jan-29 03:00:00, 742.59369234539145, 1.8780337539220999, 353.69202875049064, 2.5530348285987454, 388.90166359490081, 1.513988230500988
2100-Jan-29 04:00:00, 744.91362860579102, 1.8839009174179511, 355.95202265697793, 2.5693480126308157, 388.96160594881314, 1.5142215851683167
2100-Jan-29 05:00:00, 747.3708622934721, 1.8901153087524161, 358.34958174036404, 2.5866541754672592, 389.021280553108, 1.5144538974904782
2100-Jan-29 06:00:00, 749.77280019742761, 1.8961898559845722, 360.69210456435638, 2.6035630732379205, 389.08069563307129, 1.514685199488385
2100-Jan-29 07:00:00, 752.04722451449311, 1.9019419188989493, 362.90736482426627, 2.6195533589617486, 389.1398596902269, 1.514915524258339
2100-Jan-29 08:00:00, 754.10469159249703, 1.9071452927760837, 364.90591017775205, 2.6339793439408523, 389.19878141474499, 1.5151449056310404
2100-Jan-29 09:00:00, 755.62305929154536, 1.910985273938153, 366.36558968233231, 2.6445156645555703, 389.2574696092131, 1.5153733778748275
2100-Jan-29 10:00:00, 756.07062846577833, 1.9121171850021559, 366.7546953383183, 2.647324323532835, 389.31593312746008, 1.5156009754575208
2100-Jan-29 11:00:00, 754.88519999656148, 1.9091192135663657, 365.51101916864781, 2.6383471673671046, 389.37418082791368, 1.515827732864844
2100-Jan-29 12:00:00, 751.93903017635489, 1.9016682933334463, 362.50680863543113, 2.6166620472617939, 389.43222154092376, 1.5160536844732144
2100-Jan-29 13:00:00, 747.31684138604669, 1.8899786888368306, 357.82677733147403, 2.5828804464715662, 389.4900640545726, 1.5162788644945016
2100-Jan-29 14:00:00, 741.49442539175448, 1.8752536866191027, 351.9467082777287, 2.5404366822119888, 389.54771711402577, 1.5165033069735017
2100-Jan-29 15:00:00, 735.57919635674193, 1.8602939584333607, 345.97400692685625, 2.4973242755697878, 389.60518942988574, 1.5167270458204567
2100-Jan-29 16:00:00, 730.24293700085752, 1.8467984557199169, 340.58044730154637, 2.4583922543359873, 389.66248969931115, 1.5169501148932725
2100-Jan-29 17:00:00, 725.92356706532325, 1.8358746859407942, 336.20394043817271, 2.4268015665580713, 389.71962662715055, 1.5171725480797911
2100-Jan-29 18:00:00, 722.96281127899908, 1.8283868775185665, 333.18620233164319, 2.4050188011483526, 389.7766089473559, 1.5173943793811542
2100-Jan-29 19:00:00, 721.54904404223328, 1.8248114329407255, 331.7155986038469, 2.3944036268414992, 389.83344543838638, 1.5176156429717691
2100-Jan-29 20:00:00, 721.59750365536172, 1.8249339882358959, 331.70735873193996, 2.394344149448028, 389.89014492342176, 1.5178363732001399
2100-Jan-29 21:00:00, 722.83984664565196, 1.8280758975919325, 332.89313038789356, 2.4029033367927628, 389.94671625775834, 1.5180566045397992
2100-Jan-29 22:00:00, 724.90367412286128, 1.8332953570411896, 334.90050582872601, 2.4173930594835, 390.00316829413532, 1.5182763714543259
2100-Jan-29 23:00:00, 727.43874719242285, 1.8397066056719968, 337.37923736370601, 2.4352851447586654, 390.05950982871678, 1.5184957081870523
2100-Jan-30 00:00:00, 730.20217846746505, 1.8466953766037588, 340.08642894220765, 2.4548263100261463, 390.11574952525746, 1.5187146484658427
2100-Jan-30 01:00:00, 733.07688785043229, 1.853965572014223, 342.90499202404931, 2.4751713818106751, 390.17189582638292, 1.5189332251577097
2100-Jan-30 02:00:00, 735.89601610685236, 1.8610952016848854, 345.66805925827288, 2.4951158711101757, 390.22795684857954, 1.5191514698600104
2100-Jan-30 03:00:00, 738.70249413918236, 1.868192838695119, 348.41855386415637, 2.5149696081296411, 390.283940275026, 1.519369412483242
2100-Jan-30 04:00:00, 741.61200291711873, 1.8755510424458661, 351.27214966689462, 2.5355675545885177, 390.33985325022411, 1.5195870808408412
2100-Jan-30 05:00:00, 744.67918858514577, 1.8833080140892797, 354.28348630566683, 2.5573041126517029, 390.39570227947888, 1.5198045002578604
2100-Jan-30 06:00:00, 747.87828637457949, 1.8913985940290021, 357.42679322392905, 2.5799932641930856, 390.45149315065044, 1.5200216932663508
2100-Jan-30 07:00:00, 751.02271179718855, 1.8993509064997685, 360.51548092828557, 2.6022881610041462, 390.50723086890304, 1.5202386793513405
2100-Jan-30 08:00:00, 753.8659149623752, 1.9065414220785017, 363.30299533884039, 2.6224091159504836, 390.56291962353487, 1.5204554748217032
2100-Jan-30 09:00:00, 755.85646232827446, 1.911575554714523, 365.23789954892055, 2.6363757237244512, 390.61856277935391, 1.5206720927765847
2100-Jan-30 10:00:00, 756.34096909095513, 1.9128008816513087, 365.6668061962485, 2.6394716759083732, 390.67416289470663, 1.5208885431755887
2100-Jan-30 11:00:00, 754.90918592610376, 1.9091798744442643, 364.17946415435927, 2.6287356803916033, 390.72972177174449, 1.5211048330344639
2100-Jan-30 12:00:00, 751.73251430459618, 1.9011460107152645, 360.94727377578761, 2.6054049464807854, 390.78524052880852, 1.5213209667068941
2100-Jan-30 13:00:00, 747.41980064088261, 1.8902390747758087, 356.5790809443742, 2.5738742714015879, 390.84071969650847, 1.5215369462585351
2100-Jan-30 14:00:00, 742.62969900406165, 1.878124815455541, 351.73353967192656, 2.5388979795250797, 390.89615933213508, 1.5217527719124191
2100-Jan-30 15:00:00, 737.89945723894971, 1.8661619429040186, 346.94789809293587, 2.504354058160732, 390.95155914601378, 1.5219684425408473
2100-Jan-30 16:00:00, 733.73205729550978, 1.8556225081625866, 342.72513866144789, 2.4738731566276417, 391.00691863406183, 1.5221839561814334
2100-Jan-30 17:00:00, 730.38171774708781, 1.847149434900728, 339.31948053751495, 2.449290290467447, 391.06223720957291, 1.5223993105501386
2100-Jan-30 18:00:00, 727.89473442546659, 1.8408598061689052, 336.77722009912418, 2.4309396381626449, 391.11751432634242, 1.5226145035205967
2100-Jan-30 19:00:00, 726.22993601086716, 1.8366494989062365, 335.05718642349399, 2.4185240180092586, 391.17274958737318, 1.5228295335473037
2100-Jan-30 20:00:00, 725.32827114467568, 1.8343691710891703, 334.10032831287532, 2.4116171841428953, 391.22794283180042, 1.5230444000040155
2100-Jan-30 21:00:00, 725.12661100793571, 1.8338591687183958, 333.84351681124099, 2.4097634564511137, 391.28309419669472, 1.5232591034243461
