Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 16:00:00, 743.02995746455542, 3.1863693088840548, 612.56697760671125, 4.2687272668629168, 130.4629798578442, 1.4546139470657997
2100-Jan-01 17:00:00, 738.00554763629361, 3.1648229026978782, 607.50587723398769, 4.2334585404196741, 130.49967040230587, 1.4550230330590641
2100-Jan-01 18:00:00, 735.13711189961009, 3.1525220586954874, 604.6008106113818, 4.21321432622383, 130.53630128822834, 1.4554314538816935
2100-Jan-01 19:00:00, 734.21148570260766, 3.1485526535914299, 603.63861381612492, 4.2065091725897759, 130.57287188648272, 1.4558392025191331
2100-Jan-01 20:00:00, 734.71784848888467, 3.1507241122589371, 604.10846685270042, 4.2097833851117832, 130.60938163618425, 1.4562462727177259
2100-Jan-01 21:00:00, 736.18999188747307, 3.1570371720439621, 605.54416184382239, 4.2197881528833747, 130.64583004365062, 1.4566526589730964
2100-Jan-01 22:00:00, 738.27914296433323, 3.1659961740411955, 607.59692628631558, 4.2340930238092502, 130.68221667801768, 1.4570583564812691
2100-Jan-01 23:00:00, 740.87679439206624, 3.1771358013218389, 610.15825322963485, 4.2519418575890517, 130.71854116243139, 1.4574633610404608
2100-Jan-02 00:00:00, 744.05455563510338, 3.1907631400233982, 613.29975247261234, 4.2738336734517359, 130.75480316249104, 1.4578676689222272
2100-Jan-02 01:00:00, 747.84961728217343, 3.2070376762464199, 617.05861490895052, 4.3000276394357879, 130.79100237322288, 1.458271276726224
2100-Jan-02 02:00:00, 752.19900334687964, 3.2256893471916372, 621.37186484305994, 4.3300849038258189, 130.82713850381973, 1.4586741812100588
2100-Jan-02 03:00:00, 757.05891686010057, 3.2465303363156819, 626.19570559621252, 4.363700265585015, 130.86321126388808, 1.4590763791359513
2100-Jan-02 04:00:00, 762.36077681204006, 3.2692665445414009, 631.4615564624545, 4.4003958139865693, 130.89922034958553, 1.4594778671161712
2100-Jan-02 05:00:00, 768.01506448725104, 3.2935140846720468, 637.07989905383874, 4.4395477322112855, 130.93516543341232, 1.4598786414992175
2100-Jan-02 06:00:00, 774.02830492598457, 3.3193009383357968, 643.05725877037776, 4.481201493087406, 130.97104615560684, 1.4602786982738811
2100-Jan-02 07:00:00, 780.22796545746166, 3.3458872257990997, 649.22110333810565, 4.5241547901746317, 131.00686211935601, 1.4606780330158433
2100-Jan-02 08:00:00, 786.0602032458678, 3.3708978775290839, 655.01759035625469, 4.5645481236237551, 131.04261288961305, 1.4610766408744933
2100-Jan-02 09:00:00, 790.37939907043358, 3.3894200822883898, 659.30110107550513, 4.5943981476596631, 131.07829799492848, 1.461474516593344
2100-Jan-02 10:00:00, 792.30853307575694, 3.3976928757680254, 661.19461614335773, 4.6075932752062672, 131.11391693239923, 1.4618716545652122
2100-Jan-02 11:00:00, 790.69888983192163, 3.3907901691155096, 659.54942065655302, 4.5961285846653546, 131.14946917536867, 1.4622680489180713
2100-Jan-02 12:00:00, 786.25043058042877, 3.3717136380976407, 655.06547639711744, 4.5648818217429907, 131.18495418331133, 1.4626636936252624
2100-Jan-02 13:00:00, 779.73318536355555, 3.3437654377203945, 648.51281395052865, 4.5192190128113268, 131.22037141302684, 1.4630585826303022
2100-Jan-02 14:00:00, 769.8140019428165, 3.3012285503398582, 638.55828161215709, 4.4498499720776987, 131.25572033065944, 1.4634527099808969
2100-Jan-02 15:00:00, 758.33442622264897, 3.2520001613815337, 627.04342579872502, 4.3696076789380394, 131.29100042392395, 1.4638460699652562
2100-Jan-02 16:00:00, 748.07740924229643, 3.2080145269147606, 616.75119802872314, 4.2978853776637811, 131.32621121357326, 1.4642386572399519
2100-Jan-02 17:00:00, 740.56532983101101, 3.1758001336166792, 609.20397756749321, 4.2452919030730527, 131.36135226351783, 1.4646304669427475
2100-Jan-02 18:00:00, 736.06721801090146, 3.1565106752206371, 604.67079482140241, 4.213702017393099, 131.39642318949902, 1.4650214947893008
2100-Jan-02 19:00:00, 734.27605219627378, 3.1488295370356747, 602.8446285328364, 4.2009762157831529, 131.43142366343741, 1.4654117371216482
2100-Jan-02 20:00:00, 734.59967364083036, 3.1502173376596905, 603.13332022466432, 4.2029879894204409, 131.46635341616607, 1.4658011909386774
2100-Jan-02 21:00:00, 736.47904724009481, 3.1582767413169233, 604.97783500430785, 4.2158416541164367, 131.50121223578697, 1.4661898538778044
2100-Jan-02 22:00:00, 739.43303208955717, 3.1709444494876053, 607.89703212752738, 4.2361843379579991, 131.53599996202982, 1.4665777241520745
2100-Jan-02 23:00:00, 743.11488653799915, 3.1867335141093416, 611.54417006107292, 4.2615997418437299, 131.57071647692621, 1.4669648004461837
2100-Jan-03 00:00:00, 747.28820236669321, 3.2046301350184185, 615.68284067346144, 4.2904404347597787, 131.60536169323183, 1.46735108178739
2100-Jan-03 01:00:00, 751.77220955865801, 3.2238591078932752, 620.13227401903453, 4.3214467053206631, 131.63993553962348, 1.4677365673804663
2100-Jan-03 02:00:00, 756.46922309895706, 3.2440015256220192, 624.79478515278993, 4.3539378273306584, 131.67443794616713, 1.468121256445674
2100-Jan-03 03:00:00, 761.33259449469369, 3.2648573433416148, 629.62372566618853, 4.3875887272210505, 131.70886882850522, 1.4685051480424576
2100-Jan-03 04:00:00, 766.34144021040083, 3.2863370052329404, 634.59821213561611, 4.4222538770037731, 131.74322807478472, 1.4688882409236972
2100-Jan-03 05:00:00, 771.48280502650823, 3.3083849548361064, 639.70528949304048, 4.4578429981392125, 131.77751553346769, 1.4692705333998006
2100-Jan-03 06:00:00, 776.74962284908247, 3.3309708902977118, 644.93789184259367, 4.4943068513058613, 131.81173100648874, 1.4696520232624122
2100-Jan-03 07:00:00, 782.07979879350091, 3.353828527287479, 650.23392454920213, 4.5312127245366121, 131.84587424429884, 1.4700327077291526
2100-Jan-03 08:00:00, 787.12758435504759, 3.3754751766985263, 655.24763940924538, 4.5661512408356133, 131.87994494580221, 1.4704125834429154
2100-Jan-03 09:00:00, 791.12603018341406, 3.3926218945969766, 659.21208742090607, 4.5937778481195304, 131.91394276250804, 1.470791646518157
2100-Jan-03 10:00:00, 793.29683464790719, 3.4019310545463983, 661.34896734229289, 4.6086688852140769, 131.94786730561435, 1.4711698926198791
2100-Jan-03 11:00:00, 793.17722704908431, 3.4014181358165816, 661.19550889324967, 4.6075994964130018, 131.98171815583467, 1.4715473170731925
2100-Jan-03 12:00:00, 790.52334285259565, 3.390037362984919, 658.50784797629478, 4.5888702931426728, 132.01549487630083, 1.4719239150071795
2100-Jan-03 13:00:00, 785.38135771657812, 3.3679867532355456, 653.33216068999036, 4.5528030576378749, 132.04919702658776, 1.4722996815112628
2100-Jan-03 14:00:00, 778.15640184674953, 3.3370036449363605, 646.07357767017822, 4.502220978635644, 132.08282417657136, 1.472674611789718
2100-Jan-03 15:00:00, 769.81751650499814, 3.3012436219974099, 637.70114058383717, 4.4438769088651968, 132.11637592116097, 1.4730487013259344
2100-Jan-03 16:00:00, 761.64501111919571, 3.2661970938239446, 629.49515922599574, 4.3866928005894863, 132.14985189319992, 1.473421946026251
2100-Jan-03 17:00:00, 755.02419979725937, 3.2378047661873612, 622.84094802141749, 4.3403223401388988, 132.18325177584194, 1.4737943423579489
2100-Jan-03 18:00:00, 750.59223482981849, 3.2187989683612668, 618.3756595189476, 4.3092055815121544, 132.21657531087092, 1.4741658874420143
2100-Jan-03 19:00:00, 748.33490062860574, 3.2091187389891132, 616.08507832276109, 4.29324346346373, 132.24982230584467, 1.4745365791327878
2100-Jan-03 20:00:00, 747.89844962625102, 3.2072470862182341, 615.61545698918974, 4.2899708655846398, 132.28299263706126, 1.4749064160510383
2100-Jan-03 21:00:00, 748.90793171006635, 3.2115760943523251, 616.59184546145923, 4.2967749151775694, 132.31608624860715, 1.4752753975733515
2100-Jan-03 22:00:00, 751.14974935954933, 3.2211897833868859, 618.80064621090344, 4.3121671389357905, 132.34910314864587, 1.4756435237907468
2100-Jan-03 23:00:00, 754.37781050770059, 3.2350328254692919, 621.99576710612007, 4.3344326220338552, 132.38204340158057, 1.476010795421296
2100-Jan-04 00:00:00, 758.25713958878293, 3.2516687295790017, 625.84223247089824, 4.3612370567877869, 132.4149071178847, 1.4763772136967368
2100-Jan-04 01:00:00, 762.54161379212246, 3.2700420360238871, 630.09391935158169, 4.3908653135845306, 132.44769444054083, 1.4767427802112725
2100-Jan-04 02:00:00, 767.15297061459444, 3.2898171281366957, 634.67256508242724, 4.4227720121025085, 132.48040553216723, 1.477107496778036
2100-Jan-04 03:00:00, 771.96220418320831, 3.3104407841391756, 639.44916362356446, 4.4560581623208462, 132.51304055964391, 1.4774713652576783
2100-Jan-04 04:00:00, 776.89268534795212, 3.3315843917468406, 644.34708566682627, 4.4901897661149768, 132.54559968112585, 1.4778343874135684
2100-Jan-04 05:00:00, 781.92007662752155, 3.353143583426855, 649.34199359274169, 4.5249972246269081, 132.57808303477984, 1.478196564786215
2100-Jan-04 06:00:00, 787.07805563166607, 3.3752627804115316, 654.46756490270832, 4.5607152225095042, 132.61049072895781, 1.478557898583702
2100-Jan-04 07:00:00, 792.14257764653371, 3.3969812015198917, 659.49975480925661, 4.5957824838072669, 132.64282283727715, 1.4789183896268363
2100-Jan-04 08:00:00, 797.09186686654925, 3.4182054645701476, 664.41678747102128, 4.6300472616399473, 132.67507939552803, 1.4792780383146649
2100-Jan-04 09:00:00, 801.53376453552266, 3.437253857253959, 668.82650413253702, 4.6607767629684327, 132.70726040298561, 1.4796368446391059
2100-Jan-04 10:00:00, 804.96249382282929, 3.4519574336842092, 672.22312799573672, 4.6844464373553318, 132.73936582709254, 1.4799948082371572
2100-Jan-04 11:00:00, 806.42228816153988, 3.4582175364316439, 673.65089255063333, 4.6943959411793212, 132.77139561090655, 1.4803519284739333
2100-Jan-04 12:00:00, 805.9476793627266, 3.4561822498391286, 673.14432968091364, 4.6908659129319599, 132.80334968181299, 1.4807082045398079
2100-Jan-04 13:00:00, 804.01718393737474, 3.4479036181197933, 671.18195597347176, 4.6771909378533811, 132.83522796390298, 1.4810636355884252
2100-Jan-04 14:00:00, 801.16351439725122, 3.435666096672644, 668.2964840076196, 4.6570832707595304, 132.86703038963162, 1.4814182208666844
2100-Jan-04 15:00:00, 797.92991807199155, 3.421799317837392, 665.03116116002866, 4.6343285791353095, 132.89875691196292, 1.4817719598501513
2100-Jan-04 16:00:00, 794.93000850207795, 3.4089346685901156, 661.99960098503414, 4.6132028834102563, 132.93040751704388, 1.4821248523843706
2100-Jan-04 17:00:00, 792.70503565001195, 3.3993932158698041, 659.74305341584613, 4.5974779317075045, 132.96198223416584, 1.4824768987959298
2100-Jan-04 18:00:00, 791.40301453341363, 3.3938096992379787, 658.40953338754366, 4.5881851792186863, 132.99348114587002, 1.4828281000051327
2100-Jan-04 19:00:00, 791.00127784712549, 3.3920869134544693, 657.97637345334169, 4.5851666658321752, 133.02490439378377, 1.483178457591072
2100-Jan-04 20:00:00, 791.43386335839057, 3.3939419896633298, 658.37761117455182, 4.5879627264486249, 133.05625218383872, 1.4835279738498093
2100-Jan-04 21:00:00, 792.59609875773413, 3.3989260568183122, 659.50857397048162, 4.5958439409137846, 133.08752478725245, 1.4838766518053199
2100-Jan-04 22:00:00, 794.37032432349417, 3.4065345493602091, 661.25160178388171, 4.6079903846921146, 133.11872253961246, 1.4842244951992807
2100-Jan-04 23:00:00, 796.56138044358011, 3.4159305554094233, 663.41153460704595, 4.6230420679755593, 133.14984583653415, 1.4845715084426567
2100-Jan-05 00:00:00, 798.93610826663939, 3.4261142092127899, 665.75521313971024, 4.6393741995185183, 133.18089512692919, 1.4849176965406468
2100-Jan-05 01:00:00, 801.41012095242525, 3.4367236308284101, 668.19825004679853, 4.6563987186984201, 133.21187090562668, 1.4852630650104126
2100-Jan-05 02:00:00, 804.0437741469575, 3.4480176461302121, 670.80100044433891, 4.6745362154897547, 133.24277370261862, 1.4856076197611687
2100-Jan-05 03:00:00, 806.76585565425171, 3.4596908726051177, 673.4922515804426, 4.6932904375203739, 133.27360407380905, 1.4859513669910396
2100-Jan-05 04:00:00, 809.6211821807907, 3.4719354997828051, 676.31681959011826, 4.7129736899985257, 133.30436259067247, 1.4862943130717541
2100-Jan-05 05:00:00, 812.65664311730643, 3.4849526055795002, 679.32159328658145, 4.7339127217742147, 133.33504983072501, 1.4866364644424035
2100-Jan-05 06:00:00, 815.78716311367521, 3.4983773574849484, 682.42149674380005, 4.7555146737177738, 133.36566636987516, 1.4869778275241545
2100-Jan-05 07:00:00, 818.98458254836555, 3.5120889973077785, 685.58836977200394, 4.7775833090513391, 133.39621277636161, 1.4873184086526581
2100-Jan-05 08:00:00, 822.08096100474563, 3.5253673384876762, 688.6542713988124, 4.7989483162265696, 133.42668960593329, 1.4876582140243093
2100-Jan-05 09:00:00, 824.33205135643607, 3.535020792074699, 690.87495395642895, 4.8144233394179619, 133.45709740000714, 1.4879972496757066
2100-Jan-05 10:00:00, 824.54052120934011, 3.5359147828680011, 691.05308452439999, 4.8156646580661375, 133.48743668494009, 1.4883355214755349
2100-Jan-05 11:00:00, 822.06169511186044, 3.5252847196791333, 688.54398713806881, 4.7981797905825969, 133.5177079737916, 1.4886730351442172
2100-Jan-05 12:00:00, 817.52028892989881, 3.5058096000934342, 683.97237716041764, 4.7663221213342366, 133.54791176948117, 1.4890097962891202
2100-Jan-05 13:00:00, 811.78881119951552, 3.4812310423230808, 678.21076263116834, 4.7261717999142814, 133.57804856834724, 1.4893458104442336
2100-Jan-05 14:00:00, 805.01934445421102, 3.4522012288437525, 671.4112255884196, 4.6787886234821663, 133.60811886579145, 1.4896810831331022
2100-Jan-05 15:00:00, 797.84726599495809, 3.4214448771598271, 664.20914283369984, 4.6286002715840757, 133.63812316125825, 1.4900156199243471
2100-Jan-05 16:00:00, 791.02643686348108, 3.3921948040135939, 657.35837489986204, 4.5808600881475163, 133.66806196361904, 1.4903494264916959
2100-Jan-05 17:00:00, 785.32915305059964, 3.3677628815816734, 651.63121725441999, 4.5409498825758128, 133.69793579617971, 1.4906825086698159
2100-Jan-05 18:00:00, 781.10259278385945, 3.3496379301166685, 647.37484758431583, 4.5112889933460192, 133.72774519954365, 1.4910148724862344
2100-Jan-05 19:00:00, 778.39803114928327, 3.3380398349122635, 644.64054041399606, 4.4922347315254996, 133.75749073528715, 1.4913465242023196
2100-Jan-05 20:00:00, 777.09033689995977, 3.3324319899262189, 643.30316391527981, 4.4829151048808571, 133.78717298467993, 1.4916774702990137
2100-Jan-05 21:00:00, 776.96903928351298, 3.3319118238166241, 643.15224673518469, 4.4818634251376439, 133.81679254832832, 1.4920077174728548
2100-Jan-05 22:00:00, 777.82101097177065, 3.3355653729262262, 643.9746609305306, 4.4875944913372035, 133.84635004124007, 1.4923372725809521
2100-Jan-05 23:00:00, 779.4780618072391, 3.3426713797195649, 645.60221571946431, 4.4989362511117488, 133.87584608777482, 1.4926661425846841
2100-Jan-06 00:00:00, 781.78211732867635, 3.3525519662635102, 647.87683601534445, 4.5147871442119927, 133.9052813133319, 1.4929943344570222
2100-Jan-06 01:00:00, 784.62577124346103, 3.364746537246996, 650.69111490745308, 4.5343986960625955, 133.93465633600795, 1.4933218550895151
2100-Jan-06 02:00:00, 787.91642857868442, 3.3788580134178745, 653.95245682169912, 4.5571256462000269, 133.96397175698536, 1.4936487111851242
2100-Jan-06 03:00:00, 791.5388717861797, 3.3943923021010991, 657.54564363436384, 4.5821650869189519, 133.99322815181583, 1.4939749091610375
2100-Jan-06 04:00:00, 795.4478112637355, 3.4111551858266362, 661.42538520185803, 4.609201409840324, 134.0224260618775, 1.4943004550534214
2100-Jan-06 05:00:00, 799.6144373502791, 3.4290231188088556, 665.56287136151821, 4.6380338487925732, 134.05156598876084, 1.4946253544548238
2100-Jan-06 06:00:00, 803.97703547035235, 3.4477314476146423, 669.89638708126165, 4.6682323371056738, 134.08064838909067, 1.4949496124564425
2100-Jan-06 07:00:00, 808.48039434815917, 3.4670434072078984, 674.37072067503618, 4.6994121272527174, 134.10967367312301, 1.4952732336324803
2100-Jan-06 08:00:00, 813.01654446224359, 3.4864959869576175, 678.87790225629033, 4.7308208215113794, 134.13864220595323, 1.4955962220536154
2100-Jan-06 09:00:00, 817.40831213950707, 3.5053294049079953, 683.24075782832949, 4.761223767185192, 134.16755431117758, 1.4959185813278264
2100-Jan-06 10:00:00, 821.32568535745156, 3.5221284554277021, 687.12927508102428, 4.7883212442465535, 134.19641027642726, 1.4962403146620946
2100-Jan-06 11:00:00, 823.86049018384472, 3.5329985747569292, 689.6352798216883, 4.805784560354704, 134.22521036215639, 1.4965614249603871
2100-Jan-06 12:00:00, 824.0106433055297, 3.5336424832477831, 689.75668849403075, 4.8066306074467073, 134.25395481149891, 1.4968819149335575
2100-Jan-06 13:00:00, 821.82848664741482, 3.5242846411678745, 687.54584278629272, 4.7912241332153993, 134.28264386112204, 1.4972017872203573
2100-Jan-06 14:00:00, 817.47391090095311, 3.5056107150733156, 683.16263314803621, 4.7606793484274492, 134.31127775291688, 1.4975210445177833
2100-Jan-06 15:00:00, 811.88683254818886, 3.4816513917503018, 677.5469758020987, 4.7215461425735858, 134.33985674609016, 1.4978396897158943
2100-Jan-06 16:00:00, 806.5762993521613, 3.458877989655758, 672.2079182244704, 4.6843404467164289, 134.3683811276909, 1.4981577260151806
2100-Jan-06 17:00:00, 802.71496463583264, 3.4423192516024201, 668.318113411946, 4.6572339971802972, 134.39685122388667, 1.4984751570522901
2100-Jan-06 18:00:00, 800.74217800497263, 3.4338592605746037, 666.31691059702678, 4.6432884380253707, 134.42526740794582, 1.4987919869890267
2100-Jan-06 19:00:00, 800.43701015240265, 3.432550595332081, 665.98338004519667, 4.6409642008187042, 134.45363010720601, 1.4991082205900472
2100-Jan-06 20:00:00, 801.41818484949204, 3.436758211606568, 666.93624504197192, 4.6476043249880892, 134.48193980752009, 1.499423863272431
2100-Jan-06 21:00:00, 803.36669414623782, 3.4451140930334918, 668.85649709144525, 4.6609857715604495, 134.5101970547926, 1.4997389211228118
2100-Jan-06 22:00:00, 805.98677119144031, 3.4563498891139521, 671.44836873739791, 4.6790474588073101, 134.5384024540424, 1.5000534008869257
2100-Jan-06 23:00:00, 809.14509381653079, 3.4698938683021967, 674.57853715151612, 4.7008603147849923, 134.5665566650147, 1.5003673099206882
2100-Jan-07 00:00:00, 812.72436049706221, 3.4852430011124991, 678.12970010147342, 4.725606908492642, 134.59466039558876, 1.5006806561166908
2100-Jan-07 01:00:00, 816.63184990028572, 3.501999666418036, 682.00913550650966, 4.752641097893795, 134.62271439377611, 1.5009934478149851
2100-Jan-07 02:00:00, 820.86046068875009, 3.5201334112290206, 686.20974125219414, 4.7819133912746778, 134.65071943655593, 1.5013056936786018
2100-Jan-07 03:00:00, 825.53096578993177, 3.5401621516073676, 690.85228946963946, 4.8142653999333263, 134.67867632029234, 1.5016174025867057
2100-Jan-07 04:00:00, 830.46757029220919, 3.5613320182030974, 695.76098444311333, 4.8484720758462974, 134.70658584909583, 1.5019285835048315
2100-Jan-07 05:00:00, 835.51959541972337, 3.5829968483385501, 700.78514659372604, 4.8834833950154328, 134.73444882599728, 1.5022392453864761
2100-Jan-07 06:00:00, 840.53781970641228, 3.6045167287842386, 705.7755536619095, 4.91825948890141, 134.76226604450281, 1.5025493970789396
2100-Jan-07 07:00:00, 845.36900718232027, 3.6252345307302423, 710.57896889993583, 4.9517325136484152, 134.7900382823845, 1.5028590472540924
2100-Jan-07 08:00:00, 849.75707744773263, 3.6440520929004778, 714.93931114921941, 4.9821179450098843, 134.81776629851325, 1.5031682043730643
2100-Jan-07 09:00:00, 853.23073664531159, 3.6589483443173885, 718.38528581410128, 5.0061315248315905, 134.84545083121034, 1.5034768766678646
2100-Jan-07 10:00:00, 855.18113217086648, 3.6673123145454789, 720.30803957136595, 5.0195304047763862, 134.87309259950058, 1.5037850721553534
2100-Jan-07 11:00:00, 854.68257794987619, 3.665174341705193, 719.78188564345407, 5.0158638545039249, 134.90069230642212, 1.5040927986741461
2100-Jan-07 12:00:00, 851.70257043887648, 3.6523950393663012, 716.77431979475773, 4.9949053653679689, 134.92825064411872, 1.5044000639413899
2100-Jan-07 13:00:00, 847.12036505180924, 3.6327449586856031, 712.16459675168596, 4.9627821018457876, 134.95576830012328, 1.5047068756228217
2100-Jan-07 14:00:00, 842.09758642323209, 3.6112055476475486, 707.11434045873887, 4.9275889433334292, 134.98324596449328, 1.5050132414123272
2100-Jan-07 15:00:00, 837.52220946652778, 3.5915847496367048, 702.51152512866486, 4.8955138168214081, 135.01068433786298, 1.5053191691217194
2100-Jan-07 16:00:00, 833.97244768688302, 3.5763621440406861, 698.93436354934306, 4.8705860493611297, 135.03808413753998, 1.5056246667487121
2100-Jan-07 17:00:00, 831.61177989804651, 3.5662387845243524, 696.54633379245354, 4.8539448523819173, 135.06544610559291, 1.5059297425670961
2100-Jan-07 18:00:00, 830.38080533122297, 3.5609599400573977, 695.28803431889469, 4.845176280994596, 135.09277101232823, 1.5062344051655034
2100-Jan-07 19:00:00, 830.09048644934705, 3.5597149523342164, 694.97042678903995, 4.8429630047776033, 135.12005966030711, 1.5065386634921942
2100-Jan-07 20:00:00, 830.49679738344594, 3.5614573540735686, 695.34948449823241, 4.8456045020147975, 135.14731288521349, 1.5068425268647354
2100-Jan-07 21:00:00, 831.40481384696363, 3.5653512425530947, 696.23028229262593, 4.8517424194980583, 135.17453155433776, 1.5071460049530931
2100-Jan-07 22:00:00, 832.80458413122165, 3.5713539414058668, 697.6028675677743, 4.8613074016213389, 135.20171656344732, 1.5074491077447432
2100-Jan-07 23:00:00, 834.68799900546765, 3.5794306754472118, 699.45913017598673, 4.8742429321017662, 135.22886882948092, 1.5077518454632126
2100-Jan-08 00:00:00, 836.94623570302883, 3.5891147750356835, 701.69024641858277, 4.8897906633515316, 135.25598928444609, 1.5080542285000411
2100-Jan-08 01:00:00, 839.38917937105316, 3.5995909619631759, 704.10610050537673, 4.9066257566393725, 135.28307886567649, 1.5083562673061519
2100-Jan-08 02:00:00, 841.94607476554575, 3.6105558132847011, 706.63593625879503, 4.9242551412717166, 135.31013850675069, 1.5086579722906004
2100-Jan-08 03:00:00, 844.67235600597519, 3.6222470496670582, 709.33518687794026, 4.9430651084087955, 135.3371691280349, 1.5089593537151296
2100-Jan-08 04:00:00, 847.54977848177066, 3.6345864319133052, 712.18560685280329, 4.9629285125972604, 135.3641716289674, 1.5092604216081431
2100-Jan-08 05:00:00, 850.52371772151218, 3.6473397114073562, 715.13257084139684, 4.983464692300779, 135.3911468801154, 1.5095611856761435
2100-Jan-08 06:00:00, 853.57951902289585, 3.6604440437198815, 718.16142330389164, 5.0045715190913302, 135.41809571900421, 1.5098616552572277
2100-Jan-08 07:00:00, 856.71963523298837, 3.6739099475070045, 721.27461628637366, 5.0262660802693562, 135.44501894661474, 1.5101618392820366
2100-Jan-08 08:00:00, 859.74448707694933, 3.6868815578474643, 724.27256975045918, 5.0471575846513383, 135.47191732649011, 1.5104617462637937
2100-Jan-08 09:00:00, 862.07920308016401, 3.6968936271360149, 726.5804114940529, 5.0632399843539346, 135.49879158611108, 1.5107613843136398
2100-Jan-08 10:00:00, 862.91663004167867, 3.7004848034295086, 727.39098762193078, 5.0688885559312977, 135.52564241974792, 1.511060761172432
2100-Jan-08 11:00:00, 861.92931444588123, 3.69625085285857, 726.3768439527372, 5.0618214059028768, 135.55247049314403, 1.5113598842629623
2100-Jan-08 12:00:00, 859.09633547422391, 3.6841020597213383, 723.51705902419974, 5.041892741204844, 135.57927645002411, 1.5116587607625234
2100-Jan-08 13:00:00, 854.50253185944177, 3.6644022418309126, 718.89647094112604, 5.0096937636885901, 135.60606091831573, 1.5119573976722749
2100-Jan-08 14:00:00, 847.74561322192631, 3.6354262389754251, 712.11278870369495, 4.962421072872325, 135.6328245182313, 1.512255801907356
2100-Jan-08 15:00:00, 839.6045834678016, 3.6005146891911184, 703.9450155991932, 4.9055032221958861, 135.65956786860843, 1.5125539803675769
2100-Jan-08 16:00:00, 831.52851978755211, 3.5658817363891209, 695.84222819240529, 4.8490382301127575, 135.68629159514686, 1.5128519400292582
2100-Jan-08 17:00:00, 824.7801615741746, 3.5369424435915118, 689.06716523882801, 4.8018256035398377, 135.71299633534656, 1.5131496880002886
2100-Jan-08 18:00:00, 819.94283561232169, 3.5161983176958191, 684.20315286782443, 4.7679303023017869, 135.73968274449732, 1.5134472315869067
2100-Jan-08 19:00:00, 816.91093361844707, 3.5031964738754273, 681.14458212038085, 4.746616381009046, 135.7663514980662, 1.5137445783203205
2100-Jan-08 20:00:00, 815.62945165793462, 3.4977010362448926, 679.83644836374356, 4.7375005350039636, 135.7930032941911, 1.5140417359845091
2100-Jan-08 21:00:00, 815.82333599546814, 3.4985324793063515, 680.00369714444378, 4.7386660229532387, 135.81963885102434, 1.514338712586605
2100-Jan-08 22:00:00, 817.01404621806444, 3.5036386563466442, 681.16778731330362, 4.7467780884522863, 135.84625890476079, 1.5146355163349088
