Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 08:00:00, 2811.8050035843321, 0.68781465597415481, null, null, 2811.8050035843321, 0.68781465597415481
2100-Feb-20 09:00:00, 2820.6266353408841, 0.68997257503469733, null, null, 2820.6266353408841, 0.68997257503469733
2100-Feb-20 10:00:00, 2827.276431164637, 0.69159922660583484, null, null, 2827.276431164637, 0.69159922660583484
2100-Feb-20 11:00:00, 2830.484734516278, 0.69238403140675697, null, null, 2830.484734516278, 0.69238403140675697
2100-Feb-20 12:00:00, 2829.945574717301, 0.69225214387857636, null, null, 2829.945574717301, 0.69225214387857636
2100-Feb-20 13:00:00, 2826.1970305389091, 0.69133518711195219, null, null, 2826.1970305389091, 0.69133518711195219
2100-Feb-20 14:00:00, 2819.5803489717696, 0.68971663584328624, null, null, 2819.5803489717696, 0.68971663584328624
2100-Feb-20 15:00:00, 2810.5664697184311, 0.68751168982116728, null, null, 2810.5664697184311, 0.68751168982116728
2100-Feb-20 16:00:00, 2800.428778651165, 0.68503184058378586, null, null, 2800.428778651165, 0.68503184058378586
2100-Feb-20 17:00:00, 2790.9755394696717, 0.68271941975546679, null, null, 2790.9755394696717, 0.68271941975546679
2100-Feb-20 18:00:00, 2783.6220180871724, 0.68092062511165075, null, null, 2783.6220180871724, 0.68092062511165075
2100-Feb-20 19:00:00, 2778.9600530245043, 0.6797802302792727, null, null, 2778.9600530245043, 0.6797802302792727
2100-Feb-20 20:00:00, 2777.0661907403369, 0.67931695980575602, null, null, 2777.0661907403369, 0.67931695980575602
2100-Feb-20 21:00:00, 2777.7694892455106, 0.67948899841396904, null, null, 2777.7694892455106, 0.67948899841396904
2100-Feb-20 22:00:00, 2780.4149269215391, 0.68013611683175379, null, null, 2780.4149269215391, 0.68013611683175379
2100-Feb-20 23:00:00, 2784.4212320520273, 0.68111612624974027, null, null, 2784.4212320520273, 0.68111612624974027
2100-Feb-21 00:00:00, 2789.8233237181448, 0.68243756846075243, null, null, 2789.8233237181448, 0.68243756846075243
2100-Feb-21 01:00:00, 2796.7074014901978, 0.68412152932519643, null, null, 2796.7074014901978, 0.68412152932519643
2100-Feb-21 02:00:00, 2805.0037058343664, 0.68615094449127911, null, null, 2805.0037058343664, 0.68615094449127911
2100-Feb-21 03:00:00, 2814.5468970755232, 0.688485369101828, null, null, 2814.5468970755232, 0.688485369101828
2100-Feb-21 04:00:00, 2824.7386101895368, 0.69097843303775763, null, null, 2824.7386101895368, 0.69097843303775763
2100-Feb-21 05:00:00, 2835.5546312004417, 0.69362421315449452, null, null, 2835.5546312004417, 0.69362421315449452
2100-Feb-21 06:00:00, 2846.8501230928823, 0.69638727988926252, null, null, 2846.8501230928823, 0.69638727988926252
2100-Feb-21 07:00:00, 2858.2162784974521, 0.69916763210407729, null, null, 2858.2162784974521, 0.69916763210407729
2100-Feb-21 08:00:00, 2869.2031195488526, 0.70185519766725768, null, null, 2869.2031195488526, 0.70185519766725768
2100-Feb-21 09:00:00, 2879.4320815654928, 0.70435737330940906, null, null, 2879.4320815654928, 0.70435737330940906
2100-Feb-21 10:00:00, 2888.4800222429076, 0.70657065132704455, null, null, 2888.4800222429076, 0.70657065132704455
2100-Feb-21 11:00:00, 2895.8648751715646, 0.70837711019245986, null, null, 2895.8648751715646, 0.70837711019245986
2100-Feb-21 12:00:00, 2900.5876870554553, 0.7095323891776697, null, null, 2900.5876870554553, 0.7095323891776697
2100-Feb-21 13:00:00, 2901.9302980274824, 0.70986081433611947, null, null, 2901.9302980274824, 0.70986081433611947
2100-Feb-21 14:00:00, 2900.4326609828731, 0.70949446720063214, null, null, 2900.4326609828731, 0.70949446720063214
2100-Feb-21 15:00:00, 2896.9552049501772, 0.70864382314041274, null, null, 2896.9552049501772, 0.70864382314041274
2100-Feb-21 16:00:00, 2891.9751532612145, 0.70742561898514211, null, null, 2891.9751532612145, 0.70742561898514211
2100-Feb-21 17:00:00, 2886.0799280467863, 0.7059835480386919, null, null, 2886.0799280467863, 0.7059835480386919
2100-Feb-21 18:00:00, 2879.9570117639105, 0.7044857800386719, null, null, 2879.9570117639105, 0.7044857800386719
2100-Feb-21 19:00:00, 2874.673957078583, 0.70319345626933194, null, null, 2874.673957078583, 0.70319345626933194
2100-Feb-21 20:00:00, 2870.9036342565419, 0.70227117208125778, null, null, 2870.9036342565419, 0.70227117208125778
2100-Feb-21 21:00:00, 2869.4313346908475, 0.70191102291800567, null, null, 2869.4313346908475, 0.70191102291800567
2100-Feb-21 22:00:00, 2870.8717965944766, 0.70226338405522015, null, null, 2870.8717965944766, 0.70226338405522015
2100-Feb-21 23:00:00, 2875.1707899962275, 0.70331498993254493, null, null, 2875.1707899962275, 0.70331498993254493
2100-Feb-22 00:00:00, 2881.8402253971917, 0.70494644567361109, null, null, 2881.8402253971917, 0.70494644567361109
2100-Feb-22 01:00:00, 2890.2032547055337, 0.70699218288486376, null, null, 2890.2032547055337, 0.70699218288486376
2100-Feb-22 02:00:00, 2899.3878887508272, 0.70923889839253906, null, null, 2899.3878887508272, 0.70923889839253906
2100-Feb-22 03:00:00, 2909.1317939799601, 0.71162242101038686, null, null, 2909.1317939799601, 0.71162242101038686
2100-Feb-22 04:00:00, 2919.4193756425479, 0.71413893600094946, null, null, 2919.4193756425479, 0.71413893600094946
2100-Feb-22 05:00:00, 2930.2083374832728, 0.71677809699089612, null, null, 2930.2083374832728, 0.71677809699089612
2100-Feb-22 06:00:00, 2941.4336368441932, 0.7195239934553721, null, null, 2941.4336368441932, 0.7195239934553721
2100-Feb-22 07:00:00, 2952.8618641829135, 0.72231952950618517, null, null, 2952.8618641829135, 0.72231952950618517
2100-Feb-22 08:00:00, 2964.2724052757153, 0.72511073920465985, null, null, 2964.2724052757153, 0.72511073920465985
2100-Feb-22 09:00:00, 2975.3701999201139, 0.72782544587730558, null, null, 2975.3701999201139, 0.72782544587730558
2100-Feb-22 10:00:00, 2984.8877709022336, 0.73015360334285928, null, null, 2984.8877709022336, 0.73015360334285928
2100-Feb-22 11:00:00, 2992.150059706265, 0.73193008096807244, null, null, 2992.150059706265, 0.73193008096807244
2100-Feb-22 12:00:00, 2996.9107656775432, 0.73309462948251591, null, null, 2996.9107656775432, 0.73309462948251591
2100-Feb-22 13:00:00, 2998.6304279092265, 0.73351528770197605, null, null, 2998.6304279092265, 0.73351528770197605
2100-Feb-22 14:00:00, 2997.2570667792784, 0.73317934053923917, null, null, 2997.2570667792784, 0.73317934053923917
2100-Feb-22 15:00:00, 2993.4209952682713, 0.73224097311928216, null, null, 2993.4209952682713, 0.73224097311928216
2100-Feb-22 16:00:00, 2987.8508861245746, 0.73087843101571293, null, null, 2987.8508861245746, 0.73087843101571293
2100-Feb-22 17:00:00, 2981.7297010486786, 0.72938108649795141, null, null, 2981.7297010486786, 0.72938108649795141
2100-Feb-22 18:00:00, 2976.3148854360907, 0.72805653179626051, null, null, 2976.3148854360907, 0.72805653179626051
2100-Feb-22 19:00:00, 2972.4087609420335, 0.72710102824190759, null, null, 2972.4087609420335, 0.72710102824190759
2100-Feb-22 20:00:00, 2970.3877306848944, 0.72660665034967986, null, null, 2970.3877306848944, 0.72660665034967986
2100-Feb-22 21:00:00, 2970.3001943540971, 0.72658523749524084, null, null, 2970.3001943540971, 0.72658523749524084
2100-Feb-22 22:00:00, 2971.955024233851, 0.72699003663422368, null, null, 2971.955024233851, 0.72699003663422368
2100-Feb-22 23:00:00, 2975.0504521105881, 0.72774723020113774, null, null, 2975.0504521105881, 0.72774723020113774
2100-Feb-23 00:00:00, 2979.4771313951037, 0.72883007018659396, null, null, 2979.4771313951037, 0.72883007018659396
2100-Feb-23 01:00:00, 2985.1112400391271, 0.73020826764117208, null, null, 2985.1112400391271, 0.73020826764117208
2100-Feb-23 02:00:00, 2991.9539653445145, 0.73188211299881634, null, null, 2991.9539653445145, 0.73188211299881634
2100-Feb-23 03:00:00, 2999.972257981075, 0.73384352183914692, null, null, 2999.972257981075, 0.73384352183914692
2100-Feb-23 04:00:00, 3008.5530365759005, 0.73594252417738404, null, null, 3008.5530365759005, 0.73594252417738404
2100-Feb-23 05:00:00, 3017.5260279578515, 0.73813746834049931, null, null, 3017.5260279578515, 0.73813746834049931
2100-Feb-23 06:00:00, 3027.1507442179409, 0.74049183533779939, null, null, 3027.1507442179409, 0.74049183533779939
2100-Feb-23 07:00:00, 3037.4271702141605, 0.74300562146529514, null, null, 3037.4271702141605, 0.74300562146529514
2100-Feb-23 08:00:00, 3047.6016340469332, 0.74549446593777435, null, null, 3047.6016340469332, 0.74549446593777435
2100-Feb-23 09:00:00, 3056.6276582259688, 0.74770238281238122, null, null, 3056.6276582259688, 0.74770238281238122
2100-Feb-23 10:00:00, 3062.9177450312859, 0.74924104352552867, null, null, 3062.9177450312859, 0.74924104352552867
2100-Feb-23 11:00:00, 3065.1835431875843, 0.74979529575048542, null, null, 3065.1835431875843, 0.74979529575048542
2100-Feb-23 12:00:00, 3062.7355089967537, 0.74919646553550512, null, null, 3062.7355089967537, 0.74919646553550512
2100-Feb-23 13:00:00, 3056.0723261824965, 0.74756653928199923, null, null, 3056.0723261824965, 0.74756653928199923
2100-Feb-23 14:00:00, 3046.035517167626, 0.74511136748635864, null, null, 3046.035517167626, 0.74511136748635864
2100-Feb-23 15:00:00, 3034.1710512716854, 0.74220912016901952, null, null, 3034.1710512716854, 0.74220912016901952
2100-Feb-23 16:00:00, 3022.2748380788335, 0.73929910693047474, null, null, 3022.2748380788335, 0.73929910693047474
2100-Feb-23 17:00:00, 3011.76976426585, 0.73672938971272683, null, null, 3011.76976426585, 0.73672938971272683
2100-Feb-23 18:00:00, 3003.7979237777599, 0.73477934384688381, null, null, 3003.7979237777599, 0.73477934384688381
2100-Feb-23 19:00:00, 2998.9950171857763, 0.73360447235293946, null, null, 2998.9950171857763, 0.73360447235293946
2100-Feb-23 20:00:00, 2997.3430621688544, 0.73320037645361491, null, null, 2997.3430621688544, 0.73320037645361491
2100-Feb-23 21:00:00, 2998.4603039564204, 0.73347367253025431, null, null, 2998.4603039564204, 0.73347367253025431
2100-Feb-23 22:00:00, 3001.8172234792764, 0.73429483133884976, null, null, 3001.8172234792764, 0.73429483133884976
2100-Feb-23 23:00:00, 3006.8603157243592, 0.73552845627129559, null, null, 3006.8603157243592, 0.73552845627129559
2100-Feb-24 00:00:00, 3013.1712439134203, 0.73707221513640298, null, null, 3013.1712439134203, 0.73707221513640298
2100-Feb-24 01:00:00, 3020.5720145848477, 0.73888256774862981, null, null, 3020.5720145848477, 0.73888256774862981
2100-Feb-24 02:00:00, 3028.9869099896923, 0.74094099227684695, null, null, 3028.9869099896923, 0.74094099227684695
2100-Feb-24 03:00:00, 3038.2098864452537, 0.74319708698105058, null, null, 3038.2098864452537, 0.74319708698105058
2100-Feb-24 04:00:00, 3047.699922414818, 0.74551850892078941, null, null, 3047.699922414818, 0.74551850892078941
2100-Feb-24 05:00:00, 3057.3591945183753, 0.7478813288568803, null, null, 3057.3591945183753, 0.7478813288568803
2100-Feb-24 06:00:00, 3067.2385486311582, 0.75029798454305641, null, null, 3067.2385486311582, 0.75029798454305641
2100-Feb-24 07:00:00, 3077.1879824570306, 0.75273178290224441, null, null, 3077.1879824570306, 0.75273178290224441
2100-Feb-24 08:00:00, 3086.5808453709787, 0.75502943468305206, null, null, 3086.5808453709787, 0.75502943468305206
2100-Feb-24 09:00:00, 3094.2025192746919, 0.75689382393029614, null, null, 3094.2025192746919, 0.75689382393029614
2100-Feb-24 10:00:00, 3099.0886332837849, 0.75808904935379839, null, null, 3099.0886332837849, 0.75808904935379839
2100-Feb-24 11:00:00, 3100.4538886816385, 0.75842301371853726, null, null, 3100.4538886816385, 0.75842301371853726
2100-Feb-24 12:00:00, 3098.395765635657, 0.75791956230813728, null, null, 3098.395765635657, 0.75791956230813728
2100-Feb-24 13:00:00, 3093.3632214061863, 0.75668851759719336, null, null, 3093.3632214061863, 0.75668851759719336
2100-Feb-24 14:00:00, 3085.870568905169, 0.75485568914865175, null, null, 3085.870568905169, 0.75485568914865175
2100-Feb-24 15:00:00, 3076.6406925905112, 0.75259790662320714, null, null, 3076.6406925905112, 0.75259790662320714
2100-Feb-24 16:00:00, 3066.6034053990088, 0.75014261785754366, null, null, 3066.6034053990088, 0.75014261785754366
2100-Feb-24 17:00:00, 3056.9344658575965, 0.74777743310403699, null, null, 3056.9344658575965, 0.74777743310403699
2100-Feb-24 18:00:00, 3048.971948937372, 0.74582966793924388, null, null, 3048.971948937372, 0.74582966793924388
2100-Feb-24 19:00:00, 3043.5757233399599, 0.74450966066700708, null, null, 3043.5757233399599, 0.74450966066700708
2100-Feb-24 20:00:00, 3041.0114122655591, 0.74388238717641963, null, null, 3041.0114122655591, 0.74388238717641963
2100-Feb-24 21:00:00, 3041.1142734559826, 0.74390754874851084, null, null, 3041.1142734559826, 0.74390754874851084
2100-Feb-24 22:00:00, 3043.5285060548763, 0.74449811052727322, null, null, 3043.5285060548763, 0.74449811052727322
2100-Feb-24 23:00:00, 3047.7811999656292, 0.74553839077268824, null, null, 3047.7811999656292, 0.74553839077268824
2100-Feb-25 00:00:00, 3053.5339496606762, 0.74694560981787816, null, null, 3053.5339496606762, 0.74694560981787816
2100-Feb-25 01:00:00, 3060.7528061827115, 0.74871146317858461, null, null, 3060.7528061827115, 0.74871146317858461
2100-Feb-25 02:00:00, 3069.2919340971071, 0.75080027706193431, null, null, 3069.2919340971071, 0.75080027706193431
2100-Feb-25 03:00:00, 3078.8873995659537, 0.75314748882518023, null, null, 3078.8873995659537, 0.75314748882518023
2100-Feb-25 04:00:00, 3089.2915645951784, 0.75569252206224757, null, null, 3089.2915645951784, 0.75569252206224757
2100-Feb-25 05:00:00, 3100.2408864480126, 0.75837090980028676, null, null, 3100.2408864480126, 0.75837090980028676
2100-Feb-25 06:00:00, 3111.5912547643056, 0.76114740022857008, null, null, 3111.5912547643056, 0.76114740022857008
2100-Feb-25 07:00:00, 3123.0407439789469, 0.76394813729078082, null, null, 3123.0407439789469, 0.76394813729078082
2100-Feb-25 08:00:00, 3133.7886566805823, 0.76657725697293944, null, null, 3133.7886566805823, 0.76657725697293944
2100-Feb-25 09:00:00, 3142.5218635900283, 0.76871354583305396, null, null, 3142.5218635900283, 0.76871354583305396
2100-Feb-25 10:00:00, 3147.2959826076744, 0.76988137540356694, null, null, 3147.2959826076744, 0.76988137540356694
2100-Feb-25 11:00:00, 3145.9474627195127, 0.76955150482514212, null, null, 3145.9474627195127, 0.76955150482514212
2100-Feb-25 12:00:00, 3137.1584608687949, 0.76740156758674838, null, null, 3137.1584608687949, 0.76740156758674838
2100-Feb-25 13:00:00, 3120.8293872007539, 0.76340720233985426, null, null, 3120.8293872007539, 0.76340720233985426
2100-Feb-25 14:00:00, 3097.8751106226755, 0.75779220136092418, null, null, 3097.8751106226755, 0.75779220136092418
2100-Feb-25 15:00:00, 3070.2939252463443, 0.75104538089976214, null, null, 3070.2939252463443, 0.75104538089976214
2100-Feb-25 16:00:00, 3040.4043320888304, 0.7437338851848615, null, null, 3040.4043320888304, 0.7437338851848615
2100-Feb-25 17:00:00, 3011.165636762722, 0.73658160999464584, null, null, 3011.165636762722, 0.73658160999464584
2100-Feb-25 18:00:00, 2985.0696313813687, 0.73019808946573483, null, null, 2985.0696313813687, 0.73019808946573483
2100-Feb-25 19:00:00, 2963.3233560125359, 0.72487858583996212, null, null, 2963.3233560125359, 0.72487858583996212
2100-Feb-25 20:00:00, 2946.5631772439274, 0.7207787650561237, null, null, 2946.5631772439274, 0.7207787650561237
2100-Feb-25 21:00:00, 2935.0106000293581, 0.71795281094041341, null, null, 2935.0106000293581, 0.71795281094041341
2100-Feb-25 22:00:00, 2928.2045955793742, 0.71628794811978513, null, null, 2928.2045955793742, 0.71628794811978513
2100-Feb-25 23:00:00, 2925.3751079084541, 0.71559580798685407, null, null, 2925.3751079084541, 0.71559580798685407
2100-Feb-26 00:00:00, 2925.7894600430104, 0.71569716546737594, null, null, 2925.7894600430104, 0.71569716546737594
2100-Feb-26 01:00:00, 2929.1086323645764, 0.71650909067754043, null, null, 2929.1086323645764, 0.71650909067754043
2100-Feb-26 02:00:00, 2935.0940223393627, 0.71797321743637721, null, null, 2935.0940223393627, 0.71797321743637721
2100-Feb-26 03:00:00, 2943.4443416811623, 0.72001584557667597, null, null, 2943.4443416811623, 0.72001584557667597
2100-Feb-26 04:00:00, 2953.7103559444981, 0.72252708481971051, null, null, 2953.7103559444981, 0.72252708481971051
2100-Feb-26 05:00:00, 2965.3313713066937, 0.72536978005399233, null, null, 2965.3313713066937, 0.72536978005399233
2100-Feb-26 06:00:00, 2977.8348201817917, 0.72842833332335244, null, null, 2977.8348201817917, 0.72842833332335244
2100-Feb-26 07:00:00, 2990.7600022992838, 0.73159004961598773, null, null, 2990.7600022992838, 0.73159004961598773
2100-Feb-26 08:00:00, 3003.4748770656101, 0.73470032120381379, null, null, 3003.4748770656101, 0.73470032120381379
2100-Feb-26 09:00:00, 3015.4359505091729, 0.7376262003473455, null, null, 3015.4359505091729, 0.7376262003473455
2100-Feb-26 10:00:00, 3025.6537148337288, 0.74012563684623522, null, null, 3025.6537148337288, 0.74012563684623522
2100-Feb-26 11:00:00, 3032.6300805112569, 0.74183217287996517, null, null, 3032.6300805112569, 0.74183217287996517
2100-Feb-26 12:00:00, 3032.0663869417558, 0.74169428398009951, null, null, 3032.0663869417558, 0.74169428398009951
2100-Feb-26 13:00:00, 3023.8986711346215, 0.7396963237265195, null, null, 3023.8986711346215, 0.7396963237265195
2100-Feb-26 14:00:00, 3010.7040508312584, 0.73646869833532125, null, null, 3010.7040508312584, 0.73646869833532125
2100-Feb-26 15:00:00, 2995.2232162450214, 0.7326818265922409, null, null, 2995.2232162450214, 0.7326818265922409
2100-Feb-26 16:00:00, 2979.5886224596106, 0.72885734277060321, null, null, 2979.5886224596106, 0.72885734277060321
2100-Feb-26 17:00:00, 2965.2511057145462, 0.72535014574415257, null, null, 2965.2511057145462, 0.72535014574415257
2100-Feb-26 18:00:00, 2952.8645997746298, 0.72232019867779296, null, null, 2952.8645997746298, 0.72232019867779296
2100-Feb-26 19:00:00, 2942.6216288580731, 0.71981459622380217, null, null, 2942.6216288580731, 0.71981459622380217
2100-Feb-26 20:00:00, 2934.4085201130711, 0.7178055320964104, null, null, 2934.4085201130711, 0.7178055320964104
2100-Feb-26 21:00:00, 2928.3800918961242, 0.71633087746181856, null, null, 2928.3800918961242, 0.71633087746181856
2100-Feb-26 22:00:00, 2924.8527842513872, 0.7154680388613156, null, null, 2924.8527842513872, 0.7154680388613156
2100-Feb-26 23:00:00, 2923.5413850304376, 0.71514724862057977, null, null, 2923.5413850304376, 0.71514724862057977
2100-Feb-27 00:00:00, 2924.6678525837488, 0.71542280147423032, null, null, 2924.6678525837488, 0.71542280147423032
2100-Feb-27 01:00:00, 2928.3062425983235, 0.71631281268517288, null, null, 2928.3062425983235, 0.71631281268517288
2100-Feb-27 02:00:00, 2934.1560026389034, 0.71774376208767909, null, null, 2934.1560026389034, 0.71774376208767909
2100-Feb-27 03:00:00, 2941.6968142146297, 0.71958837105349016, null, null, 2941.6968142146297, 0.71958837105349016
2100-Feb-27 04:00:00, 2950.6680223999083, 0.72178287901679627, null, null, 2950.6680223999083, 0.72178287901679627
2100-Feb-27 05:00:00, 2960.762992835877, 0.72425227807136583, null, null, 2960.762992835877, 0.72425227807136583
2100-Feb-27 06:00:00, 2971.5738428735822, 0.72689679328134438, null, null, 2971.5738428735822, 0.72689679328134438
2100-Feb-27 07:00:00, 2982.6698296460272, 0.72961105771819335, null, null, 2982.6698296460272, 0.72961105771819335
2100-Feb-27 08:00:00, 2992.9873618735842, 0.73213489911919849, null, null, 2992.9873618735842, 0.73213489911919849
2100-Feb-27 09:00:00, 3001.2850098734498, 0.73416464296599682, null, null, 3001.2850098734498, 0.73416464296599682
2100-Feb-27 10:00:00, 3006.8982281065478, 0.73553773027574432, null, null, 3006.8982281065478, 0.73553773027574432
2100-Feb-27 11:00:00, 3009.5525452137949, 0.73618702075130726, null, null, 3009.5525452137949, 0.73618702075130726
2100-Feb-27 12:00:00, 3009.2927140732509, 0.73612346169713494, null, null, 3009.2927140732509, 0.73612346169713494
2100-Feb-27 13:00:00, 3006.2014448596419, 0.73536728540896013, null, null, 3006.2014448596419, 0.73536728540896013
2100-Feb-27 14:00:00, 3000.6441607173283, 0.73400788051579591, null, null, 3000.6441607173283, 0.73400788051579591
2100-Feb-27 15:00:00, 2993.283226235596, 0.73220727250359485, null, null, 2993.283226235596, 0.73220727250359485
2100-Feb-27 16:00:00, 2985.2286018014383, 0.73023697629631201, null, null, 2985.2286018014383, 0.73023697629631201
2100-Feb-27 17:00:00, 2977.4796733894796, 0.72834145846237774, null, null, 2977.4796733894796, 0.72834145846237774
2100-Feb-27 18:00:00, 2971.0540661921104, 0.72676964718874759, null, null, 2971.0540661921104, 0.72676964718874759
2100-Feb-27 19:00:00, 2966.5416993600529, 0.72566584659223943, null, null, 2966.5416993600529, 0.72566584659223943
2100-Feb-27 20:00:00, 2964.1476939907425, 0.72508023273303035, null, null, 2964.1476939907425, 0.72508023273303035
2100-Feb-27 21:00:00, 2963.7597882283317, 0.72498534447862339, null, null, 2963.7597882283317, 0.72498534447862339
2100-Feb-27 22:00:00, 2965.1707937957954, 0.72533050010204869, null, null, 2965.1707937957954, 0.72533050010204869
2100-Feb-27 23:00:00, 2968.3773482039105, 0.72611487708205569, null, null, 2968.3773482039105, 0.72611487708205569
2100-Feb-28 00:00:00, 2973.2339792457992, 0.72730289047737007, null, null, 2973.2339792457992, 0.72730289047737007
2100-Feb-28 01:00:00, 2979.6357693799464, 0.72886887569793979, null, null, 2979.6357693799464, 0.72886887569793979
2100-Feb-28 02:00:00, 2987.5758102181881, 0.73081114283617099, null, null, 2987.5758102181881, 0.73081114283617099
2100-Feb-28 03:00:00, 2996.9433201543479, 0.73310259285345925, null, null, 2996.9433201543479, 0.73310259285345925
2100-Feb-28 04:00:00, 3007.4256268377794, 0.7356667408495291, null, null, 3007.4256268377794, 0.7356667408495291
2100-Feb-28 05:00:00, 3018.8964863020738, 0.73847270543316978, null, null, 3018.8964863020738, 0.73847270543316978
2100-Feb-28 06:00:00, 3030.7813942637845, 0.7413799532225962, null, null, 3030.7813942637845, 0.7413799532225962
2100-Feb-28 07:00:00, 3041.8505969026928, 0.74408766581123009, null, null, 3041.8505969026928, 0.74408766581123009
2100-Feb-28 08:00:00, 3050.7800585339392, 0.746271961867358, null, null, 3050.7800585339392, 0.746271961867358
2100-Feb-28 09:00:00, 3056.2637210866592, 0.7476133576851226, null, null, 3056.2637210866592, 0.7476133576851226
2100-Feb-28 10:00:00, 3055.3736348446832, 0.74739562766418166, null, null, 3055.3736348446832, 0.74739562766418166
2100-Feb-28 11:00:00, 3047.0109680136684, 0.74534997912096168, null, null, 3047.0109680136684, 0.74534997912096168
2100-Feb-28 12:00:00, 3032.8054777664288, 0.7418750779898754, null, null, 3032.8054777664288, 0.7418750779898754
2100-Feb-28 13:00:00, 3013.8719510590859, 0.73724361985462494, null, null, 3013.8719510590859, 0.73724361985462494
2100-Feb-28 14:00:00, 2990.9404171884462, 0.73163418212331444, null, null, 2990.9404171884462, 0.73163418212331444
2100-Feb-28 15:00:00, 2965.6312790463694, 0.7254431425163701, null, null, 2965.6312790463694, 0.7254431425163701
2100-Feb-28 16:00:00, 2940.2565138346363, 0.7192360494276655, null, null, 2940.2565138346363, 0.7192360494276655
2100-Feb-28 17:00:00, 2916.779733704584, 0.713493235317886, null, null, 2916.779733704584, 0.713493235317886
2100-Feb-28 18:00:00, 2896.7323319129164, 0.70858930465806635, null, null, 2896.7323319129164, 0.70858930465806635
2100-Feb-28 19:00:00, 2881.0685726741963, 0.70475768647746406, null, null, 2881.0685726741963, 0.70475768647746406
2100-Feb-28 20:00:00, 2870.041136392419, 0.70206019064017844, null, null, 2870.041136392419, 0.70206019064017844
2100-Feb-28 21:00:00, 2862.9743092844033, 0.70033152622357331, null, null, 2862.9743092844033, 0.70033152622357331
2100-Feb-28 22:00:00, 2859.0908028251333, 0.69938155541981872, null, null, 2859.0908028251333, 0.69938155541981872
2100-Feb-28 23:00:00, 2857.8937736510366, 0.69908874201045257, null, null, 2857.8937736510366, 0.69908874201045257
2100-Mar-01 00:00:00, 2859.1256271407046, 0.69939007403138798, null, null, 2859.1256271407046, 0.69939007403138798
2100-Mar-01 01:00:00, 2862.653501288959, 0.70025305120815118, null, null, 2862.653501288959, 0.70025305120815118
2100-Mar-01 02:00:00, 2868.3888200581655, 0.70165600635657543, null, null, 2868.3888200581655, 0.70165600635657543
2100-Mar-01 03:00:00, 2876.2332320104238, 0.70357488106566246, null, null, 2876.2332320104238, 0.70357488106566246
2100-Mar-01 04:00:00, 2886.0802828744636, 0.70598363483549198, null, null, 2886.0802828744636, 0.70598363483549198
2100-Mar-01 05:00:00, 2897.6466654520682, 0.70881296597450749, null, null, 2897.6466654520682, 0.70881296597450749
2100-Mar-01 06:00:00, 2910.0854556337285, 0.71185570264316944, null, null, 2910.0854556337285, 0.71185570264316944
2100-Mar-01 07:00:00, 2922.7281246022499, 0.71494831148200921, null, null, 2922.7281246022499, 0.71494831148200921
2100-Mar-01 08:00:00, 2934.4268529192755, 0.71781001660823696, null, null, 2934.4268529192755, 0.71781001660823696
2100-Mar-01 09:00:00, 2943.724432615762, 0.72008436051621749, null, null, 2943.724432615762, 0.72008436051621749
2100-Mar-01 10:00:00, 2948.8369700026301, 0.72133497289489279, null, null, 2948.8369700026301, 0.72133497289489279
2100-Mar-01 11:00:00, 2949.2886610190071, 0.72144546409205612, null, null, 2949.2886610190071, 0.72144546409205612
2100-Mar-01 12:00:00, 2945.9276222757899, 0.72062329765308364, null, null, 2945.9276222757899, 0.72062329765308364
2100-Mar-01 13:00:00, 2939.8513318412556, 0.71913693511745247, null, null, 2939.8513318412556, 0.71913693511745247
2100-Mar-01 14:00:00, 2931.8993328911183, 0.71719174282452203, null, null, 2931.8993328911183, 0.71719174282452203
2100-Mar-01 15:00:00, 2923.0018765911691, 0.71501527580913737, null, null, 2923.0018765911691, 0.71501527580913737
2100-Mar-01 16:00:00, 2913.3708550809674, 0.71265936644192496, null, null, 2913.3708550809674, 0.71265936644192496
2100-Mar-01 17:00:00, 2903.3255175748855, 0.71020210843431697, null, null, 2903.3255175748855, 0.71020210843431697
2100-Mar-01 18:00:00, 2893.7126753222128, 0.70785064601835013, null, null, 2893.7126753222128, 0.70785064601835013
2100-Mar-01 19:00:00, 2885.4172445390768, 0.70582144453994511, null, null, 2885.4172445390768, 0.70582144453994511
2100-Mar-01 20:00:00, 2878.8654136825899, 0.70421875684260804, null, null, 2878.8654136825899, 0.70421875684260804
2100-Mar-01 21:00:00, 2874.0437421174579, 0.7030392951215555, null, null, 2874.0437421174579, 0.7030392951215555
2100-Mar-01 22:00:00, 2870.8110869264879, 0.70224853345236948, null, null, 2870.8110869264879, 0.70224853345236948
2100-Mar-01 23:00:00, 2869.0231465030597, 0.70181117324222864, null, null, 2869.0231465030597, 0.70181117324222864
2100-Mar-02 00:00:00, 2868.6592524473535, 0.70172215865394194, null, null, 2868.6592524473535, 0.70172215865394194
2100-Mar-02 01:00:00, 2869.615133912112, 0.70195598328971742, null, null, 2869.615133912112, 0.70195598328971742
2100-Mar-02 02:00:00, 2871.8074544193719, 0.70249226164954826, null, null, 2871.8074544193719, 0.70249226164954826
2100-Mar-02 03:00:00, 2875.2729104567929, 0.70333997030969142, null, null, 2875.2729104567929, 0.70333997030969142
