Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-10 17:00:00, 6282.4144204843033, 0.45134621733771146, null, null, 6282.4144204843033, 0.45134621733771146
2100-Feb-10 18:00:00, 6255.8252400402498, 0.44943597627236509, null, null, 6255.8252400402498, 0.44943597627236509
2100-Feb-10 19:00:00, 6231.2228726745543, 0.44766847341361488, null, null, 6231.2228726745543, 0.44766847341361488
2100-Feb-10 20:00:00, 6210.3611750423806, 0.44616971072727829, null, null, 6210.3611750423806, 0.44616971072727829
2100-Feb-10 21:00:00, 6194.0781638038434, 0.4449998936732778, null, null, 6194.0781638038434, 0.4449998936732778
2100-Feb-10 22:00:00, 6182.6028151331084, 0.44417547254017331, null, null, 6182.6028151331084, 0.44417547254017331
2100-Feb-10 23:00:00, 6175.7917918542844, 0.44368614958448405, null, null, 6175.7917918542844, 0.44368614958448405
2100-Feb-11 00:00:00, 6173.2956082807896, 0.44350681677733844, null, null, 6173.2956082807896, 0.44350681677733844
2100-Feb-11 01:00:00, 6174.7922826565327, 0.4436143420491313, null, null, 6174.7922826565327, 0.4436143420491313
2100-Feb-11 02:00:00, 6179.8438412286923, 0.4439772601409035, null, null, 6179.8438412286923, 0.4439772601409035
2100-Feb-11 03:00:00, 6187.8949968135357, 0.44455567766881571, null, null, 6187.8949968135357, 0.44455567766881571
2100-Feb-11 04:00:00, 6198.4673331191771, 0.44531522386882672, null, null, 6198.4673331191771, 0.44531522386882672
2100-Feb-11 05:00:00, 6210.9833408826553, 0.4462144088607935, null, null, 6210.9833408826553, 0.4462144088607935
2100-Feb-11 06:00:00, 6225.0195715119562, 0.44722281091392113, null, null, 6225.0195715119562, 0.44722281091392113
2100-Feb-11 07:00:00, 6240.3132159340057, 0.44832154908959654, null, null, 6240.3132159340057, 0.44832154908959654
2100-Feb-11 08:00:00, 6256.2391069683936, 0.44946570962963767, null, null, 6256.2391069683936, 0.44946570962963767
2100-Feb-11 09:00:00, 6271.5644021273665, 0.45056672168274786, null, null, 6271.5644021273665, 0.45056672168274786
2100-Feb-11 10:00:00, 6284.9100540251266, 0.45152551062897206, null, null, 6284.9100540251266, 0.45152551062897206
2100-Feb-11 11:00:00, 6294.7228160789919, 0.45223048689099737, null, null, 6294.7228160789919, 0.45223048689099737
2100-Feb-11 12:00:00, 6299.527560537832, 0.45257567316678665, null, null, 6299.527560537832, 0.45257567316678665
2100-Feb-11 13:00:00, 6298.4185205384883, 0.45249599663240397, null, null, 6298.4185205384883, 0.45249599663240397
2100-Feb-11 14:00:00, 6291.4123416023122, 0.4519926531486434, null, null, 6291.4123416023122, 0.4519926531486434
2100-Feb-11 15:00:00, 6278.9194928186489, 0.45109513196253809, null, null, 6278.9194928186489, 0.45109513196253809
2100-Feb-11 16:00:00, 6261.8153243922416, 0.44986632068023952, null, null, 6261.8153243922416, 0.44986632068023952
2100-Feb-11 17:00:00, 6241.8306371824601, 0.44843056487473237, null, null, 6241.8306371824601, 0.44843056487473237
2100-Feb-11 18:00:00, 6221.2627925496963, 0.44695291340947424, null, null, 6221.2627925496963, 0.44695291340947424
2100-Feb-11 19:00:00, 6202.1750920465483, 0.44558159963690924, null, null, 6202.1750920465483, 0.44558159963690924
2100-Feb-11 20:00:00, 6185.887307273083, 0.44441143963881291, null, null, 6185.887307273083, 0.44441143963881291
2100-Feb-11 21:00:00, 6172.8922679595435, 0.44347783968093735, null, null, 6172.8922679595435, 0.44347783968093735
2100-Feb-11 22:00:00, 6163.4676914947322, 0.44280075175698042, null, null, 6163.4676914947322, 0.44280075175698042
2100-Feb-11 23:00:00, 6157.7390205763541, 0.44238918802107791, null, null, 6157.7390205763541, 0.44238918802107791
2100-Feb-12 00:00:00, 6155.687709840181, 0.44224181612241148, null, null, 6155.687709840181, 0.44224181612241148
2100-Feb-12 01:00:00, 6157.1416403691965, 0.44234627055674541, null, null, 6157.1416403691965, 0.44234627055674541
2100-Feb-12 02:00:00, 6161.8080802691866, 0.44268152064633309, null, null, 6161.8080802691866, 0.44268152064633309
2100-Feb-12 03:00:00, 6169.2651859745019, 0.4432172599699612, null, null, 6169.2651859745019, 0.4432172599699612
2100-Feb-12 04:00:00, 6179.1093721068046, 0.44392449382564186, null, null, 6179.1093721068046, 0.44392449382564186
2100-Feb-12 05:00:00, 6190.9569932167287, 0.44477566005163599, null, null, 6190.9569932167287, 0.44477566005163599
2100-Feb-12 06:00:00, 6204.4820485670753, 0.44574733784349863, null, null, 6204.4820485670753, 0.44574733784349863
2100-Feb-12 07:00:00, 6219.3758762975731, 0.44681735207018208, null, null, 6219.3758762975731, 0.44681735207018208
2100-Feb-12 08:00:00, 6234.9916532775296, 0.44793923314948686, null, null, 6234.9916532775296, 0.44793923314948686
2100-Feb-12 09:00:00, 6250.0089054131295, 0.44901811453052237, null, null, 6250.0089054131295, 0.44901811453052237
2100-Feb-12 10:00:00, 6262.3506099638289, 0.44990477709233861, null, null, 6262.3506099638289, 0.44990477709233861
2100-Feb-12 11:00:00, 6269.9817793873644, 0.4504530216401586, null, null, 6269.9817793873644, 0.4504530216401586
2100-Feb-12 12:00:00, 6271.1219169895485, 0.4505349323132769, null, null, 6271.1219169895485, 0.4505349323132769
2100-Feb-12 13:00:00, 6264.9072424065362, 0.45008845271526099, null, null, 6264.9072424065362, 0.45008845271526099
2100-Feb-12 14:00:00, 6251.4069814792465, 0.44911855622407493, null, null, 6251.4069814792465, 0.44911855622407493
2100-Feb-12 15:00:00, 6231.7962888866232, 0.44770966923753786, null, null, 6231.7962888866232, 0.44770966923753786
2100-Feb-12 16:00:00, 6207.9313002573554, 0.44599514172889299, null, null, 6207.9313002573554, 0.44599514172889299
2100-Feb-12 17:00:00, 6182.0773202425371, 0.44413771951797276, null, null, 6182.0773202425371, 0.44413771951797276
2100-Feb-12 18:00:00, 6156.6202419866158, 0.44230881183913257, null, null, 6156.6202419866158, 0.44230881183913257
2100-Feb-12 19:00:00, 6133.5052387874885, 0.44064816538071716, null, null, 6133.5052387874885, 0.44064816538071716
2100-Feb-12 20:00:00, 6113.9028411235977, 0.43923987432505252, null, null, 6113.9028411235977, 0.43923987432505252
2100-Feb-12 21:00:00, 6098.3482514205016, 0.43812238911079449, null, null, 6098.3482514205016, 0.43812238911079449
2100-Feb-12 22:00:00, 6087.0015774347057, 0.43730721232682512, null, null, 6087.0015774347057, 0.43730721232682512
2100-Feb-12 23:00:00, 6079.5489443419756, 0.43677179432819041, null, null, 6079.5489443419756, 0.43677179432819041
2100-Feb-13 00:00:00, 6075.6992757267453, 0.43649522337135849, null, null, 6075.6992757267453, 0.43649522337135849
2100-Feb-13 01:00:00, 6075.0357583364976, 0.43644755442687599, null, null, 6075.0357583364976, 0.43644755442687599
2100-Feb-13 02:00:00, 6077.0191755391015, 0.43659004866426326, null, null, 6077.0191755391015, 0.43659004866426326
2100-Feb-13 03:00:00, 6081.3448224547346, 0.43690081523301172, null, null, 6081.3448224547346, 0.43690081523301172
2100-Feb-13 04:00:00, 6087.904037658489, 0.43737204759254306, null, null, 6087.904037658489, 0.43737204759254306
2100-Feb-13 05:00:00, 6096.6462606881978, 0.4380001133378903, null, null, 6096.6462606881978, 0.4380001133378903
2100-Feb-13 06:00:00, 6107.3684273242288, 0.43877042376775588, null, null, 6107.3684273242288, 0.43877042376775588
2100-Feb-13 07:00:00, 6119.8939101050155, 0.43967028947145792, null, null, 6119.8939101050155, 0.43967028947145792
2100-Feb-13 08:00:00, 6133.5786440387947, 0.440653439019209, null, null, 6133.5786440387947, 0.440653439019209
2100-Feb-13 09:00:00, 6146.8573001943323, 0.44160741480399462, null, null, 6146.8573001943323, 0.44160741480399462
2100-Feb-13 10:00:00, 6157.4304037045167, 0.44236701612212515, null, null, 6157.4304037045167, 0.44236701612212515
2100-Feb-13 11:00:00, 6162.8754471977154, 0.44275820327079224, null, null, 6162.8754471977154, 0.44275820327079224
2100-Feb-13 12:00:00, 6161.7594375407052, 0.44267802601671596, null, null, 6161.7594375407052, 0.44267802601671596
2100-Feb-13 13:00:00, 6153.7381741475747, 0.44210175602743373, null, null, 6153.7381741475747, 0.44210175602743373
2100-Feb-13 14:00:00, 6139.1039541530081, 0.44105039274635199, null, null, 6139.1039541530081, 0.44105039274635199
2100-Feb-13 15:00:00, 6118.715450300132, 0.43958562562415032, null, null, 6118.715450300132, 0.43958562562415032
2100-Feb-13 16:00:00, 6093.8973767825437, 0.4378026258323427, null, null, 6093.8973767825437, 0.4378026258323427
2100-Feb-13 17:00:00, 6066.6712358552986, 0.4358466237449688, null, null, 6066.6712358552986, 0.4358466237449688
2100-Feb-13 18:00:00, 6039.4649305157882, 0.43389204670167714, null, null, 6039.4649305157882, 0.43389204670167714
2100-Feb-13 19:00:00, 6014.3500641730752, 0.43208772448349214, null, null, 6014.3500641730752, 0.43208772448349214
2100-Feb-13 20:00:00, 5992.663716643744, 0.43052971664285689, null, null, 5992.663716643744, 0.43052971664285689
2100-Feb-13 21:00:00, 5975.0518055867506, 0.42926442771034973, null, null, 5975.0518055867506, 0.42926442771034973
2100-Feb-13 22:00:00, 5961.7000720728938, 0.4283052018438212, null, null, 5961.7000720728938, 0.4283052018438212
2100-Feb-13 23:00:00, 5952.5637749780371, 0.427648824715819, null, null, 5952.5637749780371, 0.427648824715819
2100-Feb-14 00:00:00, 5947.440018322538, 0.42728071971187687, null, null, 5947.440018322538, 0.42728071971187687
2100-Feb-14 01:00:00, 5945.8714223924771, 0.42716802739453213, null, null, 5945.8714223924771, 0.42716802739453213
2100-Feb-14 02:00:00, 5947.4783045920749, 0.42728347030452718, null, null, 5947.4783045920749, 0.42728347030452718
2100-Feb-14 03:00:00, 5952.2186982945586, 0.42762403344205779, null, null, 5952.2186982945586, 0.42762403344205779
2100-Feb-14 04:00:00, 5959.7686713947269, 0.42816644461898551, null, null, 5959.7686713947269, 0.42816644461898551
2100-Feb-14 05:00:00, 5969.5341012154986, 0.42886802040104643, null, null, 5969.5341012154986, 0.42886802040104643
2100-Feb-14 06:00:00, 5981.1444946189913, 0.4297021435253317, null, null, 5981.1444946189913, 0.4297021435253317
2100-Feb-14 07:00:00, 5994.0699720411294, 0.43063074596243678, null, null, 5994.0699720411294, 0.43063074596243678
2100-Feb-14 08:00:00, 6007.3056573517806, 0.43158163460158105, null, null, 6007.3056573517806, 0.43158163460158105
2100-Feb-14 09:00:00, 6019.2763297079218, 0.43244164117314959, null, null, 6019.2763297079218, 0.43244164117314959
2100-Feb-14 10:00:00, 6028.0108803170378, 0.43306915571034971, null, null, 6028.0108803170378, 0.43306915571034971
2100-Feb-14 11:00:00, 6031.6607841211207, 0.43333137500461466, null, null, 6031.6607841211207, 0.43333137500461466
2100-Feb-14 12:00:00, 6028.8763894512304, 0.43313133630647771, null, null, 6028.8763894512304, 0.43313133630647771
2100-Feb-14 13:00:00, 6018.8355743021339, 0.43240997607246395, null, null, 6018.8355743021339, 0.43240997607246395
2100-Feb-14 14:00:00, 6002.0230712923785, 0.43120211884918214, null, null, 6002.0230712923785, 0.43120211884918214
2100-Feb-14 15:00:00, 5979.6965878462361, 0.4295981218544897, null, null, 5979.6965878462361, 0.4295981218544897
2100-Feb-14 16:00:00, 5953.7395249029842, 0.4277332938777752, null, null, 5953.7395249029842, 0.4277332938777752
2100-Feb-14 17:00:00, 5926.4872645005362, 0.42577541529427371, null, null, 5926.4872645005362, 0.42577541529427371
2100-Feb-14 18:00:00, 5900.2290088828249, 0.42388894879370381, null, null, 5900.2290088828249, 0.42388894879370381
2100-Feb-14 19:00:00, 5876.7712134028698, 0.42220367517940072, null, null, 5876.7712134028698, 0.42220367517940072
2100-Feb-14 20:00:00, 5857.2594954265915, 0.42080189880603081, null, null, 5857.2594954265915, 0.42080189880603081
2100-Feb-14 21:00:00, 5842.2726334781573, 0.41972520074101094, null, null, 5842.2726334781573, 0.41972520074101094
2100-Feb-14 22:00:00, 5831.8206169024015, 0.41897429864680386, null, null, 5831.8206169024015, 0.41897429864680386
2100-Feb-14 23:00:00, 5825.5164869580422, 0.41852139232551527, null, null, 5825.5164869580422, 0.41852139232551527
2100-Feb-15 00:00:00, 5822.8016872794542, 0.41832635352613823, null, null, 5822.8016872794542, 0.41832635352613823
2100-Feb-15 01:00:00, 5823.1141605225575, 0.41834880247758499, null, null, 5823.1141605225575, 0.41834880247758499
2100-Feb-15 02:00:00, 5825.9172899262921, 0.41855018713138281, null, null, 5825.9172899262921, 0.41855018713138281
2100-Feb-15 03:00:00, 5830.8263833483161, 0.41890287012844263, null, null, 5830.8263833483161, 0.41890287012844263
2100-Feb-15 04:00:00, 5837.6251438200425, 0.4193913120897837, null, null, 5837.6251438200425, 0.4193913120897837
2100-Feb-15 05:00:00, 5846.0909996988885, 0.41999952284630188, null, null, 5846.0909996988885, 0.41999952284630188
2100-Feb-15 06:00:00, 5855.9770031552162, 0.42070976097546003, null, null, 5855.9770031552162, 0.42070976097546003
2100-Feb-15 07:00:00, 5867.0210609650558, 0.42150319696724642, null, null, 5867.0210609650558, 0.42150319696724642
2100-Feb-15 08:00:00, 5878.7851801104789, 0.42234836417864274, null, null, 5878.7851801104789, 0.42234836417864274
2100-Feb-15 09:00:00, 5890.1656059439447, 0.42316596578971749, null, null, 5890.1656059439447, 0.42316596578971749
2100-Feb-15 10:00:00, 5899.6873380500747, 0.42385003364658985, null, null, 5899.6873380500747, 0.42385003364658985
2100-Feb-15 11:00:00, 5905.9926772494882, 0.42430302684414262, null, null, 5905.9926772494882, 0.42430302684414262
2100-Feb-15 12:00:00, 5908.0930650121045, 0.42445392457360598, null, null, 5908.0930650121045, 0.42445392457360598
2100-Feb-15 13:00:00, 5905.3028801430364, 0.42425346989137097, null, null, 5905.3028801430364, 0.42425346989137097
2100-Feb-15 14:00:00, 5897.3003967725244, 0.42367854911142189, null, null, 5897.3003967725244, 0.42367854911142189
2100-Feb-15 15:00:00, 5884.2709723728331, 0.4227424788328179, null, null, 5884.2709723728331, 0.4227424788328179
2100-Feb-15 16:00:00, 5867.3103152345602, 0.42152397780271056, null, null, 5867.3103152345602, 0.42152397780271056
2100-Feb-15 17:00:00, 5848.4581319756144, 0.42016958424746548, null, null, 5848.4581319756144, 0.42016958424746548
2100-Feb-15 18:00:00, 5829.9937250939684, 0.41884304963137231, null, null, 5829.9937250939684, 0.41884304963137231
2100-Feb-15 19:00:00, 5813.8189187224816, 0.41768100631755706, null, null, 5813.8189187224816, 0.41768100631755706
2100-Feb-15 20:00:00, 5801.1522418456025, 0.41677099683521895, null, null, 5801.1522418456025, 0.41677099683521895
2100-Feb-15 21:00:00, 5792.6369073338137, 0.41615923139536998, null, null, 5792.6369073338137, 0.41615923139536998
2100-Feb-15 22:00:00, 5788.4853239706945, 0.4158609700389086, null, null, 5788.4853239706945, 0.4158609700389086
2100-Feb-15 23:00:00, 5788.5371339083458, 0.41586469220968791, null, null, 5788.5371339083458, 0.41586469220968791
2100-Feb-16 00:00:00, 5792.3068456302753, 0.41613551883974892, null, null, 5792.3068456302753, 0.41613551883974892
2100-Feb-16 01:00:00, 5799.2858673357114, 0.41663691127212266, null, null, 5799.2858673357114, 0.41663691127212266
2100-Feb-16 02:00:00, 5809.1053671409927, 0.41734237159304821, null, null, 5809.1053671409927, 0.41734237159304821
2100-Feb-16 03:00:00, 5821.5031969610627, 0.41823306635113994, null, null, 5821.5031969610627, 0.41823306635113994
2100-Feb-16 04:00:00, 5836.211299704566, 0.41928973757547838, null, null, 5836.211299704566, 0.41928973757547838
2100-Feb-16 05:00:00, 5852.7454381166763, 0.42047759630776949, null, null, 5852.7454381166763, 0.42047759630776949
2100-Feb-16 06:00:00, 5870.6698166613623, 0.42176533377823866, null, null, 5870.6698166613623, 0.42176533377823866
2100-Feb-16 07:00:00, 5889.5402083272056, 0.42312103547634516, null, null, 5889.5402083272056, 0.42312103547634516
2100-Feb-16 08:00:00, 5908.9618285150054, 0.4245163389726811, null, null, 5908.9618285150054, 0.4245163389726811
2100-Feb-16 09:00:00, 5928.7112203663692, 0.42593519050176348, null, null, 5928.7112203663692, 0.42593519050176348
2100-Feb-16 10:00:00, 5948.6562232786428, 0.42736809527638203, null, null, 5948.6562232786428, 0.42736809527638203
2100-Feb-16 11:00:00, 5968.506172264837, 0.42879417111118417, null, null, 5968.506172264837, 0.42879417111118417
2100-Feb-16 12:00:00, 5987.9178725930142, 0.43018876193706934, null, null, 5987.9178725930142, 0.43018876193706934
2100-Feb-16 13:00:00, 6006.6198109946272, 0.43153236148168522, null, null, 6006.6198109946272, 0.43153236148168522
2100-Feb-16 14:00:00, 6024.5283821016701, 0.43281896330163711, null, null, 6024.5283821016701, 0.43281896330163711
2100-Feb-16 15:00:00, 6041.7062726892664, 0.43405307099011958, null, null, 6041.7062726892664, 0.43405307099011958
2100-Feb-16 16:00:00, 6058.286244988366, 0.43524422255700168, null, null, 6058.286244988366, 0.43524422255700168
2100-Feb-16 17:00:00, 6074.3720336006709, 0.43639987058610735, null, null, 6074.3720336006709, 0.43639987058610735
2100-Feb-16 18:00:00, 6090.0469636689895, 0.43752600138866965, null, null, 6090.0469636689895, 0.43752600138866965
2100-Feb-16 19:00:00, 6105.41568690639, 0.43863013343635715, null, null, 6105.41568690639, 0.43863013343635715
2100-Feb-16 20:00:00, 6120.554750654871, 0.43971776610424229, null, null, 6120.554750654871, 0.43971776610424229
2100-Feb-16 21:00:00, 6135.4632782700919, 0.44078883641174454, null, null, 6135.4632782700919, 0.44078883641174454
2100-Feb-16 22:00:00, 6150.1651998542184, 0.44184506356431108, null, null, 6150.1651998542184, 0.44184506356431108
2100-Feb-16 23:00:00, 6164.6518575350519, 0.44288582555619616, null, null, 6164.6518575350519, 0.44288582555619616
2100-Feb-17 00:00:00, 6178.8673647326113, 0.44390710733923727, null, null, 6178.8673647326113, 0.44390710733923727
2100-Feb-17 01:00:00, 6192.7495915338122, 0.44490444532676582, null, null, 6192.7495915338122, 0.44490444532676582
2100-Feb-17 02:00:00, 6206.2196499645734, 0.44587217198615631, null, null, 6206.2196499645734, 0.44587217198615631
2100-Feb-17 03:00:00, 6219.216606467081, 0.44680590968024769, null, null, 6219.216606467081, 0.44680590968024769
2100-Feb-17 04:00:00, 6231.7049260328322, 0.44770310547467479, null, null, 6231.7049260328322, 0.44770310547467479
2100-Feb-17 05:00:00, 6243.6563370368485, 0.4485617282568527, null, null, 6243.6563370368485, 0.4485617282568527
2100-Feb-17 06:00:00, 6255.0253335507887, 0.44937850875365681, null, null, 6255.0253335507887, 0.44937850875365681
2100-Feb-17 07:00:00, 6265.7445612426618, 0.45014860804155699, null, null, 6265.7445612426618, 0.45014860804155699
2100-Feb-17 08:00:00, 6275.5086019963046, 0.45085008402915161, null, null, 6275.5086019963046, 0.45085008402915161
2100-Feb-17 09:00:00, 6283.4514594336406, 0.45142072111534975, null, null, 6283.4514594336406, 0.45142072111534975
2100-Feb-17 10:00:00, 6288.3350740888709, 0.45177157364656545, null, null, 6288.3350740888709, 0.45177157364656545
2100-Feb-17 11:00:00, 6289.1879173691004, 0.45183284429233161, null, null, 6289.1879173691004, 0.45183284429233161
2100-Feb-17 12:00:00, 6285.5683251220316, 0.45157280266507238, null, null, 6285.5683251220316, 0.45157280266507238
2100-Feb-17 13:00:00, 6277.6213980013899, 0.45100187320144691, null, null, 6277.6213980013899, 0.45100187320144691
2100-Feb-17 14:00:00, 6265.7153499877122, 0.45014650942332796, null, null, 6265.7153499877122, 0.45014650942332796
2100-Feb-17 15:00:00, 6250.5169809079371, 0.44905461609462738, null, null, 6250.5169809079371, 0.44905461609462738
2100-Feb-17 16:00:00, 6233.0935522186792, 0.44780286826240723, null, null, 6233.0935522186792, 0.44780286826240723
2100-Feb-17 17:00:00, 6214.9519270587998, 0.44649952318769009, null, null, 6214.9519270587998, 0.44649952318769009
2100-Feb-17 18:00:00, 6197.7428484639295, 0.44526317486556471, null, null, 6197.7428484639295, 0.44526317486556471
2100-Feb-17 19:00:00, 6182.7673778364115, 0.44418729518488914, null, null, 6182.7673778364115, 0.44418729518488914
2100-Feb-17 20:00:00, 6170.7902284772117, 0.44332682328731143, null, null, 6170.7902284772117, 0.44332682328731143
2100-Feb-17 21:00:00, 6162.1297411419046, 0.44270462966277963, null, null, 6162.1297411419046, 0.44270462966277963
2100-Feb-17 22:00:00, 6156.8064263075148, 0.44232218784130961, null, null, 6156.8064263075148, 0.44232218784130961
2100-Feb-17 23:00:00, 6154.6003816795883, 0.44216369942723011, null, null, 6154.6003816795883, 0.44216369942723011
2100-Feb-18 00:00:00, 6155.2163191735272, 0.44220795009893032, null, null, 6155.2163191735272, 0.44220795009893032
2100-Feb-18 01:00:00, 6158.4442692996709, 0.44243985506120714, null, null, 6158.4442692996709, 0.44243985506120714
2100-Feb-18 02:00:00, 6164.0730147293434, 0.44284423987061355, null, null, 6164.0730147293434, 0.44284423987061355
2100-Feb-18 03:00:00, 6171.8555113644206, 0.44340335618841525, null, null, 6171.8555113644206, 0.44340335618841525
2100-Feb-18 04:00:00, 6181.5356695684277, 0.44409880581911193, null, null, 6181.5356695684277, 0.44409880581911193
2100-Feb-18 05:00:00, 6192.8304239756299, 0.44491025255539013, null, null, 6192.8304239756299, 0.44491025255539013
2100-Feb-18 06:00:00, 6205.4835362609874, 0.4458192875195473, null, null, 6205.4835362609874, 0.4458192875195473
2100-Feb-18 07:00:00, 6219.2150621538776, 0.44680579873246934, null, null, 6219.2150621538776, 0.44680579873246934
2100-Feb-18 08:00:00, 6233.4576264126963, 0.44782902437044175, null, null, 6233.4576264126963, 0.44782902437044175
2100-Feb-18 09:00:00, 6246.9925673828748, 0.44880141237287291, null, null, 6246.9925673828748, 0.44880141237287291
2100-Feb-18 10:00:00, 6257.9490797039789, 0.44958855885197496, null, null, 6257.9490797039789, 0.44958855885197496
2100-Feb-18 11:00:00, 6264.3359938350695, 0.45004741262069953, null, null, 6264.3359938350695, 0.45004741262069953
2100-Feb-18 12:00:00, 6264.3598677082236, 0.45004912778649725, null, null, 6264.3598677082236, 0.45004912778649725
2100-Feb-18 13:00:00, 6257.0565536760414, 0.44952443728666219, null, null, 6257.0565536760414, 0.44952443728666219
2100-Feb-18 14:00:00, 6242.6347305287582, 0.4484883331889421, null, null, 6242.6347305287582, 0.4484883331889421
2100-Feb-18 15:00:00, 6222.6982616100076, 0.44705604152027895, null, null, 6222.6982616100076, 0.44705604152027895
2100-Feb-18 16:00:00, 6199.3171958445073, 0.44537628038319538, null, null, 6199.3171958445073, 0.44537628038319538
2100-Feb-18 17:00:00, 6174.8419001196107, 0.44361790670640722, null, null, 6174.8419001196107, 0.44361790670640722
2100-Feb-18 18:00:00, 6151.4264940626135, 0.44193567846676851, null, null, 6151.4264940626135, 0.44193567846676851
2100-Feb-18 19:00:00, 6130.540554513831, 0.44043517417336336, null, null, 6130.540554513831, 0.44043517417336336
2100-Feb-18 20:00:00, 6113.1660596588217, 0.43918694188461255, null, null, 6113.1660596588217, 0.43918694188461255
2100-Feb-18 21:00:00, 6099.8507786477867, 0.43823033486780644, null, null, 6099.8507786477867, 0.43823033486780644
2100-Feb-18 22:00:00, 6090.5759676533871, 0.43756400651398197, null, null, 6090.5759676533871, 0.43756400651398197
2100-Feb-18 23:00:00, 6085.0835576958953, 0.43716941642608531, null, null, 6085.0835576958953, 0.43716941642608531
2100-Feb-19 00:00:00, 6083.1731533099864, 0.43703216763359021, null, null, 6083.1731533099864, 0.43703216763359021
2100-Feb-19 01:00:00, 6084.5548989004046, 0.43713143610010924, null, null, 6084.5548989004046, 0.43713143610010924
2100-Feb-19 02:00:00, 6088.6631800167788, 0.43742658650209315, null, null, 6088.6631800167788, 0.43742658650209315
2100-Feb-19 03:00:00, 6095.0882063488662, 0.4378881783578974, null, null, 6095.0882063488662, 0.4378881783578974
2100-Feb-19 04:00:00, 6103.3670643344867, 0.43848295466292792, null, null, 6103.3670643344867, 0.43848295466292792
2100-Feb-19 05:00:00, 6113.175335764784, 0.43918760830600051, null, null, 6113.175335764784, 0.43918760830600051
2100-Feb-19 06:00:00, 6124.2966056108453, 0.43998659142635071, null, null, 6124.2966056108453, 0.43998659142635071
2100-Feb-19 07:00:00, 6136.5641188266236, 0.44086792387523033, null, null, 6136.5641188266236, 0.44086792387523033
2100-Feb-19 08:00:00, 6149.3286159719128, 0.44178496103915244, null, null, 6149.3286159719128, 0.44178496103915244
2100-Feb-19 09:00:00, 6161.1089123615593, 0.44263129046900468, null, null, 6161.1089123615593, 0.44263129046900468
2100-Feb-19 10:00:00, 6169.8556404442652, 0.44325967986995518, null, null, 6169.8556404442652, 0.44325967986995518
2100-Feb-19 11:00:00, 6173.6375990388669, 0.44353138634959072, null, null, 6173.6375990388669, 0.44353138634959072
2100-Feb-19 12:00:00, 6171.5033344347275, 0.44337805481311404, null, null, 6171.5033344347275, 0.44337805481311404
2100-Feb-19 13:00:00, 6163.6857219427138, 0.44281641567396751, null, null, 6163.6857219427138, 0.44281641567396751
2100-Feb-19 14:00:00, 6151.1591596464468, 0.44191647241485515, null, null, 6151.1591596464468, 0.44191647241485515
2100-Feb-19 15:00:00, 6135.3468635939289, 0.44078047285591837, null, null, 6135.3468635939289, 0.44078047285591837
2100-Feb-19 16:00:00, 6117.9520644101785, 0.43953078184742078, null, null, 6117.9520644101785, 0.43953078184742078
2100-Feb-19 17:00:00, 6100.5806922807387, 0.43828277390400594, null, null, 6100.5806922807387, 0.43828277390400594
2100-Feb-19 18:00:00, 6084.4060565479467, 0.4371207428493516, null, null, 6084.4060565479467, 0.4371207428493516
2100-Feb-19 19:00:00, 6070.0970435511836, 0.43609274334825737, null, null, 6070.0970435511836, 0.43609274334825737
2100-Feb-19 20:00:00, 6057.9367271411065, 0.43521911221761717, null, null, 6057.9367271411065, 0.43521911221761717
2100-Feb-19 21:00:00, 6048.0617945518743, 0.43450966945050484, null, null, 6048.0617945518743, 0.43450966945050484
2100-Feb-19 22:00:00, 6040.5763956829915, 0.43397189746689951, null, null, 6040.5763956829915, 0.43397189746689951
2100-Feb-19 23:00:00, 6035.4485686765129, 0.43360350003756254, null, null, 6035.4485686765129, 0.43360350003756254
2100-Feb-20 00:00:00, 6032.5625069652651, 0.43339615729491765, null, null, 6032.5625069652651, 0.43339615729491765
2100-Feb-20 01:00:00, 6031.7558404878246, 0.43333820411977231, null, null, 6031.7558404878246, 0.43333820411977231
2100-Feb-20 02:00:00, 6032.949464437962, 0.43342395740167322, null, null, 6032.949464437962, 0.43342395740167322
2100-Feb-20 03:00:00, 6036.0807185458352, 0.43364891545163947, null, null, 6036.0807185458352, 0.43364891545163947
2100-Feb-20 04:00:00, 6041.0363887685862, 0.43400494465629025, null, null, 6041.0363887685862, 0.43400494465629025
2100-Feb-20 05:00:00, 6047.6166100591308, 0.43447768615182875, null, null, 6047.6166100591308, 0.43447768615182875
2100-Feb-20 06:00:00, 6055.615159224647, 0.43505232428749113, null, null, 6055.615159224647, 0.43505232428749113
2100-Feb-20 07:00:00, 6064.776978107222, 0.43571053497208084, null, null, 6064.776978107222, 0.43571053497208084
2100-Feb-20 08:00:00, 6074.576724869411, 0.43641457617916196, null, null, 6074.576724869411, 0.43641457617916196
2100-Feb-20 09:00:00, 6084.145773366814, 0.43710204337787806, null, null, 6084.145773366814, 0.43710204337787806
2100-Feb-20 10:00:00, 6092.5449199673048, 0.43770546155332279, null, null, 6092.5449199673048, 0.43770546155332279
2100-Feb-20 11:00:00, 6098.6307132047023, 0.4381426819551229, null, null, 6098.6307132047023, 0.4381426819551229
2100-Feb-20 12:00:00, 6101.6395785445975, 0.43835884725380364, null, null, 6101.6395785445975, 0.43835884725380364
