Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 17:00:00, 36.25582845000298, 1.9935917801517555, null, null, 36.25582845000298, 1.9935917801517555
2100-Jan-02 18:00:00, 35.978463257960115, 1.9783403573986003, null, null, 35.978463257960115, 1.9783403573986003
2100-Jan-02 19:00:00, 35.781284708619964, 1.9674981410711248, null, null, 35.781284708619964, 1.9674981410711248
2100-Jan-02 20:00:00, 35.665241545089167, 1.9611172995113511, null, null, 35.665241545089167, 1.9611172995113511
2100-Jan-02 21:00:00, 35.623454150886623, 1.9588195446631609, null, null, 35.623454150886623, 1.9588195446631609
2100-Jan-02 22:00:00, 35.644746419069747, 1.9599903382333368, null, null, 35.644746419069747, 1.9599903382333368
2100-Jan-02 23:00:00, 35.710404263042541, 1.9636006525922307, null, null, 35.710404263042541, 1.9636006525922307
2100-Jan-03 00:00:00, 35.809101106238366, 1.9690276756043641, null, null, 35.809101106238366, 1.9690276756043641
2100-Jan-03 01:00:00, 35.93642063894076, 1.9760285685559147, null, null, 35.93642063894076, 1.9760285685559147
2100-Jan-03 02:00:00, 36.091147442916714, 1.9845364994945496, null, null, 36.091147442916714, 1.9845364994945496
2100-Jan-03 03:00:00, 36.270003049808558, 1.9943711959551569, null, null, 36.270003049808558, 1.9943711959551569
2100-Jan-03 04:00:00, 36.467354509682288, 2.0052229200785696, null, null, 36.467354509682288, 2.0052229200785696
2100-Jan-03 05:00:00, 36.678229439937887, 2.0168182564857178, null, null, 36.678229439937887, 2.0168182564857178
2100-Jan-03 06:00:00, 36.894543646251108, 2.0287126812464367, null, null, 36.894543646251108, 2.0287126812464367
2100-Jan-03 07:00:00, 37.116907151656321, 2.0409397375718186, null, null, 37.116907151656321, 2.0409397375718186
2100-Jan-03 08:00:00, 37.335494395641241, 2.0529591493873642, null, null, 37.335494395641241, 2.0529591493873642
2100-Jan-03 09:00:00, 37.526712771442597, 2.0634736348786347, null, null, 37.526712771442597, 2.0634736348786347
2100-Jan-03 10:00:00, 37.662867125221211, 2.0709603263191361, null, null, 37.662867125221211, 2.0709603263191361
2100-Jan-03 11:00:00, 37.721230158014876, 2.0741695223964682, null, null, 37.721230158014876, 2.0741695223964682
2100-Jan-03 12:00:00, 37.685584090121843, 2.0722094593946179, null, null, 37.685584090121843, 2.0722094593946179
2100-Jan-03 13:00:00, 37.550243382616159, 2.0647675077543366, null, null, 37.550243382616159, 2.0647675077543366
2100-Jan-03 14:00:00, 37.322554135828348, 2.0522476059832027, null, null, 37.322554135828348, 2.0522476059832027
2100-Jan-03 15:00:00, 37.026039238688554, 2.0359432023355075, null, null, 37.026039238688554, 2.0359432023355075
2100-Jan-03 16:00:00, 36.696897587681931, 2.0178447580851646, null, null, 36.696897587681931, 2.0178447580851646
2100-Jan-03 17:00:00, 36.380565741431717, 2.00045068393363, null, null, 36.380565741431717, 2.00045068393363
2100-Jan-03 18:00:00, 36.113345812542597, 1.9857571166783483, null, null, 36.113345812542597, 1.9857571166783483
2100-Jan-03 19:00:00, 35.911919104312553, 1.974681307711958, null, null, 35.911919104312553, 1.974681307711958
2100-Jan-03 20:00:00, 35.777499899946925, 1.9672900265752604, null, null, 35.777499899946925, 1.9672900265752604
2100-Jan-03 21:00:00, 35.699812282746812, 1.9630182335507733, null, null, 35.699812282746812, 1.9630182335507733
2100-Jan-03 22:00:00, 35.677869579431189, 1.9618116746377794, null, null, 35.677869579431189, 1.9618116746377794
2100-Jan-03 23:00:00, 35.71171261768567, 1.9636725948198277, null, null, 35.71171261768567, 1.9636725948198277
2100-Jan-04 00:00:00, 35.796334770286293, 1.9683256957157567, null, null, 35.796334770286293, 1.9683256957157567
2100-Jan-04 01:00:00, 35.916770946296779, 1.9749480949489864, null, null, 35.916770946296779, 1.9749480949489864
2100-Jan-04 02:00:00, 36.066832921439627, 1.9831995219042597, null, null, 36.066832921439627, 1.9831995219042597
2100-Jan-04 03:00:00, 36.24327896877849, 1.9929017244094405, null, null, 36.24327896877849, 1.9929017244094405
2100-Jan-04 04:00:00, 36.446393888878646, 2.0040703627346206, null, null, 36.446393888878646, 2.0040703627346206
2100-Jan-04 05:00:00, 36.675368644244863, 2.0166609505014907, null, null, 36.675368644244863, 2.0166609505014907
2100-Jan-04 06:00:00, 36.925773112206365, 2.0304298894661521, null, null, 36.925773112206365, 2.0304298894661521
2100-Jan-04 07:00:00, 37.18271197953694, 2.0445581341046135, null, null, 37.18271197953694, 2.0445581341046135
2100-Jan-04 08:00:00, 37.438865432051891, 2.0586431913001899, null, null, 37.438865432051891, 2.0586431913001899
2100-Jan-04 09:00:00, 37.682221803015075, 2.0720245780051938, null, null, 37.682221803015075, 2.0720245780051938
2100-Jan-04 10:00:00, 37.895258336415715, 2.0837387740397766, null, null, 37.895258336415715, 2.0837387740397766
2100-Jan-04 11:00:00, 38.048736166651331, 2.0921780279162996, null, null, 38.048736166651331, 2.0921780279162996
2100-Jan-04 12:00:00, 38.130416042017302, 2.0966693424192346, null, null, 38.130416042017302, 2.0966693424192346
2100-Jan-04 13:00:00, 38.143201413479872, 2.097372369009542, null, null, 38.143201413479872, 2.097372369009542
2100-Jan-04 14:00:00, 38.098238778863269, 2.0949000178699384, null, null, 38.098238778863269, 2.0949000178699384
2100-Jan-04 15:00:00, 38.011995272311658, 2.0901577639178641, null, null, 38.011995272311658, 2.0901577639178641
2100-Jan-04 16:00:00, 37.906303608816742, 2.084346118160973, null, null, 37.906303608816742, 2.084346118160973
2100-Jan-04 17:00:00, 37.799870715229879, 2.0784937145375078, null, null, 37.799870715229879, 2.0784937145375078
2100-Jan-04 18:00:00, 37.708423927606553, 2.0734653488396022, null, null, 37.708423927606553, 2.0734653488396022
2100-Jan-04 19:00:00, 37.641724145998218, 2.069797741670298, null, null, 37.641724145998218, 2.069797741670298
2100-Jan-04 20:00:00, 37.599930457974622, 2.0674996407450643, null, null, 37.599930457974622, 2.0674996407450643
2100-Jan-04 21:00:00, 37.587114610297135, 2.0667949383653972, null, null, 37.587114610297135, 2.0667949383653972
2100-Jan-04 22:00:00, 37.600268614714686, 2.0675182349001617, null, null, 37.600268614714686, 2.0675182349001617
2100-Jan-04 23:00:00, 37.636614156227274, 2.0695167597140296, null, null, 37.636614156227274, 2.0695167597140296
2100-Jan-05 00:00:00, 37.692942751037123, 2.0726140885684861, null, null, 37.692942751037123, 2.0726140885684861
2100-Jan-05 01:00:00, 37.768174714606367, 2.0767508530719683, null, null, 37.768174714606367, 2.0767508530719683
2100-Jan-05 02:00:00, 37.863373644666552, 2.08198553705413, null, null, 37.863373644666552, 2.08198553705413
2100-Jan-05 03:00:00, 37.975115552115113, 2.0881298663305974, null, null, 37.975115552115113, 2.0881298663305974
2100-Jan-05 04:00:00, 38.101977607626978, 2.0951056040779878, null, null, 38.101977607626978, 2.0951056040779878
2100-Jan-05 05:00:00, 38.242901458133815, 2.1028545548538662, null, null, 38.242901458133815, 2.1028545548538662
2100-Jan-05 06:00:00, 38.389742040685654, 2.1109288477574677, null, null, 38.389742040685654, 2.1109288477574677
2100-Jan-05 07:00:00, 38.541615720801076, 2.11927989456135, null, null, 38.541615720801076, 2.11927989456135
2100-Jan-05 08:00:00, 38.694370212563996, 2.1276793743740856, null, null, 38.694370212563996, 2.1276793743740856
2100-Jan-05 09:00:00, 38.825888420180505, 2.1349111389993549, null, null, 38.825888420180505, 2.1349111389993549
2100-Jan-05 10:00:00, 38.902260130825276, 2.1391105745408021, null, null, 38.902260130825276, 2.1391105745408021
2100-Jan-05 11:00:00, 38.893966420420647, 2.1386545299930289, null, null, 38.893966420420647, 2.1386545299930289
2100-Jan-05 12:00:00, 38.79777821527162, 2.1333654489450784, null, null, 38.79777821527162, 2.1333654489450784
2100-Jan-05 13:00:00, 38.625880898332774, 2.1239133665426033, null, null, 38.625880898332774, 2.1239133665426033
2100-Jan-05 14:00:00, 38.384469653757279, 2.110638936102113, null, null, 38.384469653757279, 2.110638936102113
2100-Jan-05 15:00:00, 38.095175556337246, 2.09473158108309, null, null, 38.095175556337246, 2.09473158108309
2100-Jan-05 16:00:00, 37.787870273868187, 2.0778338487371757, null, null, 37.787870273868187, 2.0778338487371757
2100-Jan-05 17:00:00, 37.496735862286066, 2.0618253007419254, null, null, 37.496735862286066, 2.0618253007419254
2100-Jan-05 18:00:00, 37.248002545808596, 2.0481482530401145, null, null, 37.248002545808596, 2.0481482530401145
2100-Jan-05 19:00:00, 37.057230972115889, 2.0376583357644726, null, null, 37.057230972115889, 2.0376583357644726
2100-Jan-05 20:00:00, 36.929899143749495, 2.0306567667137752, null, null, 36.929899143749495, 2.0306567667137752
2100-Jan-05 21:00:00, 36.864419135252753, 2.027056230957617, null, null, 36.864419135252753, 2.027056230957617
2100-Jan-05 22:00:00, 36.856335883279911, 2.0266117588443353, null, null, 36.856335883279911, 2.0266117588443353
2100-Jan-05 23:00:00, 36.897169567969819, 2.0288570722637584, null, null, 36.897169567969819, 2.0288570722637584
2100-Jan-06 00:00:00, 36.978462173475073, 2.0333270920385345, null, null, 36.978462173475073, 2.0333270920385345
2100-Jan-06 01:00:00, 37.096169201085019, 2.0397994241501252, null, null, 37.096169201085019, 2.0397994241501252
2100-Jan-06 02:00:00, 37.246208015000015, 2.0480495775437277, null, null, 37.246208015000015, 2.0480495775437277
2100-Jan-06 03:00:00, 37.423446595665283, 2.0577953589158815, null, null, 37.423446595665283, 2.0577953589158815
2100-Jan-06 04:00:00, 37.623607435927703, 2.0688015618607598, null, null, 37.623607435927703, 2.0688015618607598
2100-Jan-06 05:00:00, 37.842529059836622, 2.080839360156395, null, null, 37.842529059836622, 2.080839360156395
2100-Jan-06 06:00:00, 38.074579727215756, 2.0935990824643191, null, null, 38.074579727215756, 2.0935990824643191
2100-Jan-06 07:00:00, 38.31637714076318, 2.1068947470986235, null, null, 38.31637714076318, 2.1068947470986235
2100-Jan-06 08:00:00, 38.563130395623446, 2.1204629175596428, null, null, 38.563130395623446, 2.1204629175596428
2100-Jan-06 09:00:00, 38.806777641526395, 2.1338602985451183, null, null, 38.806777641526395, 2.1338602985451183
2100-Jan-06 10:00:00, 39.033599994939962, 2.1463325326286267, null, null, 39.033599994939962, 2.1463325326286267
2100-Jan-06 11:00:00, 39.211384648939692, 2.1561083408228803, null, null, 39.211384648939692, 2.1561083408228803
2100-Jan-06 12:00:00, 39.305827024675175, 2.1613014243080335, null, null, 39.305827024675175, 2.1613014243080335
2100-Jan-06 13:00:00, 39.305345890912534, 2.1612749683048098, null, null, 39.305345890912534, 2.1612749683048098
2100-Jan-06 14:00:00, 39.208689466583969, 2.1559601413851599, null, null, 39.208689466583969, 2.1559601413851599
2100-Jan-06 15:00:00, 39.037106655726355, 2.146525352663871, null, null, 39.037106655726355, 2.146525352663871
2100-Jan-06 16:00:00, 38.836723721272385, 2.1355069374713724, null, null, 38.836723721272385, 2.1355069374713724
2100-Jan-06 17:00:00, 38.650533642817393, 2.1252689419318265, null, null, 38.650533642817393, 2.1252689419318265
2100-Jan-06 18:00:00, 38.508035505592225, 2.1174334261760417, null, null, 38.508035505592225, 2.1174334261760417
2100-Jan-06 19:00:00, 38.419107305747076, 2.1125435495461513, null, null, 38.419107305747076, 2.1125435495461513
2100-Jan-06 20:00:00, 38.381939162035472, 2.1104997924743985, null, null, 38.381939162035472, 2.1104997924743985
2100-Jan-06 21:00:00, 38.392419629885417, 2.1110760798039405, null, null, 38.392419629885417, 2.1110760798039405
2100-Jan-06 22:00:00, 38.437647467503098, 2.1135630136064045, null, null, 38.437647467503098, 2.1135630136064045
2100-Jan-06 23:00:00, 38.513898002993635, 2.1177557861145746, null, null, 38.513898002993635, 2.1177557861145746
2100-Jan-07 00:00:00, 38.618449849315027, 2.1235047569790373, null, null, 38.618449849315027, 2.1235047569790373
2100-Jan-07 01:00:00, 38.748640516717373, 2.130663524423662, null, null, 38.748640516717373, 2.130663524423662
2100-Jan-07 02:00:00, 38.903312567793371, 2.139168444675851, null, null, 38.903312567793371, 2.139168444675851
2100-Jan-07 03:00:00, 39.085261409695342, 2.1491732282135962, null, null, 39.085261409695342, 2.1491732282135962
2100-Jan-07 04:00:00, 39.283876332270232, 2.1600944261006285, null, null, 39.283876332270232, 2.1600944261006285
2100-Jan-07 05:00:00, 39.494129323380946, 2.1716555640679669, null, null, 39.494129323380946, 2.1716555640679669
2100-Jan-07 06:00:00, 39.707778234295681, 2.1834034327789342, null, null, 39.707778234295681, 2.1834034327789342
2100-Jan-07 07:00:00, 39.921734853513669, 2.1951682213830686, null, null, 39.921734853513669, 2.1951682213830686
2100-Jan-07 08:00:00, 40.127437834214597, 2.2064791688640675, null, null, 40.127437834214597, 2.2064791688640675
2100-Jan-07 09:00:00, 40.308877582055835, 2.2164559589514297, null, null, 40.308877582055835, 2.2164559589514297
2100-Jan-07 10:00:00, 40.446133422017887, 2.2240032175860933, null, null, 40.446133422017887, 2.2240032175860933
2100-Jan-07 11:00:00, 40.510080184907643, 2.2275194450814912, null, null, 40.510080184907643, 2.2275194450814912
2100-Jan-07 12:00:00, 40.489868257723373, 2.2264080559995634, null, null, 40.489868257723373, 2.2264080559995634
2100-Jan-07 13:00:00, 40.399124988447831, 2.2214183745203142, null, null, 40.399124988447831, 2.2214183745203142
2100-Jan-07 14:00:00, 40.262130238681294, 2.213885472398518, null, null, 40.262130238681294, 2.213885472398518
2100-Jan-07 15:00:00, 40.10443944180971, 2.2052145609923066, null, null, 40.10443944180971, 2.2052145609923066
2100-Jan-07 16:00:00, 39.952330060691274, 2.1968505537458616, null, null, 39.952330060691274, 2.1968505537458616
2100-Jan-07 17:00:00, 39.822966975537909, 2.1897372923961047, null, null, 39.822966975537909, 2.1897372923961047
2100-Jan-07 18:00:00, 39.724534705023245, 2.1843248173875605, null, null, 39.724534705023245, 2.1843248173875605
2100-Jan-07 19:00:00, 39.659099964821273, 2.1807267707898141, null, null, 39.659099964821273, 2.1807267707898141
2100-Jan-07 20:00:00, 39.624594080531395, 2.1788294028291832, null, null, 39.624594080531395, 2.1788294028291832
2100-Jan-07 21:00:00, 39.617596572755708, 2.1784446323087026, null, null, 39.617596572755708, 2.1784446323087026
2100-Jan-07 22:00:00, 39.631843683676237, 2.1792280352658642, null, null, 39.631843683676237, 2.1792280352658642
2100-Jan-07 23:00:00, 39.66870681283681, 2.1812550205652497, null, null, 39.66870681283681, 2.1812550205652497
2100-Jan-08 00:00:00, 39.729657724444756, 2.1846065158025443, null, null, 39.729657724444756, 2.1846065158025443
2100-Jan-08 01:00:00, 39.810789021934553, 2.1890676657666597, null, null, 39.810789021934553, 2.1890676657666597
2100-Jan-08 02:00:00, 39.907090330458217, 2.1943629660066026, null, null, 39.907090330458217, 2.1943629660066026
2100-Jan-08 03:00:00, 40.011857035952637, 2.2001237512882099, null, null, 40.011857035952637, 2.2001237512882099
2100-Jan-08 04:00:00, 40.123285258225721, 2.2062508320224672, null, null, 40.123285258225721, 2.2062508320224672
2100-Jan-08 05:00:00, 40.241761014346615, 2.2127654340505405, null, null, 40.241761014346615, 2.2127654340505405
2100-Jan-08 06:00:00, 40.371144165904639, 2.219879798787562, null, null, 40.371144165904639, 2.219879798787562
2100-Jan-08 07:00:00, 40.513274248297066, 2.2276950763879784, null, null, 40.513274248297066, 2.2276950763879784
2100-Jan-08 08:00:00, 40.659930094769038, 2.2357592112467612, null, null, 40.659930094769038, 2.2357592112467612
2100-Jan-08 09:00:00, 40.789065923627916, 2.2428599765014061, null, null, 40.789065923627916, 2.2428599765014061
2100-Jan-08 10:00:00, 40.871433442381303, 2.2473891023098176, null, null, 40.871433442381303, 2.2473891023098176
2100-Jan-08 11:00:00, 40.886817023548254, 2.2482349961226156, null, null, 40.886817023548254, 2.2482349961226156
2100-Jan-08 12:00:00, 40.824584913673263, 2.2448130518997891, null, null, 40.824584913673263, 2.2448130518997891
2100-Jan-08 13:00:00, 40.681222889831886, 2.2369300337883642, null, null, 40.681222889831886, 2.2369300337883642
2100-Jan-08 14:00:00, 40.453755206786184, 2.2244223150971356, null, null, 40.453755206786184, 2.2244223150971356
2100-Jan-08 15:00:00, 40.159651477618546, 2.2082504938466814, null, null, 40.159651477618546, 2.2082504938466814
2100-Jan-08 16:00:00, 39.835957274470111, 2.1904515872910255, null, null, 39.835957274470111, 2.1904515872910255
2100-Jan-08 17:00:00, 39.523367147848433, 2.17326325830693, null, null, 39.523367147848433, 2.17326325830693
2100-Jan-08 18:00:00, 39.254601418409422, 2.1584846924348251, null, null, 39.254601418409422, 2.1584846924348251
2100-Jan-08 19:00:00, 39.042211857143855, 2.1468060713239336, null, null, 39.042211857143855, 2.1468060713239336
2100-Jan-08 20:00:00, 38.896508412469764, 2.1387943059868753, null, null, 38.896508412469764, 2.1387943059868753
2100-Jan-08 21:00:00, 38.809656686067349, 2.1340186079749923, null, null, 38.809656686067349, 2.1340186079749923
2100-Jan-08 22:00:00, 38.766155709646931, 2.1316266287339194, null, null, 38.766155709646931, 2.1316266287339194
2100-Jan-08 23:00:00, 38.754990878152064, 2.1310127104414263, null, null, 38.754990878152064, 2.1310127104414263
2100-Jan-09 00:00:00, 38.779774912160697, 2.1323755050206965, null, null, 38.779774912160697, 2.1323755050206965
2100-Jan-09 01:00:00, 38.84657184089901, 2.1360484539992508, null, null, 38.84657184089901, 2.1360484539992508
2100-Jan-09 02:00:00, 38.94672619896555, 2.141555621081729, null, null, 38.94672619896555, 2.141555621081729
2100-Jan-09 03:00:00, 39.074619478314695, 2.148588062522109, null, null, 39.074619478314695, 2.148588062522109
2100-Jan-09 04:00:00, 39.226535594606879, 2.1569414427553126, null, null, 39.226535594606879, 2.1569414427553126
2100-Jan-09 05:00:00, 39.402945047194976, 2.1666416330324614, null, null, 39.402945047194976, 2.1666416330324614
2100-Jan-09 06:00:00, 39.602296275538166, 2.1776033180132965, null, null, 39.602296275538166, 2.1776033180132965
2100-Jan-09 07:00:00, 39.818999321869263, 2.1895191238400833, null, null, 39.818999321869263, 2.1895191238400833
2100-Jan-09 08:00:00, 40.034594406410683, 2.2013740063998792, null, null, 40.034594406410683, 2.2013740063998792
2100-Jan-09 09:00:00, 40.218401548376903, 2.2114809719009534, null, null, 40.218401548376903, 2.2114809719009534
2100-Jan-09 10:00:00, 40.344220893009165, 2.2183993743197221, null, null, 40.344220893009165, 2.2183993743197221
2100-Jan-09 11:00:00, 40.39638186898776, 2.2212675391748991, null, null, 40.39638186898776, 2.2212675391748991
2100-Jan-09 12:00:00, 40.369486470034957, 2.2197886474058102, null, null, 40.369486470034957, 2.2197886474058102
2100-Jan-09 13:00:00, 40.266590185837025, 2.214130710595235, null, null, 40.266590185837025, 2.214130710595235
2100-Jan-09 14:00:00, 40.092992510461478, 2.2045851309332121, null, null, 40.092992510461478, 2.2045851309332121
2100-Jan-09 15:00:00, 39.854652361228673, 2.1914795701805212, null, null, 39.854652361228673, 2.1914795701805212
2100-Jan-09 16:00:00, 39.572874863571911, 2.1759855288863079, null, null, 39.572874863571911, 2.1759855288863079
2100-Jan-09 17:00:00, 39.287885291381947, 2.1603148659105504, null, null, 39.287885291381947, 2.1603148659105504
2100-Jan-09 18:00:00, 39.0336251580528, 2.1463339162675354, null, null, 39.0336251580528, 2.1463339162675354
2100-Jan-09 19:00:00, 38.830253470398283, 2.1351511591176684, null, null, 38.830253470398283, 2.1351511591176684
2100-Jan-09 20:00:00, 38.684100385131046, 2.1271146694858181, null, null, 38.684100385131046, 2.1271146694858181
2100-Jan-09 21:00:00, 38.59016728727925, 2.1219495895588825, null, null, 38.59016728727925, 2.1219495895588825
2100-Jan-09 22:00:00, 38.541756947330462, 2.1192876601554671, null, null, 38.541756947330462, 2.1192876601554671
2100-Jan-09 23:00:00, 38.532637300789865, 2.1187862000273032, null, null, 38.532637300789865, 2.1187862000273032
2100-Jan-10 00:00:00, 38.55982340655418, 2.1202810768320304, null, null, 38.55982340655418, 2.1202810768320304
2100-Jan-10 01:00:00, 38.619033351304267, 2.1235368418828768, null, null, 38.619033351304267, 2.1235368418828768
2100-Jan-10 02:00:00, 38.708923849724115, 2.1284796322265227, null, null, 38.708923849724115, 2.1284796322265227
2100-Jan-10 03:00:00, 38.829504996428014, 2.1351100029334469, null, null, 38.829504996428014, 2.1351100029334469
2100-Jan-10 04:00:00, 38.980826456886348, 2.143430684948652, null, null, 38.980826456886348, 2.143430684948652
2100-Jan-10 05:00:00, 39.159719440741355, 2.1532674366486431, null, null, 39.159719440741355, 2.1532674366486431
2100-Jan-10 06:00:00, 39.363802604571738, 2.1644893155926224, null, null, 39.363802604571738, 2.1644893155926224
2100-Jan-10 07:00:00, 39.587229674561364, 2.1767748539250027, null, null, 39.587229674561364, 2.1767748539250027
2100-Jan-10 08:00:00, 39.819189552907226, 2.1895295840350322, null, null, 39.819189552907226, 2.1895295840350322
2100-Jan-10 09:00:00, 40.036729761189946, 2.2014914227138251, null, null, 40.036729761189946, 2.2014914227138251
2100-Jan-10 10:00:00, 40.215102900831312, 2.2112995898469872, null, null, 40.215102900831312, 2.2112995898469872
2100-Jan-10 11:00:00, 40.342751651927408, 2.2183185854626233, null, null, 40.342751651927408, 2.2183185854626233
2100-Jan-10 12:00:00, 40.418867548593568, 2.222503954613456, null, null, 40.418867548593568, 2.222503954613456
2100-Jan-10 13:00:00, 40.432884247267296, 2.2232746879398051, null, null, 40.432884247267296, 2.2232746879398051
2100-Jan-10 14:00:00, 40.370736936276963, 2.2198574065358034, null, null, 40.370736936276963, 2.2198574065358034
2100-Jan-10 15:00:00, 40.2374702754841, 2.2125295000754313, null, null, 40.2374702754841, 2.2125295000754313
2100-Jan-10 16:00:00, 40.060636365037332, 2.2028059702213305, null, null, 40.060636365037332, 2.2028059702213305
2100-Jan-10 17:00:00, 39.879150936727306, 2.1928266683114286, null, null, 39.879150936727306, 2.1928266683114286
2100-Jan-10 18:00:00, 39.723940607037129, 2.1842921498438206, null, null, 39.723940607037129, 2.1842921498438206
2100-Jan-10 19:00:00, 39.614740569191483, 2.1782875898282756, null, null, 39.614740569191483, 2.1782875898282756
2100-Jan-10 20:00:00, 39.553176591831182, 2.174902384070581, null, null, 39.553176591831182, 2.174902384070581
2100-Jan-10 21:00:00, 39.529939169360226, 2.1736246327017521, null, null, 39.529939169360226, 2.1736246327017521
2100-Jan-10 22:00:00, 39.542696841795987, 2.1743261362113704, null, null, 39.542696841795987, 2.1743261362113704
2100-Jan-10 23:00:00, 39.585030182523674, 2.1766539109088225, null, null, 39.585030182523674, 2.1766539109088225
2100-Jan-11 00:00:00, 39.650260392077634, 2.1802407110219044, null, null, 39.650260392077634, 2.1802407110219044
2100-Jan-11 01:00:00, 39.729911866355096, 2.1846204902514841, null, null, 39.729911866355096, 2.1846204902514841
