Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 06:00:00, 38.361299390637477, 1.3881425925756841, 20.286896028854809, 2.0799393074203163, 18.074403361782668, 1.0107943878116474
2100-Jan-03 07:00:00, 38.557351524268974, 1.3952369382152283, 20.479193288653672, 2.0996548237218731, 18.078158235615302, 1.0110043756779685
2100-Jan-03 08:00:00, 38.738427413294268, 1.4017893532282053, 20.65654030343255, 2.1178375475139988, 18.081887109861718, 1.011212909541338
2100-Jan-03 09:00:00, 38.875856562188638, 1.4067623666055431, 20.790266274775739, 2.1315479694446897, 18.085590287412899, 1.0114200063406558
2100-Jan-03 10:00:00, 38.934574144787483, 1.4088871219874848, 20.845306102945283, 2.1371909964469809, 18.0892680418422, 1.0116256813752602
2100-Jan-03 11:00:00, 38.889470153968652, 1.4072549882551733, 20.796549535759816, 2.1321921686105441, 18.092920618208836, 1.0118299483498623
2100-Jan-03 12:00:00, 38.728736094582246, 1.4014386630144722, 20.632187858866761, 2.1153407827742319, 18.096548235715488, 1.0120328195231705
2100-Jan-03 13:00:00, 38.45675721787935, 1.391596831037208, 20.356606125925719, 2.0870864220314251, 18.100151091953631, 1.0122343059453063
2100-Jan-03 14:00:00, 38.094892192005766, 1.3785023774301119, 19.991162823357854, 2.0496188918304874, 18.103729368647912, 1.0124344177790539
2100-Jan-03 15:00:00, 37.683752053628254, 1.3636248538147733, 19.576468815322919, 2.0071018716497404, 18.107283238305335, 1.0126331646717082
2100-Jan-03 16:00:00, 37.277620901011289, 1.3489285854381849, 19.16680802933767, 1.9651008888346517, 18.110812871673623, 1.0128305561721791
2100-Jan-03 17:00:00, 36.938285504255518, 1.3366493893502593, 18.823967059184945, 1.9299506909433373, 18.11431844507057, 1.0130266021408769
2100-Jan-03 18:00:00, 36.708850783442969, 1.3283470608776911, 18.591050635932323, 1.9060706442679947, 18.117800147510646, 1.0132213131482621
2100-Jan-03 19:00:00, 36.598442706590376, 1.3243518324449217, 18.477184519566379, 1.8943963787285072, 18.121258187023997, 1.0134147008282293
2100-Jan-03 20:00:00, 36.589147201789316, 1.3240154651596938, 18.464454406305578, 1.8930912079955675, 18.124692795483742, 1.0136067781480695
2100-Jan-03 21:00:00, 36.648323191765265, 1.3261568084783064, 18.520218959728133, 1.8988085383579523, 18.128104232037131, 1.0137975596003541
2100-Jan-03 22:00:00, 36.760206668132199, 1.3302054257414715, 18.628713883882458, 1.909932115719575, 18.131492784249744, 1.0139870612669242
2100-Jan-03 23:00:00, 36.917705421102212, 1.3359046781325048, 18.782846653595907, 1.9257347700947236, 18.134858767506302, 1.0141753007853798
2100-Jan-04 00:00:00, 37.111515377682679, 1.3429178883174613, 18.97331285554019, 1.9452625549069245, 18.138202522142489, 1.0143622971886816
2100-Jan-04 01:00:00, 37.320163120161524, 1.350468018859972, 19.178638711455601, 1.9663138442683306, 18.141524408705919, 1.0145480706401229
2100-Jan-04 02:00:00, 37.535092049281886, 1.3582454405226352, 19.390267247486925, 1.9880113237662929, 18.144824801794964, 1.0147326420887735
2100-Jan-04 03:00:00, 37.754436376890112, 1.3661826378655169, 19.606332294116743, 2.0101636620444485, 18.148104082773372, 1.0149160328620501
2100-Jan-04 04:00:00, 37.982492588234393, 1.3744350835724446, 19.831129956206013, 2.0332113226097031, 18.151362632028381, 1.0150982642327595
2100-Jan-04 05:00:00, 38.221207243684816, 1.3830732159080672, 20.06660642265421, 2.0573538409053271, 18.154600821030602, 1.0152793569750538
2100-Jan-04 06:00:00, 38.467402010896848, 1.391982023687391, 20.309583005629438, 2.0822653179984236, 18.157819005267406, 1.0154593309692375
2100-Jan-04 07:00:00, 38.70422463255376, 1.4005516908579361, 20.543207114625048, 2.1062179210368517, 18.161017517928713, 1.0156382048486501
2100-Jan-04 08:00:00, 38.924253278066246, 1.4085136509394331, 20.760056612834425, 2.1284506861911923, 18.164196665231824, 1.0158159957382131
2100-Jan-04 09:00:00, 39.115261152091406, 1.41542546492028, 20.947904428751297, 2.1477100177115407, 18.167356723340106, 1.0159927190821088
2100-Jan-04 10:00:00, 39.258191291312976, 1.4205975372214767, 21.087693354071998, 2.1620420515575773, 18.170497937240977, 1.0161683885810329
2100-Jan-04 11:00:00, 39.319105274781919, 1.4228017716003916, 21.145484753245107, 2.167967186807445, 18.173620521536815, 1.0163430162364262
2100-Jan-04 12:00:00, 39.286741956580421, 1.4216306720509446, 21.110017293442532, 2.1643308412732241, 18.17672466313789, 1.0165166125010736
2100-Jan-04 13:00:00, 39.173921462831665, 1.4175481478618319, 20.994110937269763, 2.152447397603936, 18.179810525561901, 1.0166891865195524
2100-Jan-04 14:00:00, 39.007208158404524, 1.4115154575645676, 20.824329903521523, 2.13504038544963, 18.182878254882997, 1.0168607464609249
2100-Jan-04 15:00:00, 38.816354581465461, 1.4046092269805432, 20.630426594720742, 2.1151602069718596, 18.185927986744719, 1.0170312999109312
2100-Jan-04 16:00:00, 38.63404773780875, 1.3980122686236092, 20.445087883547501, 2.0961581245435008, 18.188959854261249, 1.0172008543138598
2100-Jan-04 17:00:00, 38.485594239223403, 1.3926403279522386, 20.293620243077189, 2.0806287158666725, 18.191973996146213, 1.0173694174271426
2100-Jan-04 18:00:00, 38.386682764190908, 1.3890611157365906, 20.191712199264728, 2.0701804666240893, 18.194970564926184, 1.0175369977806878
2100-Jan-04 19:00:00, 38.341060542743378, 1.3874102293024702, 20.143110808054676, 2.0651975483979927, 18.197949734688706, 1.0177036051101813
2100-Jan-04 20:00:00, 38.33936875889016, 1.3873490103849313, 20.138457051130171, 2.06472041616738, 18.200911707759992, 1.0178692507305305
2100-Jan-04 21:00:00, 38.377191562842754, 1.3887176669729835, 20.173334842534874, 2.0682963052139582, 18.203856720307876, 1.0180339478492044
2100-Jan-04 22:00:00, 38.444189729360673, 1.3911420636969041, 20.237404683140422, 2.0748651454991398, 18.206785046220251, 1.0181977117831316
2100-Jan-04 23:00:00, 38.532160878733208, 1.3943253891134477, 20.322463879203021, 2.0835859456203871, 18.209696999530188, 1.0183605600943229
2100-Jan-05 00:00:00, 38.633346625985695, 1.3979868981799799, 20.420753691056451, 2.0936632311204519, 18.212592934929248, 1.0185225126185773
2100-Jan-05 01:00:00, 38.744513589596238, 1.4020095877010956, 20.529040342922404, 2.1047654551060524, 18.215473246673834, 1.018683591404322
2100-Jan-05 02:00:00, 38.866694849054369, 1.4064308407077071, 20.648356483128943, 2.1169984911344457, 18.218338365925423, 1.0188438205638659
2100-Jan-05 03:00:00, 38.996609992426102, 1.4111319521611656, 20.775421235387366, 2.1300259632738019, 18.221188757038739, 1.0190032260658202
2100-Jan-05 04:00:00, 39.133050223524606, 1.4160691805433441, 20.909025310833471, 2.1437238876756743, 18.224024912691135, 1.0191618354627126
2100-Jan-05 05:00:00, 39.275682751676001, 1.4212304834856011, 21.048835402901453, 2.158058091668865, 18.226847348774545, 1.019319677605325
2100-Jan-05 06:00:00, 39.416471018327528, 1.4263250499517617, 21.186814419670306, 2.1722045623841755, 18.229656598657225, 1.0194767823217872
2100-Jan-05 07:00:00, 39.555003930310662, 1.4313380041178623, 21.322550722181457, 2.1861210960241801, 18.232453208129208, 1.0196331801349043
2100-Jan-05 08:00:00, 39.686851198088178, 1.4361090314559344, 21.451613467820632, 2.1993534149258345, 18.235237730267546, 1.0197889019750024
2100-Jan-05 09:00:00, 39.783551397879485, 1.4396082264303793, 21.545540676648503, 2.208983419111763, 18.238010721230982, 1.0199439789447473
2100-Jan-05 10:00:00, 39.799975004169596, 1.4402025313099622, 21.559202267286512, 2.2103840907240917, 18.240772736883084, 1.0200984421302983
2100-Jan-05 11:00:00, 39.700690328670454, 1.4366098144562662, 21.457165998468881, 2.1999226950529924, 18.243524330201573, 1.0202523224564257
2100-Jan-05 12:00:00, 39.491010439963773, 1.4290223346538666, 21.244744390150586, 2.1781439048300704, 18.24626604981319, 1.0204056506045756
2100-Jan-05 13:00:00, 39.202340903164099, 1.4185765341837051, 20.95334246383192, 2.1482675590378841, 18.24899843933218, 1.0205584569758746
2100-Jan-05 14:00:00, 38.857441073507886, 1.4060959834379518, 20.605719035748191, 2.1126270336848116, 18.251722037759698, 1.0207107717134669
2100-Jan-05 15:00:00, 38.489450889690858, 1.3927798847676642, 20.235013509402481, 2.0746199874305353, 18.254437380288376, 1.0208626247475083
2100-Jan-05 16:00:00, 38.139187690445993, 1.3801052550442956, 19.882042690682795, 2.0384312141858167, 18.257144999763199, 1.0210140458768644
2100-Jan-05 17:00:00, 37.850120461209777, 1.3696450636692723, 19.590275032904728, 2.0085173713197912, 18.259845428305049, 1.0211650648599064
2100-Jan-05 18:00:00, 37.649777793549404, 1.3623954606968174, 19.387238594775692, 1.9877008073711941, 18.262539198773716, 1.0213157114963283
2100-Jan-05 19:00:00, 37.546518036845768, 1.3586589014911534, 19.281291191128691, 1.9768384177256275, 18.265226845717073, 1.0214660156802278
2100-Jan-05 20:00:00, 37.532429454838223, 1.3581490918375616, 19.264520549151655, 1.9751189867486512, 18.267908905686564, 1.0216160074177514
2100-Jan-05 21:00:00, 37.590922446396505, 1.3602657201645219, 19.320336530148357, 1.9808415897871909, 18.270585916248152, 1.0217657167717811
2100-Jan-05 22:00:00, 37.704514712465603, 1.3643761717191474, 19.431256298447749, 1.9922137773178865, 18.273258414017853, 1.0219151737520742
2100-Jan-05 23:00:00, 37.854955904767458, 1.3698200391070974, 19.579028973582041, 2.0073643550670552, 18.275926931185417, 1.0220644081208532
2100-Jan-06 00:00:00, 38.027965642463322, 1.3760805722392098, 19.749373651558685, 2.0248291555485842, 18.278591990904637, 1.022213449135013
2100-Jan-06 01:00:00, 38.217816371326791, 1.3829505137467502, 19.936562269789956, 2.0440209020043825, 18.281254101536838, 1.0223623252241929
2100-Jan-06 02:00:00, 38.42101848678525, 1.3903035887429067, 20.137104736667556, 2.064581768441144, 18.283913750117694, 1.0225110636254153
2100-Jan-06 03:00:00, 38.633329489088162, 1.3979862780639318, 20.346758093664583, 2.0860767402461216, 18.286571395423579, 1.0226596899953269
2100-Jan-06 04:00:00, 38.851427714906315, 1.4058783839475313, 20.562200253731824, 2.1081652163028841, 18.289227461174491, 1.0228082280300794
2100-Jan-06 05:00:00, 39.072699646042707, 1.4138853335824768, 20.78081731645949, 2.1305792032131192, 18.291882329583217, 1.0229566991045709
2100-Jan-06 06:00:00, 39.292913083829852, 1.4218539805601769, 20.998376748019698, 2.1528847551693411, 18.294536335810154, 1.0231051219623388
2100-Jan-06 07:00:00, 39.510311943207157, 1.4297207791585753, 21.213122179286863, 2.1749017982372507, 18.297189763920294, 1.0232535124894564
2100-Jan-06 08:00:00, 39.721255962253906, 1.4373540028016554, 21.421413118143711, 2.1962570864238535, 18.299842844110191, 1.0234018835594545
2100-Jan-06 09:00:00, 39.917767219545851, 1.4444649622973111, 21.61527146757988, 2.2161326553867156, 18.302495751965971, 1.0235502449918252
2100-Jan-06 10:00:00, 40.084379587738461, 1.4504940001143802, 21.779230978372016, 2.2329428086421426, 18.305148609366444, 1.0236986036025295
2100-Jan-06 11:00:00, 40.182587893394157, 1.454047767431726, 21.874786406014017, 2.2427397479919216, 18.307801487380136, 1.0238469633660092
2100-Jan-06 12:00:00, 40.171388473387694, 1.4536425050404602, 21.860934062556073, 2.2413195192089135, 18.310454410831618, 1.0239953256705554
2100-Jan-06 13:00:00, 40.041724538310689, 1.4489504838143676, 21.728617173886416, 2.2277535652360569, 18.313107364424273, 1.024143689660719
2100-Jan-06 14:00:00, 39.805247440243477, 1.4403933197659593, 21.489487139861591, 2.2032364603696664, 18.315760300381889, 1.0242920526646593
2100-Jan-06 15:00:00, 39.502539813051023, 1.4294395367325847, 21.184126666237908, 2.1719289971126452, 18.318413146813114, 1.0244404106619185
2100-Jan-06 16:00:00, 39.203239523511492, 1.4186090516739516, 20.882173706516298, 2.1409708934666467, 18.321065816995194, 1.0245887588026061
2100-Jan-06 17:00:00, 38.97032918592577, 1.4101809544773056, 20.646610967081791, 2.1168195299255435, 18.323718218843979, 1.0247370919370011
2100-Jan-06 18:00:00, 38.838233244108849, 1.405400928616471, 20.511862979782716, 2.1030043245348082, 18.326370264326137, 1.0248854051419203
2100-Jan-06 19:00:00, 38.805706697729555, 1.4042239224895747, 20.476684819525389, 2.099397639797139, 18.329021878204166, 1.0250336942097753
2100-Jan-06 20:00:00, 38.851458743601185, 1.4058795067523795, 20.519785737773823, 2.1038166151753006, 18.331673005827366, 1.0251819560842763
2100-Jan-06 21:00:00, 38.953010044371126, 1.4095542437443342, 20.618686424827839, 2.1139565314168949, 18.334323619543284, 1.025330189218985
2100-Jan-06 22:00:00, 39.083438724967706, 1.4142739380640148, 20.74646500155702, 2.1270571893000541, 18.336973723410686, 1.0254783938408842
2100-Jan-06 23:00:00, 39.232286450056193, 1.4196601442219261, 20.892663093977934, 2.1420463309934714, 18.33962335607826, 1.0256265721113664
2100-Jan-07 00:00:00, 39.39487983324787, 1.4255437509835476, 21.052607241521606, 2.1584448041258195, 18.34227259172626, 1.025774728178894
2100-Jan-07 01:00:00, 39.569342083658682, 1.4318568447639675, 21.224420544422138, 2.1760601772086332, 18.344921539236541, 1.0259228681325845
2100-Jan-07 02:00:00, 39.755482095208187, 1.4385925101955053, 21.407911755528399, 2.1948728423893114, 18.347570339679788, 1.0260709998616866
2100-Jan-07 03:00:00, 39.958603768183082, 1.4459426742986665, 21.608384605582941, 2.2154265712744965, 18.350219162600141, 1.0262191328477999
2100-Jan-07 04:00:00, 40.167638911735636, 1.4535068233426192, 21.814770710280744, 2.2365865639641496, 18.352868201454896, 1.0263672779098463
2100-Jan-07 05:00:00, 40.37659547739581, 1.4610681289657028, 22.021077808900067, 2.2577384564571084, 18.35551766849574, 1.0265154469178059
2100-Jan-07 06:00:00, 40.57587601969189, 1.4682792978527579, 22.217708229946059, 2.2778982355177622, 18.358167789745831, 1.026663652511816
2100-Jan-07 07:00:00, 40.763622294054741, 1.47507308753612, 22.402803493543779, 2.2968753581799302, 18.360818800510962, 1.0268119078511369
2100-Jan-07 08:00:00, 40.930522381776591, 1.4811125367766704, 22.567051440612005, 2.3137150837241625, 18.363470941164586, 1.0269602263784328
2100-Jan-07 09:00:00, 41.058687663331128, 1.4857503277024577, 22.692563208909519, 2.3265833342467914, 18.366124454421609, 1.0271086216673115
2100-Jan-07 10:00:00, 41.12558702430664, 1.4881711490474425, 22.756807440859603, 2.3331700542219886, 18.368779583447033, 1.0272571073165522
2100-Jan-07 11:00:00, 41.098770724662188, 1.487200774000115, 22.727334153415409, 2.3301482686818606, 18.371436571246775, 1.0274056969160377
2100-Jan-07 12:00:00, 40.970297313630326, 1.4825518330961387, 22.59620165236128, 2.3167037455258845, 18.374095661269049, 1.0275544040803848
2100-Jan-07 13:00:00, 40.767540000589477, 1.4752148537273717, 22.390782901486681, 2.2956429319929734, 18.3767570991028, 1.0277032425439301
2100-Jan-07 14:00:00, 40.533099693882555, 1.4667313930436647, 22.153678558579664, 2.2713335136339046, 18.379421135302891, 1.0278522263187237
2100-Jan-07 15:00:00, 40.307831875870548, 1.4585798481824035, 21.925743847264698, 2.2479642231857659, 18.38208802860585, 1.0280013698743677
2100-Jan-07 16:00:00, 40.125354900386, 1.4519767334324294, 21.740596850393608, 2.228981796505249, 18.384758049992396, 1.0281506883652103
2100-Jan-07 17:00:00, 40.002082794357577, 1.4475160070343991, 21.614651307766302, 2.2160690727286632, 18.387431486591275, 1.0283001978486619
2100-Jan-07 18:00:00, 39.938917340818691, 1.4452303009235659, 21.54880869549304, 2.2093184768181007, 18.390108645325654, 1.0284499154891187
2100-Jan-07 19:00:00, 39.927353441217249, 1.4448118494678535, 21.534563585040488, 2.2078579791093005, 18.392789856176762, 1.0285998597404775
2100-Jan-07 20:00:00, 39.95476465793999, 1.4458037521940796, 21.559289183593769, 2.2103930019268532, 18.395475474346217, 1.0287500504670621
2100-Jan-07 21:00:00, 40.009239357202773, 1.4477749745318422, 21.61107347583318, 2.2157022510491684, 18.398165881369589, 1.0289005090058987
2100-Jan-07 22:00:00, 40.079371978056912, 1.4503127946704466, 21.678510493264721, 2.2226163153363587, 18.400861484792188, 1.0290512581485833
2100-Jan-07 23:00:00, 40.165311201573545, 1.4534225927855082, 21.761748485005135, 2.2311503942139437, 18.403562716568405, 1.029202322051769
2100-Jan-08 00:00:00, 40.268660597145029, 1.4571623956646762, 21.862390567117245, 2.2414688491549, 18.406270030027784, 1.0293537260674928
2100-Jan-08 01:00:00, 40.384464523472808, 1.4613528783927541, 21.975480627699952, 2.2530635486076873, 18.408983895772856, 1.0295054965137689
2100-Jan-08 02:00:00, 40.50586641797787, 1.4657459292867232, 22.094161621359234, 2.2652314654444741, 18.411704796618636, 1.029657660391583
2100-Jan-08 03:00:00, 40.625596429674303, 1.4700784814026706, 22.211163207851847, 2.2772271989677488, 18.414433221822456, 1.0298102450622018
2100-Jan-08 04:00:00, 40.743258765766306, 1.474336212576165, 22.326089104569061, 2.2890101198089985, 18.417169661197246, 1.0299632779179624
2100-Jan-08 05:00:00, 40.861152566768652, 1.4786023195426026, 22.441237967618225, 2.3008159005514077, 18.419914599150424, 1.0301167860489047
2100-Jan-08 06:00:00, 40.985105181465997, 1.4830876708381977, 22.562436672318157, 2.3132419488515157, 18.422668509147837, 1.0302707959331705
2100-Jan-08 07:00:00, 41.117931122130159, 1.4878941124489804, 22.692499273282365, 2.3265767791669076, 18.42543184884779, 1.0304253331648801
2100-Jan-08 08:00:00, 41.249359768346267, 1.492649991540544, 22.821154712285242, 2.3397673384478788, 18.428205056061024, 1.030580422228196
2100-Jan-08 09:00:00, 41.350858872183558, 1.4963228397334598, 22.919870326412273, 2.3498882798568999, 18.430988545771285, 1.0307360863307031
2100-Jan-08 10:00:00, 41.384964855969187, 1.4975569994075735, 22.951182147844165, 2.3530985633862525, 18.433782708125019, 1.0308923472909826
2100-Jan-08 11:00:00, 41.328089236455583, 1.4954988973312597, 22.891501328633595, 2.3469797129914678, 18.436587907821984, 1.0310492255045327
2100-Jan-08 12:00:00, 41.174418430119871, 1.4899381630782873, 22.73501394588942, 2.330935648979803, 18.439404484230447, 1.0312067399502123
2100-Jan-08 13:00:00, 40.930692057715703, 1.4811186766729139, 22.488459304902715, 2.3056573270282463, 18.442232752812991, 1.0313649082699756
2100-Jan-08 14:00:00, 40.604630191083423, 1.4693197967580831, 22.159557183867534, 2.2719362270205381, 18.445073007215889, 1.0315237468857208
2100-Jan-08 15:00:00, 40.225370183590897, 1.4555958880682371, 21.777444661456773, 2.232759664273372, 18.447925522134124, 1.0316832711595123
2100-Jan-08 16:00:00, 39.845943041213133, 1.4418659314327642, 21.395152484653337, 2.1935646822356181, 18.450790556559792, 1.0318434955752445
2100-Jan-08 17:00:00, 39.523538552712864, 1.4301993974614453, 21.069870195455067, 2.1602147099999032, 18.453668357257801, 1.0320044339330183
2100-Jan-08 18:00:00, 39.297129608085186, 1.42200655977424, 20.840570446163618, 2.1367054673314065, 18.456559161921565, 1.0321660995256194
2100-Jan-08 19:00:00, 39.171690180066818, 1.4174674066280581, 20.712226977936773, 2.123546893243188, 18.459463202130042, 1.032328505303888
2100-Jan-08 20:00:00, 39.143153275692882, 1.4164347697505026, 20.680772570496199, 2.1203219909055311, 18.462380705196679, 1.0324916639801192
2100-Jan-08 21:00:00, 39.186516821173925, 1.4180039237000173, 20.721204925982537, 2.1244673685595599, 18.465311895191384, 1.0326555880852171
2100-Jan-08 22:00:00, 39.270116142659944, 1.4210290500828189, 20.801859150214622, 2.132736543452121, 18.468256992445326, 1.0328202899409995
2100-Jan-08 23:00:00, 39.371269001493147, 1.4246893690484854, 20.900052789692324, 2.1428039687594644, 18.471216211800822, 1.0329857815623253
