Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 21.672871195296988, 0.35068063944157313, 11.396930242601776, 1.1684844818940463, 10.275940952695212, 0.1974293368799164
2100-Jan-01 20:00:00, 21.663507024585762, 0.35052912129045866, 11.384774782015784, 1.1672382281430218, 10.27873224256998, 0.19748296530300213
2100-Jan-01 21:00:00, 21.669890825429277, 0.35063241518916266, 11.388369364403477, 1.1676067671837547, 10.281521461025799, 0.19753655392838257
2100-Jan-01 22:00:00, 21.687386931605165, 0.35091551315279701, 11.403078346198789, 1.1691148238802886, 10.284308585406375, 0.19759010232076749
2100-Jan-01 23:00:00, 21.713323095050544, 0.35133517653286916, 11.426229499738199, 1.1714884247599031, 10.287093595312346, 0.19764361008822848
2100-Jan-02 00:00:00, 21.74720847942719, 0.35188346328979431, 11.457332007365236, 1.1746772481304575, 10.289876472061954, 0.19769707687183719
2100-Jan-02 01:00:00, 21.789244111834272, 0.352563626168031, 11.496586913321419, 1.1787019063034585, 10.292657198512853, 0.19775050234224156
2100-Jan-02 02:00:00, 21.839137966848625, 0.35337094001320513, 11.543702207967012, 1.1835324606265385, 10.295435758881613, 0.19780388619619815
2100-Jan-02 03:00:00, 21.896530576947168, 0.35429958841549641, 11.59831843913317, 1.1891320578179505, 10.298212137813998, 0.19785722813870946
2100-Jan-02 04:00:00, 21.960762508763345, 0.35533890132973328, 11.659776188494387, 1.1954330901917631, 10.300986320268958, 0.19791052788079516
2100-Jan-02 05:00:00, 22.030972557100576, 0.35647494391607354, 11.727214266273013, 1.2023472631923604, 10.303758290827565, 0.1979637851262149
2100-Jan-02 06:00:00, 22.106859285122404, 0.3577028387375773, 11.800331251725833, 1.2098436732822575, 10.306528033396569, 0.19801699956577271
2100-Jan-02 07:00:00, 22.187085876164645, 0.35900095526276643, 11.877790345334226, 1.2177852634241941, 10.30929553083042, 0.19807017087005493
2100-Jan-02 08:00:00, 22.266413682399453, 0.36028452888645668, 11.954352917582643, 1.2256349365959887, 10.312060764816811, 0.19812329868723141
2100-Jan-02 09:00:00, 22.334687976532578, 0.36138924975653791, 12.019864261051127, 1.2323515687593423, 10.314823715481449, 0.19817638263546178
2100-Jan-02 10:00:00, 22.381261771348573, 0.36214284294685029, 12.063677409442386, 1.2368435664208475, 10.317584361906187, 0.19822942231285046
2100-Jan-02 11:00:00, 22.393068790213697, 0.36233388791215321, 12.072726108697241, 1.2377712955931384, 10.320342681516458, 0.19828241728567733
2100-Jan-02 12:00:00, 22.368714108817027, 0.3619398139028252, 12.04561545795905, 1.2349917423268375, 10.323098650857977, 0.19833536710332053
2100-Jan-02 13:00:00, 22.313397959862613, 0.36104476394327079, 11.987545714138673, 1.2290380694449912, 10.325852245723938, 0.19838827130070014
2100-Jan-02 14:00:00, 22.219387284373497, 0.35952361229253743, 11.890783843017651, 1.2191174379734298, 10.328603441355844, 0.19844112940213673
2100-Jan-02 15:00:00, 22.095439816302559, 0.35751806457490448, 11.764087603390752, 1.2061277480510524, 10.331352212911806, 0.19849394093034872
2100-Jan-02 16:00:00, 21.966665897165647, 0.35543442185403928, 11.632567361167496, 1.1926434712483072, 10.33409853599815, 0.19854670541666594
2100-Jan-02 17:00:00, 21.856514765670134, 0.35365210750906956, 11.519672378700296, 1.1810687724225197, 10.336842386969838, 0.19859942240680159
2100-Jan-02 18:00:00, 21.777178920783314, 0.35236840381495149, 11.437595177585145, 1.1726537050509698, 10.339583743198169, 0.19865209146599552
2100-Jan-02 19:00:00, 21.731182949562324, 0.35162416017255799, 11.388860366026172, 1.1676571077372626, 10.34232258353615, 0.19870471218795538
2100-Jan-02 20:00:00, 21.71494036468091, 0.35136134496911442, 11.369881476366968, 1.1657112734136075, 10.345058888313941, 0.1987572841947689
2100-Jan-02 21:00:00, 21.722655483443013, 0.35148618042614649, 11.37486284393122, 1.1662219943334988, 10.347792639511791, 0.19880980714022672
2100-Jan-02 22:00:00, 21.748360926637019, 0.35190211060794718, 11.397837105832217, 1.168577459177351, 10.350523820804803, 0.19886228071068227
2100-Jan-02 23:00:00, 21.787994129205742, 0.35254340066567308, 11.434741712219227, 1.1723611499568589, 10.353252416986518, 0.19891470461397726
2100-Jan-03 00:00:00, 21.837886711691915, 0.35335069392054363, 11.481908297400246, 1.1771969629060284, 10.35597841429167, 0.19896707858564272
2100-Jan-03 01:00:00, 21.894598263181209, 0.35426832236768291, 11.535896463925219, 1.1827321669870829, 10.358701799255989, 0.19901940236699273
2100-Jan-03 02:00:00, 21.955591398846828, 0.35525522953028382, 11.594168840133028, 1.1887066150070764, 10.361422558713798, 0.19907167570507803
2100-Jan-03 03:00:00, 22.019473740794691, 0.35628888586134544, 11.655333061757684, 1.1949775530837514, 10.364140679037007, 0.19912389833806526
2100-Jan-03 04:00:00, 22.085712982014556, 0.35736067829981788, 11.718856836286625, 1.2014904072636379, 10.36685614572793, 0.19917606998741361
2100-Jan-03 05:00:00, 22.154153238661934, 0.35846808454739693, 11.784584295871509, 1.2082291970012613, 10.369568942790425, 0.19922819034579284
2100-Jan-03 06:00:00, 22.225793369976579, 0.35962726677261819, 11.853514317558057, 1.2152963334110534, 10.372279052418524, 0.19928025907110086
2100-Jan-03 07:00:00, 22.300032692215964, 0.36082850553604823, 11.925046237524983, 1.2226302326858776, 10.37498645469098, 0.19933227578059529
2100-Jan-03 08:00:00, 22.373626320958202, 0.36201929657400511, 11.995935193755194, 1.2298982113020001, 10.377691127203008, 0.199384240043818
2100-Jan-03 09:00:00, 22.439508469124455, 0.36308531102306157, 12.059115424030148, 1.2363758431789433, 10.380393045094305, 0.19943615138313364
2100-Jan-03 10:00:00, 22.488753331734156, 0.36388212376437151, 12.105661150308245, 1.241148001795054, 10.38309218142591, 0.19948800928096999
2100-Jan-03 11:00:00, 22.513869175502769, 0.36428851385793715, 12.128080668625705, 1.2434465908613945, 10.385788506877063, 0.19953981317399391
2100-Jan-03 12:00:00, 22.509716291186351, 0.36422131758687154, 12.121234300753182, 1.2427446584597661, 10.388481990433171, 0.19959156246632903
2100-Jan-03 13:00:00, 22.47424924972108, 0.36364743862694671, 12.08307665027602, 1.2388324977727212, 10.39117259944506, 0.19964325653069412
2100-Jan-03 14:00:00, 22.409354040190635, 0.36259739346358277, 12.015493739531852, 1.2319034755917655, 10.393860300658785, 0.1996948947281886
2100-Jan-03 15:00:00, 22.322819972040474, 0.36119721800556759, 11.926274911893323, 1.2227562040573035, 10.396545060147151, 0.19974647640697699
2100-Jan-03 16:00:00, 22.227546488348068, 0.35965563332663825, 11.828319644286182, 1.2127132181231726, 10.399226844061886, 0.19979800091673999
2100-Jan-03 17:00:00, 22.139537089097228, 0.35823158608674827, 11.737631469793271, 1.203415299970602, 10.401905619303957, 0.19984946762155339
2100-Jan-03 18:00:00, 22.070712531633006, 0.35711796161109166, 11.666131177871179, 1.1960846434005057, 10.404581353761827, 0.19990087590446551
2100-Jan-03 19:00:00, 22.026149562394359, 0.3563969048389084, 11.618895545666806, 1.1912417513191846, 10.407254016727554, 0.19995222517549149
2100-Jan-03 20:00:00, 22.005313262052521, 0.35605976044019771, 11.595389682759066, 1.1888317834193589, 10.409923579293455, 0.20000351487923457
2100-Jan-03 21:00:00, 22.005963421319521, 0.35607028042462596, 11.593373406901456, 1.1886250622233276, 10.412590014418065, 0.20005474449615321
2100-Jan-03 22:00:00, 22.025135257325637, 0.35638049274717937, 11.609881960346675, 1.1903176222468286, 10.41525329697896, 0.20010591354357593
2100-Jan-03 23:00:00, 22.059291069795698, 0.35693315520014718, 11.641377666137474, 1.1935467587493302, 10.417913403658225, 0.20015702157350085
2100-Jan-04 00:00:00, 22.104350941148358, 0.35766225215996922, 11.683780628387268, 1.1978941753185759, 10.42057031276109, 0.20020806816911124
2100-Jan-04 01:00:00, 22.157903942572247, 0.35852877328742461, 11.734679938722218, 1.203112690567812, 10.423224003850031, 0.20025905293774565
2100-Jan-04 02:00:00, 22.217974380019321, 0.35950075061454712, 11.792099922574229, 1.2089997459988335, 10.425874457445092, 0.20030997550513999
2100-Jan-04 03:00:00, 22.282268577366317, 0.36054107102409766, 11.853746923042488, 1.2153201815783383, 10.428521654323831, 0.20036083550197784
2100-Jan-04 04:00:00, 22.348886206775376, 0.36161898602062659, 11.917720631561981, 1.2218791658015475, 10.431165575213395, 0.20041163255797423
2100-Jan-04 05:00:00, 22.416839574088989, 0.36271851409362676, 11.983033373855347, 1.2285754361318222, 10.433806200233642, 0.20046236629117645
2100-Jan-04 06:00:00, 22.486196482567294, 0.36384075234234298, 12.049752973828081, 1.2354159462996304, 10.436443508739213, 0.20051303630492989
2100-Jan-04 07:00:00, 22.556646235939482, 0.3649806735063843, 12.117568757570945, 1.2423688440751044, 10.439077478368537, 0.20056364216960673
2100-Jan-04 08:00:00, 22.627597196298481, 0.36612870451360435, 12.185889110585466, 1.2493734734442112, 10.441708085713016, 0.20061418343546283
2100-Jan-04 09:00:00, 22.695304114708815, 0.36722424488888727, 12.250968809585624, 1.2560458507203101, 10.444335305123191, 0.20066465960970098
2100-Jan-04 10:00:00, 22.754169216394011, 0.36817671912793676, 12.30721010664835, 1.2618120598187688, 10.446959109745661, 0.20071507017639276
2100-Jan-04 11:00:00, 22.794959128911227, 0.36883672547759877, 12.345379657946756, 1.2657254406523488, 10.449579470964471, 0.20076541458574632
2100-Jan-04 12:00:00, 22.813495311054666, 0.36913665252225714, 12.361298952173351, 1.2673575861398196, 10.452196358881313, 0.20081569226333221
2100-Jan-04 13:00:00, 22.811431072302277, 0.36910325184547904, 12.356621329729483, 1.2668780070670804, 10.454809742572792, 0.20086590261502618
2100-Jan-04 14:00:00, 22.793529788351428, 0.36881359785150009, 12.336110197897765, 1.2647750777044124, 10.457419590453664, 0.20091604503398813
2100-Jan-04 15:00:00, 22.765818464679313, 0.36836521126637523, 12.305792593937003, 1.2616667275607976, 10.460025870742308, 0.20096611890960486
2100-Jan-04 16:00:00, 22.7353760470676, 0.36787263386959085, 12.272747495085049, 1.2582787376030431, 10.462628551982551, 0.20101612363751603
2100-Jan-04 17:00:00, 22.709667415848806, 0.367456652103551, 12.244439812472699, 1.2553764571514816, 10.465227603376105, 0.20106605862600113
2100-Jan-04 18:00:00, 22.692939173354574, 0.36718597865554542, 12.225116178114808, 1.2533952774477937, 10.467822995239766, 0.20111592330476338
2100-Jan-04 19:00:00, 22.686531746672294, 0.36708230247596274, 12.216117047072741, 1.2524726303183167, 10.470414699599555, 0.20116571713634507
2100-Jan-04 20:00:00, 22.691085015029724, 0.36715597721175308, 12.218082324993226, 1.252674122887264, 10.473002690036498, 0.2012154396131644
2100-Jan-04 21:00:00, 22.705753426751478, 0.3673933213068582, 12.230166484264121, 1.2539130663820655, 10.475586942487359, 0.20126509027289985
2100-Jan-04 22:00:00, 22.72973622177323, 0.36778137796155974, 12.251568787038368, 1.256107364156656, 10.478167434734861, 0.20131466868869585
2100-Jan-04 23:00:00, 22.760902338373498, 0.36828566526155826, 12.280158191302419, 1.259038528471786, 10.480744147071078, 0.20136417448190855
2100-Jan-05 00:00:00, 22.796217974168378, 0.36885709438284248, 12.312900912533939, 1.2623955167870256, 10.483317061634438, 0.20141360730936747
2100-Jan-05 01:00:00, 22.833462424122203, 0.36945973292610534, 12.347576261488285, 1.2659506501689917, 10.485886162633919, 0.20146296686768336
2100-Jan-05 02:00:00, 22.872181211124165, 0.3700862271668498, 12.383729775225358, 1.2696573342381634, 10.488451435898808, 0.20151225288459745
2100-Jan-05 03:00:00, 22.911976334458032, 0.37073013720403974, 12.420963465734225, 1.2734747647775404, 10.491012868723809, 0.20156146511600578
2100-Jan-05 04:00:00, 22.953102023364153, 0.37139557662612255, 12.459531574031629, 1.2774290081643314, 10.493570449332525, 0.20161060333565109
2100-Jan-05 05:00:00, 22.996078552799354, 0.37209096380798273, 12.499954386078814, 1.2815734073653633, 10.496124166720538, 0.20165966733210797
2100-Jan-05 06:00:00, 23.041439384697458, 0.37282493049805748, 12.542765374418947, 1.2859626573182148, 10.498674010278512, 0.20170865690154163
2100-Jan-05 07:00:00, 23.088802780234001, 0.37359129992291168, 12.587582810947788, 1.2905576208730911, 10.501219969286213, 0.20175757183798665
2100-Jan-05 08:00:00, 23.136358616488153, 0.3743607831591893, 12.632596583305567, 1.2951727140036047, 10.503762033182586, 0.20180641193853585
2100-Jan-05 09:00:00, 23.177652516780988, 0.37502894434693584, 12.671352326009094, 1.2991461948418108, 10.506300190771892, 0.20185517698808803
2100-Jan-05 10:00:00, 23.201272922646751, 0.3754111373179656, 12.692438492146987, 1.3013080803136257, 10.508834430499764, 0.20190386676465172
2100-Jan-05 11:00:00, 23.197325955730406, 0.37534727291949221, 12.685961215610746, 1.3006439894614028, 10.511364740119658, 0.20195248103293686
2100-Jan-05 12:00:00, 23.165791113614763, 0.37483701940955566, 12.65190000669822, 1.2971518215528843, 10.513891106916542, 0.20200101954865241
2100-Jan-05 13:00:00, 23.113269884488076, 0.3739871930045337, 12.596856366872693, 1.2915084037558118, 10.516413517615385, 0.20204948205674814
2100-Jan-05 14:00:00, 23.044032294688456, 0.37286688540682172, 12.525100336169993, 1.2841515272483992, 10.518931958518463, 0.20209786829405282
2100-Jan-05 15:00:00, 22.964155005912229, 0.37157442081122233, 12.442708590158334, 1.2757042107691854, 10.521446415753894, 0.20214617799404908
2100-Jan-05 16:00:00, 22.881714255765683, 0.37024047780399832, 12.357757380581413, 1.2669944820970109, 10.52395687518427, 0.20219441088511811
2100-Jan-05 17:00:00, 22.805931590037709, 0.36901426677563026, 12.279468267239391, 1.2589677931470824, 10.526463322798318, 0.20224256669806445
2100-Jan-05 18:00:00, 22.743461237790772, 0.36800345732289613, 12.214495493075296, 1.2523063784731061, 10.528965744715476, 0.20229064516620404
2100-Jan-05 19:00:00, 22.697549873004505, 0.36726058266564365, 12.166085745582242, 1.2473431087580211, 10.531464127422264, 0.20233864602990537
2100-Jan-05 20:00:00, 22.668655287109644, 0.36679305015614355, 12.134696829408872, 1.2441249209941831, 10.533958457700772, 0.20238656903521576
2100-Jan-05 21:00:00, 22.655469700480229, 0.36657969910039517, 12.119020977815749, 1.2425177347662137, 10.536448722664479, 0.20243441393454939
2100-Jan-05 22:00:00, 22.655926275790105, 0.36658708677506813, 12.11699136605449, 1.2423096462900347, 10.538934909735614, 0.20248218048625236
2100-Jan-05 23:00:00, 22.668057804728349, 0.36678338251674131, 12.126640798166175, 1.2432989663474172, 10.541417006562176, 0.20252986845300847
2100-Jan-06 00:00:00, 22.689976923731066, 0.36713804760004309, 12.146081923082891, 1.2452921919171263, 10.543895000648176, 0.2025774775947351
2100-Jan-06 01:00:00, 22.720118691808239, 0.36762576029892613, 12.173749812539011, 1.248128876777703, 10.546368879269226, 0.20262500766696145
2100-Jan-06 02:00:00, 22.757177255270967, 0.36822539108225838, 12.208338626160213, 1.2516751380167535, 10.548838629110756, 0.20267245841387768
2100-Jan-06 03:00:00, 22.799795903981185, 0.3689149875296861, 12.248491668006771, 1.2557918786916384, 10.551304235974412, 0.20271982956269402
2100-Jan-06 04:00:00, 22.847091625223868, 0.36968026194205067, 12.293325940743086, 1.2603885683996758, 10.553765684480782, 0.20276712081792933
2100-Jan-06 05:00:00, 22.898529360186661, 0.37051255673241945, 12.342306402347488, 1.265410351290547, 10.556222957839173, 0.20281433185698777
2100-Jan-06 06:00:00, 22.953507441311235, 0.37140213654260257, 12.394831403596166, 1.2707955425274933, 10.558676037715069, 0.2028614623276124
2100-Jan-06 07:00:00, 23.011354509205404, 0.37233813835685919, 12.450229605152275, 1.2764753122080328, 10.561124904053127, 0.2029085118444845
2100-Jan-06 08:00:00, 23.071030781552189, 0.37330373784561549, 12.507461246582817, 1.282343057597483, 10.563569534969369, 0.20295547998715208
2100-Jan-06 09:00:00, 23.130761490223506, 0.37427021814822076, 12.564751583245499, 1.2882168207887847, 10.566009906978007, 0.20300236630438798
2100-Jan-06 10:00:00, 23.18747838508364, 0.37518793305444914, 12.619032389988153, 1.2937820281729973, 10.568445995095487, 0.20304917031618888
2100-Jan-06 11:00:00, 23.23352727877343, 0.37593303301555708, 12.662649505638619, 1.2982539273333551, 10.570877773134811, 0.20309589151942983
2100-Jan-06 12:00:00, 23.258062756703868, 0.3763300324261159, 12.684757542795953, 1.3005205814054241, 10.573305213907915, 0.2031425293917527
2100-Jan-06 13:00:00, 23.256105534651844, 0.37629836334662259, 12.680377244724598, 1.3000714858846569, 10.575728289927248, 0.20318908340504538
2100-Jan-06 14:00:00, 23.226637113209264, 0.37582154581830818, 12.648490139766915, 1.2968022206946059, 10.578146973442351, 0.20323555302614454
2100-Jan-06 15:00:00, 23.175840238826723, 0.37499962055378816, 12.595279001433637, 1.2913466823976407, 10.580561237393084, 0.20328193773514985
2100-Jan-06 16:00:00, 23.117357265822228, 0.3740533293962921, 12.534386210321802, 1.2851035730726905, 10.582971055500428, 0.20332823702716837
2100-Jan-06 17:00:00, 23.066045874237233, 0.37322307892096201, 12.480669470986356, 1.2795961974026357, 10.585376403250878, 0.20337445043122773
2100-Jan-06 18:00:00, 23.03170285003295, 0.37266738726479931, 12.443925592134411, 1.2758289854140423, 10.587777257898539, 0.20342057751031614
2100-Jan-06 19:00:00, 23.016907216619202, 0.37242798464298138, 12.426733617447567, 1.2740663567757096, 10.590173599171635, 0.20346661787495654
2100-Jan-06 20:00:00, 23.019820582740611, 0.37247512473278199, 12.427255173244475, 1.2741198299340211, 10.592565409496135, 0.20351257118750304
2100-Jan-06 21:00:00, 23.037236259073325, 0.37275692129114424, 12.442283584752104, 1.2756606365600494, 10.594952674321222, 0.20355843716839409
2100-Jan-06 22:00:00, 23.066634481421769, 0.37323260295411814, 12.469299099194902, 1.2784304358590566, 10.597335382226866, 0.20360421559821917
2100-Jan-06 23:00:00, 23.105548574338997, 0.37386225736697987, 12.505835049347086, 1.2821763296984783, 10.599713524991911, 0.20364990631902713
2100-Jan-07 00:00:00, 23.15159732185068, 0.37460735496283443, 12.549510224289046, 1.2866541814600803, 10.602087097561634, 0.20369550923370269
2100-Jan-07 01:00:00, 23.202872114783062, 0.37543701324902695, 12.598416016941766, 1.291668308823589, 10.604456097841295, 0.20374102430200006
2100-Jan-07 02:00:00, 23.258586018015038, 0.37633849912208539, 12.651765491581463, 1.2971380302228361, 10.606820526433577, 0.20378645153549849
2100-Jan-07 03:00:00, 23.319412437862312, 0.37732270871825613, 12.710232051450646, 1.3031323871648046, 10.609180386411666, 0.20383179099324239
2100-Jan-07 04:00:00, 23.385661185166896, 0.37839465497113728, 12.774125502257315, 1.3096831428659477, 10.611535682909579, 0.20387704277387048
2100-Jan-07 05:00:00, 23.455849144407015, 0.3795303401420419, 12.841962721716678, 1.3166382383649802, 10.613886422690337, 0.20392220700731914
2100-Jan-07 06:00:00, 23.528796863062542, 0.38071067994997077, 12.912564248933002, 1.3238767479631104, 10.61623261412954, 0.20396728385450694
2100-Jan-07 07:00:00, 23.601898634286414, 0.38189351242500813, 12.983324367859094, 1.3311315173740041, 10.618574266427318, 0.20401227349219381
2100-Jan-07 08:00:00, 23.671180204698125, 0.38301453165658861, 13.050268814881299, 1.3379950802658804, 10.620911389816825, 0.20405717611698712
2100-Jan-07 09:00:00, 23.731554720936558, 0.38399142916913709, 13.108310725766794, 1.3439458995413782, 10.623243995169764, 0.20410199193776238
2100-Jan-07 10:00:00, 23.776788981153068, 0.38472334785007473, 13.151216887413327, 1.3483449072561227, 10.625572093739743, 0.20414672117073268
2100-Jan-07 11:00:00, 23.797669318709573, 0.38506120479851907, 13.169773621294208, 1.3502474595322957, 10.627895697415363, 0.20419136404431099
2100-Jan-07 12:00:00, 23.789464000950808, 0.38492843761448814, 13.159249182287711, 1.349168428302135, 10.630214818663097, 0.20423592079801287
2100-Jan-07 13:00:00, 23.756315997032949, 0.38439208213554038, 13.123786526449562, 1.3455325753003562, 10.632529470583389, 0.20428039168353418
2100-Jan-07 14:00:00, 23.70876351304338, 0.38362265314100474, 13.073923846019493, 1.3404203418245044, 10.634839667023885, 0.20432477696692661
2100-Jan-07 15:00:00, 23.65812894064107, 0.38280335402424787, 13.020983517775196, 1.3349925686695363, 10.637145422865874, 0.20436907693410106
2100-Jan-07 16:00:00, 23.613516105964038, 0.38208149039801836, 12.974069351880324, 1.3301826353223749, 10.639446754083714, 0.20441329189196922
2100-Jan-07 17:00:00, 23.58001111330092, 0.3815393586174291, 12.938267435151669, 1.326511999174834, 10.641743678149249, 0.20445742217621371
2100-Jan-07 18:00:00, 23.55932353205862, 0.38120462058695886, 12.915287318079459, 1.3241559340222535, 10.64403621397916, 0.20450146815027648
2100-Jan-07 19:00:00, 23.550753293855749, 0.38106594876142785, 12.904428911605516, 1.3230426623611291, 10.646324382250235, 0.20454543021141594
2100-Jan-07 20:00:00, 23.552274115856065, 0.38109055661457025, 12.903665910607765, 1.3229644347325866, 10.648608205248301, 0.20458930878780471
2100-Jan-07 21:00:00, 23.561599106127744, 0.38124144080161643, 12.910711399102174, 1.3236867822242215, 10.650887707025571, 0.20463310434155252
2100-Jan-07 22:00:00, 23.578531916575763, 0.38151542428732749, 12.925369003340304, 1.3251895713726518, 10.653162913235459, 0.20467681736553262
2100-Jan-07 23:00:00, 23.602694150117419, 0.38190638436974439, 12.94726029914372, 1.3274340037671948, 10.655433850973699, 0.20472044838032924
2100-Jan-08 00:00:00, 23.632679123348538, 0.38239156002974689, 12.974978574852392, 1.330275854541132, 10.657700548496146, 0.20476399792881578
2100-Jan-08 01:00:00, 23.666316796884381, 0.38293583867001474, 13.00635376191147, 1.3334926347104108, 10.659963034972913, 0.20480746657143098
2100-Jan-08 02:00:00, 23.702191420219926, 0.38351631256005309, 13.039970080309878, 1.3369391896643157, 10.662221339910046, 0.20485085487506793
2100-Jan-08 03:00:00, 23.741089748581153, 0.38414571189251828, 13.076614255428144, 1.3406961794033112, 10.664475493153011, 0.20489416341314079
2100-Jan-08 04:00:00, 23.78302002239953, 0.38482417000275609, 13.116294498213536, 1.3447644457650025, 10.666725524185994, 0.20493739275212258
2100-Jan-08 05:00:00, 23.827007991397263, 0.38553592291065913, 13.158036529467587, 1.3490440995599142, 10.668971461929676, 0.20498054344765987
2100-Jan-08 06:00:00, 23.872069661647842, 0.38626504897777697, 13.200856327210284, 1.3534342527077465, 10.67121333443756, 0.20502361603873823
2100-Jan-08 07:00:00, 23.917771397253581, 0.38700453170350313, 13.244320228654475, 1.357890443390591, 10.673451168599104, 0.20506661104197879
2100-Jan-08 08:00:00, 23.962753878616091, 0.38773237644478026, 13.287068888644709, 1.3622733030516632, 10.67568498997138, 0.20510952894840379
2100-Jan-08 09:00:00, 24.00259501729224, 0.38837703103904853, 13.324680194521568, 1.3661294490774236, 10.677914822770672, 0.20515237022327526
2100-Jan-08 10:00:00, 24.029554820161096, 0.38881325754655993, 13.349414130481625, 1.3686653266980005, 10.680140689679471, 0.20519513530238676
2100-Jan-08 11:00:00, 24.037551598597268, 0.38894265043364906, 13.355188986523691, 1.3692574010133369, 10.682362612073577, 0.20523782459642673
2100-Jan-08 12:00:00, 24.02366016851289, 0.38871787838841099, 13.339079558517843, 1.3676057618231048, 10.684580609995049, 0.20528043849045871
2100-Jan-08 13:00:00, 23.987214505478889, 0.3881281647181517, 13.300419802879452, 1.3636421221784207, 10.686794702599437, 0.20532297735251404
2100-Jan-08 14:00:00, 23.924910140334415, 0.38712004104076803, 13.235905232302544, 1.357027685398472, 10.689004908031871, 0.20536544153121089
2100-Jan-08 15:00:00, 23.840431783898261, 0.3857531282867056, 13.149220539962339, 1.3481402292448257, 10.691211243935923, 0.20540783136553134
2100-Jan-08 16:00:00, 23.74605476838774, 0.38422604902482183, 13.052641040793711, 1.33823829568505, 10.693413727594029, 0.20545014718751889
2100-Jan-08 17:00:00, 23.656815652483417, 0.38278210419875192, 12.96120327625059, 1.3288635248780534, 10.695612376232827, 0.20549238932814504
2100-Jan-08 18:00:00, 23.583699238789997, 0.38159903479938007, 12.885892031437988, 1.3211421456116696, 10.697807207352007, 0.20553455812362739
2100-Jan-08 19:00:00, 23.530690625176192, 0.38074132220788759, 12.830692386226394, 1.3154827331678955, 10.699998238949796, 0.20557665391976185
2100-Jan-08 20:00:00, 23.498836771646161, 0.38022590689332542, 12.796651282207426, 1.3119926265386543, 10.702185489438737, 0.20561867707030446
2100-Jan-08 21:00:00, 23.487488943275245, 0.38004229191801708, 12.783119965316281, 1.3106053114046377, 10.704368977958964, 0.20566062794299025
2100-Jan-08 22:00:00, 23.493270776637786, 0.38013584560559494, 12.786722052357593, 1.3109746198693391, 10.706548724280191, 0.20570250691765032
