Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 1277.2196156993966, 0.63243399629296537, 256.57011124797697, 2.0699837312564018, 1020.6495044514197, 0.53843583906459525
2100-Jan-01 18:00:00, 1272.8117936018484, 0.6302513986333026, 252.48356657096232, 2.0370138698905276, 1020.3282270308861, 0.53826635161886283
2100-Jan-01 19:00:00, 1271.381444670207, 0.62954314041379822, 251.3650874283328, 2.027990084470896, 1020.0163572418742, 0.53810182709718013
2100-Jan-01 20:00:00, 1272.2498909897365, 0.62997316432642436, 252.53997731582641, 2.0374689865195408, 1019.7099136739101, 0.53794016513690579
2100-Jan-01 21:00:00, 1274.6402287833644, 0.63115677508899981, 255.23557164547623, 2.0592167901951184, 1019.4046571378882, 0.53777912938625283
2100-Jan-01 22:00:00, 1277.895082193766, 0.6327684634191707, 258.79855117860637, 2.0879625768048871, 1019.0965310151597, 0.53761657980708244
2100-Jan-01 23:00:00, 1281.6394208377114, 0.63462252753074311, 262.85738874771249, 2.1207088998079651, 1018.782032089999, 0.53745066830473487
2100-Jan-02 00:00:00, 1285.841698579211, 0.63670334689252073, 267.38322764475157, 2.1572229459748771, 1018.4584709344593, 0.53727997609206846
2100-Jan-02 01:00:00, 1290.5753975138123, 0.63904730724018444, 272.4512857404352, 2.198111566072126, 1018.1241117733772, 0.53710358747417264
2100-Jan-02 02:00:00, 1295.7858693879725, 0.64162734869072457, 278.007660708792, 2.242939881160404, 1017.7782086791805, 0.53692110894266254
2100-Jan-02 03:00:00, 1301.3224607546672, 0.64436887298368051, 283.90149170538501, 2.2904907600152318, 1017.4209690492821, 0.53673264990845682
2100-Jan-02 04:00:00, 1307.10856690121, 0.647233948173768, 290.05509412685404, 2.3401374505011305, 1017.053472774356, 0.53653878005962041
2100-Jan-02 05:00:00, 1312.9956154042957, 0.65014900644989559, 296.31804978686858, 2.3906663927179435, 1016.6775656174271, 0.53634047311431876
2100-Jan-02 06:00:00, 1318.956918396344, 0.65310083292361432, 302.66117967499463, 2.4418421731305604, 1016.2957387213493, 0.53613904325590955
2100-Jan-02 07:00:00, 1324.8966422708168, 0.65604197418126131, 308.98563972607383, 2.4928673270389274, 1015.9110025447429, 0.53593607862881076
2100-Jan-02 08:00:00, 1330.1655415775474, 0.65865094683064873, 314.63878031892636, 2.5384763381618169, 1015.526761258621, 0.5357333750774016
2100-Jan-02 09:00:00, 1333.7423838753571, 0.66042207267361874, 318.59569313699222, 2.5704003417784338, 1015.1466907383649, 0.53553287178162245
2100-Jan-02 10:00:00, 1334.7257684154515, 0.66090900992931079, 319.95115701024321, 2.5813360979048499, 1014.7746114052084, 0.5353365841754727
2100-Jan-02 11:00:00, 1332.2473141716032, 0.6596817670160332, 317.83298041134753, 2.5642468466342518, 1014.4143337602558, 0.5351465224596631
2100-Jan-02 12:00:00, 1326.4725270871891, 0.65682229662531488, 312.40307078751681, 2.52043884215216, 1014.0694562996722, 0.53496458499332045
2100-Jan-02 13:00:00, 1318.0226463624456, 0.65263821444456782, 304.27953522732849, 2.4548989148080107, 1013.7431111351171, 0.53479242409799299
2100-Jan-02 14:00:00, 1307.0305049139765, 0.64719529463765113, 293.59282680922212, 2.3686795478733305, 1013.4376781047544, 0.53463129523910047
2100-Jan-02 15:00:00, 1294.4953837446801, 0.64098834582660147, 281.34087173691466, 2.2698319168986969, 1013.1545120077656, 0.53448191313058835
2100-Jan-02 16:00:00, 1282.5892512581338, 0.63509284997271365, 269.69552768890389, 2.1758783670989401, 1012.8937235692299, 0.53434433618462518
2100-Jan-02 17:00:00, 1273.2941249458509, 0.63049023206153632, 260.6400785325327, 2.1028198477658324, 1012.6540464133183, 0.53421789633432881
2100-Jan-02 18:00:00, 1267.48883500596, 0.62761565773524552, 255.05599830108514, 2.0577680091985759, 1012.4328367048748, 0.53410119884468565
2100-Jan-02 19:00:00, 1265.1976977844827, 0.62648116758866179, 252.9714493190057, 2.0409500624045278, 1012.2262484654771, 0.53399221479919712
2100-Jan-02 20:00:00, 1265.8381673795188, 0.62679830548766824, 253.80858638598556, 2.0477040061942047, 1012.0295809935334, 0.53388846437869442
2100-Jan-02 21:00:00, 1268.623611763911, 0.62817755906459383, 256.78586975521216, 2.0717244507723449, 1011.8377420086988, 0.53378726118963271
2100-Jan-02 22:00:00, 1272.7786331420446, 0.63023497874602963, 261.13288932408466, 2.1067957992752984, 1011.6457438179599, 0.533685974012714
2100-Jan-02 23:00:00, 1277.4659491326522, 0.63255597189974389, 266.01679702989782, 2.1461987111999066, 1011.4491521027544, 0.53358226355709903
2100-Jan-03 00:00:00, 1282.2502373744767, 0.63492498228370797, 271.00580873750039, 2.1864495924095411, 1011.2444286369763, 0.53347426325866976
2100-Jan-03 01:00:00, 1287.0523244613189, 0.63730280602642864, 276.02318753148228, 2.2269293366267284, 1011.0291369298366, 0.53336068776534729
2100-Jan-03 02:00:00, 1291.9755081933913, 0.63974059254637183, 281.17349877181056, 2.2684815674245025, 1010.8020094215808, 0.53324086838567875
2100-Jan-03 03:00:00, 1297.0408866924533, 0.64224878888748738, 286.47798462463896, 2.3112776646184665, 1010.5629020678144, 0.53311472913014568
2100-Jan-03 04:00:00, 1302.158310001307, 0.64478275597831447, 291.8456346771809, 2.3545833646853791, 1010.3126753241261, 0.53298272392551216
2100-Jan-03 05:00:00, 1307.2353761276865, 0.64729673961924972, 297.18233910096183, 2.3976393983052646, 1010.0530370267247, 0.53284575372770682
2100-Jan-03 06:00:00, 1312.0831979714039, 0.64969720959657595, 302.29682641676879, 2.4389026050207394, 1009.786371554635, 0.53270507639764597
2100-Jan-03 07:00:00, 1316.7967845739902, 0.6520312110285178, 307.28121504723293, 2.4791161876751433, 1009.5155695267573, 0.53256221685921989
2100-Jan-03 08:00:00, 1321.132784319507, 0.65417824479880704, 311.88891849194164, 2.5162907093784241, 1009.2438658275654, 0.53241888165098894
2100-Jan-03 09:00:00, 1324.3671044406785, 0.65577976577012653, 315.39241241317438, 2.5445565716186995, 1008.9746920275041, 0.53227688107169302
2100-Jan-03 10:00:00, 1325.6113193102572, 0.65639585698305691, 316.89977542083733, 2.5567178357962885, 1008.7115438894198, 0.53213805928428237
2100-Jan-03 11:00:00, 1324.2296654149063, 0.65571171082386104, 315.77181588239239, 2.5476175634273068, 1008.457849532514, 0.53200422476681997
2100-Jan-03 12:00:00, 1319.9227282516363, 0.65357906781676312, 311.70591262776105, 2.5148142351323175, 1008.2168156238753, 0.53187706917200028
2100-Jan-03 13:00:00, 1312.8009008312636, 0.65005259067766219, 304.80966256445271, 2.4591759327272209, 1007.9912382668108, 0.53175806756273558
2100-Jan-03 14:00:00, 1303.4048355616774, 0.64539999136362813, 295.62155120701334, 2.3850471071272299, 1007.7832843546639, 0.53164836306703434
2100-Jan-03 15:00:00, 1292.7648481005265, 0.64013144576046821, 285.17058189565739, 2.3007296613221024, 1007.5942662048691, 0.53154864798792112
2100-Jan-03 16:00:00, 1282.2595194128937, 0.63492957842095621, 274.83507536575462, 2.2173437584703271, 1007.4244440471391, 0.53145905960759043
2100-Jan-03 17:00:00, 1273.4586331873609, 0.63057169072637553, 266.18573596793493, 2.1475616947976905, 1007.272897219426, 0.53137911223782108
2100-Jan-03 18:00:00, 1267.4591572265047, 0.62760096234814733, 260.32165242091588, 2.1002508155919446, 1007.1375048055887, 0.53130768700552589
2100-Jan-03 19:00:00, 1264.4928294110352, 0.62613214169147036, 257.47776347535188, 2.0773065847842971, 1007.0150659356833, 0.53124309531624947
2100-Jan-03 20:00:00, 1264.1014201514097, 0.62593832966477714, 257.19985605196553, 2.0750644536085066, 1006.9015640994442, 0.53118321829072379
2100-Jan-03 21:00:00, 1265.4477510185907, 0.62660498510930507, 258.65520993578991, 2.0868061130250459, 1006.7925410828009, 0.53112570403221715
2100-Jan-03 22:00:00, 1268.1297914927989, 0.62793303672585821, 261.44627641027859, 2.1093241770619855, 1006.6835150825202, 0.53106818819971546
2100-Jan-03 23:00:00, 1271.969698652797, 0.62983442298765757, 265.39932783786924, 2.1412170273403404, 1006.5703708149276, 0.53100849980679421
2100-Jan-04 00:00:00, 1276.7344033517938, 0.63219373629360964, 270.28473224116271, 2.1806320144806461, 1006.4496711106312, 0.53094482560103184
2100-Jan-04 01:00:00, 1281.8725234023607, 0.63473795167917868, 275.55365126433895, 2.2231411618097399, 1006.3188721380217, 0.53087582360352081
2100-Jan-04 02:00:00, 1287.1645172163503, 0.63735835991203094, 280.98807419429613, 2.2669855792247744, 1006.1764430220542, 0.53080068621284093
2100-Jan-04 03:00:00, 1292.5646903857796, 0.64003233473690557, 286.54279579155082, 2.3118005550691847, 1006.0218945942287, 0.53071915537189174
2100-Jan-04 04:00:00, 1298.1894539380469, 0.6428175187787396, 292.3337255705809, 2.3585212364967063, 1005.8557283674659, 0.53063149564997836
2100-Jan-04 05:00:00, 1304.0929950935536, 0.64574074363323153, 298.41366656500765, 2.4075736334584801, 1005.679328528546, 0.53053843726424899
2100-Jan-04 06:00:00, 1310.1925131835219, 0.64876100933670455, 304.69768916394395, 2.4582725417739288, 1005.494824019578, 0.53044110332182892
2100-Jan-04 07:00:00, 1316.0491126395696, 0.65166099032129599, 310.74416958230984, 2.5070549819283898, 1005.3049430572597, 0.53034093307256869
2100-Jan-04 08:00:00, 1321.4717846251303, 0.6543461057644504, 316.35891315906866, 2.5523542095061256, 1005.1128714660616, 0.53023960717379914
2100-Jan-04 09:00:00, 1326.1525271236874, 0.6566638439573137, 321.23041266059892, 2.5916570131956993, 1004.9221144630884, 0.53013897477599226
2100-Jan-04 10:00:00, 1329.6128659161282, 0.65837728138352525, 324.87650782664281, 2.6210733689809174, 1004.7363580894854, 0.53004098042195957
2100-Jan-04 11:00:00, 1330.9926796477926, 0.65906051635872454, 326.43335097449693, 2.6336338343153276, 1004.5593286732957, 0.52994758990755719
2100-Jan-04 12:00:00, 1330.0114510727828, 0.65857464666071619, 325.6168073419413, 2.627046036434157, 1004.3946437308416, 0.52986071162585047
2100-Jan-04 13:00:00, 1327.0016623953652, 0.65708430572180554, 322.75602064900363, 2.6039654761764881, 1004.2456417463617, 0.52978210676866311
2100-Jan-04 14:00:00, 1322.6409548307852, 0.65492503751308628, 318.52576654818193, 2.5698361805808747, 1004.1151882826032, 0.52971328704170362
2100-Jan-04 15:00:00, 1317.6858052549157, 0.6524714226374797, 313.68032492787347, 2.5307436094469864, 1004.0054803270423, 0.52965541144891015
2100-Jan-04 16:00:00, 1312.9633776864937, 0.65013304347183731, 309.04549199024126, 2.4933502095247433, 1003.9178856962525, 0.52960920157145353
2100-Jan-04 17:00:00, 1309.1078758173285, 0.64822393526142519, 305.25502490004419, 2.4627690745187749, 1003.8528509172842, 0.5295748929712637
2100-Jan-04 18:00:00, 1306.5175510097965, 0.64694129800030931, 302.70765249180528, 2.442217111482794, 1003.8098985179913, 0.52955223376156224
2100-Jan-04 19:00:00, 1305.2910112344216, 0.64633395886910761, 301.5032924148, 2.4325004466933939, 1003.7877188196215, 0.52954053303134108
2100-Jan-04 20:00:00, 1305.1883958850206, 0.64628314737615444, 301.40405193481774, 2.4316997837555085, 1003.7843439502028, 0.52953875264479378
2100-Jan-04 21:00:00, 1306.1000711866527, 0.64673457675231316, 302.30269502513374, 2.4389499524057543, 1003.797376161519, 0.52954562768818947
2100-Jan-04 22:00:00, 1307.7608373486537, 0.64755692943765553, 303.93660387980287, 2.4521321766760318, 1003.8242334688509, 0.52955979605523928
2100-Jan-04 23:00:00, 1309.9626857883632, 0.64864720693640376, 306.10030625555527, 2.4695887256688311, 1003.8623795328078, 0.52957991971949825
2100-Jan-05 00:00:00, 1312.5104713157705, 0.64990878025002163, 308.60095615892385, 2.4897637358925975, 1003.9095151568466, 0.52960478575741676
2100-Jan-05 01:00:00, 1315.3260045728734, 0.65130293277289086, 311.36228637007855, 2.5120418905299964, 1003.9637182027949, 0.5296333801597044
2100-Jan-05 02:00:00, 1318.4369584647902, 0.6528433671492222, 314.41343024521098, 2.5366582347819677, 1004.0235282195792, 0.52966493247656865
2100-Jan-05 03:00:00, 1321.7581819441978, 0.6544879195909834, 317.67020136000889, 2.5629335604279144, 1004.0879805841889, 0.52969893382851851
2100-Jan-05 04:00:00, 1325.2560137679432, 0.6562199222406927, 321.09941256280109, 2.5906001166230022, 1004.156601205142, 0.52973513411221906
2100-Jan-05 05:00:00, 1328.9187184974699, 0.65803356412409519, 324.68934483444764, 2.6195633554136597, 1004.2293736630223, 0.52977352466573302
2100-Jan-05 06:00:00, 1332.5335475147065, 0.65982349964746634, 328.22685894686737, 2.6481036893838992, 1004.3066885678392, 0.52981431155238279
2100-Jan-05 07:00:00, 1336.0920327304339, 0.66158553571242251, 331.70274946516685, 2.6761468499434478, 1004.3892832652671, 0.52985788375323917
2100-Jan-05 08:00:00, 1339.4863249619791, 0.66326626921682208, 335.00814867439061, 2.7028145025204391, 1004.4781762875886, 0.52990477858721685
2100-Jan-05 09:00:00, 1342.0053100350049, 0.66451358156369966, 337.43071097984074, 2.7223595092862114, 1004.5745990551642, 0.52995564568070785
2100-Jan-05 10:00:00, 1342.5003578377548, 0.66475871173270173, 337.8204318542476, 2.725503740957739, 1004.6799259835072, 0.5300112100961033
2100-Jan-05 11:00:00, 1340.0644636970765, 0.66355254307775802, 335.26887228112889, 2.7049179962659795, 1004.7955914159475, 0.53007222851025537
2100-Jan-05 12:00:00, 1334.8308235028474, 0.6609610294942595, 329.90785676440748, 2.6616658230153667, 1004.9229667384399, 0.53013942438733486
2100-Jan-05 13:00:00, 1327.5986427806606, 0.65737990930175383, 322.53546431332518, 2.6021860482280834, 1005.0631784673355, 0.5302133920124259
2100-Jan-05 14:00:00, 1318.9444305178072, 0.65309464936768447, 313.72754719390144, 2.531124594285616, 1005.2168833239057, 0.53029447783381189
2100-Jan-05 15:00:00, 1309.7097198867368, 0.64852194716578571, 304.32567067265535, 2.4552711312785744, 1005.3840492140815, 0.53038266492051234
2100-Jan-05 16:00:00, 1300.9302180804596, 0.64417464827955251, 295.36642706281646, 2.3829887893232988, 1005.5637910176431, 0.5304774863341255
2100-Jan-05 17:00:00, 1293.7088532898354, 0.64059888375394825, 287.95456128229927, 2.3231905473951966, 1005.7542920075362, 0.53057798367419018
2100-Jan-05 18:00:00, 1288.7456187364446, 0.63814126548332573, 282.79278857418967, 2.2815458465441951, 1005.9528301622548, 0.53068272095908187
2100-Jan-05 19:00:00, 1286.2537140330269, 0.63690736237802403, 280.09779638142373, 2.2598029008528449, 1006.1559176516031, 0.53078985821065927
2100-Jan-05 20:00:00, 1286.0307085080494, 0.63679693792664294, 279.67116515834948, 2.256360879930321, 1006.3595433496999, 0.53089727939014519
2100-Jan-05 21:00:00, 1287.6521158430417, 0.63759980151242202, 281.09262944864929, 2.2678291212666579, 1006.5594863943924, 0.53100275781399642
2100-Jan-05 22:00:00, 1290.6708788830026, 0.63909458623836646, 283.9192244284435, 2.2906338259712133, 1006.7516544545591, 0.53110413460423245
2100-Jan-05 23:00:00, 1294.6173279975621, 0.64104872830916526, 287.68492878727278, 2.3210151775697399, 1006.9323992102893, 0.53119948511759052
2100-Jan-06 00:00:00, 1299.1237568782515, 0.64328015256149618, 292.02498532734137, 2.3560303490056365, 1007.0987715509101, 0.53128725357329309
2100-Jan-06 01:00:00, 1304.044472136738, 0.64571671678059506, 296.79577793348977, 2.3945206588546304, 1007.2486942032483, 0.53136634412176686
2100-Jan-06 02:00:00, 1309.2919813003391, 0.64831509778737506, 301.91093576651667, 2.435789275240507, 1007.3810455338224, 0.53143616505384805
2100-Jan-06 03:00:00, 1314.7601883918735, 0.65102276060506747, 307.26452452663835, 2.4789815301114508, 1007.4956638652351, 0.53149663107786238
2100-Jan-06 04:00:00, 1320.3650544527538, 0.65379809211266282, 312.77176362577313, 2.5234134215889816, 1007.5932908269807, 0.5315481334347768
2100-Jan-06 05:00:00, 1326.0397738205927, 0.65660801250812917, 318.36430075975949, 2.5685334896572778, 1007.6754730608332, 0.53159148804362888
2100-Jan-06 06:00:00, 1331.6759530371501, 0.65939884918330727, 323.93151431029855, 2.613449249415857, 1007.7444387268516, 0.53162787035321446
2100-Jan-06 07:00:00, 1337.2310993645963, 0.66214956123679791, 329.42813706889063, 2.6577954892479103, 1007.8029622957056, 0.53165874401431312
2100-Jan-06 08:00:00, 1342.6162537056643, 0.66481609926887397, 334.76202613725286, 2.7008288088428216, 1007.8542275684116, 0.53168578861679805
2100-Jan-06 09:00:00, 1347.6321182574943, 0.66729977805393637, 339.73042244617767, 2.7409133669384005, 1007.9016958113167, 0.53171083012525522
2100-Jan-06 10:00:00, 1351.8874564179359, 0.66940687105916896, 343.93847325426782, 2.7748635284388103, 1007.9489831636681, 0.53173577620628443
2100-Jan-06 11:00:00, 1354.4035447686426, 0.67065274905157057, 346.40379849463568, 2.7947535425756675, 1007.999746274007, 0.53176255589685362
2100-Jan-06 12:00:00, 1354.139512353338, 0.67052200953464691, 346.08194450890534, 2.7921568546330962, 1008.0575678444326, 0.53179305922405107
2100-Jan-06 13:00:00, 1350.8695883887215, 0.66890285879886358, 342.7437651004318, 2.7652247344654559, 1008.1258232882897, 0.53182906686136788
2100-Jan-06 14:00:00, 1344.891947646237, 0.66594294244876673, 336.68444021939911, 2.7163386663840021, 1008.2075074268379, 0.53187215870385218
2100-Jan-06 15:00:00, 1337.2393752229402, 0.6621536591492484, 328.93435404726659, 2.6538116938768876, 1008.3050211756736, 0.53192360133616201
2100-Jan-06 16:00:00, 1329.6840899034216, 0.65841254898383628, 321.26414185480979, 2.5919291371891968, 1008.4199480486118, 0.53198423012889806
2100-Jan-06 17:00:00, 1323.825297293959, 0.65551148202721499, 315.27242728208705, 2.5435885427702289, 1008.552870011872, 0.53205435209388796
2100-Jan-06 18:00:00, 1320.5367181436313, 0.65388309390304056, 311.83343658182321, 2.5158430865015209, 1008.7032815618082, 0.53213370055654996
2100-Jan-06 19:00:00, 1319.78630916161, 0.6535115179066181, 310.91666150590441, 2.5084466306823194, 1008.8696476557056, 0.53222146571684137
2100-Jan-06 20:00:00, 1321.0325206261218, 0.65412859776276777, 311.98290977976217, 2.5170490223234587, 1009.0496108463598, 0.5323164039215218
2100-Jan-06 21:00:00, 1323.7039596727766, 0.65545139992722068, 314.46365248946495, 2.5370634231651632, 1009.2403071833116, 0.53241700431543315
2100-Jan-06 22:00:00, 1327.1103227184353, 0.65713811047199333, 317.6715993687007, 2.5629448394316694, 1009.4387233497347, 0.53252167724633259
2100-Jan-06 23:00:00, 1330.9853925159077, 0.65905690802865913, 321.34336360998293, 2.5925682909221561, 1009.6420289059248, 0.53262892953740437
2100-Jan-07 00:00:00, 1335.2112564950776, 0.66114940646141573, 325.36341993152564, 2.625001730436415, 1009.8478365635521, 0.53273750179295065
2100-Jan-07 01:00:00, 1339.7421346398487, 0.66339293712489122, 329.68776457681679, 2.6598901397704502, 1010.0543700630319, 0.53284645696081423
2100-Jan-07 02:00:00, 1344.5739422978186, 0.66578547744363314, 334.31339755617273, 2.6972093152872572, 1010.2605447416457, 0.53295522283547458
2100-Jan-07 03:00:00, 1349.8422525396736, 0.66839415840892125, 339.37627415716315, 2.7380561315685181, 1010.4659783825105, 0.53306359778133861
2100-Jan-07 04:00:00, 1355.2601851444947, 0.67107692707829891, 344.58923170447895, 2.7801137869290238, 1010.6709534400156, 0.53317173080505909
2100-Jan-07 05:00:00, 1360.6762020333003, 0.67375874715283779, 349.7998508701603, 2.8221525764445672, 1010.87635116314, 0.53328008680279393
2100-Jan-07 06:00:00, 1365.8445274698156, 0.67631791917758632, 354.76095726710031, 2.8621783202100692, 1011.0835702027152, 0.53338940362209109
2100-Jan-07 07:00:00, 1370.7243953219042, 0.67873425720523872, 359.42996182368717, 2.8998474135673842, 1011.294433498217, 0.53350064294072719
2100-Jan-07 08:00:00, 1375.0861131795557, 0.68089402567536694, 363.57502758238974, 2.9332894175629685, 1011.5110855971659, 0.53361493609834287
2100-Jan-07 09:00:00, 1378.4775615509614, 0.68257335100077299, 366.74167759724554, 2.958837654578772, 1011.7358839537159, 0.53373352675184482
2100-Jan-07 10:00:00, 1380.3242316399696, 0.68348775673794659, 368.35294534239324, 2.9718372124888135, 1011.9712862975763, 0.53385771145774186
2100-Jan-07 11:00:00, 1379.7987312831865, 0.68322754754086834, 367.57900186480344, 2.9655931086852552, 1012.2197294183832, 0.53398877572576731
2100-Jan-07 12:00:00, 1376.697838157937, 0.68169209490048199, 364.21434886666145, 2.9384474020649485, 1012.4834892912756, 0.53412792022919675
2100-Jan-07 13:00:00, 1371.7159994488197, 0.67922526450971255, 358.95148716462694, 2.8959871246379545, 1012.7645122841928, 0.53427617175954867
2100-Jan-07 14:00:00, 1365.9396447465574, 0.67636501789006065, 352.87542423701672, 2.8469660155576095, 1013.0642205095407, 0.5344342805413449
2100-Jan-07 15:00:00, 1360.4097368703101, 0.67362680302527256, 347.02641461172368, 2.7997767513466401, 1013.3833222585864, 0.53460262022822569
2100-Jan-07 16:00:00, 1355.9842054980927, 0.671435436358923, 342.26252943280974, 2.7613421699764253, 1013.7216760652828, 0.53478111619086
2100-Jan-07 17:00:00, 1353.0804089704434, 0.66999757898511714, 339.0021594533269, 2.7350378090258105, 1014.0782495171165, 0.53496922378792333
2100-Jan-07 18:00:00, 1351.7181626598422, 0.66932304277571431, 337.26697254246881, 2.7210384828428249, 1014.4511901173732, 0.53516596574894393
2100-Jan-07 19:00:00, 1351.6773571302081, 0.6693028373201606, 336.83935985061686, 2.7175885435217291, 1014.8379972795911, 0.53537002290866098
2100-Jan-07 20:00:00, 1352.6344652265489, 0.66977676340993619, 337.3987038379646, 2.7221012786503618, 1015.2357613885843, 0.53557986032183902
2100-Jan-07 21:00:00, 1354.2849136341242, 0.67059400710808181, 338.64348747883025, 2.7321440769833121, 1015.6414261552941, 0.53579386566656284
2100-Jan-07 22:00:00, 1356.3311091267974, 0.67160721077072616, 340.27907520343268, 2.7453398462196494, 1016.0520339233648, 0.53601047865384532
2100-Jan-07 23:00:00, 1358.7756600151306, 0.67281766594104042, 342.3107349968127, 2.7617310879714201, 1016.464925018318, 0.53622829619275936
2100-Jan-08 00:00:00, 1361.6627249375636, 0.67424723841550616, 344.78484857895768, 2.7816920056301835, 1016.8778763586059, 0.53644614551363889
2100-Jan-08 01:00:00, 1364.8691845823373, 0.67583496386394903, 347.58000376861588, 2.8042430570398205, 1017.2891808137215, 0.53666312603284283
2100-Jan-08 02:00:00, 1368.2187421490742, 0.67749354634397518, 350.52106261479793, 2.8279712455441337, 1017.6976795342762, 0.53687862640824047
2100-Jan-08 03:00:00, 1371.5189885195598, 0.67912771166306529, 353.41622994634014, 2.8513291855879181, 1018.1027585732196, 0.53709232275676144
2100-Jan-08 04:00:00, 1374.7580848110624, 0.68073159762506641, 356.25376914357122, 2.8742221872181575, 1018.5043156674913, 0.53730416113031032
2100-Jan-08 05:00:00, 1377.9974318894629, 0.6823356077678725, 359.09472985423918, 2.8971427932997349, 1018.9027020352236, 0.53751432681132649
2100-Jan-08 06:00:00, 1381.3937315733306, 0.68401733529168662, 362.09508391720442, 2.9213493700835147, 1019.2986476561263, 0.53772320489502212
2100-Jan-08 07:00:00, 1385.0238792176399, 0.68581485605757841, 365.3306976278617, 2.9474539997658762, 1019.6931815897782, 0.53793133825390671
2100-Jan-08 08:00:00, 1388.6279288335791, 0.68759945400254374, 368.54037032287897, 2.9733493397531681, 1020.0875585107, 0.53813938878192646
2100-Jan-08 09:00:00, 1391.4777307695738, 0.6890105751635961, 370.99453324543134, 2.9931492973508247, 1020.4831975241424, 0.53834810511720166
2100-Jan-08 10:00:00, 1392.6184716376711, 0.68957542970942176, 371.7368430592046, 2.99913818370469, 1020.8816285784663, 0.53855829437228742
2100-Jan-08 11:00:00, 1391.4512651646087, 0.68899747033173586, 370.16683687161907, 2.9864715201932377, 1021.2844282929896, 0.53877078828064517
2100-Jan-08 12:00:00, 1387.8296020617447, 0.68720415081078812, 366.13648092747377, 2.9539549842843065, 1021.6931211342709, 0.53898639106294732
2100-Jan-08 13:00:00, 1381.9242763817119, 0.68428004232284456, 359.81524335462075, 2.9029558290297577, 1022.1090330270912, 0.53920580220066983
2100-Jan-08 14:00:00, 1373.9266242717113, 0.68031988776311458, 351.39351729932071, 2.8350101285786233, 1022.5331069723907, 0.53942951916674575
2100-Jan-08 15:00:00, 1364.5740705555477, 0.67568883383194001, 341.60836365023886, 2.7560644214464824, 1022.9657069053087, 0.53965773395237404
2100-Jan-08 16:00:00, 1355.2145539032781, 0.67105433210098753, 331.80811474608993, 2.6769969272041592, 1023.4064391571882, 0.5398902388806659
2100-Jan-08 17:00:00, 1347.3015199218589, 0.66713607744677084, 323.44749787338395, 2.6095442499394936, 1023.8540220484749, 0.54012635781137608
