Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 660.66773377672087, 5.3851607445195837, null, null, 660.66773377672087, 5.3851607445195837
2100-Jan-02 05:00:00, 674.90067631175702, 5.5011747096341308, null, null, 674.90067631175702, 5.5011747096341308
2100-Jan-02 06:00:00, 688.99390507277019, 5.6160498555013145, null, null, 688.99390507277019, 5.6160498555013145
2100-Jan-02 07:00:00, 702.59691127295582, 5.7269291542040621, null, null, 702.59691127295582, 5.7269291542040621
2100-Jan-02 08:00:00, 712.90285560427878, 5.8109338119326637, null, null, 712.90285560427878, 5.8109338119326637
2100-Jan-02 09:00:00, 716.97547297009737, 5.8441300739030826, null, null, 716.97547297009737, 5.8441300739030826
2100-Jan-02 10:00:00, 713.33891669701006, 5.814488184212002, null, null, 713.33891669701006, 5.814488184212002
2100-Jan-02 11:00:00, 700.0344873457052, 5.7060426116375513, null, null, 700.0344873457052, 5.7060426116375513
2100-Jan-02 12:00:00, 680.10798537213896, 5.5436199433013575, null, null, 680.10798537213896, 5.5436199433013575
2100-Jan-02 13:00:00, 655.82241227106408, 5.3456661032152786, null, null, 655.82241227106408, 5.3456661032152786
2100-Jan-02 14:00:00, 625.97798542126532, 5.1024015578204551, null, null, 625.97798542126532, 5.1024015578204551
2100-Jan-02 15:00:00, 595.37298290153933, 4.8529374933156015, null, null, 595.37298290153933, 4.8529374933156015
2100-Jan-02 16:00:00, 571.19283812894923, 4.655843008797973, null, null, 571.19283812894923, 4.655843008797973
2100-Jan-02 17:00:00, 556.52265032452522, 4.5362650190761178, null, null, 556.52265032452522, 4.5362650190761178
2100-Jan-02 18:00:00, 550.91029031821938, 4.490518179560743, null, null, 550.91029031821938, 4.490518179560743
2100-Jan-02 19:00:00, 553.09704626714336, 4.5083426194295892, null, null, 553.09704626714336, 4.5083426194295892
2100-Jan-02 20:00:00, 560.86203394975905, 4.5716357162652104, null, null, 560.86203394975905, 4.5716357162652104
2100-Jan-02 21:00:00, 572.19725281925389, 4.6640300811868833, null, null, 572.19725281925389, 4.6640300811868833
2100-Jan-02 22:00:00, 585.38415230660121, 4.7715176575139999, null, null, 585.38415230660121, 4.7715176575139999
2100-Jan-02 23:00:00, 598.11436340158764, 4.875282726630175, null, null, 598.11436340158764, 4.875282726630175
2100-Jan-03 00:00:00, 610.14931367322538, 4.9733806636893689, null, null, 610.14931367322538, 4.9733806636893689
2100-Jan-03 01:00:00, 622.04113802636527, 5.0703119688117919, null, null, 622.04113802636527, 5.0703119688117919
2100-Jan-03 02:00:00, 634.35967996053159, 5.1707214864287216, null, null, 634.35967996053159, 5.1707214864287216
2100-Jan-03 03:00:00, 646.93036737414025, 5.2731862640021792, null, null, 646.93036737414025, 5.2731862640021792
2100-Jan-03 04:00:00, 659.2352959754329, 5.3734848181467836, null, null, 659.2352959754329, 5.3734848181467836
2100-Jan-03 05:00:00, 671.04980914613805, 5.4697859530285919, null, null, 671.04980914613805, 5.4697859530285919
2100-Jan-03 06:00:00, 681.57002858191288, 5.555537185959869, null, null, 681.57002858191288, 5.555537185959869
2100-Jan-03 07:00:00, 691.89416634415375, 5.6396901399423642, null, null, 691.89416634415375, 5.6396901399423642
2100-Jan-03 08:00:00, 700.75417423429803, 5.7119088426984215, null, null, 700.75417423429803, 5.7119088426984215
2100-Jan-03 09:00:00, 705.45990724222816, 5.75026568589346, null, null, 705.45990724222816, 5.75026568589346
2100-Jan-03 10:00:00, 703.87983760337443, 5.7373863994416743, null, null, 703.87983760337443, 5.7373863994416743
2100-Jan-03 11:00:00, 695.23104458190653, 5.6668893276376133, null, null, 695.23104458190653, 5.6668893276376133
2100-Jan-03 12:00:00, 679.52610870292983, 5.5388770154467402, null, null, 679.52610870292983, 5.5388770154467402
2100-Jan-03 13:00:00, 657.89200086218557, 5.3625355016563105, null, null, 657.89200086218557, 5.3625355016563105
2100-Jan-03 14:00:00, 632.50113801181658, 5.155572347712579, null, null, 632.50113801181658, 5.155572347712579
2100-Jan-03 15:00:00, 606.71514594854943, 4.9453884608383198, null, null, 606.71514594854943, 4.9453884608383198
2100-Jan-03 16:00:00, 584.1954757028235, 4.7618286500790523, null, null, 584.1954757028235, 4.7618286500790523
2100-Jan-03 17:00:00, 568.56903523794222, 4.6344561609051054, null, null, 568.56903523794222, 4.6344561609051054
2100-Jan-03 18:00:00, 561.15988514463402, 4.5740635275239496, null, null, 561.15988514463402, 4.5740635275239496
2100-Jan-03 19:00:00, 560.76039043803019, 4.5708072110706723, null, null, 560.76039043803019, 4.5708072110706723
2100-Jan-03 20:00:00, 565.20995136370311, 4.6070759731158617, null, null, 565.20995136370311, 4.6070759731158617
2100-Jan-03 21:00:00, 571.95343799081832, 4.6620427250986465, null, null, 571.95343799081832, 4.6620427250986465
2100-Jan-03 22:00:00, 581.1355614994086, 4.7368870205618512, null, null, 581.1355614994086, 4.7368870205618512
2100-Jan-03 23:00:00, 592.75081670026395, 4.8315639862245368, null, null, 592.75081670026395, 4.8315639862245368
2100-Jan-04 00:00:00, 606.03763037740828, 4.9398659718911855, null, null, 606.03763037740828, 4.9398659718911855
2100-Jan-04 01:00:00, 618.94346476735257, 5.0450625619148886, null, null, 618.94346476735257, 5.0450625619148886
2100-Jan-04 02:00:00, 631.74786990675398, 5.1494323932058066, null, null, 631.74786990675398, 5.1494323932058066
2100-Jan-04 03:00:00, 644.71803346326112, 5.2551533359181475, null, null, 644.71803346326112, 5.2551533359181475
2100-Jan-04 04:00:00, 658.50589720342236, 5.3675394246708859, null, null, 658.50589720342236, 5.3675394246708859
2100-Jan-04 05:00:00, 673.15045522520359, 5.486908503782578, null, null, 673.15045522520359, 5.486908503782578
2100-Jan-04 06:00:00, 688.01371706799262, 5.6080602569547011, null, null, 688.01371706799262, 5.6080602569547011
2100-Jan-04 07:00:00, 700.96812428925762, 5.7136527683941258, null, null, 700.96812428925762, 5.7136527683941258
2100-Jan-04 08:00:00, 712.25283645556658, 5.8056354487405937, null, null, 712.25283645556658, 5.8056354487405937
2100-Jan-04 09:00:00, 720.99051287949442, 5.8768570169674339, null, null, 720.99051287949442, 5.8768570169674339
2100-Jan-04 10:00:00, 725.77671440227607, 5.9158697660970203, null, null, 725.77671440227607, 5.9158697660970203
2100-Jan-04 11:00:00, 723.8164421657599, 5.8998914148669508, null, null, 723.8164421657599, 5.8998914148669508
2100-Jan-04 12:00:00, 716.14749591914995, 5.8373811602144476, null, null, 716.14749591914995, 5.8373811602144476
2100-Jan-04 13:00:00, 704.9043161576061, 5.7457370141482729, null, null, 704.9043161576061, 5.7457370141482729
2100-Jan-04 14:00:00, 692.08644665222494, 5.6412574336272696, null, null, 692.08644665222494, 5.6412574336272696
2100-Jan-04 15:00:00, 679.56918219750662, 5.539228111285488, null, null, 679.56918219750662, 5.539228111285488
2100-Jan-04 16:00:00, 669.21346536889519, 5.4548177535584585, null, null, 669.21346536889519, 5.4548177535584585
2100-Jan-04 17:00:00, 661.69564326689544, 5.3935393250864951, null, null, 661.69564326689544, 5.3935393250864951
2100-Jan-04 18:00:00, 657.63665292594078, 5.3604541381930177, null, null, 657.63665292594078, 5.3604541381930177
2100-Jan-04 19:00:00, 656.85961130961437, 5.3541204037071841, null, null, 656.85961130961437, 5.3541204037071841
2100-Jan-04 20:00:00, 658.01873541516306, 5.3635685261325738, null, null, 658.01873541516306, 5.3635685261325738
2100-Jan-04 21:00:00, 661.41618524330909, 5.3912614381829602, null, null, 661.41618524330909, 5.3912614381829602
2100-Jan-04 22:00:00, 665.94293441786317, 5.4281593684265665, null, null, 665.94293441786317, 5.4281593684265665
2100-Jan-04 23:00:00, 671.27596834320184, 5.4716293965142873, null, null, 671.27596834320184, 5.4716293965142873
2100-Jan-05 00:00:00, 677.12913037038288, 5.5193390344587687, null, null, 677.12913037038288, 5.5193390344587687
2100-Jan-05 01:00:00, 683.6671432424082, 5.572630951810817, null, null, 683.6671432424082, 5.572630951810817
2100-Jan-05 02:00:00, 691.17404745263605, 5.633820387587698, null, null, 691.17404745263605, 5.633820387587698
2100-Jan-05 03:00:00, 699.0373799353514, 5.6979151015295404, null, null, 699.0373799353514, 5.6979151015295404
2100-Jan-05 04:00:00, 707.27005361856573, 5.7650203480471012, null, null, 707.27005361856573, 5.7650203480471012
2100-Jan-05 05:00:00, 715.8105865751694, 5.8346349825506856, null, null, 715.8105865751694, 5.8346349825506856
2100-Jan-05 06:00:00, 723.3299148357321, 5.8959256878534276, null, null, 723.3299148357321, 5.8959256878534276
2100-Jan-05 07:00:00, 730.58284427173942, 5.9550449529313205, null, null, 730.58284427173942, 5.9550449529313205
2100-Jan-05 08:00:00, 737.21904606728583, 6.0091372168259047, null, null, 737.21904606728583, 6.0091372168259047
2100-Jan-05 09:00:00, 740.53270243724501, 6.0361471210364863, null, null, 740.53270243724501, 6.0361471210364863
2100-Jan-05 10:00:00, 736.88798240289611, 6.0064386878100908, null, null, 736.88798240289611, 6.0064386878100908
2100-Jan-05 11:00:00, 724.85029312567406, 5.9083184248757297, null, null, 724.85029312567406, 5.9083184248757297
2100-Jan-05 12:00:00, 707.20177464675385, 5.7644638001488477, null, null, 707.20177464675385, 5.7644638001488477
2100-Jan-05 13:00:00, 686.9683495456859, 5.599539374434011, null, null, 686.9683495456859, 5.599539374434011
2100-Jan-05 14:00:00, 664.57878999257082, 5.4170401073617871, null, null, 664.57878999257082, 5.4170401073617871
2100-Jan-05 15:00:00, 642.83328203737153, 5.2397905614507803, null, null, 642.83328203737153, 5.2397905614507803
2100-Jan-05 16:00:00, 624.38578670414415, 5.0894234061860466, null, null, 624.38578670414415, 5.0894234061860466
2100-Jan-05 17:00:00, 611.64049485393593, 4.9855354125090576, null, null, 611.64049485393593, 4.9855354125090576
2100-Jan-05 18:00:00, 605.356782981077, 4.9343163249441915, null, null, 605.356782981077, 4.9343163249441915
2100-Jan-05 19:00:00, 605.09784343091337, 4.9322056859202847, null, null, 605.09784343091337, 4.9322056859202847
2100-Jan-05 20:00:00, 609.66383836376349, 4.9694235117879089, null, null, 609.66383836376349, 4.9694235117879089
2100-Jan-05 21:00:00, 617.68942029211962, 5.0348407352164646, null, null, 617.68942029211962, 5.0348407352164646
2100-Jan-05 22:00:00, 628.14307380709386, 5.1200493834787899, null, null, 628.14307380709386, 5.1200493834787899
2100-Jan-05 23:00:00, 639.75844986365462, 5.2147273342469491, null, null, 639.75844986365462, 5.2147273342469491
2100-Jan-06 00:00:00, 651.80430902238231, 5.312914190603272, null, null, 651.80430902238231, 5.312914190603272
2100-Jan-06 01:00:00, 664.44723706860668, 5.4159678079202678, null, null, 664.44723706860668, 5.4159678079202678
2100-Jan-06 02:00:00, 677.5607892953816, 5.5228575242821423, null, null, 677.5607892953816, 5.5228575242821423
2100-Jan-06 03:00:00, 690.86153164656832, 5.6312730437946881, null, null, 690.86153164656832, 5.6312730437946881
2100-Jan-06 04:00:00, 704.21039106752016, 5.740080769770473, null, null, 704.21039106752016, 5.740080769770473
2100-Jan-06 05:00:00, 717.42625676007833, 5.8478044521812445, null, null, 717.42625676007833, 5.8478044521812445
2100-Jan-06 06:00:00, 730.07731524352357, 5.9509243414063704, null, null, 730.07731524352357, 5.9509243414063704
2100-Jan-06 07:00:00, 742.28358698713987, 6.0504187348360281, null, null, 742.28358698713987, 6.0504187348360281
2100-Jan-06 08:00:00, 753.77959124129654, 6.1441236755547415, null, null, 753.77959124129654, 6.1441236755547415
2100-Jan-06 09:00:00, 763.86885385519895, 6.2263621415669146, null, null, 763.86885385519895, 6.2263621415669146
2100-Jan-06 10:00:00, 771.20913139557058, 6.2861933887179182, null, null, 771.20913139557058, 6.2861933887179182
2100-Jan-06 11:00:00, 772.1340775835148, 6.2937327063619568, null, null, 772.1340775835148, 6.2937327063619568
2100-Jan-06 12:00:00, 764.31431157173415, 6.2299931065524694, null, null, 764.31431157173415, 6.2299931065524694
2100-Jan-06 13:00:00, 749.46232697926598, 6.1089332752385346, null, null, 749.46232697926598, 6.1089332752385346
2100-Jan-06 14:00:00, 729.1789283520551, 5.9436015109214146, null, null, 729.1789283520551, 5.9436015109214146
2100-Jan-06 15:00:00, 707.44134655027847, 5.7664165717833509, null, null, 707.44134655027847, 5.7664165717833509
2100-Jan-06 16:00:00, 689.92199687887, 5.6236148133553154, null, null, 689.92199687887, 5.6236148133553154
2100-Jan-06 17:00:00, 679.3104422128564, 5.537119098937616, null, null, 679.3104422128564, 5.537119098937616
2100-Jan-06 18:00:00, 676.028024331246, 5.5103638223901896, null, null, 676.028024331246, 5.5103638223901896
2100-Jan-06 19:00:00, 678.32102640496566, 5.5290542837570689, null, null, 678.32102640496566, 5.5290542837570689
2100-Jan-06 20:00:00, 684.1445775619718, 5.5765225608971321, null, null, 684.1445775619718, 5.5765225608971321
2100-Jan-06 21:00:00, 692.31392755106549, 5.6431116504202734, null, null, 692.31392755106549, 5.6431116504202734
2100-Jan-06 22:00:00, 700.66523403838869, 5.7111838833472461, null, null, 700.66523403838869, 5.7111838833472461
2100-Jan-06 23:00:00, 709.58814749029716, 5.7839153348641483, null, null, 709.58814749029716, 5.7839153348641483
2100-Jan-07 00:00:00, 719.0833957841628, 5.8613119379633893, null, null, 719.0833957841628, 5.8613119379633893
2100-Jan-07 01:00:00, 729.11783642990429, 5.9431035452964052, null, null, 729.11783642990429, 5.9431035452964052
2100-Jan-07 02:00:00, 739.82436533641146, 6.0303734030928391, null, null, 739.82436533641146, 6.0303734030928391
2100-Jan-07 03:00:00, 751.81745318361732, 6.1281301158524402, null, null, 751.81745318361732, 6.1281301158524402
2100-Jan-07 04:00:00, 763.12443383596781, 6.2202943085851503, null, null, 763.12443383596781, 6.2202943085851503
2100-Jan-07 05:00:00, 773.94553614165261, 6.3084980642247412, null, null, 773.94553614165261, 6.3084980642247412
2100-Jan-07 06:00:00, 783.4147794368223, 6.3856826982948025, null, null, 783.4147794368223, 6.3856826982948025
2100-Jan-07 07:00:00, 792.14672322059505, 6.4568575392680669, null, null, 792.14672322059505, 6.4568575392680669
2100-Jan-07 08:00:00, 799.39794129355914, 6.5159628548754336, null, null, 799.39794129355914, 6.5159628548754336
2100-Jan-07 09:00:00, 803.48994936805366, 6.5493171722159449, null, null, 803.48994936805366, 6.5493171722159449
2100-Jan-07 10:00:00, 802.7472525933548, 6.5432633855517679, null, null, 802.7472525933548, 6.5432633855517679
2100-Jan-07 11:00:00, 794.6352133740794, 6.4771414411487607, null, null, 794.6352133740794, 6.4771414411487607
2100-Jan-07 12:00:00, 780.27678469546038, 6.3601046274526114, null, null, 780.27678469546038, 6.3601046274526114
2100-Jan-07 13:00:00, 763.24253528042755, 6.2212569638353772, null, null, 763.24253528042755, 6.2212569638353772
2100-Jan-07 14:00:00, 746.91994025536383, 6.0882100576769931, null, null, 746.91994025536383, 6.0882100576769931
2100-Jan-07 15:00:00, 733.41271783796287, 5.9781115010033208, null, null, 733.41271783796287, 5.9781115010033208
2100-Jan-07 16:00:00, 724.45162162340625, 5.9050688184333229, null, null, 724.45162162340625, 5.9050688184333229
2100-Jan-07 17:00:00, 720.00245993495969, 5.868803310605843, null, null, 720.00245993495969, 5.868803310605843
2100-Jan-07 18:00:00, 719.19428992663336, 5.8622158458618667, null, null, 719.19428992663336, 5.8622158458618667
2100-Jan-07 19:00:00, 721.02701314157332, 5.8771545338105655, null, null, 721.02701314157332, 5.8771545338105655
2100-Jan-07 20:00:00, 724.55436900152995, 5.9059063213398302, null, null, 724.55436900152995, 5.9059063213398302
2100-Jan-07 21:00:00, 729.12707816873649, 5.9431788755216086, null, null, 729.12707816873649, 5.9431788755216086
2100-Jan-07 22:00:00, 733.73314553267494, 5.9807233352958118, null, null, 733.73314553267494, 5.9807233352958118
2100-Jan-07 23:00:00, 739.17440399469365, 6.0250755110906589, null, null, 739.17440399469365, 6.0250755110906589
2100-Jan-08 00:00:00, 745.77133022954865, 6.0788476364392823, null, null, 745.77133022954865, 6.0788476364392823
2100-Jan-08 01:00:00, 752.85417900256164, 6.1365805590897606, null, null, 752.85417900256164, 6.1365805590897606
2100-Jan-08 02:00:00, 759.85701431203415, 6.1936612849689086, null, null, 759.85701431203415, 6.1936612849689086
2100-Jan-08 03:00:00, 765.98892117944581, 6.2436429965967317, null, null, 765.98892117944581, 6.2436429965967317
2100-Jan-08 04:00:00, 771.69270089932729, 6.2901350062296304, null, null, 771.69270089932729, 6.2901350062296304
2100-Jan-08 05:00:00, 777.42486847186376, 6.3368584077436863, null, null, 777.42486847186376, 6.3368584077436863
2100-Jan-08 06:00:00, 784.08442711305793, 6.3911410553392862, null, null, 784.08442711305793, 6.3911410553392862
2100-Jan-08 07:00:00, 791.71568071610102, 6.453344073942386, null, null, 791.71568071610102, 6.453344073942386
2100-Jan-08 08:00:00, 798.85657302445293, 6.5115501145491379, null, null, 798.85657302445293, 6.5115501145491379
2100-Jan-08 09:00:00, 802.65597662377115, 6.5425193871041518, null, null, 802.65597662377115, 6.5425193871041518
2100-Jan-08 10:00:00, 800.4380468099265, 6.5244408463233903, null, null, 800.4380468099265, 6.5244408463233903
2100-Jan-08 11:00:00, 791.8788558076559, 6.4546741284502724, null, null, 791.8788558076559, 6.4546741284502724
2100-Jan-08 12:00:00, 777.62424956757866, 6.3384835805725537, null, null, 777.62424956757866, 6.3384835805725537
2100-Jan-08 13:00:00, 758.62287979584301, 6.1836017460959303, null, null, 758.62287979584301, 6.1836017460959303
2100-Jan-08 14:00:00, 735.10160635479792, 5.9918777796903981, null, null, 735.10160635479792, 5.9918777796903981
2100-Jan-08 15:00:00, 710.24064313438964, 5.7892338841876496, null, null, 710.24064313438964, 5.7892338841876496
2100-Jan-08 16:00:00, 688.50537238853894, 5.612067782669488, null, null, 688.50537238853894, 5.612067782669488
2100-Jan-08 17:00:00, 672.99382183103364, 5.4856317712248321, null, null, 672.99382183103364, 5.4856317712248321
2100-Jan-08 18:00:00, 664.95149744067942, 5.4200780785175313, null, null, 664.95149744067942, 5.4200780785175313
2100-Jan-08 19:00:00, 662.87782448801454, 5.4031753880867059, null, null, 662.87782448801454, 5.4031753880867059
2100-Jan-08 20:00:00, 666.37289493660251, 5.4316640143912975, null, null, 666.37289493660251, 5.4316640143912975
2100-Jan-08 21:00:00, 672.6031110389838, 5.4824470532308425, null, null, 672.6031110389838, 5.4824470532308425
2100-Jan-08 22:00:00, 679.19918005736429, 5.5362121913326661, null, null, 679.19918005736429, 5.5362121913326661
2100-Jan-08 23:00:00, 685.46736922716559, 5.5873047519810797, null, null, 685.46736922716559, 5.5873047519810797
2100-Jan-09 00:00:00, 693.06940535283593, 5.6492696163590566, null, null, 693.06940535283593, 5.6492696163590566
2100-Jan-09 01:00:00, 703.00393194427147, 5.7302468154569395, null, null, 703.00393194427147, 5.7302468154569395
2100-Jan-09 02:00:00, 713.43157026725567, 5.8152434116036495, null, null, 713.43157026725567, 5.8152434116036495
2100-Jan-09 03:00:00, 724.19634664768796, 5.902988049677691, null, null, 724.19634664768796, 5.902988049677691
2100-Jan-09 04:00:00, 735.22193133615338, 5.9928585591852226, null, null, 735.22193133615338, 5.9928585591852226
2100-Jan-09 05:00:00, 747.06873518637781, 6.089422898232864, null, null, 747.06873518637781, 6.089422898232864
2100-Jan-09 06:00:00, 759.64965636211036, 6.1919710921005349, null, null, 759.64965636211036, 6.1919710921005349
2100-Jan-09 07:00:00, 772.28165472079229, 6.2949356205740861, null, null, 772.28165472079229, 6.2949356205740861
2100-Jan-09 08:00:00, 782.5168735047738, 6.3783637881523365, null, null, 782.5168735047738, 6.3783637881523365
2100-Jan-09 09:00:00, 787.15791902353544, 6.4161933579396964, null, null, 787.15791902353544, 6.4161933579396964
2100-Jan-09 10:00:00, 785.05780695930264, 6.3990751599875315, null, null, 785.05780695930264, 6.3990751599875315
2100-Jan-09 11:00:00, 776.65606697100452, 6.3305918391630058, null, null, 776.65606697100452, 6.3305918391630058
2100-Jan-09 12:00:00, 763.18850459903774, 6.2208165550042134, null, null, 763.18850459903774, 6.2208165550042134
2100-Jan-09 13:00:00, 746.18281576838012, 6.0822016912195656, null, null, 746.18281576838012, 6.0822016912195656
2100-Jan-09 14:00:00, 726.56666475432382, 5.922308720821885, null, null, 726.56666475432382, 5.922308720821885
2100-Jan-09 15:00:00, 704.90806696797029, 5.7457675873330984, null, null, 704.90806696797029, 5.7457675873330984
2100-Jan-09 16:00:00, 683.89109564553303, 5.5744564075252265, null, null, 683.89109564553303, 5.5744564075252265
2100-Jan-09 17:00:00, 667.74321286849965, 5.4428335962508188, null, null, 667.74321286849965, 5.4428335962508188
2100-Jan-09 18:00:00, 658.17593885430256, 5.3648499051769507, null, null, 658.17593885430256, 5.3648499051769507
2100-Jan-09 19:00:00, 654.96512028732661, 5.3386782409338513, null, null, 654.96512028732661, 5.3386782409338513
2100-Jan-09 20:00:00, 656.79571442298152, 5.3535995745702358, null, null, 656.79571442298152, 5.3535995745702358
2100-Jan-09 21:00:00, 661.699526996651, 5.393570981708959, null, null, 661.699526996651, 5.393570981708959
2100-Jan-09 22:00:00, 668.44183557972178, 5.4485281313512344, null, null, 668.44183557972178, 5.4485281313512344
2100-Jan-09 23:00:00, 676.27339859350286, 5.5123638895605165, null, null, 676.27339859350286, 5.5123638895605165
2100-Jan-10 00:00:00, 685.11654511648658, 5.5844451538314024, null, null, 685.11654511648658, 5.5844451538314024
2100-Jan-10 01:00:00, 694.5402574531829, 5.6612586610585804, null, null, 694.5402574531829, 5.6612586610585804
2100-Jan-10 02:00:00, 704.68447530643277, 5.7439450720550624, null, null, 704.68447530643277, 5.7439450720550624
2100-Jan-10 03:00:00, 715.73090899975023, 5.8339855236329434, null, null, 715.73090899975023, 5.8339855236329434
2100-Jan-10 04:00:00, 727.7990087581104, 5.9323536650709379, null, null, 727.7990087581104, 5.9323536650709379
2100-Jan-10 05:00:00, 740.46935663522709, 6.0356307838386529, null, null, 740.46935663522709, 6.0356307838386529
2100-Jan-10 06:00:00, 753.69667381031411, 6.1434478082896486, null, null, 753.69667381031411, 6.1434478082896486
2100-Jan-10 07:00:00, 766.79651462682364, 6.2502257617417598, null, null, 766.79651462682364, 6.2502257617417598
2100-Jan-10 08:00:00, 778.67273287419493, 6.3470298601249047, null, null, 778.67273287419493, 6.3470298601249047
2100-Jan-10 09:00:00, 786.78480013282376, 6.4131520330791449, null, null, 786.78480013282376, 6.4131520330791449
2100-Jan-10 10:00:00, 789.30925223506767, 6.4337290639638081, null, null, 789.30925223506767, 6.4337290639638081
2100-Jan-10 11:00:00, 786.92459715754535, 6.4142915309102682, null, null, 786.92459715754535, 6.4142915309102682
2100-Jan-10 12:00:00, 781.11714849246482, 6.3669545065966613, null, null, 781.11714849246482, 6.3669545065966613
2100-Jan-10 13:00:00, 770.95675634120926, 6.2841362574760558, null, null, 770.95675634120926, 6.2841362574760558
2100-Jan-10 14:00:00, 755.4815804572728, 6.1579967391915513, null, null, 755.4815804572728, 6.1579967391915513
2100-Jan-10 15:00:00, 736.91100935093846, 6.0066263824867399, null, null, 736.91100935093846, 6.0066263824867399
2100-Jan-10 16:00:00, 719.3419554823522, 5.8634194807804798, null, null, 719.3419554823522, 5.8634194807804798
2100-Jan-10 17:00:00, 706.67947836444455, 5.7602065172626045, null, null, 706.67947836444455, 5.7602065172626045
2100-Jan-10 18:00:00, 700.29750471436773, 5.7081864893183205, null, null, 700.29750471436773, 5.7081864893183205
2100-Jan-10 19:00:00, 700.03268645031847, 5.7060279323810263, null, null, 700.03268645031847, 5.7060279323810263
2100-Jan-10 20:00:00, 703.68855147549687, 5.7358272094068763, null, null, 703.68855147549687, 5.7358272094068763
2100-Jan-10 21:00:00, 708.79777451387372, 5.7774729352908665, null, null, 708.79777451387372, 5.7774729352908665
2100-Jan-10 22:00:00, 715.34447556585053, 5.8308356707610463, null, null, 715.34447556585053, 5.8308356707610463
2100-Jan-10 23:00:00, 722.35110352676509, 5.8879473108753224, null, null, 722.35110352676509, 5.8879473108753224
2100-Jan-11 00:00:00, 729.58125259139092, 5.9468808911445938, null, null, 729.58125259139092, 5.9468808911445938
2100-Jan-11 01:00:00, 736.56290020574784, 6.003788914259296, null, null, 736.56290020574784, 6.003788914259296
