Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 22:00:00, 13140.991448579865, 0.86649208249669996, 1536.6264646219988, 1.2327541967874887, 11604.364983957867, 0.8336924988413339
2100-Feb-12 23:00:00, 13154.270272657375, 0.86736766300164525, 1554.2206936436069, 1.2468691168184691, 11600.049579013768, 0.83338246716477671
2100-Feb-13 00:00:00, 13171.712692325631, 0.86851778311254157, 1576.1689245470454, 1.2644770224358766, 11595.543767778585, 0.83305875612732139
2100-Feb-13 01:00:00, 13191.366386516778, 0.86981371047655187, 1600.5502424861895, 1.2840368651853529, 11590.816144030588, 0.8327191094114953
2100-Feb-13 02:00:00, 13211.47753529283, 0.87113980152931225, 1625.6290987697346, 1.304156306081339, 11585.848436523096, 0.83236221435595714
2100-Feb-13 03:00:00, 13232.217623702019, 0.87250736367005055, 1651.5820917529361, 1.3249770206504508, 11580.635531949083, 0.83198770360534402
2100-Feb-13 04:00:00, 13254.493069885193, 0.87397616439390213, 1679.3084220976009, 1.3472203900579338, 11575.184647787592, 0.83159609568506832
2100-Feb-13 05:00:00, 13278.993918172222, 0.87559170391679386, 1709.4800146683133, 1.3714254641091981, 11569.513903503908, 0.83118869235203896
2100-Feb-13 06:00:00, 13305.005456724395, 0.87730685549399479, 1741.3549074736995, 1.3969970059137038, 11563.650549250695, 0.83076745133922081
2100-Feb-13 07:00:00, 13332.251789660902, 0.87910342707376732, 1774.6227092237864, 1.4236860049447091, 11557.629080437116, 0.83033485090060766
2100-Feb-13 08:00:00, 13357.727999457751, 0.88078328008694162, 1806.2386094166088, 1.4490497706647689, 11551.489390041143, 0.82989375706777768
2100-Feb-13 09:00:00, 13374.344203669923, 0.88187892111580413, 1829.0691632682267, 1.4673655173498217, 11545.275040401697, 0.82944729949024154
2100-Feb-13 10:00:00, 13373.553824769273, 0.88182680502834865, 1834.5222294786397, 1.4717402241578945, 11539.031595290633, 0.82899875160647396
2100-Feb-13 11:00:00, 13349.126013807127, 0.88021608144830144, 1816.3213090315012, 1.4571385876618548, 11532.804704775626, 0.82855139305470105
2100-Feb-13 12:00:00, 13302.0598403309, 0.87711262712903293, 1775.4222957843915, 1.4243274709814946, 11526.637544546507, 0.82810832570639914
2100-Feb-13 13:00:00, 13237.880486923292, 0.87288076214342258, 1717.3130176741629, 1.3777094684207374, 11520.567469249128, 0.82767223323172923
2100-Feb-13 14:00:00, 13162.504062434356, 0.86791058350186878, 1647.8818033383311, 1.3220084748278649, 11514.622259096026, 0.82724511144475266
2100-Feb-13 15:00:00, 13081.79475727657, 0.8625887648113475, 1572.9780168471584, 1.2619171258382575, 11508.816740429411, 0.82682802551450729
2100-Feb-13 16:00:00, 13001.513771918433, 0.85729518871702803, 1498.3632731599225, 1.2020576606133828, 11503.15049875851, 0.82642094566272895
2100-Feb-13 17:00:00, 12929.246135216148, 0.85252999765299731, 1431.6390715081079, 1.1485283602223451, 11497.607063708041, 0.82602268860809658
2100-Feb-13 18:00:00, 12872.274207143972, 0.84877337664062702, 1380.1195443978145, 1.1071969665987527, 11492.154662746158, 0.8256309717163165
2100-Feb-13 19:00:00, 12833.937843688624, 0.84624554945682917, 1347.1893261380853, 1.08077879295966, 11486.748517550539, 0.82524257797797185
