Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 06:00:00, 29.294659467788524, 6.4432013961616414, null, null, 29.294659467788524, 6.4432013961616414
2100-Feb-18 07:00:00, 29.339104083395718, 6.4529767482065088, null, null, 29.339104083395718, 6.4529767482065088
2100-Feb-18 08:00:00, 29.381127926764993, 6.4622196645328351, null, null, 29.381127926764993, 6.4622196645328351
2100-Feb-18 09:00:00, 29.420364920822777, 6.4708496284746344, null, null, 29.420364920822777, 6.4708496284746344
2100-Feb-18 10:00:00, 29.452900615834785, 6.4780056780527824, null, null, 29.452900615834785, 6.4780056780527824
2100-Feb-18 11:00:00, 29.470979704419889, 6.4819820754893511, null, null, 29.470979704419889, 6.4819820754893511
2100-Feb-18 12:00:00, 29.476565514250034, 6.4832106440527051, null, null, 29.476565514250034, 6.4832106440527051
2100-Feb-18 13:00:00, 29.470222747489728, 6.4818155869198355, null, null, 29.470222747489728, 6.4818155869198355
2100-Feb-18 14:00:00, 29.452077559812508, 6.4778246513466113, null, null, 29.452077559812508, 6.4778246513466113
2100-Feb-18 15:00:00, 29.424476260960223, 6.4717538954295994, null, null, 29.424476260960223, 6.4717538954295994
2100-Feb-18 16:00:00, 29.391249074792537, 6.4644457561238138, null, null, 29.391249074792537, 6.4644457561238138
2100-Feb-18 17:00:00, 29.358022470373314, 6.4571377447704457, null, null, 29.358022470373314, 6.4571377447704457
2100-Feb-18 18:00:00, 29.328405253460193, 6.4506235986143912, null, null, 29.328405253460193, 6.4506235986143912
2100-Feb-18 19:00:00, 29.305983707899735, 6.4456921013284063, null, null, 29.305983707899735, 6.4456921013284063
2100-Feb-18 20:00:00, 29.292608526674918, 6.4427503027921773, null, null, 29.292608526674918, 6.4427503027921773
2100-Feb-18 21:00:00, 29.287824703834481, 6.4416981269156022, null, null, 29.287824703834481, 6.4416981269156022
2100-Feb-18 22:00:00, 29.290899203576121, 6.44237434645144, null, null, 29.290899203576121, 6.44237434645144
2100-Feb-18 23:00:00, 29.300817911873398, 6.4445559125221914, null, null, 29.300817911873398, 6.4445559125221914
2100-Feb-19 00:00:00, 29.316996459098199, 6.4481142961989608, null, null, 29.316996459098199, 6.4481142961989608
2100-Feb-19 01:00:00, 29.338833099865653, 6.4529171468494368, null, null, 29.338833099865653, 6.4529171468494368
2100-Feb-19 02:00:00, 29.363838167399955, 6.4584168757752938, null, null, 29.363838167399955, 6.4584168757752938
2100-Feb-19 03:00:00, 29.389867150511161, 6.4641418093764917, null, null, 29.389867150511161, 6.4641418093764917
2100-Feb-19 04:00:00, 29.415745080496514, 6.4698335196622772, null, null, 29.415745080496514, 6.4698335196622772
2100-Feb-19 05:00:00, 29.440745094707172, 6.4753321371370181, null, null, 29.440745094707172, 6.4753321371370181
2100-Feb-19 06:00:00, 29.465794130310385, 6.4808415366010603, null, null, 29.465794130310385, 6.4808415366010603
2100-Feb-19 07:00:00, 29.490874241372559, 6.4863577709436839, null, null, 29.490874241372559, 6.4863577709436839
2100-Feb-19 08:00:00, 29.515045635780261, 6.4916741379888832, null, null, 29.515045635780261, 6.4916741379888832
2100-Feb-19 09:00:00, 29.536082399486837, 6.4963010600199782, null, null, 29.536082399486837, 6.4963010600199782
2100-Feb-19 10:00:00, 29.550696483536921, 6.4995153485102968, null, null, 29.550696483536921, 6.4995153485102968
2100-Feb-19 11:00:00, 29.555283000316333, 6.5005241279893387, null, null, 29.555283000316333, 6.5005241279893387
2100-Feb-19 12:00:00, 29.546218431634056, 6.4985304252923175, null, null, 29.546218431634056, 6.4985304252923175
2100-Feb-19 13:00:00, 29.522163030148814, 6.4932395702610322, null, null, 29.522163030148814, 6.4932395702610322
2100-Feb-19 14:00:00, 29.487159136206266, 6.4855406537206397, null, null, 29.487159136206266, 6.4855406537206397
2100-Feb-19 15:00:00, 29.446583519492595, 6.4766162669890885, null, null, 29.446583519492595, 6.4766162669890885
2100-Feb-19 16:00:00, 29.404266313581211, 6.4673088271634205, null, null, 29.404266313581211, 6.4673088271634205
2100-Feb-19 17:00:00, 29.364022149502659, 6.4584573416404911, null, null, 29.364022149502659, 6.4584573416404911
2100-Feb-19 18:00:00, 29.329539715122806, 6.4508731173014562, null, null, 29.329539715122806, 6.4508731173014562
2100-Feb-19 19:00:00, 29.302936732233739, 6.44502193556366, null, null, 29.302936732233739, 6.44502193556366
2100-Feb-19 20:00:00, 29.284892523697938, 6.4410532098046742, null, null, 29.284892523697938, 6.4410532098046742
2100-Feb-19 21:00:00, 29.27599331963426, 6.4390958781582404, null, null, 29.27599331963426, 6.4390958781582404
2100-Feb-19 22:00:00, 29.27619500284764, 6.4391402372866837, null, null, 29.27619500284764, 6.4391402372866837
2100-Feb-19 23:00:00, 29.284250019979691, 6.4409118945980923, null, null, 29.284250019979691, 6.4409118945980923
2100-Feb-20 00:00:00, 29.297277937695394, 6.443777314409755, null, null, 29.297277937695394, 6.443777314409755
2100-Feb-20 01:00:00, 29.314752280691525, 6.4476207013353983, null, null, 29.314752280691525, 6.4476207013353983
2100-Feb-20 02:00:00, 29.336843486640152, 6.452479542216194, null, null, 29.336843486640152, 6.452479542216194
2100-Feb-20 03:00:00, 29.362885931308078, 6.4582074366137494, null, null, 29.362885931308078, 6.4582074366137494
2100-Feb-20 04:00:00, 29.392367806444852, 6.4646918150804664, null, null, 29.392367806444852, 6.4646918150804664
2100-Feb-20 05:00:00, 29.423309220482295, 6.4714972112088791, null, null, 29.423309220482295, 6.4714972112088791
2100-Feb-20 06:00:00, 29.453589263397518, 6.4781571423475812, null, null, 29.453589263397518, 6.4781571423475812
2100-Feb-20 07:00:00, 29.481949024657723, 6.484394717955773, null, null, 29.481949024657723, 6.484394717955773
2100-Feb-20 08:00:00, 29.507959067656493, 6.4901154857820105, null, null, 29.507959067656493, 6.4901154857820105
2100-Feb-20 09:00:00, 29.530059061351565, 6.4949762594799543, null, null, 29.530059061351565, 6.4949762594799543
2100-Feb-20 10:00:00, 29.546495962358563, 6.4985914666692821, null, null, 29.546495962358563, 6.4985914666692821
2100-Feb-20 11:00:00, 29.556344548053261, 6.5007576096540838, null, null, 29.556344548053261, 6.5007576096540838
2100-Feb-20 12:00:00, 29.556541522452253, 6.5008009331043528, null, null, 29.556541522452253, 6.5008009331043528
2100-Feb-20 13:00:00, 29.544875300355244, 6.4982350108554172, null, null, 29.544875300355244, 6.4982350108554172
2100-Feb-20 14:00:00, 29.52290669158101, 6.4934031345579131, null, null, 29.52290669158101, 6.4934031345579131
2100-Feb-20 15:00:00, 29.492518542737038, 6.4867194261067684, null, null, 29.492518542737038, 6.4867194261067684
2100-Feb-20 16:00:00, 29.457547532610217, 6.4790277421832165, null, null, 29.457547532610217, 6.4790277421832165
2100-Feb-20 17:00:00, 29.423484926066998, 6.4715358566988508, null, null, 29.423484926066998, 6.4715358566988508
2100-Feb-20 18:00:00, 29.394752778894976, 6.4652163768299324, null, null, 29.394752778894976, 6.4652163768299324
2100-Feb-20 19:00:00, 29.373671492445492, 6.4605796622631173, null, null, 29.373671492445492, 6.4605796622631173
2100-Feb-20 20:00:00, 29.360179428031142, 6.4576121559035622, null, null, 29.360179428031142, 6.4576121559035622
2100-Feb-20 21:00:00, 29.352997592738216, 6.4560325501997564, null, null, 29.352997592738216, 6.4560325501997564
2100-Feb-20 22:00:00, 29.35039048488138, 6.4554591309728977, null, null, 29.35039048488138, 6.4554591309728977
2100-Feb-20 23:00:00, 29.350870098820394, 6.4555646194563829, null, null, 29.350870098820394, 6.4555646194563829
2100-Feb-21 00:00:00, 29.353428955584778, 6.456127426117269, null, null, 29.353428955584778, 6.456127426117269
2100-Feb-21 01:00:00, 29.357036759163424, 6.4569209429383321, null, null, 29.357036759163424, 6.4569209429383321
2100-Feb-21 02:00:00, 29.360789486941201, 6.4577463350506301, null, null, 29.360789486941201, 6.4577463350506301
2100-Feb-21 03:00:00, 29.364441759162077, 6.4585496325082641, null, null, 29.364441759162077, 6.4585496325082641
2100-Feb-21 04:00:00, 29.368060700103729, 6.4593455989318889, null, null, 29.368060700103729, 6.4593455989318889
2100-Feb-21 05:00:00, 29.371642640496994, 6.4601334272856619, null, null, 29.371642640496994, 6.4601334272856619
2100-Feb-21 06:00:00, 29.375158604528718, 6.4609067444967039, null, null, 29.375158604528718, 6.4609067444967039
2100-Feb-21 07:00:00, 29.378547386454059, 6.4616520886935414, null, null, 29.378547386454059, 6.4616520886935414
2100-Feb-21 08:00:00, 29.380816439287809, 6.4621511545523695, null, null, 29.380816439287809, 6.4621511545523695
2100-Feb-21 09:00:00, 29.379490344569859, 6.46185948721459, null, null, 29.379490344569859, 6.46185948721459
2100-Feb-21 10:00:00, 29.373860178904629, 6.4606211628259853, null, null, 29.373860178904629, 6.4606211628259853
2100-Feb-21 11:00:00, 29.365170209150271, 6.4587098511305738, null, null, 29.365170209150271, 6.4587098511305738
2100-Feb-21 12:00:00, 29.351520806400863, 6.4557077390579467, null, null, 29.351520806400863, 6.4557077390579467
2100-Feb-21 13:00:00, 29.332492683228089, 6.4515226066133122, null, null, 29.332492683228089, 6.4515226066133122
2100-Feb-21 14:00:00, 29.309612728949354, 6.4464902848170826, null, null, 29.309612728949354, 6.4464902848170826
2100-Feb-21 15:00:00, 29.2834041299235, 6.4407258456700607, null, null, 29.2834041299235, 6.4407258456700607
2100-Feb-21 16:00:00, 29.255598840953368, 6.4346102232334852, null, null, 29.255598840953368, 6.4346102232334852
2100-Feb-21 17:00:00, 29.228697354445064, 6.4286933872443273, null, null, 29.228697354445064, 6.4286933872443273
2100-Feb-21 18:00:00, 29.204273920552737, 6.4233215854820598, null, null, 29.204273920552737, 6.4233215854820598
2100-Feb-21 19:00:00, 29.182884688396353, 6.4186171399279353, null, null, 29.182884688396353, 6.4186171399279353
2100-Feb-21 20:00:00, 29.164414203565645, 6.414554657010874, null, null, 29.164414203565645, 6.414554657010874
2100-Feb-21 21:00:00, 29.148512606023544, 6.4110571869140767, null, null, 29.148512606023544, 6.4110571869140767
2100-Feb-21 22:00:00, 29.134799527666843, 6.4080410697371306, null, null, 29.134799527666843, 6.4080410697371306
2100-Feb-21 23:00:00, 29.122914324438455, 6.4054269837765476, null, null, 29.122914324438455, 6.4054269837765476
2100-Feb-22 00:00:00, 29.11221137989499, 6.4030729291987392, null, null, 29.11221137989499, 6.4030729291987392
2100-Feb-22 01:00:00, 29.102193348718515, 6.4008695175996371, null, null, 29.102193348718515, 6.4008695175996371
2100-Feb-22 02:00:00, 29.09276457145819, 6.3987957092020817, null, null, 29.09276457145819, 6.3987957092020817
2100-Feb-22 03:00:00, 29.083779779968591, 6.3968195530657166, null, null, 29.083779779968591, 6.3968195530657166
2100-Feb-22 04:00:00, 29.075453488325635, 6.3949882303975789, null, null, 29.075453488325635, 6.3949882303975789
2100-Feb-22 05:00:00, 29.067629977161364, 6.3932674915676238, null, null, 29.067629977161364, 6.3932674915676238
2100-Feb-22 06:00:00, 29.06005475265107, 6.3916013620400003, null, null, 29.06005475265107, 6.3916013620400003
2100-Feb-22 07:00:00, 29.0526032343388, 6.3899624410193985, null, null, 29.0526032343388, 6.3899624410193985
2100-Feb-22 08:00:00, 29.045125013951147, 6.3883176470222018, null, null, 29.045125013951147, 6.3883176470222018
2100-Feb-22 09:00:00, 29.037025962760897, 6.3865363046586223, null, null, 29.037025962760897, 6.3865363046586223
2100-Feb-22 10:00:00, 29.027298523689581, 6.3843968072162882, null, null, 29.027298523689581, 6.3843968072162882
2100-Feb-22 11:00:00, 29.014674964772649, 6.3816203239283515, null, null, 29.014674964772649, 6.3816203239283515
2100-Feb-22 12:00:00, 28.998374737317203, 6.378035177345093, null, null, 28.998374737317203, 6.378035177345093
2100-Feb-22 13:00:00, 28.978206102328016, 6.3735991955148927, null, null, 28.978206102328016, 6.3735991955148927
2100-Feb-22 14:00:00, 28.955845029835071, 6.3686809989519793, null, null, 28.955845029835071, 6.3686809989519793
2100-Feb-22 15:00:00, 28.932958084625401, 6.3636471395384238, null, null, 28.932958084625401, 6.3636471395384238
2100-Feb-22 16:00:00, 28.911151142430619, 6.3588508209278611, null, null, 28.911151142430619, 6.3588508209278611
2100-Feb-22 17:00:00, 28.891552482041998, 6.354540201918355, null, null, 28.891552482041998, 6.354540201918355
2100-Feb-22 18:00:00, 28.8749894460531, 6.3508972520241711, null, null, 28.8749894460531, 6.3508972520241711
2100-Feb-22 19:00:00, 28.862406065192406, 6.3481296056816969, null, null, 28.862406065192406, 6.3481296056816969
2100-Feb-22 20:00:00, 28.854895711268355, 6.3464777440875269, null, null, 28.854895711268355, 6.3464777440875269
2100-Feb-22 21:00:00, 28.852763595216178, 6.3460087967307821, null, null, 28.852763595216178, 6.3460087967307821
2100-Feb-22 22:00:00, 28.8566187349596, 6.3468567137992338, null, null, 28.8566187349596, 6.3468567137992338
2100-Feb-22 23:00:00, 28.865704544360959, 6.3488550882771646, null, null, 28.865704544360959, 6.3488550882771646
2100-Feb-23 00:00:00, 28.879437872002157, 6.3518756591743619, null, null, 28.879437872002157, 6.3518756591743619
2100-Feb-23 01:00:00, 28.89691728995756, 6.3557201623097601, null, null, 28.89691728995756, 6.3557201623097601
2100-Feb-23 02:00:00, 28.917306751033895, 6.3602047136396189, null, null, 28.917306751033895, 6.3602047136396189
2100-Feb-23 03:00:00, 28.941537829878641, 6.365534207952896, null, null, 28.941537829878641, 6.365534207952896
2100-Feb-23 04:00:00, 28.969628349959429, 6.3717125654245867, null, null, 28.969628349959429, 6.3717125654245867
2100-Feb-23 05:00:00, 29.001342667067462, 6.3786879573895785, null, null, 29.001342667067462, 6.3786879573895785
2100-Feb-23 06:00:00, 29.03645633865467, 6.3864110189272569, null, null, 29.03645633865467, 6.3864110189272569
2100-Feb-23 07:00:00, 29.074512829663881, 6.3947813376289702, null, null, 29.074512829663881, 6.3947813376289702
2100-Feb-23 08:00:00, 29.115597602188412, 6.4038177104184246, null, null, 29.115597602188412, 6.4038177104184246
2100-Feb-23 09:00:00, 29.156262278352852, 6.4127616852929323, null, null, 29.156262278352852, 6.4127616852929323
2100-Feb-23 10:00:00, 29.191535546160651, 6.4205198491533553, null, null, 29.191535546160651, 6.4205198491533553
2100-Feb-23 11:00:00, 29.216969291678438, 6.4261138634756598, null, null, 29.216969291678438, 6.4261138634756598
2100-Feb-23 12:00:00, 29.229727126373469, 6.4289198799924039, null, null, 29.229727126373469, 6.4289198799924039
2100-Feb-23 13:00:00, 29.229598327494102, 6.4288915513777543, null, null, 29.229598327494102, 6.4288915513777543
2100-Feb-23 14:00:00, 29.219276276987969, 6.4266212723767131, null, null, 29.219276276987969, 6.4266212723767131
2100-Feb-23 15:00:00, 29.203223932773334, 6.4230906463672479, null, null, 29.203223932773334, 6.4230906463672479
2100-Feb-23 16:00:00, 29.185632245319852, 6.4192214501649252, null, null, 29.185632245319852, 6.4192214501649252
2100-Feb-23 17:00:00, 29.170154213239453, 6.4158171409931484, null, null, 29.170154213239453, 6.4158171409931484
2100-Feb-23 18:00:00, 29.158730131323566, 6.4133044761631908, null, null, 29.158730131323566, 6.4133044761631908
2100-Feb-23 19:00:00, 29.151775433552931, 6.4117748281249565, null, null, 29.151775433552931, 6.4117748281249565
2100-Feb-23 20:00:00, 29.149746561647056, 6.4113285887579847, null, null, 29.149746561647056, 6.4113285887579847
2100-Feb-23 21:00:00, 29.152686632985244, 6.4119752414958961, null, null, 29.152686632985244, 6.4119752414958961
2100-Feb-23 22:00:00, 29.159374266364829, 6.4134461501704187, null, null, 29.159374266364829, 6.4134461501704187
2100-Feb-23 23:00:00, 29.169279855616072, 6.4156248307781789, null, null, 29.169279855616072, 6.4156248307781789
2100-Feb-24 00:00:00, 29.181857899294926, 6.4183913032364668, null, null, 29.181857899294926, 6.4183913032364668
2100-Feb-24 01:00:00, 29.196593253123154, 6.4216322643564752, null, null, 29.196593253123154, 6.4216322643564752
2100-Feb-24 02:00:00, 29.212996849320994, 6.4252401463337421, null, null, 29.212996849320994, 6.4252401463337421
2100-Feb-24 03:00:00, 29.230897639475536, 6.4291773279979614, null, null, 29.230897639475536, 6.4291773279979614
2100-Feb-24 04:00:00, 29.250430319254065, 6.4334734349302911, null, null, 29.250430319254065, 6.4334734349302911
2100-Feb-24 05:00:00, 29.271086430940045, 6.4380166346148862, null, null, 29.271086430940045, 6.4380166346148862
2100-Feb-24 06:00:00, 29.292089475481472, 6.4426361402985677, null, null, 29.292089475481472, 6.4426361402985677
2100-Feb-24 07:00:00, 29.312952941353601, 6.4472249464112954, null, null, 29.312952941353601, 6.4472249464112954
2100-Feb-24 08:00:00, 29.333156445748585, 6.4516685975780979, null, null, 29.333156445748585, 6.4516685975780979
2100-Feb-24 09:00:00, 29.351588325424242, 6.4557225895007777, null, null, 29.351588325424242, 6.4557225895007777
2100-Feb-24 10:00:00, 29.366999542426129, 6.4591122030585764, null, null, 29.366999542426129, 6.4591122030585764
2100-Feb-24 11:00:00, 29.378372505488809, 6.4616136245741442, null, null, 29.378372505488809, 6.4616136245741442
2100-Feb-24 12:00:00, 29.385068344903267, 6.4630863381215109, null, null, 29.385068344903267, 6.4630863381215109
2100-Feb-24 13:00:00, 29.386547749228974, 6.4634117250756544, null, null, 29.386547749228974, 6.4634117250756544
2100-Feb-24 14:00:00, 29.383018208980562, 6.4626354218494164, null, null, 29.383018208980562, 6.4626354218494164
2100-Feb-24 15:00:00, 29.37519267807993, 6.4609142387894085, null, null, 29.37519267807993, 6.4609142387894085
2100-Feb-24 16:00:00, 29.364670917726954, 6.4586000346911865, null, null, 29.364670917726954, 6.4586000346911865
2100-Feb-24 17:00:00, 29.353435684696841, 6.4561289061489546, null, null, 29.353435684696841, 6.4561289061489546
2100-Feb-24 18:00:00, 29.342889201958009, 6.4538092644961083, null, null, 29.342889201958009, 6.4538092644961083
2100-Feb-24 19:00:00, 29.333515166883217, 6.4517474963452282, null, null, 29.333515166883217, 6.4517474963452282
2100-Feb-24 20:00:00, 29.32506809705918, 6.4498896091715077, null, null, 29.32506809705918, 6.4498896091715077
2100-Feb-24 21:00:00, 29.317221518328338, 6.448163796755451, null, null, 29.317221518328338, 6.448163796755451
2100-Feb-24 22:00:00, 29.309774404664466, 6.4465258445133644, null, null, 29.309774404664466, 6.4465258445133644
2100-Feb-24 23:00:00, 29.302592822189791, 6.4449462944155602, null, null, 29.302592822189791, 6.4449462944155602
2100-Feb-25 00:00:00, 29.295321551908099, 6.4433470179712522, null, null, 29.295321551908099, 6.4433470179712522
2100-Feb-25 01:00:00, 29.288117433424695, 6.4417625112006096, null, null, 29.288117433424695, 6.4417625112006096
2100-Feb-25 02:00:00, 29.281324326697156, 6.4402684042355061, null, null, 29.281324326697156, 6.4402684042355061
2100-Feb-25 03:00:00, 29.27511373305547, 6.4389024178629013, null, null, 29.27511373305547, 6.4389024178629013
2100-Feb-25 04:00:00, 29.269445721219324, 6.4376557694143575, null, null, 29.269445721219324, 6.4376557694143575
2100-Feb-25 05:00:00, 29.263951079135232, 6.4364472527020693, null, null, 29.263951079135232, 6.4364472527020693
2100-Feb-25 06:00:00, 29.258717002558164, 6.4352960459592135, null, null, 29.258717002558164, 6.4352960459592135
2100-Feb-25 07:00:00, 29.253577872476384, 6.4341657221828132, null, null, 29.253577872476384, 6.4341657221828132
2100-Feb-25 08:00:00, 29.247912780365546, 6.4329197159120097, null, null, 29.247912780365546, 6.4329197159120097
2100-Feb-25 09:00:00, 29.239791722130125, 6.4311335332182553, null, null, 29.239791722130125, 6.4311335332182553
2100-Feb-25 10:00:00, 29.22684150034689, 6.4282852022053589, null, null, 29.22684150034689, 6.4282852022053589
2100-Feb-25 11:00:00, 29.208910391655582, 6.4243413521434869, null, null, 29.208910391655582, 6.4243413521434869
2100-Feb-25 12:00:00, 29.187167710266721, 6.4195591673485062, null, null, 29.187167710266721, 6.4195591673485062
2100-Feb-25 13:00:00, 29.161653892621587, 6.4139475415962659, null, null, 29.161653892621587, 6.4139475415962659
2100-Feb-25 14:00:00, 29.131989945993251, 6.4074231174929057, null, null, 29.131989945993251, 6.4074231174929057
2100-Feb-25 15:00:00, 29.098380911791807, 6.4000309927840151, null, null, 29.098380911791807, 6.4000309927840151
2100-Feb-25 16:00:00, 29.061839997452399, 6.3919940169472564, null, null, 29.061839997452399, 6.3919940169472564
2100-Feb-25 17:00:00, 29.024767702144448, 6.3838401667497564, null, null, 29.024767702144448, 6.3838401667497564
2100-Feb-25 18:00:00, 28.989444132420463, 6.3760709392558086, null, null, 28.989444132420463, 6.3760709392558086
2100-Feb-25 19:00:00, 28.95732735088438, 6.3690070274236517, null, null, 28.95732735088438, 6.3690070274236517
2100-Feb-25 20:00:00, 28.928878187562475, 6.362749788317088, null, null, 28.928878187562475, 6.362749788317088
2100-Feb-25 21:00:00, 28.904196933885775, 6.3573212804921857, null, null, 28.904196933885775, 6.3573212804921857
2100-Feb-25 22:00:00, 28.883045383291101, 6.3526691117078906, null, null, 28.883045383291101, 6.3526691117078906
2100-Feb-25 23:00:00, 28.864987429880514, 6.3486973628382772, null, null, 28.864987429880514, 6.3486973628382772
2100-Feb-26 00:00:00, 28.849632286963267, 6.3453200824711349, null, null, 28.849632286963267, 6.3453200824711349
2100-Feb-26 01:00:00, 28.837617048709365, 6.342677396012264, null, null, 28.837617048709365, 6.342677396012264
2100-Feb-26 02:00:00, 28.829821562808661, 6.3409628211869657, null, null, 28.829821562808661, 6.3409628211869657
2100-Feb-26 03:00:00, 28.826634199830675, 6.3402617779946926, null, null, 28.826634199830675, 6.3402617779946926
2100-Feb-26 04:00:00, 28.827857537925667, 6.3405308445708135, null, null, 28.827857537925667, 6.3405308445708135
2100-Feb-26 05:00:00, 28.833223276335335, 6.341711009619349, null, null, 28.833223276335335, 6.341711009619349
2100-Feb-26 06:00:00, 28.842500839953065, 6.3437515593967051, null, null, 28.842500839953065, 6.3437515593967051
2100-Feb-26 07:00:00, 28.854528498323646, 6.3463969775928479, null, null, 28.854528498323646, 6.3463969775928479
2100-Feb-26 08:00:00, 28.867258433608939, 6.3491968577858033, null, null, 28.867258433608939, 6.3491968577858033
2100-Feb-26 09:00:00, 28.878663182028561, 6.3517052703181625, null, null, 28.878663182028561, 6.3517052703181625
2100-Feb-26 10:00:00, 28.88568559113623, 6.353249811097573, null, null, 28.88568559113623, 6.353249811097573
2100-Feb-26 11:00:00, 28.886500937300113, 6.3534291420622244, null, null, 28.886500937300113, 6.3534291420622244
2100-Feb-26 12:00:00, 28.879288364564889, 6.3518427758247666, null, null, 28.879288364564889, 6.3518427758247666
2100-Feb-26 13:00:00, 28.863192292548515, 6.3483025321225774, null, null, 28.863192292548515, 6.3483025321225774
2100-Feb-26 14:00:00, 28.839360852477007, 6.3430609361890209, null, null, 28.839360852477007, 6.3430609361890209
2100-Feb-26 15:00:00, 28.811481173389588, 6.3369289520497922, null, null, 28.811481173389588, 6.3369289520497922
2100-Feb-26 16:00:00, 28.782291800734921, 6.3305089079168866, null, null, 28.782291800734921, 6.3305089079168866
2100-Feb-26 17:00:00, 28.754981945201713, 6.3245022533765249, null, null, 28.754981945201713, 6.3245022533765249
2100-Feb-26 18:00:00, 28.732369894750171, 6.3195288555734326, null, null, 28.732369894750171, 6.3195288555734326
2100-Feb-26 19:00:00, 28.716634479791633, 6.3160679364341767, null, null, 28.716634479791633, 6.3160679364341767
2100-Feb-26 20:00:00, 28.708069854473639, 6.3141841935674208, null, null, 28.708069854473639, 6.3141841935674208
2100-Feb-26 21:00:00, 28.706756677605473, 6.3138953674406082, null, null, 28.706756677605473, 6.3138953674406082
2100-Feb-26 22:00:00, 28.712205472906472, 6.3150938004017219, null, null, 28.712205472906472, 6.3150938004017219
2100-Feb-26 23:00:00, 28.723642507980873, 6.3176093142086103, null, null, 28.723642507980873, 6.3176093142086103
2100-Feb-27 00:00:00, 28.73996786375681, 6.3211999876296145, null, null, 28.73996786375681, 6.3211999876296145
2100-Feb-27 01:00:00, 28.760337294752642, 6.3256801334519501, null, null, 28.760337294752642, 6.3256801334519501
2100-Feb-27 02:00:00, 28.784344859885593, 6.3309604671371114, null, null, 28.784344859885593, 6.3309604671371114
2100-Feb-27 03:00:00, 28.81168639035122, 6.3369740884069889, null, null, 28.81168639035122, 6.3369740884069889
2100-Feb-27 04:00:00, 28.841839636378303, 6.3436061312581487, null, null, 28.841839636378303, 6.3436061312581487
2100-Feb-27 05:00:00, 28.8740311305442, 6.3506864757278398, null, null, 28.8740311305442, 6.3506864757278398
2100-Feb-27 06:00:00, 28.907187735716622, 6.3579790911266922, null, null, 28.907187735716622, 6.3579790911266922
2100-Feb-27 07:00:00, 28.940022219497894, 6.3652008576734023, null, null, 28.940022219497894, 6.3652008576734023
2100-Feb-27 08:00:00, 28.971116303574153, 6.3720398327484604, null, null, 28.971116303574153, 6.3720398327484604
2100-Feb-27 09:00:00, 28.999282285576172, 6.3782347876602667, null, null, 28.999282285576172, 6.3782347876602667
2100-Feb-27 10:00:00, 29.022376833730444, 6.3833143082150263, null, null, 29.022376833730444, 6.3833143082150263
2100-Feb-27 11:00:00, 29.038118365413681, 6.3867765726946901, null, null, 29.038118365413681, 6.3867765726946901
2100-Feb-27 12:00:00, 29.045306436956707, 6.3883575500278678, null, null, 29.045306436956707, 6.3883575500278678
2100-Feb-27 13:00:00, 29.043923213105579, 6.3880533174472296, null, null, 29.043923213105579, 6.3880533174472296
2100-Feb-27 14:00:00, 29.034979308022333, 6.386086154054091, null, null, 29.034979308022333, 6.386086154054091
2100-Feb-27 15:00:00, 29.019830626404701, 6.3827542837295335, null, null, 29.019830626404701, 6.3827542837295335
2100-Feb-27 16:00:00, 29.000754130286641, 6.3785585119180563, null, null, 29.000754130286641, 6.3785585119180563
2100-Feb-27 17:00:00, 28.980470529204201, 6.3740972439194552, null, null, 28.980470529204201, 6.3740972439194552
2100-Feb-27 18:00:00, 28.961282510377913, 6.3698769432934297, null, null, 28.961282510377913, 6.3698769432934297
2100-Feb-27 19:00:00, 28.945030601305202, 6.3663024240762764, null, null, 28.945030601305202, 6.3663024240762764
2100-Feb-27 20:00:00, 28.932715745299706, 6.3635938383186783, null, null, 28.932715745299706, 6.3635938383186783
2100-Feb-27 21:00:00, 28.924692409601064, 6.3618291491666437, null, null, 28.924692409601064, 6.3618291491666437
2100-Feb-27 22:00:00, 28.921361612660913, 6.3610965584526697, null, null, 28.921361612660913, 6.3610965584526697
2100-Feb-27 23:00:00, 28.92245875596948, 6.3613378691702538, null, null, 28.92245875596948, 6.3613378691702538
2100-Feb-28 00:00:00, 28.928288026891099, 6.3626199856796495, null, null, 28.928288026891099, 6.3626199856796495
2100-Feb-28 01:00:00, 28.939033784193025, 6.3649834566913785, null, null, 28.939033784193025, 6.3649834566913785
2100-Feb-28 02:00:00, 28.954105734358176, 6.3682984503493101, null, null, 28.954105734358176, 6.3682984503493101
2100-Feb-28 03:00:00, 28.973345153725706, 6.3725300562454805, null, null, 28.973345153725706, 6.3725300562454805
2100-Feb-28 04:00:00, 28.996564803273518, 6.3776370921729457, null, null, 28.996564803273518, 6.3776370921729457
2100-Feb-28 05:00:00, 29.022649427137026, 6.3833742636557034, null, null, 29.022649427137026, 6.3833742636557034
2100-Feb-28 06:00:00, 29.050431893240745, 6.389484866326649, null, null, 29.050431893240745, 6.389484866326649
2100-Feb-28 07:00:00, 29.079713374585783, 6.3959251692662162, null, null, 29.079713374585783, 6.3959251692662162
2100-Feb-28 08:00:00, 29.111198067385867, 6.4028500566106237, null, null, 29.111198067385867, 6.4028500566106237
2100-Feb-28 09:00:00, 29.142916962421928, 6.409826455466046, null, null, 29.142916962421928, 6.409826455466046
