Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 1615.7343291319842, 0.56704680741835978, null, null, 1615.7343291319842, 0.56704680741835978
2100-Jan-02 03:00:00, 1617.5821745180847, 0.56769531429718179, null, null, 1617.5821745180847, 0.56769531429718179
2100-Jan-02 04:00:00, 1619.6336124181216, 0.56841527257922064, null, null, 1619.6336124181216, 0.56841527257922064
2100-Jan-02 05:00:00, 1621.8593594355561, 0.56919640516865766, null, null, 1621.8593594355561, 0.56919640516865766
2100-Jan-02 06:00:00, 1624.2477226951128, 0.57003460841585518, null, null, 1624.2477226951128, 0.57003460841585518
2100-Jan-02 07:00:00, 1626.7592212149943, 0.57091602635187177, null, null, 1626.7592212149943, 0.57091602635187177
2100-Jan-02 08:00:00, 1629.2398112375902, 0.57178659685809019, null, null, 1629.2398112375902, 0.57178659685809019
2100-Jan-02 09:00:00, 1631.3917460269001, 0.57254182482474869, null, null, 1631.3917460269001, 0.57254182482474869
2100-Jan-02 10:00:00, 1632.8915011794154, 0.57306816839238206, null, null, 1632.8915011794154, 0.57306816839238206
2100-Jan-02 11:00:00, 1633.3395902584575, 0.57322542659821984, null, null, 1633.3395902584575, 0.57322542659821984
2100-Jan-02 12:00:00, 1632.6545333095787, 0.5729850038079396, null, null, 1632.6545333095787, 0.5729850038079396
2100-Jan-02 13:00:00, 1630.9682103898829, 0.5723931837230104, null, null, 1630.9682103898829, 0.5723931837230104
2100-Jan-02 14:00:00, 1628.0515666249923, 0.57136957884847239, null, null, 1628.0515666249923, 0.57136957884847239
2100-Jan-02 15:00:00, 1624.123077244948, 0.56999086372138352, null, null, 1624.123077244948, 0.56999086372138352
2100-Jan-02 16:00:00, 1619.9324128532483, 0.56852013748785002, null, null, 1619.9324128532483, 0.56852013748785002
2100-Jan-02 17:00:00, 1616.2033155605945, 0.56721139961168709, null, null, 1616.2033155605945, 0.56721139961168709
2100-Jan-02 18:00:00, 1613.3576416684982, 0.56621270182680195, null, null, 1613.3576416684982, 0.56621270182680195
2100-Jan-02 19:00:00, 1611.5386820491385, 0.56557433249442846, null, null, 1611.5386820491385, 0.56557433249442846
2100-Jan-02 20:00:00, 1610.6884196369224, 0.56527593035143875, null, null, 1610.6884196369224, 0.56527593035143875
2100-Jan-02 21:00:00, 1610.6548164463159, 0.56526413721093982, null, null, 1610.6548164463159, 0.56526413721093982
2100-Jan-02 22:00:00, 1611.2603744697553, 0.56547665961496796, null, null, 1611.2603744697553, 0.56547665961496796
2100-Jan-02 23:00:00, 1612.3708460909047, 0.56586638296004266, null, null, 1612.3708460909047, 0.56586638296004266
2100-Jan-03 00:00:00, 1613.8642279348314, 0.56639048979591722, null, null, 1613.8642279348314, 0.56639048979591722
2100-Jan-03 01:00:00, 1615.6225558769968, 0.56700758025938158, null, null, 1615.6225558769968, 0.56700758025938158
2100-Jan-03 02:00:00, 1617.5532051643927, 0.56768514741564202, null, null, 1617.5532051643927, 0.56768514741564202
2100-Jan-03 03:00:00, 1619.5965096473224, 0.56840225125055988, null, null, 1619.5965096473224, 0.56840225125055988
2100-Jan-03 04:00:00, 1621.7197617906038, 0.56914741295659277, null, null, 1621.7197617906038, 0.56914741295659277
2100-Jan-03 05:00:00, 1623.9063887678742, 0.56991481625063689, null, null, 1623.9063887678742, 0.56991481625063689
2100-Jan-03 06:00:00, 1626.1791797138353, 0.57071245904784662, null, null, 1626.1791797138353, 0.57071245904784662
2100-Jan-03 07:00:00, 1628.5230000055153, 0.5715350298069104, null, null, 1628.5230000055153, 0.5715350298069104
2100-Jan-03 08:00:00, 1630.8423927053404, 0.57234902762936912, null, null, 1630.8423927053404, 0.57234902762936912
2100-Jan-03 09:00:00, 1632.9304286000913, 0.573081830087388, null, null, 1632.9304286000913, 0.573081830087388
2100-Jan-03 10:00:00, 1634.5188870194747, 0.57363930433249621, null, null, 1634.5188870194747, 0.57363930433249621
2100-Jan-03 11:00:00, 1635.3744172507841, 0.5739395552323916, null, null, 1635.3744172507841, 0.5739395552323916
2100-Jan-03 12:00:00, 1635.3293519472634, 0.57392373942899744, null, null, 1635.3293519472634, 0.57392373942899744
2100-Jan-03 13:00:00, 1634.3057708242486, 0.57356451056477509, null, null, 1634.3057708242486, 0.57356451056477509
2100-Jan-03 14:00:00, 1632.3445641483679, 0.57287621920140275, null, null, 1632.3445641483679, 0.57287621920140275
2100-Jan-03 15:00:00, 1629.6649566500896, 0.57193580291536061, null, null, 1629.6649566500896, 0.57193580291536061
2100-Jan-03 16:00:00, 1626.6497355628694, 0.5708776020339773, null, null, 1626.6497355628694, 0.5708776020339773
2100-Jan-03 17:00:00, 1623.789203414186, 0.56987368969939201, null, null, 1623.789203414186, 0.56987368969939201
2100-Jan-03 18:00:00, 1621.4734336019333, 0.56906096334018963, null, null, 1621.4734336019333, 0.56906096334018963
2100-Jan-03 19:00:00, 1619.8918629072857, 0.56850590636272968, null, null, 1619.8918629072857, 0.56850590636272968
2100-Jan-03 20:00:00, 1619.0633374878103, 0.56821513288251846, null, null, 1619.0633374878103, 0.56821513288251846
2100-Jan-03 21:00:00, 1618.9433751653669, 0.5681730317457625, null, null, 1618.9433751653669, 0.5681730317457625
2100-Jan-03 22:00:00, 1619.4563473916351, 0.5683530608866646, null, null, 1619.4563473916351, 0.5683530608866646
2100-Jan-03 23:00:00, 1620.4948849514669, 0.5687175387572333, null, null, 1620.4948849514669, 0.5687175387572333
2100-Jan-04 00:00:00, 1621.9246620349452, 0.56921932331171621, null, null, 1621.9246620349452, 0.56921932331171621
2100-Jan-04 01:00:00, 1623.6556947929232, 0.56982683444844828, null, null, 1623.6556947929232, 0.56982683444844828
2100-Jan-04 02:00:00, 1625.6157707568022, 0.57051472898505329, null, null, 1625.6157707568022, 0.57051472898505329
2100-Jan-04 03:00:00, 1627.7230462149523, 0.57125428362553499, null, null, 1627.7230462149523, 0.57125428362553499
2100-Jan-04 04:00:00, 1629.907705632781, 0.57202099639869353, null, null, 1629.907705632781, 0.57202099639869353
2100-Jan-04 05:00:00, 1632.1277152692221, 0.57280011543706799, null, null, 1632.1277152692221, 0.57280011543706799
2100-Jan-04 06:00:00, 1634.3726609716418, 0.57358798586256576, null, null, 1634.3726609716418, 0.57358798586256576
2100-Jan-04 07:00:00, 1636.6268682843709, 0.57437910667797165, null, null, 1636.6268682843709, 0.57437910667797165
2100-Jan-04 08:00:00, 1638.8709599239978, 0.57516667736757154, null, null, 1638.8709599239978, 0.57516667736757154
2100-Jan-04 09:00:00, 1641.0005677508809, 0.57591406961982128, null, null, 1641.0005677508809, 0.57591406961982128
2100-Jan-04 10:00:00, 1642.8550479016099, 0.57656490498918334, null, null, 1642.8550479016099, 0.57656490498918334
2100-Jan-04 11:00:00, 1644.1681440181153, 0.57702574000845153, null, null, 1644.1681440181153, 0.57702574000845153
2100-Jan-04 12:00:00, 1644.8000252126217, 0.57724750060829289, null, null, 1644.8000252126217, 0.57724750060829289
2100-Jan-04 13:00:00, 1644.7835683067615, 0.57724172500783699, null, null, 1644.7835683067615, 0.57724172500783699
2100-Jan-04 14:00:00, 1644.2469919797225, 0.57705341193699489, null, null, 1644.2469919797225, 0.57705341193699489
2100-Jan-04 15:00:00, 1643.369805807803, 0.57674556081980932, null, null, 1643.369805807803, 0.57674556081980932
2100-Jan-04 16:00:00, 1642.3725412643387, 0.57639556783808765, null, null, 1642.3725412643387, 0.57639556783808765
2100-Jan-04 17:00:00, 1641.4922209635204, 0.57608661678896755, null, null, 1641.4922209635204, 0.57608661678896755
2100-Jan-04 18:00:00, 1640.8757961361384, 0.57587028064751289, null, null, 1640.8757961361384, 0.57587028064751289
2100-Jan-04 19:00:00, 1640.5812605431447, 0.5757669124980177, null, null, 1640.5812605431447, 0.5757669124980177
2100-Jan-04 20:00:00, 1640.6418581833116, 0.57578817942152993, null, null, 1640.6418581833116, 0.57578817942152993
2100-Jan-04 21:00:00, 1641.0426660836054, 0.57592884415591838, null, null, 1641.0426660836054, 0.57592884415591838
2100-Jan-04 22:00:00, 1641.7601212440916, 0.57618063719570489, null, null, 1641.7601212440916, 0.57618063719570489
2100-Jan-04 23:00:00, 1642.7310276752764, 0.57652137971889006, null, null, 1642.7310276752764, 0.57652137971889006
2100-Jan-05 00:00:00, 1643.8599849887996, 0.57691759067313075, null, null, 1643.8599849887996, 0.57691759067313075
2100-Jan-05 01:00:00, 1645.0719259085552, 0.57734292497279638, null, null, 1645.0719259085552, 0.57734292497279638
2100-Jan-05 02:00:00, 1646.3420025979342, 0.57778866219512537, null, null, 1646.3420025979342, 0.57778866219512537
2100-Jan-05 03:00:00, 1647.6489599825279, 0.57824734280802281, null, null, 1647.6489599825279, 0.57824734280802281
2100-Jan-05 04:00:00, 1648.9914490496622, 0.57871849337144587, null, null, 1648.9914490496622, 0.57871849337144587
2100-Jan-05 05:00:00, 1650.3813388879896, 0.57920627937764546, null, null, 1650.3813388879896, 0.57920627937764546
2100-Jan-05 06:00:00, 1651.8329406692058, 0.57971572337523858, null, null, 1651.8329406692058, 0.57971572337523858
2100-Jan-05 07:00:00, 1653.3374290726497, 0.58024372809147751, null, null, 1653.3374290726497, 0.58024372809147751
2100-Jan-05 08:00:00, 1654.8442947604544, 0.58077256712279091, null, null, 1654.8442947604544, 0.58077256712279091
2100-Jan-05 09:00:00, 1656.1673016943917, 0.58123688037315335, null, null, 1656.1673016943917, 0.58123688037315335
2100-Jan-05 10:00:00, 1656.9760316204827, 0.58152070656560662, null, null, 1656.9760316204827, 0.58152070656560662
2100-Jan-05 11:00:00, 1656.9724755481207, 0.58151945855134868, null, null, 1656.9724755481207, 0.58151945855134868
2100-Jan-05 12:00:00, 1656.1293818683248, 0.58122357229649657, null, null, 1656.1293818683248, 0.58122357229649657
2100-Jan-05 13:00:00, 1654.6181130670659, 0.58069318797931413, null, null, 1654.6181130670659, 0.58069318797931413
2100-Jan-05 14:00:00, 1652.5597231214372, 0.5799707898560299, null, null, 1652.5597231214372, 0.5799707898560299
2100-Jan-05 15:00:00, 1650.1371565354546, 0.57912058284886814, null, null, 1650.1371565354546, 0.57912058284886814
2100-Jan-05 16:00:00, 1647.6045561432352, 0.57823175914748282, null, null, 1647.6045561432352, 0.57823175914748282
2100-Jan-05 17:00:00, 1645.2493502391428, 0.57740519257360434, null, null, 1645.2493502391428, 0.57740519257360434
2100-Jan-05 18:00:00, 1643.2902513861948, 0.57671764095701028, null, null, 1643.2902513861948, 0.57671764095701028
2100-Jan-05 19:00:00, 1641.842913942555, 0.57620969354147578, null, null, 1641.842913942555, 0.57620969354147578
2100-Jan-05 20:00:00, 1640.9363290501756, 0.57589152485519579, null, null, 1640.9363290501756, 0.57589152485519579
2100-Jan-05 21:00:00, 1640.5393740830998, 0.57575221231927276, null, null, 1640.5393740830998, 0.57575221231927276
2100-Jan-05 22:00:00, 1640.5914917894684, 0.57577050318459233, null, null, 1640.5914917894684, 0.57577050318459233
2100-Jan-05 23:00:00, 1641.0298821598262, 0.57592435759953686, null, null, 1641.0298821598262, 0.57592435759953686
2100-Jan-06 00:00:00, 1641.792121779991, 0.57619186787972898, null, null, 1641.792121779991, 0.57619186787972898
2100-Jan-06 01:00:00, 1642.8244903483094, 0.57655418072422893, null, null, 1642.8244903483094, 0.57655418072422893
2100-Jan-06 02:00:00, 1644.0807543904339, 0.57699507035658815, null, null, 1644.0807543904339, 0.57699507035658815
2100-Jan-06 03:00:00, 1645.5127633381887, 0.57749763819053102, null, null, 1645.5127633381887, 0.57749763819053102
2100-Jan-06 04:00:00, 1647.0865745051501, 0.5780499719384834, null, null, 1647.0865745051501, 0.5780499719384834
2100-Jan-06 05:00:00, 1648.7800530193008, 0.57864430330074179, null, null, 1648.7800530193008, 0.57864430330074179
2100-Jan-06 06:00:00, 1650.5705194765267, 0.57927267287243067, null, null, 1650.5705194765267, 0.57927267287243067
2100-Jan-06 07:00:00, 1652.4355872283713, 0.57992722399215002, null, null, 1652.4355872283713, 0.57992722399215002
2100-Jan-06 08:00:00, 1654.343824052703, 0.58059692542729668, null, null, 1654.343824052703, 0.58059692542729668
2100-Jan-06 09:00:00, 1656.2425499412232, 0.58126328897100277, null, null, 1656.2425499412232, 0.58126328897100277
2100-Jan-06 10:00:00, 1658.0423170478841, 0.58189492263349785, null, null, 1658.0423170478841, 0.58189492263349785
2100-Jan-06 11:00:00, 1659.5223056362538, 0.58241432906617641, null, null, 1659.5223056362538, 0.58241432906617641
2100-Jan-06 12:00:00, 1660.3629329378587, 0.58270934973820721, null, null, 1660.3629329378587, 0.58270934973820721
2100-Jan-06 13:00:00, 1660.4018137038445, 0.58272299505960978, null, null, 1660.4018137038445, 0.58272299505960978
2100-Jan-06 14:00:00, 1659.5934828087984, 0.5824393089082982, null, null, 1659.5934828087984, 0.5824393089082982
2100-Jan-06 15:00:00, 1658.0980560186649, 0.58191448439242088, null, null, 1658.0980560186649, 0.58191448439242088
2100-Jan-06 16:00:00, 1656.3099131029664, 0.58128693027459799, null, null, 1656.3099131029664, 0.58128693027459799
2100-Jan-06 17:00:00, 1654.6758573278203, 0.58071345350076597, null, null, 1654.6758573278203, 0.58071345350076597
2100-Jan-06 18:00:00, 1653.5117825081045, 0.58030491795243078, null, null, 1653.5117825081045, 0.58030491795243078
2100-Jan-06 19:00:00, 1652.9284839190004, 0.58010020756362524, null, null, 1652.9284839190004, 0.58010020756362524
2100-Jan-06 20:00:00, 1652.9007758199136, 0.58009048332317092, null, null, 1652.9007758199136, 0.58009048332317092
2100-Jan-06 21:00:00, 1653.3517366233584, 0.58024874936929838, null, null, 1653.3517366233584, 0.58024874936929838
2100-Jan-06 22:00:00, 1654.2112555792125, 0.58055040012403258, null, null, 1654.2112555792125, 0.58055040012403258
2100-Jan-06 23:00:00, 1655.4053060348892, 0.58096945571168712, null, null, 1655.4053060348892, 0.58096945571168712
2100-Jan-07 00:00:00, 1656.8561951301831, 0.58147864959001883, null, null, 1656.8561951301831, 0.58147864959001883
2100-Jan-07 01:00:00, 1658.4968505343729, 0.58205444252345195, null, null, 1658.4968505343729, 0.58205444252345195
2100-Jan-07 02:00:00, 1660.2923782572195, 0.58268458836148607, null, null, 1660.2923782572195, 0.58268458836148607
2100-Jan-07 03:00:00, 1662.2511972174163, 0.5833720417488798, null, null, 1662.2511972174163, 0.5833720417488798
2100-Jan-07 04:00:00, 1664.3746149657425, 0.58411726157449972, null, null, 1664.3746149657425, 0.58411726157449972
2100-Jan-07 05:00:00, 1666.6164443354942, 0.58490403831370374, null, null, 1666.6164443354942, 0.58490403831370374
2100-Jan-07 06:00:00, 1668.9410729606448, 0.58571987369985479, null, null, 1668.9410729606448, 0.58571987369985479
2100-Jan-07 07:00:00, 1671.2743555872257, 0.58653874623375601, null, null, 1671.2743555872257, 0.58653874623375601
2100-Jan-07 08:00:00, 1673.4977427576885, 0.58731905062782253, null, null, 1673.4977427576885, 0.58731905062782253
2100-Jan-07 09:00:00, 1675.4587232925783, 0.58800726262633607, null, null, 1675.4587232925783, 0.58800726262633607
2100-Jan-07 10:00:00, 1676.9671146982441, 0.58853663711290749, null, null, 1676.9671146982441, 0.58853663711290749
2100-Jan-07 11:00:00, 1677.7437514960518, 0.58880920012576188, null, null, 1677.7437514960518, 0.58880920012576188
2100-Jan-07 12:00:00, 1677.6277490380639, 0.58876848871530985, null, null, 1677.6277490380639, 0.58876848871530985
2100-Jan-07 13:00:00, 1676.7174599922278, 0.58844902004526767, null, null, 1676.7174599922278, 0.58844902004526767
2100-Jan-07 14:00:00, 1675.3056083226534, 0.58795352646854182, null, null, 1675.3056083226534, 0.58795352646854182
2100-Jan-07 15:00:00, 1673.7284735619339, 0.58740002629539456, null, null, 1673.7284735619339, 0.58740002629539456
2100-Jan-07 16:00:00, 1672.2784062262294, 0.58689112081605466, null, null, 1672.2784062262294, 0.58689112081605466
2100-Jan-07 17:00:00, 1671.140444247116, 0.58649174964742545, null, null, 1671.140444247116, 0.58649174964742545
2100-Jan-07 18:00:00, 1670.3961471054911, 0.58623053633387545, null, null, 1670.3961471054911, 0.58623053633387545
2100-Jan-07 19:00:00, 1670.0477631188182, 0.58610826992915988, null, null, 1670.0477631188182, 0.58610826992915988
2100-Jan-07 20:00:00, 1670.0480480349293, 0.58610836992132331, null, null, 1670.0480480349293, 0.58610836992132331
2100-Jan-07 21:00:00, 1670.3329025516759, 0.5862083404680819, null, null, 1670.3329025516759, 0.5862083404680819
2100-Jan-07 22:00:00, 1670.8910792081133, 0.58640423423929255, null, null, 1670.8910792081133, 0.58640423423929255
2100-Jan-07 23:00:00, 1671.7077707542433, 0.58669085458617065, null, null, 1671.7077707542433, 0.58669085458617065
2100-Jan-08 00:00:00, 1672.7346819624709, 0.5870512521537834, null, null, 1672.7346819624709, 0.5870512521537834
2100-Jan-08 01:00:00, 1673.9009172365495, 0.58746054592005514, null, null, 1673.9009172365495, 0.58746054592005514
2100-Jan-08 02:00:00, 1675.155250772975, 0.58790075803565089, null, null, 1675.155250772975, 0.58790075803565089
2100-Jan-08 03:00:00, 1676.5113350073825, 0.58837667986379216, null, null, 1676.5113350073825, 0.58837667986379216
2100-Jan-08 04:00:00, 1677.9671911187379, 0.58888761693130376, null, null, 1677.9671911187379, 0.58888761693130376
2100-Jan-08 05:00:00, 1679.4918097349027, 0.58942268640605544, null, null, 1679.4918097349027, 0.58942268640605544
2100-Jan-08 06:00:00, 1681.0539285935413, 0.58997091670334378, null, null, 1681.0539285935413, 0.58997091670334378
2100-Jan-08 07:00:00, 1682.6362047696271, 0.59052622127162979, null, null, 1682.6362047696271, 0.59052622127162979
2100-Jan-08 08:00:00, 1684.1944137472167, 0.59107307938444065, null, null, 1684.1944137472167, 0.59107307938444065
2100-Jan-08 09:00:00, 1685.596908205855, 0.59156528901993199, null, null, 1685.596908205855, 0.59156528901993199
2100-Jan-08 10:00:00, 1686.6163495234387, 0.59192306500702552, null, null, 1686.6163495234387, 0.59192306500702552
2100-Jan-08 11:00:00, 1687.0664214894614, 0.59208101911299471, null, null, 1687.0664214894614, 0.59208101911299471
2100-Jan-08 12:00:00, 1686.8514256731037, 0.59200556568660156, null, null, 1686.8514256731037, 0.59200556568660156
2100-Jan-08 13:00:00, 1685.9415207574541, 0.59168623182820013, null, null, 1685.9415207574541, 0.59168623182820013
2100-Jan-08 14:00:00, 1684.2373863454438, 0.59108816074663728, null, null, 1684.2373863454438, 0.59108816074663728
2100-Jan-08 15:00:00, 1681.8309921834457, 0.59024362950016418, null, null, 1681.8309921834457, 0.59024362950016418
2100-Jan-08 16:00:00, 1679.0749843595106, 0.58927640029075457, null, null, 1679.0749843595106, 0.58927640029075457
2100-Jan-08 17:00:00, 1676.4150550545812, 0.5883428901256712, null, null, 1676.4150550545812, 0.5883428901256712
2100-Jan-08 18:00:00, 1674.201356459643, 0.58756598596623522, null, null, 1674.201356459643, 0.58756598596623522
2100-Jan-08 19:00:00, 1672.5883929537622, 0.58699991158754483, null, null, 1672.5883929537622, 0.58699991158754483
2100-Jan-08 20:00:00, 1671.6373730509943, 0.58666614830113528, null, null, 1671.6373730509943, 0.58666614830113528
2100-Jan-08 21:00:00, 1671.3493733086282, 0.58656507392801494, null, null, 1671.3493733086282, 0.58656507392801494
2100-Jan-08 22:00:00, 1671.6355006077856, 0.58666549116157685, null, null, 1671.6355006077856, 0.58666549116157685
2100-Jan-08 23:00:00, 1672.3895671229138, 0.58693013306605024, null, null, 1672.3895671229138, 0.58693013306605024
2100-Jan-09 00:00:00, 1673.5224525001988, 0.58732772258604615, null, null, 1673.5224525001988, 0.58732772258604615
2100-Jan-09 01:00:00, 1674.9573608478618, 0.58783130797308025, null, null, 1674.9573608478618, 0.58783130797308025
2100-Jan-09 02:00:00, 1676.6518084003192, 0.58842597942223795, null, null, 1676.6518084003192, 0.58842597942223795
2100-Jan-09 03:00:00, 1678.5308290369098, 0.58908542734869529, null, null, 1678.5308290369098, 0.58908542734869529
2100-Jan-09 04:00:00, 1680.5207190037934, 0.58978378519904884, null, null, 1680.5207190037934, 0.58978378519904884
2100-Jan-09 05:00:00, 1682.5809998165812, 0.59050684692783217, null, null, 1682.5809998165812, 0.59050684692783217
2100-Jan-09 06:00:00, 1684.6764789276367, 0.59124226160493087, null, null, 1684.6764789276367, 0.59124226160493087
2100-Jan-09 07:00:00, 1686.7677913259597, 0.59197621396170264, null, null, 1686.7677913259597, 0.59197621396170264
2100-Jan-09 08:00:00, 1688.7677159631082, 0.5926780935096736, null, null, 1688.7677159631082, 0.5926780935096736
2100-Jan-09 09:00:00, 1690.4717628205594, 0.59327613386370148, null, null, 1690.4717628205594, 0.59327613386370148
2100-Jan-09 10:00:00, 1691.6583609301006, 0.59369257402813458, null, null, 1691.6583609301006, 0.59369257402813458
2100-Jan-09 11:00:00, 1692.1958084530224, 0.59388119284778385, null, null, 1692.1958084530224, 0.59388119284778385
2100-Jan-09 12:00:00, 1692.0627394181354, 0.59383449187099679, null, null, 1692.0627394181354, 0.59383449187099679
2100-Jan-09 13:00:00, 1691.3157304480433, 0.59357232683311512, null, null, 1691.3157304480433, 0.59357232683311512
2100-Jan-09 14:00:00, 1690.0206441595151, 0.59311781241697603, null, null, 1690.0206441595151, 0.59311781241697603
2100-Jan-09 15:00:00, 1688.2011598327472, 0.5924792589369644, null, null, 1688.2011598327472, 0.5924792589369644
2100-Jan-09 16:00:00, 1685.9862401402152, 0.59170192622966655, null, null, 1685.9862401402152, 0.59170192622966655
2100-Jan-09 17:00:00, 1683.7128267562612, 0.59090406498597692, null, null, 1683.7128267562612, 0.59090406498597692
2100-Jan-09 18:00:00, 1681.7260981698275, 0.59020681663157126, null, null, 1681.7260981698275, 0.59020681663157126
2100-Jan-09 19:00:00, 1680.239303305163, 0.58968502151581914, null, null, 1680.239303305163, 0.58968502151581914
2100-Jan-09 20:00:00, 1679.2923301659523, 0.58935267845321382, null, null, 1679.2923301659523, 0.58935267845321382
2100-Jan-09 21:00:00, 1678.8072330320317, 0.58918243215955157, null, null, 1678.8072330320317, 0.58918243215955157
2100-Jan-09 22:00:00, 1678.6824311899591, 0.589138632578871, null, null, 1678.6824311899591, 0.589138632578871
2100-Jan-09 23:00:00, 1678.8346177793769, 0.58919204291874272, null, null, 1678.8346177793769, 0.58919204291874272
2100-Jan-10 00:00:00, 1679.2171390714029, 0.58932628991312908, null, null, 1679.2171390714029, 0.58932628991312908
2100-Jan-10 01:00:00, 1679.8030858756372, 0.58953192970097501, null, null, 1679.8030858756372, 0.58953192970097501
2100-Jan-10 02:00:00, 1680.5968952823962, 0.58981051949243113, null, null, 1680.5968952823962, 0.58981051949243113
2100-Jan-10 03:00:00, 1681.6193287077226, 0.59016934556870848, null, null, 1681.6193287077226, 0.59016934556870848
2100-Jan-10 04:00:00, 1682.8808951523768, 0.59061209609513421, null, null, 1682.8808951523768, 0.59061209609513421
2100-Jan-10 05:00:00, 1684.3635807884189, 0.59113244906478013, null, null, 1684.3635807884189, 0.59113244906478013
2100-Jan-10 06:00:00, 1686.0388761524741, 0.59172039899599238, null, null, 1686.0388761524741, 0.59172039899599238
2100-Jan-10 07:00:00, 1687.8706392178408, 0.59236326173613174, null, null, 1687.8706392178408, 0.59236326173613174
2100-Jan-10 08:00:00, 1689.7935152373745, 0.59303810084072861, null, null, 1689.7935152373745, 0.59303810084072861
2100-Jan-10 09:00:00, 1691.6602662059674, 0.59369324269041279, null, null, 1691.6602662059674, 0.59369324269041279
2100-Jan-10 10:00:00, 1693.2296751797489, 0.59424403147546923, null, null, 1693.2296751797489, 0.59424403147546923
2100-Jan-10 11:00:00, 1694.3364944568334, 0.59463247301944322, null, null, 1694.3364944568334, 0.59463247301944322
2100-Jan-10 12:00:00, 1694.948586197258, 0.59484728845103796, null, null, 1694.948586197258, 0.59484728845103796
2100-Jan-10 13:00:00, 1694.9992701331184, 0.5948650761302986, null, null, 1694.9992701331184, 0.5948650761302986
2100-Jan-10 14:00:00, 1694.3376666654906, 0.59463288440958617, null, null, 1694.3376666654906, 0.59463288440958617
2100-Jan-10 15:00:00, 1692.9804276286475, 0.59415655730006756, null, null, 1692.9804276286475, 0.59415655730006756
2100-Jan-10 16:00:00, 1691.2045888689772, 0.59353332136269554, null, null, 1691.2045888689772, 0.59353332136269554
2100-Jan-10 17:00:00, 1689.4242813815538, 0.5929085171119195, null, null, 1689.4242813815538, 0.5929085171119195
