Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 18:00:00, 6380.3781557673728, 5.3572030364681842, null, null, 6380.3781557673728, 5.3572030364681842
2100-Jan-02 19:00:00, 6354.2491041269523, 5.3352641119451025, null, null, 6354.2491041269523, 5.3352641119451025
2100-Jan-02 20:00:00, 6344.879821555216, 5.3273973134862276, null, null, 6344.879821555216, 5.3273973134862276
2100-Jan-02 21:00:00, 6349.2267706914245, 5.3310471738147749, null, null, 6349.2267706914245, 5.3310471738147749
2100-Jan-02 22:00:00, 6364.0809949130035, 5.3435193334832878, null, null, 6364.0809949130035, 5.3435193334832878
2100-Jan-02 23:00:00, 6386.2973946923776, 5.3621730498386224, null, null, 6386.2973946923776, 5.3621730498386224
2100-Jan-03 00:00:00, 6413.733453375492, 5.3852093861336803, null, null, 6413.733453375492, 5.3852093861336803
2100-Jan-03 01:00:00, 6445.0156264159868, 5.411475063231264, null, null, 6445.0156264159868, 5.411475063231264
2100-Jan-03 02:00:00, 6479.430845828163, 5.4403713627035719, null, null, 6479.430845828163, 5.4403713627035719
2100-Jan-03 03:00:00, 6516.4274613435746, 5.4714350984476763, null, null, 6516.4274613435746, 5.4714350984476763
2100-Jan-03 04:00:00, 6555.4509092619764, 5.5042006381348418, null, null, 6555.4509092619764, 5.5042006381348418
2100-Jan-03 05:00:00, 6596.0421380788775, 5.5382825450317412, null, null, 6596.0421380788775, 5.5382825450317412
2100-Jan-03 06:00:00, 6637.9771608731307, 5.5734927513805088, null, null, 6637.9771608731307, 5.5734927513805088
2100-Jan-03 07:00:00, 6680.8772415089761, 5.6095132562214856, null, null, 6680.8772415089761, 5.6095132562214856
2100-Jan-03 08:00:00, 6721.9075207840942, 5.643963806228637, null, null, 6721.9075207840942, 5.643963806228637
2100-Jan-03 09:00:00, 6755.5224186890837, 5.6721881259681179, null, null, 6755.5224186890837, 5.6721881259681179
2100-Jan-03 10:00:00, 6775.6572500588936, 5.689094079991488, null, null, 6775.6572500588936, 5.689094079991488
2100-Jan-03 11:00:00, 6778.1258324042765, 5.691166793632215, null, null, 6778.1258324042765, 5.691166793632215
2100-Jan-03 12:00:00, 6760.5449678645, 5.6764052452416873, null, null, 6760.5449678645, 5.6764052452416873
2100-Jan-03 13:00:00, 6722.9297699637355, 5.6448221246974644, null, null, 6722.9297699637355, 5.6448221246974644
2100-Jan-03 14:00:00, 6668.1449450622731, 5.5988227461106019, null, null, 6668.1449450622731, 5.5988227461106019
2100-Jan-03 15:00:00, 6602.6225818400217, 5.5438077305987825, null, null, 6602.6225818400217, 5.5438077305987825
2100-Jan-03 16:00:00, 6535.1077766009803, 5.4871197865924843, null, null, 6535.1077766009803, 5.4871197865924843
2100-Jan-03 17:00:00, 6475.6722760116891, 5.4372155275568117, null, null, 6475.6722760116891, 5.4372155275568117
2100-Jan-03 18:00:00, 6430.6900181942883, 5.3994467492362439, null, null, 6430.6900181942883, 5.3994467492362439
2100-Jan-03 19:00:00, 6401.8027219882179, 5.3751918998883834, null, null, 6401.8027219882179, 5.3751918998883834
2100-Jan-03 20:00:00, 6387.6307807569028, 5.3632926104194008, null, null, 6387.6307807569028, 5.3632926104194008
2100-Jan-03 21:00:00, 6385.7005410013262, 5.361671909259182, null, null, 6385.7005410013262, 5.361671909259182
2100-Jan-03 22:00:00, 6395.0096478146206, 5.3694881819109694, null, null, 6395.0096478146206, 5.3694881819109694
2100-Jan-03 23:00:00, 6414.2358652614166, 5.3856312298575357, null, null, 6414.2358652614166, 5.3856312298575357
2100-Jan-04 00:00:00, 6441.0212548296258, 5.408121240139776, null, null, 6441.0212548296258, 5.408121240139776
2100-Jan-04 01:00:00, 6472.9559072484672, 5.4349347632147573, null, null, 6472.9559072484672, 5.4349347632147573
2100-Jan-04 02:00:00, 6508.928959527293, 5.4651390771589012, null, null, 6508.928959527293, 5.4651390771589012
2100-Jan-04 03:00:00, 6547.8101773597082, 5.4977851951707484, null, null, 6547.8101773597082, 5.4977851951707484
2100-Jan-04 04:00:00, 6589.0474391571543, 5.5324095354094567, null, null, 6589.0474391571543, 5.5324095354094567
2100-Jan-04 05:00:00, 6632.4066670656357, 5.5688155573942613, null, null, 6632.4066670656357, 5.5688155573942613
2100-Jan-04 06:00:00, 6677.7544782335135, 5.6068912679171783, null, null, 6677.7544782335135, 5.6068912679171783
2100-Jan-04 07:00:00, 6723.8121198362805, 5.6455629784997043, null, null, 6723.8121198362805, 5.6455629784997043
2100-Jan-04 08:00:00, 6769.6658958196858, 5.6840635159184441, null, null, 6769.6658958196858, 5.6840635159184441
2100-Jan-04 09:00:00, 6811.6091577129064, 5.7192806401214398, null, null, 6811.6091577129064, 5.7192806401214398
2100-Jan-04 10:00:00, 6845.5045776378356, 5.7477404965924945, null, null, 6845.5045776378356, 5.7477404965924945
2100-Jan-04 11:00:00, 6865.0007427713799, 5.7641102026668127, null, null, 6865.0007427713799, 5.7641102026668127
2100-Jan-04 12:00:00, 6868.7946527931326, 5.7672957107656151, null, null, 6868.7946527931326, 5.7672957107656151
2100-Jan-04 13:00:00, 6859.1161784432525, 5.7591693033788225, null, null, 6859.1161784432525, 5.7591693033788225
2100-Jan-04 14:00:00, 6839.4187613755812, 5.7426306186881471, null, null, 6839.4187613755812, 5.7426306186881471
2100-Jan-04 15:00:00, 6813.8382553014862, 5.7211522734445097, null, null, 6813.8382553014862, 5.7211522734445097
2100-Jan-04 16:00:00, 6787.4839293773102, 5.6990242002459883, null, null, 6787.4839293773102, 5.6990242002459883
2100-Jan-04 17:00:00, 6764.7597245741645, 5.6799441118874805, null, null, 6764.7597245741645, 5.6799441118874805
2100-Jan-04 18:00:00, 6748.0614046286437, 5.6659235807947894, null, null, 6748.0614046286437, 5.6659235807947894
2100-Jan-04 19:00:00, 6738.3530733008683, 5.657772104377802, null, null, 6738.3530733008683, 5.657772104377802
2100-Jan-04 20:00:00, 6735.4278978028397, 5.6553160181274791, null, null, 6735.4278978028397, 5.6553160181274791
2100-Jan-04 21:00:00, 6739.1202468922183, 5.6584162518864201, null, null, 6739.1202468922183, 5.6584162518864201
2100-Jan-04 22:00:00, 6748.628744048945, 5.6663999400937124, null, null, 6748.628744048945, 5.6663999400937124
2100-Jan-04 23:00:00, 6762.6169613475186, 5.6781449681088558, null, null, 6762.6169613475186, 5.6781449681088558
2100-Jan-05 00:00:00, 6779.4180403362561, 5.6922517795198768, null, null, 6779.4180403362561, 5.6922517795198768
2100-Jan-05 01:00:00, 6798.2843989598377, 5.7080926766011864, null, null, 6798.2843989598377, 5.7080926766011864
2100-Jan-05 02:00:00, 6819.5542434527497, 5.725951629898435, null, null, 6819.5542434527497, 5.725951629898435
2100-Jan-05 03:00:00, 6842.5479697522242, 5.745258018539352, null, null, 6842.5479697522242, 5.745258018539352
2100-Jan-05 04:00:00, 6867.3307769586609, 5.766066586115949, null, null, 6867.3307769586609, 5.766066586115949
2100-Jan-05 05:00:00, 6894.0674132612912, 5.7885156613413606, null, null, 6894.0674132612912, 5.7885156613413606
2100-Jan-05 06:00:00, 6921.8238591572244, 5.8118210066680867, null, null, 6921.8238591572244, 5.8118210066680867
2100-Jan-05 07:00:00, 6950.3205542370297, 5.835747892768536, null, null, 6950.3205542370297, 5.835747892768536
2100-Jan-05 08:00:00, 6978.5146346645961, 5.8594206923408398, null, null, 6978.5146346645961, 5.8594206923408398
2100-Jan-05 09:00:00, 7000.4464608012231, 5.8778354700712523, null, null, 7000.4464608012231, 5.8778354700712523
2100-Jan-05 10:00:00, 7007.9637630122925, 5.884147276871416, null, null, 7007.9637630122925, 5.884147276871416
2100-Jan-05 11:00:00, 6995.7555551620153, 5.8738968110575325, null, null, 6995.7555551620153, 5.8738968110575325
2100-Jan-05 12:00:00, 6965.9112232284069, 5.8488383988830801, null, null, 6965.9112232284069, 5.8488383988830801
2100-Jan-05 13:00:00, 6923.1937935635578, 5.8129712545973167, null, null, 6923.1937935635578, 5.8129712545973167
2100-Jan-05 14:00:00, 6869.2073076242441, 5.7676421911246587, null, null, 6869.2073076242441, 5.7676421911246587
2100-Jan-05 15:00:00, 6808.8904782373847, 5.7169979356193119, null, null, 6808.8904782373847, 5.7169979356193119
2100-Jan-05 16:00:00, 6748.6293023758381, 5.6664004088857585, null, null, 6748.6293023758381, 5.6664004088857585
2100-Jan-05 17:00:00, 6695.2544719850703, 5.6215849141831553, null, null, 6695.2544719850703, 5.6215849141831553
2100-Jan-05 18:00:00, 6652.9770710386119, 5.5860872343913046, null, null, 6652.9770710386119, 5.5860872343913046
2100-Jan-05 19:00:00, 6623.5127181340849, 5.561347866756015, null, null, 6623.5127181340849, 5.561347866756015
2100-Jan-05 20:00:00, 6606.7377231538348, 5.5472629564496092, null, null, 6606.7377231538348, 5.5472629564496092
2100-Jan-05 21:00:00, 6601.3819529615021, 5.5427660524046569, null, null, 6601.3819529615021, 5.5427660524046569
2100-Jan-05 22:00:00, 6605.876140022674, 5.5465395391765666, null, null, 6605.876140022674, 5.5465395391765666
2100-Jan-05 23:00:00, 6618.5670947834478, 5.5571953372688228, null, null, 6618.5670947834478, 5.5571953372688228
2100-Jan-06 00:00:00, 6637.8481932677678, 5.573384465377675, null, null, 6637.8481932677678, 5.573384465377675
2100-Jan-06 01:00:00, 6662.7601603586763, 5.5943014804018034, null, null, 6662.7601603586763, 5.5943014804018034
2100-Jan-06 02:00:00, 6692.4286613529557, 5.619212258373536, null, null, 6692.4286613529557, 5.619212258373536
2100-Jan-06 03:00:00, 6725.7745829663118, 5.6472107356047676, null, null, 6725.7745829663118, 5.6472107356047676
2100-Jan-06 04:00:00, 6762.2090358981313, 5.6778024587147797, null, null, 6762.2090358981313, 5.6778024587147797
2100-Jan-06 05:00:00, 6801.2530623637676, 5.7105852769163272, null, null, 6801.2530623637676, 5.7105852769163272
2100-Jan-06 06:00:00, 6842.1331272315047, 5.7449097013146675, null, null, 6842.1331272315047, 5.7449097013146675
2100-Jan-06 07:00:00, 6884.3003858137245, 5.7803149014769826, null, null, 6884.3003858137245, 5.7803149014769826
2100-Jan-06 08:00:00, 6926.824928105144, 5.8160200903429571, null, null, 6926.824928105144, 5.8160200903429571
2100-Jan-06 09:00:00, 6968.0798411390106, 5.8506592512169071, null, null, 6968.0798411390106, 5.8506592512169071
2100-Jan-06 10:00:00, 7005.441818990118, 5.8820297587802379, null, null, 7005.441818990118, 5.8820297587802379
2100-Jan-06 11:00:00, 7032.1712654731073, 5.9044727971654067, null, null, 7032.1712654731073, 5.9044727971654067
2100-Jan-06 12:00:00, 7040.8751700251732, 5.9117809194674225, null, null, 7040.8751700251732, 5.9117809194674225
2100-Jan-06 13:00:00, 7030.34317862843, 5.902937867392259, null, null, 7030.34317862843, 5.902937867392259
2100-Jan-06 14:00:00, 7001.4574421792804, 5.8786843276743781, null, null, 7001.4574421792804, 5.8786843276743781
2100-Jan-06 15:00:00, 6960.2841281080337, 5.8441136803273146, null, null, 6960.2841281080337, 5.8441136803273146
2100-Jan-06 16:00:00, 6917.6766478693517, 5.8083388536730984, null, null, 6917.6766478693517, 5.8083388536730984
2100-Jan-06 17:00:00, 6883.0170169635458, 5.779237337211474, null, null, 6883.0170169635458, 5.779237337211474
2100-Jan-06 18:00:00, 6861.2905286783298, 5.7609949687856874, null, null, 6861.2905286783298, 5.7609949687856874
2100-Jan-06 19:00:00, 6852.4412105150195, 5.7535647518020268, null, null, 6852.4412105150195, 5.7535647518020268
2100-Jan-06 20:00:00, 6854.4999399474109, 5.7552933376784781, null, null, 6854.4999399474109, 5.7552933376784781
2100-Jan-06 21:00:00, 6865.5778556598634, 5.7645947681334802, null, null, 6865.5778556598634, 5.7645947681334802
2100-Jan-06 22:00:00, 6883.3081895597552, 5.7794818165633979, null, null, 6883.3081895597552, 5.7794818165633979
2100-Jan-06 23:00:00, 6906.5578225606405, 5.7990030739980414, null, null, 6906.5578225606405, 5.7990030739980414
2100-Jan-07 00:00:00, 6934.3267543994452, 5.8223189029872451, null, null, 6934.3267543994452, 5.8223189029872451
2100-Jan-07 01:00:00, 6965.7379311518707, 5.8486928964040814, null, null, 6965.7379311518707, 5.8486928964040814
2100-Jan-07 02:00:00, 7000.6612541287386, 5.8780158185456353, null, null, 7000.6612541287386, 5.8780158185456353
2100-Jan-07 03:00:00, 7040.0219910570522, 5.9110645586425496, null, null, 7040.0219910570522, 5.9110645586425496
2100-Jan-07 04:00:00, 7082.4753441276544, 5.9467099743884022, null, null, 7082.4753441276544, 5.9467099743884022
2100-Jan-07 05:00:00, 7126.4937086916079, 5.9836694320483241, null, null, 7126.4937086916079, 5.9836694320483241
2100-Jan-07 06:00:00, 7170.8926685723682, 6.0209484517055269, null, null, 7170.8926685723682, 6.0209484517055269
2100-Jan-07 07:00:00, 7214.1733578739304, 6.057288529752026, null, null, 7214.1733578739304, 6.057288529752026
2100-Jan-07 08:00:00, 7253.7640856929947, 6.0905303787632104, null, null, 7253.7640856929947, 6.0905303787632104
2100-Jan-07 09:00:00, 7286.2709860788909, 6.1178243825357104, null, null, 7286.2709860788909, 6.1178243825357104
2100-Jan-07 10:00:00, 7307.9058598234824, 6.1359898279824456, null, null, 7307.9058598234824, 6.1359898279824456
2100-Jan-07 11:00:00, 7312.6124161489397, 6.139941627895003, null, null, 7312.6124161489397, 6.139941627895003
2100-Jan-07 12:00:00, 7299.3453190377613, 6.1288020792359825, null, null, 7299.3453190377613, 6.1288020792359825
2100-Jan-07 13:00:00, 7273.093995356141, 6.1067604905550104, null, null, 7273.093995356141, 6.1067604905550104
2100-Jan-07 14:00:00, 7240.356763414482, 6.0792730918332136, null, null, 7240.356763414482, 6.0792730918332136
2100-Jan-07 15:00:00, 7206.9263278794251, 6.0512036535669296, null, null, 7206.9263278794251, 6.0512036535669296
2100-Jan-07 16:00:00, 7177.7535364531022, 6.0267090918033634, null, null, 7177.7535364531022, 6.0267090918033634
2100-Jan-07 17:00:00, 7155.4024673416152, 6.0079423020631451, null, null, 7155.4024673416152, 6.0079423020631451
2100-Jan-07 18:00:00, 7140.7181905629304, 5.9956128365947077, null, null, 7140.7181905629304, 5.9956128365947077
2100-Jan-07 19:00:00, 7133.2690428398028, 5.9893582548399618, null, null, 7133.2690428398028, 5.9893582548399618
2100-Jan-07 20:00:00, 7131.8635803484221, 5.9881781762078417, null, null, 7131.8635803484221, 5.9881781762078417
2100-Jan-07 21:00:00, 7135.3007863904249, 5.991064182365414, null, null, 7135.3007863904249, 5.991064182365414
2100-Jan-07 22:00:00, 7143.3147603412681, 5.9977930132490238, null, null, 7143.3147603412681, 5.9977930132490238
2100-Jan-07 23:00:00, 7155.9693565884263, 6.0084182833796467, null, null, 7155.9693565884263, 6.0084182833796467
2100-Jan-08 00:00:00, 7172.6314692694696, 6.0224084135051115, null, null, 7172.6314692694696, 6.0224084135051115
2100-Jan-08 01:00:00, 7191.8498143244396, 6.0385448514984166, null, null, 7191.8498143244396, 6.0385448514984166
2100-Jan-08 02:00:00, 7212.7979369855484, 6.0561336751682111, null, null, 7212.7979369855484, 6.0561336751682111
2100-Jan-08 03:00:00, 7235.5685136779375, 6.0752526990913198, null, null, 7235.5685136779375, 6.0752526990913198
2100-Jan-08 04:00:00, 7259.8460861505255, 6.0956370527758521, null, null, 7259.8460861505255, 6.0956370527758521
2100-Jan-08 05:00:00, 7285.133195230258, 6.1168690509800641, null, null, 7285.133195230258, 6.1168690509800641
2100-Jan-08 06:00:00, 7311.470903865712, 6.1389831716843251, null, null, 7311.470903865712, 6.1389831716843251
2100-Jan-08 07:00:00, 7338.9930413995562, 6.1620917829871091, null, null, 7338.9930413995562, 6.1620917829871091
2100-Jan-08 08:00:00, 7366.1146918159193, 6.1848641303962095, null, null, 7366.1146918159193, 6.1848641303962095
2100-Jan-08 09:00:00, 7388.3547540859518, 6.203537714659638, null, null, 7388.3547540859518, 6.203537714659638
2100-Jan-08 10:00:00, 7399.4509754822275, 6.2128545152482859, null, null, 7399.4509754822275, 6.2128545152482859
2100-Jan-08 11:00:00, 7395.7819900841996, 6.2097738985144169, null, null, 7395.7819900841996, 6.2097738985144169
2100-Jan-08 12:00:00, 7376.1944198599895, 6.19332744532303, null, null, 7376.1944198599895, 6.19332744532303
2100-Jan-08 13:00:00, 7340.9267847529654, 6.1637154258985047, null, null, 7340.9267847529654, 6.1637154258985047
2100-Jan-08 14:00:00, 7289.2970868567054, 6.120365209408317, null, null, 7289.2970868567054, 6.120365209408317
2100-Jan-08 15:00:00, 7226.3027319817256, 6.0674728038207979, null, null, 7226.3027319817256, 6.0674728038207979
2100-Jan-08 16:00:00, 7161.1857009070254, 6.0127981202702863, null, null, 7161.1857009070254, 6.0127981202702863
2100-Jan-08 17:00:00, 7102.8824583256692, 5.9638445472112274, null, null, 7102.8824583256692, 5.9638445472112274
2100-Jan-08 18:00:00, 7057.1703380604149, 5.925462949207188, null, null, 7057.1703380604149, 5.925462949207188
2100-Jan-08 19:00:00, 7024.8788386481647, 5.8983498041113842, null, null, 7024.8788386481647, 5.8983498041113842
2100-Jan-08 20:00:00, 7006.9627956099248, 5.8833068273750921, null, null, 7006.9627956099248, 5.8833068273750921
2100-Jan-08 21:00:00, 7001.7234661352304, 5.8789076912916736, null, null, 7001.7234661352304, 5.8789076912916736
2100-Jan-08 22:00:00, 7005.3760632175063, 5.8819745477855125, null, null, 7005.3760632175063, 5.8819745477855125
2100-Jan-08 23:00:00, 7015.4928508021039, 5.89046897928226, null, null, 7015.4928508021039, 5.89046897928226
2100-Jan-09 00:00:00, 7032.123156791914, 5.9044324033256252, null, null, 7032.123156791914, 5.9044324033256252
2100-Jan-09 01:00:00, 7055.3682450960832, 5.9239498448637109, null, null, 7055.3682450960832, 5.9239498448637109
2100-Jan-09 02:00:00, 7083.9810581473175, 5.9479742279359602, null, null, 7083.9810581473175, 5.9479742279359602
2100-Jan-09 03:00:00, 7116.1447792316321, 5.9749800855905342, null, null, 7116.1447792316321, 5.9749800855905342
2100-Jan-09 04:00:00, 7150.8042442164951, 6.0040814627387578, null, null, 7150.8042442164951, 6.0040814627387578
2100-Jan-09 05:00:00, 7187.9516234492603, 6.0352717853127755, null, null, 7187.9516234492603, 6.0352717853127755
2100-Jan-09 06:00:00, 7227.0018213214653, 6.0680597852570362, null, null, 7227.0018213214653, 6.0680597852570362
2100-Jan-09 07:00:00, 7266.8606936530232, 6.1015267783837368, null, null, 7266.8606936530232, 6.1015267783837368
2100-Jan-09 08:00:00, 7304.197185812206, 6.1328758872113136, null, null, 7304.197185812206, 6.1328758872113136
2100-Jan-09 09:00:00, 7332.8353272082568, 6.1569215369048278, null, null, 7332.8353272082568, 6.1569215369048278
2100-Jan-09 10:00:00, 7347.8158659503933, 6.1694997549473989, null, null, 7347.8158659503933, 6.1694997549473989
2100-Jan-09 11:00:00, 7346.9962363949244, 6.1688115634584086, null, null, 7346.9962363949244, 6.1688115634584086
2100-Jan-09 12:00:00, 7330.589722608659, 6.1550360436807621, null, null, 7330.589722608659, 6.1550360436807621
2100-Jan-09 13:00:00, 7300.3511398083574, 6.1296466038009587, null, null, 7300.3511398083574, 6.1296466038009587
2100-Jan-09 14:00:00, 7257.9104705384216, 6.0940118378463541, null, null, 7257.9104705384216, 6.0940118378463541
2100-Jan-09 15:00:00, 7204.3963931757917, 6.0490794262021108, null, null, 7204.3963931757917, 6.0490794262021108
2100-Jan-09 16:00:00, 7144.785660844921, 5.999028036072457, null, null, 7144.785660844921, 5.999028036072457
2100-Jan-09 17:00:00, 7088.6375053249467, 5.9518839543424749, null, null, 7088.6375053249467, 5.9518839543424749
2100-Jan-09 18:00:00, 7042.7726340293702, 5.9133741008865659, null, null, 7042.7726340293702, 5.9133741008865659
2100-Jan-09 19:00:00, 7009.9946781474591, 5.8858525088284104, null, null, 7009.9946781474591, 5.8858525088284104
2100-Jan-09 20:00:00, 6989.2835079793658, 5.8684626392933223, null, null, 6989.2835079793658, 5.8684626392933223
2100-Jan-09 21:00:00, 6977.7866611855152, 5.858809458705875, null, null, 6977.7866611855152, 5.858809458705875
2100-Jan-09 22:00:00, 6973.3690944969258, 5.855100305251308, null, null, 6973.3690944969258, 5.855100305251308
2100-Jan-09 23:00:00, 6974.6482568534311, 5.856174337588123, null, null, 6974.6482568534311, 5.856174337588123
2100-Jan-10 00:00:00, 6981.2296514233994, 5.8617003214896508, null, null, 6981.2296514233994, 5.8617003214896508
2100-Jan-10 01:00:00, 6992.6137269546507, 5.8712588151266267, null, null, 6992.6137269546507, 5.8712588151266267
2100-Jan-10 02:00:00, 7009.1652443539606, 5.885156085336166, null, null, 7009.1652443539606, 5.885156085336166
2100-Jan-10 03:00:00, 7031.371398893305, 5.9038011994065478, null, null, 7031.371398893305, 5.9038011994065478
2100-Jan-10 04:00:00, 7059.2599634091575, 5.9272174764452394, null, null, 7059.2599634091575, 5.9272174764452394
2100-Jan-10 05:00:00, 7091.964257530477, 5.954677219346828, null, null, 7091.964257530477, 5.954677219346828
2100-Jan-10 06:00:00, 7128.8012230458235, 5.985606907007222, null, null, 7128.8012230458235, 5.985606907007222
2100-Jan-10 07:00:00, 7168.7105746054503, 6.0191162843731147, null, null, 7168.7105746054503, 6.0191162843731147
2100-Jan-10 08:00:00, 7209.6042797434284, 6.0534521616501671, null, null, 7209.6042797434284, 6.0534521616501671
2100-Jan-10 09:00:00, 7246.8880565658001, 6.0847570087184026, null, null, 7246.8880565658001, 6.0847570087184026
2100-Jan-10 10:00:00, 7275.0253716678908, 6.1083821460101051, null, null, 7275.0253716678908, 6.1083821460101051
2100-Jan-10 11:00:00, 7292.1465486610541, 6.1227577236226605, null, null, 7292.1465486610541, 6.1227577236226605
2100-Jan-10 12:00:00, 7299.1395057519103, 6.1286292707389016, null, null, 7299.1395057519103, 6.1286292707389016
2100-Jan-10 13:00:00, 7293.8589203005449, 6.1241954946015404, null, null, 7293.8589203005449, 6.1241954946015404
2100-Jan-10 14:00:00, 7273.0311146082322, 6.1067076935380609, null, null, 7273.0311146082322, 6.1067076935380609
2100-Jan-10 15:00:00, 7238.814281117362, 6.077977966271046, null, null, 7238.814281117362, 6.077977966271046
2100-Jan-10 16:00:00, 7198.8187129949292, 6.0443961982692409, null, null, 7198.8187129949292, 6.0443961982692409
2100-Jan-10 17:00:00, 7162.0957019237976, 6.0135621910026513, null, null, 7162.0957019237976, 6.0135621910026513
2100-Jan-10 18:00:00, 7134.5757012189351, 5.9904553738610327, null, null, 7134.5757012189351, 5.9904553738610327
