Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 142.531645622714, 3.1294399651392952, 101.99018675337418, 3.1957849506513649, 40.541458869339813, 2.9741129390807748
2100-Jan-02 10:00:00, 142.86781708585787, 3.1368209815255548, 102.31252049136802, 3.2058850332353774, 40.555296594489839, 2.9751280717021436
2100-Jan-02 11:00:00, 142.95339632960503, 3.1386999684999819, 102.38427175805252, 3.2081333046187308, 40.5691245715525, 2.9761424892058628
2100-Jan-02 12:00:00, 142.77783790938386, 3.1348453891603794, 102.19489519741012, 3.20219933408909, 40.58294271197375, 2.9771561850956263
2100-Jan-02 13:00:00, 142.37819673876658, 3.126070825128787, 101.78144581821103, 3.1892442121703932, 40.596750920555564, 2.9781691523877272
2100-Jan-02 14:00:00, 141.69800961110599, 3.1111365642369364, 101.08746051332454, 3.1674987103340997, 40.610549097781451, 2.9791813837816568
2100-Jan-02 15:00:00, 140.80005503983335, 3.0914209782002855, 100.17571789700706, 3.1389299487223505, 40.624337142826278, 2.9801928718809036
2100-Jan-02 16:00:00, 139.86551092350743, 3.0709020282222736, 99.227395966997705, 3.1092150021302336, 40.638114956509739, 2.9812036094096217
2100-Jan-02 17:00:00, 139.06387345478896, 3.0533011907296568, 98.411991010229528, 3.0836649078272633, 40.65188244455944, 2.9822135894520079
2100-Jan-02 18:00:00, 138.48352247621017, 3.0405589429415434, 97.817882955705386, 3.0650489836864421, 40.665639520504783, 2.9832228056645973
2100-Jan-02 19:00:00, 138.14308134724803, 3.0330841813186309, 97.46369523916411, 3.053950780905764, 40.679386108083918, 2.9842312524528363
2100-Jan-02 20:00:00, 138.01703139643521, 3.0303166151970578, 97.323909253215405, 3.0495706933264843, 40.693122143219803, 2.9852389251160467
2100-Jan-02 21:00:00, 138.06386363588226, 3.031344868825522, 97.357016060974061, 3.0506080699738582, 40.706847574908203, 2.9862458199125688
2100-Jan-02 22:00:00, 138.2407813955798, 3.0352292939671917, 97.520219030258119, 3.0557219109201523, 40.720562365321669, 2.987251934067388
2100-Jan-02 23:00:00, 138.51877082990526, 3.041332859542849, 97.784504341122144, 3.0640030901788964, 40.734266488783113, 2.9882572656968391
2100-Jan-03 00:00:00, 138.87155997251671, 3.0490787354662765, 98.123600042826055, 3.0746283961503069, 40.747959929690666, 2.9892618136563724
2100-Jan-03 01:00:00, 139.27441399694752, 3.0579238412577867, 98.512771317126166, 3.0868227821125718, 40.761642679821342, 2.9902655773427509
2100-Jan-03 02:00:00, 139.70904464994834, 3.0674666380846451, 98.933729915432778, 3.1000131997021452, 40.775314734515547, 2.9912685564141479
2100-Jan-03 03:00:00, 140.16541158451417, 3.0774866790205286, 99.376435495718013, 3.1138850424360554, 40.788976088796176, 2.9922707505054444
2100-Jan-03 04:00:00, 140.63968836801729, 3.0878999505038398, 99.837061634886126, 3.1283184122561316, 40.802626733131163, 2.9932721589173696
2100-Jan-03 05:00:00, 141.13076866386848, 3.0986821616908005, 100.31450201444527, 3.1432786435136539, 40.81626664942322, 2.9942727803223104
2100-Jan-03 06:00:00, 141.64599340558578, 3.1099944908982149, 100.81609759823387, 3.15899575972858, 40.829895807351903, 2.995272612495965
2100-Jan-03 07:00:00, 142.18105165209289, 3.1217422866454765, 101.33753749057615, 3.175334682262827, 40.843514161516744, 2.9962716521077652
2100-Jan-03 08:00:00, 142.71239919774041, 3.1334086098501461, 101.85527754840403, 3.1915576732958439, 40.857121649336378, 2.9972698945667551
2100-Jan-03 09:00:00, 143.18888489049525, 3.1438703803798371, 102.31816670032629, 3.2060619528998222, 40.870718190168965, 2.9982673339570654
2100-Jan-03 10:00:00, 143.5459029711767, 3.151709107317147, 102.66159928602586, 3.2168231518335584, 40.884303685150847, 2.9992639630260798
2100-Jan-03 11:00:00, 143.72911215675916, 3.1557316676744449, 102.83123413843965, 3.2221385309470501, 40.89787801831951, 3.0002597732668121
2100-Jan-03 12:00:00, 143.7010432256408, 3.1551153832385448, 102.78960216708178, 3.2208340247806562, 40.911441058559021, 3.001254755060625
2100-Jan-03 13:00:00, 143.4464960031666, 3.1495265173586504, 102.52150334076229, 3.2124333519148349, 40.924992662404314, 3.0022488978829509
2100-Jan-03 14:00:00, 142.97864724529467, 3.1392543802895201, 102.04011456787111, 3.1973494007545309, 40.938532677423566, 3.0032421905514237
2100-Jan-03 15:00:00, 142.35338116553879, 3.1255259717646262, 101.40132021948278, 3.177333265574025, 40.952060946056001, 3.0042346215074174
2100-Jan-03 16:00:00, 141.6636453465739, 3.11038205879129, 100.69806803692789, 3.1552973931723374, 40.965577309646022, 3.0052261791119914
2100-Jan-03 17:00:00, 141.02502214048224, 3.0963603797804486, 100.04594052803458, 3.1348634735456722, 40.979081612447665, 3.0062168519396533
2100-Jan-03 18:00:00, 140.52378150076129, 3.0853550870032445, 99.531207795388767, 3.1187347147605267, 40.992573705372536, 3.0072066290533104
2100-Jan-03 19:00:00, 140.19686487576809, 3.0781772708273878, 99.190811426463085, 3.1080686533707227, 41.006053449305, 3.0081955002474685
2100-Jan-03 20:00:00, 140.04071921338388, 3.074748920062802, 99.021198495774442, 3.1027539611578199, 41.019520717609431, 3.0091834562321647
2100-Jan-03 21:00:00, 140.03956353163005, 3.0747235457913438, 99.006588133740919, 3.1022961565729221, 41.032975397889139, 3.0101704887620011
2100-Jan-03 22:00:00, 140.17228008912394, 3.0776374846379948, 99.125862696330401, 3.1060335342977097, 41.046417392793536, 3.0111565906953595
2100-Jan-03 23:00:00, 140.41352351368027, 3.0829342509163555, 99.353676894030912, 3.1131719189573683, 41.059846619649356, 3.0121417559673462
2100-Jan-04 00:00:00, 140.73398041523396, 3.0899702367175816, 99.660717405960213, 3.1227927999313065, 41.073263009273752, 3.0131259795027217
2100-Jan-04 01:00:00, 141.11647329415811, 3.0983682910335677, 100.02980679043593, 3.1343579351457849, 41.086666503722178, 3.0141092570506864
2100-Jan-04 02:00:00, 141.54685379660438, 3.1078177711029777, 100.44679674323625, 3.1474239982460959, 41.100057053368133, 3.015091584970651
2100-Jan-04 03:00:00, 142.00857655533596, 3.1179554050836713, 100.89514194194679, 3.1614725541351119, 41.113434613389181, 3.0160729599744505
2100-Jan-04 04:00:00, 142.48788382063447, 3.1284791263601184, 101.36108468067046, 3.176072515559627, 41.126799139964014, 3.0170533788473626
2100-Jan-04 05:00:00, 142.97761292979388, 3.1392316707484174, 101.83746234320937, 3.1909994473873891, 41.140150586584504, 3.0180328381775614
2100-Jan-04 06:00:00, 143.47824716612914, 3.1502236492684133, 102.32475826567061, 3.2062684945877939, 41.153488900458527, 3.0190113340922275
2100-Jan-04 07:00:00, 143.98764154869104, 3.1614079664903332, 102.82082752914751, 3.2218124477578547, 41.166814019543523, 3.0199888620399316
2100-Jan-04 08:00:00, 144.50156402076965, 3.172691702927104, 103.32143815051469, 3.2374987009242511, 41.18012587025494, 3.0209654166225266
2100-Jan-04 09:00:00, 144.99289469554549, 3.1834794114603544, 103.79947032965525, 3.252477475771665, 41.193424365890223, 3.0219409914795308
2100-Jan-04 10:00:00, 145.42107373821989, 3.192880556044956, 104.2143643319412, 3.2654778638563262, 41.206709406278684, 3.022915579262444
2100-Jan-04 11:00:00, 145.71922669055954, 3.1994268339659016, 104.49924581258477, 3.2744044084342034, 41.219980877974749, 3.0238891716489222
2100-Jan-04 12:00:00, 145.85692846069998, 3.2024502286714434, 104.62368980511, 3.2783037663152981, 41.233238655589957, 3.0248617594404945
2100-Jan-04 13:00:00, 145.84582683412134, 3.2022064801779671, 104.59934423028074, 3.2775409162399036, 41.246482603840612, 3.0258333327127769
2100-Jan-04 14:00:00, 145.72004397315607, 3.1994447783094837, 104.46033139289317, 3.2731850546829007, 41.259712580262899, 3.0268038810146538
2100-Jan-04 15:00:00, 145.52289206963695, 3.1951160901547904, 104.24996363131619, 3.2665933408332575, 41.272928438320747, 3.0277733935962701
2100-Jan-04 16:00:00, 145.30537956625628, 3.1903403625048141, 104.01924953528615, 3.2593640900644671, 41.286130030970121, 3.028741859670506
2100-Jan-04 17:00:00, 145.12146007655679, 3.1863022066348039, 103.82214286244198, 3.2531879023468036, 41.299317214114801, 3.0297092686664926
2100-Jan-04 18:00:00, 145.00189805950174, 3.1836770902766083, 103.68940820941762, 3.2490287629230186, 41.312489850084113, 3.0306756104847383
2100-Jan-04 19:00:00, 144.95647005649423, 3.1826796682127072, 103.63082224562827, 3.2471930162952556, 41.325647810865966, 3.0316408757343027
2100-Jan-04 20:00:00, 144.98997076422029, 3.1834152133133085, 103.65117978351407, 3.2478309042654492, 41.338790980706236, 3.0326050559234878
2100-Jan-04 21:00:00, 145.09644966427564, 3.1857530753636727, 103.74453040617634, 3.2507559750446546, 41.351919258099294, 3.0335681436058621
2100-Jan-04 22:00:00, 145.2703104799705, 3.1895703819178074, 103.90527792274484, 3.2557928762471833, 41.365032557225668, 3.0345301324857266
2100-Jan-04 23:00:00, 145.49627459570723, 3.1945316740672416, 104.11814378737033, 3.2624628662563451, 41.37813080833692, 3.0354910174463505
2100-Jan-05 00:00:00, 145.75248761414534, 3.2001571143404255, 104.36127365649942, 3.2700811558344927, 41.391213957645917, 3.036450794541921
2100-Jan-05 01:00:00, 146.02292254293096, 3.206094812389261, 104.61864057674386, 3.2781455525837755, 41.404281966187106, 3.0374094609139339
2100-Jan-05 02:00:00, 146.30430533020842, 3.2122728827831106, 104.88697052205106, 3.2865534673873387, 41.417334808157356, 3.0383670146694759
2100-Jan-05 03:00:00, 146.59376777520367, 3.2186283510008349, 105.16339530639749, 3.2952150278170449, 41.430372468806198, 3.0393234547264565
2100-Jan-05 04:00:00, 146.89315736702369, 3.2252017807096895, 105.44976242515565, 3.3041881237355937, 41.443394941868043, 3.0402787806252332
2100-Jan-05 05:00:00, 147.20623853083731, 3.2320758240289127, 105.74983630397462, 3.313590710558306, 41.456402226862686, 3.0412329923305776
2100-Jan-05 06:00:00, 147.53694924518328, 3.2393369436339827, 106.067554918726, 3.3235461817647618, 41.469394326457291, 3.0421860900381534
2100-Jan-05 07:00:00, 147.88255049841183, 3.2469250014939091, 106.40017925452715, 3.3339687124063042, 41.482371243884685, 3.0431380739851197
2100-Jan-05 08:00:00, 148.22993814270495, 3.2545522815459766, 106.73460516198375, 3.3444476939257926, 41.495332980721194, 3.0440889442871151
2100-Jan-05 09:00:00, 148.5324062708209, 3.2611933039250522, 107.02412673572613, 3.3535196322926883, 41.508279535094758, 3.0450387008068054
2100-Jan-05 10:00:00, 148.70738678898067, 3.2650351947855527, 107.18617588867447, 3.3585973192814413, 41.521210900306194, 3.0459873430527411
2100-Jan-05 11:00:00, 148.68316829857375, 3.2645034510352882, 107.14904123454188, 3.357433733130633, 41.534127064031864, 3.0469348701208618
2100-Jan-05 12:00:00, 148.45927462778531, 3.2595876177952667, 106.91224661983327, 3.3500139539325522, 41.547028007952022, 3.0478812806672351
2100-Jan-05 13:00:00, 148.08305067403819, 3.2513272046669748, 106.52313696617415, 3.3378214988062176, 41.559913707864034, 3.0488265729163606
2100-Jan-05 14:00:00, 147.58504289182906, 3.2403928928530146, 106.01225875760261, 3.3218135186020374, 41.572784134226438, 3.0497707447010827
2100-Jan-05 15:00:00, 147.00893908330201, 3.2277438963821128, 105.42329983019124, 3.3033589384440032, 41.585639253110763, 3.0507137935324162
2100-Jan-05 16:00:00, 146.41298098849714, 3.2146589770908043, 104.81450196135064, 3.2842827201414124, 41.598479027146496, 3.0516557166688685
2100-Jan-05 17:00:00, 145.86381525566122, 3.2026014358738109, 104.25251183872236, 3.2666731869747245, 41.61130341693886, 3.0525965112204458
2100-Jan-05 18:00:00, 145.40964917777529, 3.1926297171811848, 103.78553679579092, 3.2520408790828021, 41.624112381984382, 3.0535361742158234
2100-Jan-05 19:00:00, 145.07414373814953, 3.1852633240780999, 103.43723785634145, 3.2411271966545896, 41.636905881808083, 3.0544747026857637
2100-Jan-05 20:00:00, 144.86084636238172, 3.1805801442181409, 103.21116248589669, 3.2340432968248209, 41.649683876485028, 3.0554120937013827
2100-Jan-05 21:00:00, 144.7605562431161, 3.1783781636967823, 103.09810991596406, 3.2305008805088589, 41.662446327152047, 3.0563483444116861
2100-Jan-05 22:00:00, 144.7585745912038, 3.1783346543367079, 103.08338139577722, 3.2300393735280717, 41.675193195426573, 3.0572834520009371
2100-Jan-05 23:00:00, 144.84090342990922, 3.1801422750724586, 103.15297898709079, 3.2322201611312882, 41.687924442818421, 3.0582174136455036
2100-Jan-06 00:00:00, 144.99409297314378, 3.1835057209707025, 103.29345294374532, 3.2366218057495155, 41.700640029398443, 3.0591502264161918
2100-Jan-06 01:00:00, 145.20699148322379, 3.1881801432932129, 103.49365157125085, 3.2428948775154329, 41.71333991197293, 3.0600818871443201
2100-Jan-06 02:00:00, 145.47028556886846, 3.1939610562308376, 103.74426152680904, 3.2507475499141307, 41.726024042059429, 3.0610123922732257
2100-Jan-06 03:00:00, 145.77426695442819, 3.2006353038512372, 104.03557459086805, 3.2598756232678854, 41.738692363560133, 3.0619417376875857
2100-Jan-06 04:00:00, 146.11262854864557, 3.2080644069881994, 104.36128373821104, 3.2700814717372606, 41.751344810434539, 3.062869918542682
2100-Jan-06 05:00:00, 146.48156123070197, 3.2161647321800482, 104.71757992606251, 3.2812457418632048, 41.763981304639458, 3.0637969291132832
2100-Jan-06 06:00:00, 146.87676775734036, 3.2248419286969527, 105.10016600295387, 3.2932337856719167, 41.776601754386483, 3.0647227626658107
2100-Jan-06 07:00:00, 147.29343284735339, 3.2339902717127673, 105.50422679446073, 3.3058947233341689, 41.789206052892659, 3.0656474113666889
2100-Jan-06 08:00:00, 147.72405208020899, 3.2434449933724263, 105.92225800250905, 3.3189934133759262, 41.801794077699938, 3.0665708662324218
2100-Jan-06 09:00:00, 148.15579817434258, 3.2529244565181124, 106.34143248346327, 3.3321279270048687, 41.814365690879299, 3.067493117144565
2100-Jan-06 10:00:00, 148.56647474253157, 3.2619413149120637, 106.73955400259338, 3.3446027620832974, 41.826920739938174, 3.0684141529162949
2100-Jan-06 11:00:00, 148.90070966632294, 3.2692798124344082, 107.06125060697237, 3.3546828805699516, 41.83945905935056, 3.0693339614046597
2100-Jan-06 12:00:00, 149.07998726464515, 3.2732160504438172, 107.22800679174755, 3.3599080588218673, 41.851980472897601, 3.0702525296822802
2100-Jan-06 13:00:00, 149.06805102193778, 3.2729539770298826, 107.2035662253228, 3.3591422322570583, 41.864484796614981, 3.0711698442535731
2100-Jan-06 14:00:00, 148.85717739308029, 3.2683240132147775, 106.98020555086516, 3.3521433953618462, 41.876971842215141, 3.0720858913058025
2100-Jan-06 15:00:00, 148.49167737147701, 3.2602990558807949, 106.60223595070117, 3.3403000053411116, 41.889441420775825, 3.0730006569796706
2100-Jan-06 16:00:00, 148.06985906235457, 3.2510375682383277, 106.16796571557488, 3.3266924777336917, 41.901893346779687, 3.0739141276656645
2100-Jan-06 17:00:00, 147.69899140310679, 3.24289475848154, 105.78466396103209, 3.3146820087099593, 41.914327442074701, 3.0748262902945882
2100-Jan-06 18:00:00, 147.44995109268245, 3.2374268029481028, 105.52320755304075, 3.3064894709716901, 41.926743539641706, 3.0757371326139515
2100-Jan-06 19:00:00, 147.34157663648185, 3.2350473218654798, 105.40243514921801, 3.3027051595307864, 41.939141487263846, 3.0766466434571575
2100-Jan-06 20:00:00, 147.36082954471951, 3.2354700407656991, 105.4093083942863, 3.3029205274387254, 41.951521150433209, 3.0775548129567336
2100-Jan-06 21:00:00, 147.48477888088067, 3.2381914855686449, 105.52089646613113, 3.306417054820681, 41.963882414749541, 3.0784616327203018
2100-Jan-06 22:00:00, 147.69550992606054, 3.2428183188013646, 105.71928473835162, 3.3126334004802991, 41.976225187708906, 3.0793670959617923
2100-Jan-06 23:00:00, 147.9753934546921, 3.2489634713129854, 105.98684405535057, 3.3210171682317933, 41.988549399341537, 3.0802711975482375
2100-Jan-07 00:00:00, 148.30732589222004, 3.2562514152021316, 106.30647088993841, 3.3310324320558529, 42.000855002281639, 3.0811739340048931
2100-Jan-07 01:00:00, 148.6775598293323, 3.2643803108883351, 106.66441785839223, 3.3422484281367515, 42.013141970940076, 3.0820753034545447
2100-Jan-07 02:00:00, 149.08045656144037, 3.2732263543741484, 107.0550462615391, 3.3544884721234585, 42.025410299901267, 3.0829753054999069
2100-Jan-07 03:00:00, 149.52093798466655, 3.2828976113341235, 107.48327798288379, 3.3679067874930948, 42.037660001782768, 3.0838739410666012
2100-Jan-07 04:00:00, 150.00138970500808, 3.2934464603871731, 107.95149860018097, 3.3825781245106588, 42.049891104827118, 3.0847712122264936
2100-Jan-07 05:00:00, 150.51116170940139, 3.3046390687141716, 108.44905805933655, 3.3981687718291962, 42.062103650064834, 3.0856671219895753
2100-Jan-07 06:00:00, 151.04181606017818, 3.3162901720585594, 108.96751837156658, 3.4144143314862379, 42.074297688611601, 3.0865616741056812
2100-Jan-07 07:00:00, 151.57448568965498, 3.3279855230763475, 109.48801241034862, 3.4307236164183816, 42.086473279306368, 3.0874548728912243
2100-Jan-07 08:00:00, 152.08032450276446, 3.3390917738373447, 109.9816940163937, 3.4461927541583428, 42.098630486370745, 3.0883467230574895
2100-Jan-07 09:00:00, 152.52244216496675, 3.3487989562342433, 110.41167278721181, 3.459665811994808, 42.110769377754927, 3.0892372295892883
2100-Jan-07 10:00:00, 152.8556391518571, 3.3561146647036368, 110.73274912785119, 3.4697264949888176, 42.122890024005912, 3.0901263976619333
2100-Jan-07 11:00:00, 153.01309788098391, 3.3595718453012271, 110.87810538329958, 3.4742811227273496, 42.13499249768433, 3.0910142325984578
2100-Jan-07 12:00:00, 152.96028063920454, 3.3584121843252337, 110.81320376579117, 3.4722474798925949, 42.147076873413361, 3.0919007398732021
2100-Jan-07 13:00:00, 152.72675886570087, 3.3532849554383448, 110.56761563735017, 3.4645521626281188, 42.1591432283507, 3.0927859251464391
2100-Jan-07 14:00:00, 152.38839009799605, 3.3458556947995297, 110.2171984548829, 3.4535721066656122, 42.171191643113154, 3.0936697943322007
2100-Jan-07 15:00:00, 152.02682726581159, 3.3379171828150254, 109.84360506256128, 3.4418658417900385, 42.18322220325031, 3.0945523537063866
2100-Jan-07 16:00:00, 151.70782601932299, 3.3309131575311723, 109.5125910187583, 3.4314937684238247, 42.195235000564686, 3.0954336100036102
2100-Jan-07 17:00:00, 151.46821790416558, 3.3256522962798392, 109.26098776931642, 3.4236099719165618, 42.207230134849176, 3.0963135705446576
2100-Jan-07 18:00:00, 151.32050858965491, 3.3224091748661104, 109.10130087445017, 3.4186063044885984, 42.219207715204725, 3.0971922433331511
2100-Jan-07 19:00:00, 151.25981647148558, 3.3210766122668485, 109.02864861024993, 3.4163298010331888, 42.231167861235654, 3.0980696371432388
2100-Jan-07 20:00:00, 151.27168705831374, 3.3213372441333187, 109.0285763544358, 3.416327536952195, 42.243110703877946, 3.0989457615803566
2100-Jan-07 21:00:00, 151.33978440872301, 3.3228323967989586, 109.08474802318767, 3.4180876334807393, 42.255036385535341, 3.0998206270912139
2100-Jan-07 22:00:00, 151.46292353466902, 3.3255360525402797, 109.19597847499615, 3.4215729551107827, 42.266945059672878, 3.1006942449339729
2100-Jan-07 23:00:00, 151.63850507828215, 3.3293911395795344, 109.35966818845598, 3.4267020478157146, 42.278836889826167, 3.1015666271055728
2100-Jan-08 00:00:00, 151.85641054688966, 3.3341754952158107, 109.56569849887195, 3.4331578509313374, 42.290712048017717, 3.1024377862255479
2100-Jan-08 01:00:00, 152.10097878895633, 3.3395452615409202, 109.79840807657662, 3.4404496286010788, 42.302570712379705, 3.1033077353616374
2100-Jan-08 02:00:00, 152.36200967173886, 3.3452764833558817, 110.04759660685563, 3.4482577617194767, 42.314413064883219, 3.104176487863203
2100-Jan-08 03:00:00, 152.64533232772632, 3.3514971457133735, 110.31909303943252, 3.4567648959939028, 42.326239288293799, 3.1050440571378863
2100-Jan-08 04:00:00, 152.95107447312057, 3.3582100527639023, 110.61302490983135, 3.4659750276530286, 42.338049563289218, 3.1059104564401703
2100-Jan-08 05:00:00, 153.27220387275503, 3.3652608040044893, 110.9223598069314, 3.4756678014416882, 42.349844065823639, 3.1067756986780162
2100-Jan-08 06:00:00, 153.60155832454564, 3.3724921453646974, 111.23993536014883, 3.485618789923759, 42.361622964396808, 3.1076397962125299
2100-Jan-08 07:00:00, 153.9359336854331, 3.3798337263388549, 111.56254726741129, 3.495727588730289, 42.373386418021816, 3.1085027607088782
2100-Jan-08 08:00:00, 154.26546005548079, 3.3870688423545938, 111.88032548094935, 3.5056849274194075, 42.385134574531442, 3.1093646030120436
2100-Jan-08 09:00:00, 154.55814473910712, 3.393495058386288, 112.16127716955789, 3.5144883349520009, 42.396867569549237, 3.1102253330713405
2100-Jan-08 10:00:00, 154.75797365190095, 3.3978825232412344, 112.349388125917, 3.5203826487337651, 42.408585525983959, 3.1110849599033301
2100-Jan-08 11:00:00, 154.82083068860391, 3.3992626190219926, 112.40054213442997, 3.52198552069405, 42.420288554173951, 3.1119434916024105
2100-Jan-08 12:00:00, 154.72532521464638, 3.3971656906817178, 112.29334846200705, 3.518626688476568, 42.431976752639336, 3.1128009353959967
2100-Jan-08 13:00:00, 154.46634673238219, 3.3914795315907469, 112.02269652314158, 3.5101460157704536, 42.443650209240609, 3.1136572977295165
2100-Jan-08 14:00:00, 154.01968396193524, 3.3816725563139962, 111.56437495917166, 3.4957848580618602, 42.455309002763585, 3.1145125843826804
2100-Jan-08 15:00:00, 153.41165247245374, 3.3683225522855342, 110.94469926752789, 3.4763677914530073, 42.466953204925844, 3.1153668006166759
2100-Jan-08 16:00:00, 152.73073880424775, 3.3533723393922239, 110.25215592186608, 3.4546674723125825, 42.47858288238168, 3.1162199513212476
2100-Jan-08 17:00:00, 152.08554603505746, 3.339206418355519, 109.59534793608988, 3.4340868935017315, 42.490198098967575, 3.1170720411794264
2100-Jan-08 18:00:00, 151.55555988145042, 3.327569986019232, 109.05376096378819, 3.417116677536387, 42.501798917662228, 3.1179230748113165
2100-Jan-08 19:00:00, 151.16979573873354, 3.319100107487615, 108.65641033625941, 3.4046659977601159, 42.513385402474121, 3.1187730569125667
2100-Jan-08 20:00:00, 150.93609772178391, 3.3139690089808882, 108.41114010198083, 3.3969806414674992, 42.524957619803068, 3.1196219923542539
2100-Jan-08 21:00:00, 150.8501496353739, 3.3120819236577406, 108.31363399584474, 3.3939253617733862, 42.536515639529163, 3.1204698862627662
2100-Jan-08 22:00:00, 150.88790664599665, 3.3129109205972678, 108.33984711085066, 3.3947467298001768, 42.548059535146002, 3.1213167440295795
2100-Jan-08 23:00:00, 151.02301101226817, 3.3158772864273103, 108.46342162855386, 3.3986188433488542, 42.559589383714318, 3.1221625713078525
