Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 13:00:00, 683.61761478540325, 0.86547946557406052, null, null, 683.61761478540325, 0.86547946557406052
2100-Jan-02 14:00:00, 682.55535626651215, 0.86413461588711971, null, null, 682.55535626651215, 0.86413461588711971
2100-Jan-02 15:00:00, 680.99340180238528, 0.86215713683212503, null, null, 680.99340180238528, 0.86215713683212503
2100-Jan-02 16:00:00, 679.1717631108877, 0.85985089011307103, null, null, 679.1717631108877, 0.85985089011307103
2100-Jan-02 17:00:00, 677.3752627250235, 0.85757646920841157, null, null, 677.3752627250235, 0.85757646920841157
2100-Jan-02 18:00:00, 675.82086096980197, 0.85560855209905096, null, null, 675.82086096980197, 0.85560855209905096
2100-Jan-02 19:00:00, 674.64061599204979, 0.85411432817839894, null, null, 674.64061599204979, 0.85411432817839894
2100-Jan-02 20:00:00, 673.8809580253394, 0.85315257945099965, null, null, 673.8809580253394, 0.85315257945099965
2100-Jan-02 21:00:00, 673.52811905705198, 0.85270587521883479, null, null, 673.52811905705198, 0.85270587521883479
2100-Jan-02 22:00:00, 673.53341967616666, 0.85271258595433863, null, null, 673.53341967616666, 0.85271258595433863
2100-Jan-02 23:00:00, 673.81426212812914, 0.85306814053628321, null, null, 673.81426212812914, 0.85306814053628321
2100-Jan-03 00:00:00, 674.29914253673007, 0.85368201301093416, null, null, 674.29914253673007, 0.85368201301093416
2100-Jan-03 01:00:00, 674.94727537781375, 0.85450256773742139, null, null, 674.94727537781375, 0.85450256773742139
2100-Jan-03 02:00:00, 675.74134376071834, 0.85550788103655462, null, null, 675.74134376071834, 0.85550788103655462
2100-Jan-03 03:00:00, 676.66733164644927, 0.85668020820182533, null, null, 676.66733164644927, 0.85668020820182533
2100-Jan-03 04:00:00, 677.70440065963703, 0.85799316725361763, null, null, 677.70440065963703, 0.85799316725361763
2100-Jan-03 05:00:00, 678.8305359929293, 0.85941888681575584, null, null, 678.8305359929293, 0.85941888681575584
2100-Jan-03 06:00:00, 680.01436933371838, 0.86091765370671225, null, null, 680.01436933371838, 0.86091765370671225
2100-Jan-03 07:00:00, 681.24483498358416, 0.86247545843558449, null, null, 681.24483498358416, 0.86247545843558449
2100-Jan-03 08:00:00, 682.48679352892259, 0.8640478134990538, null, null, 682.48679352892259, 0.8640478134990538
2100-Jan-03 09:00:00, 683.64637591283997, 0.86551587798454388, null, null, 683.64637591283997, 0.86551587798454388
2100-Jan-03 10:00:00, 684.59072508034308, 0.86671145105804126, null, null, 684.59072508034308, 0.86671145105804126
2100-Jan-03 11:00:00, 685.1890450193174, 0.867468941224804, null, null, 685.1890450193174, 0.867468941224804
2100-Jan-03 12:00:00, 685.33551483589974, 0.86765437620458907, null, null, 685.33551483589974, 0.86765437620458907
2100-Jan-03 13:00:00, 684.97028619265598, 0.8671919862893348, null, null, 684.97028619265598, 0.8671919862893348
2100-Jan-03 14:00:00, 684.09628745993086, 0.8660854788797081, null, null, 684.09628745993086, 0.8660854788797081
2100-Jan-03 15:00:00, 682.79591350054909, 0.86443916823020062, null, null, 682.79591350054909, 0.86443916823020062
2100-Jan-03 16:00:00, 681.2265378852303, 0.86245229378540234, null, null, 681.2265378852303, 0.86245229378540234
2100-Jan-03 17:00:00, 679.60619122685489, 0.86040088854129415, null, null, 679.60619122685489, 0.86040088854129415
2100-Jan-03 18:00:00, 678.14466173967423, 0.85855055038129391, null, null, 678.14466173967423, 0.85855055038129391
2100-Jan-03 19:00:00, 676.97740978564525, 0.85707277600053799, null, null, 676.97740978564525, 0.85707277600053799
2100-Jan-03 20:00:00, 676.15471647478364, 0.85603122272336074, null, null, 676.15471647478364, 0.85603122272336074
2100-Jan-03 21:00:00, 675.65547558808669, 0.85539916947244088, null, null, 675.65547558808669, 0.85539916947244088
2100-Jan-03 22:00:00, 675.46104795253541, 0.85515301852128001, null, null, 675.46104795253541, 0.85515301852128001
2100-Jan-03 23:00:00, 675.56284751399016, 0.855281899679603, null, null, 675.56284751399016, 0.855281899679603
2100-Jan-04 00:00:00, 675.93972531159307, 0.85575903775767681, null, null, 675.93972531159307, 0.85575903775767681
2100-Jan-04 01:00:00, 676.53482596485242, 0.85651245221658789, null, null, 676.53482596485242, 0.85651245221658789
2100-Jan-04 02:00:00, 677.30413717051943, 0.85748642222078364, null, null, 677.30413717051943, 0.85748642222078364
2100-Jan-04 03:00:00, 678.22217889611557, 0.85864868931990312, null, null, 678.22217889611557, 0.85864868931990312
2100-Jan-04 04:00:00, 679.28080620729315, 0.8599889417939528, null, null, 679.28080620729315, 0.8599889417939528
2100-Jan-04 05:00:00, 680.47634649747715, 0.86150253001789812, null, null, 680.47634649747715, 0.86150253001789812
2100-Jan-04 06:00:00, 681.79592478387269, 0.86317315389503624, null, null, 681.79592478387269, 0.86317315389503624
2100-Jan-04 07:00:00, 683.19037863717006, 0.86493857238282401, null, null, 683.19037863717006, 0.86493857238282401
2100-Jan-04 08:00:00, 684.6158224806494, 0.86674322508512103, null, null, 684.6158224806494, 0.86674322508512103
2100-Jan-04 09:00:00, 686.01754572953053, 0.86851784683576916, null, null, 686.01754572953053, 0.86851784683576916
2100-Jan-04 10:00:00, 687.31525825687811, 0.87016078803615071, null, null, 687.31525825687811, 0.87016078803615071
2100-Jan-04 11:00:00, 688.3800446999885, 0.8715088381475028, null, null, 688.3800446999885, 0.8715088381475028
2100-Jan-04 12:00:00, 689.11464838797065, 0.87243886744097432, null, null, 689.11464838797065, 0.87243886744097432
2100-Jan-04 13:00:00, 689.49119298626567, 0.87291558367918809, null, null, 689.49119298626567, 0.87291558367918809
2100-Jan-04 14:00:00, 689.5392433510824, 0.87297641681625593, null, null, 689.5392433510824, 0.87297641681625593
2100-Jan-04 15:00:00, 689.32799941326266, 0.87270897594513763, null, null, 689.32799941326266, 0.87270897594513763
2100-Jan-04 16:00:00, 688.96032849551125, 0.87224349404045831, null, null, 688.96032849551125, 0.87224349404045831
2100-Jan-04 17:00:00, 688.54400220424282, 0.87171641304038128, null, null, 688.54400220424282, 0.87171641304038128
2100-Jan-04 18:00:00, 688.1722254624932, 0.87124573304501085, null, null, 688.1722254624932, 0.87124573304501085
2100-Jan-04 19:00:00, 687.91017762644549, 0.87091397298471951, null, null, 687.91017762644549, 0.87091397298471951
2100-Jan-04 20:00:00, 687.78185714341328, 0.87075151558064601, null, null, 687.78185714341328, 0.87075151558064601
2100-Jan-04 21:00:00, 687.80393557060415, 0.87077946750135815, null, null, 687.80393557060415, 0.87077946750135815
2100-Jan-04 22:00:00, 687.97242589320251, 0.87099278107199019, null, null, 687.97242589320251, 0.87099278107199019
2100-Jan-04 23:00:00, 688.27327540082399, 0.8713736651590045, null, null, 688.27327540082399, 0.8713736651590045
2100-Jan-05 00:00:00, 688.68798511350803, 0.87189869952432708, null, null, 688.68798511350803, 0.87189869952432708
2100-Jan-05 01:00:00, 689.20327239993037, 0.87255106797655002, null, null, 689.20327239993037, 0.87255106797655002
2100-Jan-05 02:00:00, 689.81724948718102, 0.87332838054114104, null, null, 689.81724948718102, 0.87332838054114104
2100-Jan-05 03:00:00, 690.5194650907988, 0.87421740559285455, null, null, 690.5194650907988, 0.87421740559285455
2100-Jan-05 04:00:00, 691.30163958619983, 0.87520766089000313, null, null, 691.30163958619983, 0.87520766089000313
2100-Jan-05 05:00:00, 692.15934451798228, 0.87629353988130498, null, null, 692.15934451798228, 0.87629353988130498
2100-Jan-05 06:00:00, 693.06908151778373, 0.87744529295988571, null, null, 693.06908151778373, 0.87744529295988571
2100-Jan-05 07:00:00, 694.01685101003204, 0.87864519626240078, null, null, 694.01685101003204, 0.87864519626240078
2100-Jan-05 08:00:00, 694.98382492194924, 0.87986941290985043, null, null, 694.98382492194924, 0.87986941290985043
2100-Jan-05 09:00:00, 695.88367901741924, 0.8810086539486971, null, null, 695.88367901741924, 0.8810086539486971
2100-Jan-05 10:00:00, 696.56518070068398, 0.88187145458440774, null, null, 696.56518070068398, 0.88187145458440774
2100-Jan-05 11:00:00, 696.86883070569081, 0.88225588418126266, null, null, 696.86883070569081, 0.88225588418126266
2100-Jan-05 12:00:00, 696.72107151488251, 0.88206881681680538, null, null, 696.72107151488251, 0.88206881681680538
2100-Jan-05 13:00:00, 696.13893336743308, 0.88133181326123877, null, null, 696.13893336743308, 0.88133181326123877
2100-Jan-05 14:00:00, 695.15558808618312, 0.8800868699916623, null, null, 695.15558808618312, 0.8800868699916623
2100-Jan-05 15:00:00, 693.85549593584312, 0.87844091612046715, null, null, 693.85549593584312, 0.87844091612046715
2100-Jan-05 16:00:00, 692.37450412669614, 0.87656593810384231, null, null, 692.37450412669614, 0.87656593810384231
2100-Jan-05 17:00:00, 690.88266255292149, 0.87467722397467673, null, null, 690.88266255292149, 0.87467722397467673
2100-Jan-05 18:00:00, 689.53483192047099, 0.87297083181884594, null, null, 689.53483192047099, 0.87297083181884594
2100-Jan-05 19:00:00, 688.44015632243065, 0.87158494118191976, null, null, 688.44015632243065, 0.87158494118191976
2100-Jan-05 20:00:00, 687.65504666246181, 0.87059096988242335, null, null, 687.65504666246181, 0.87059096988242335
2100-Jan-05 21:00:00, 687.19155423065399, 0.87000417519852014, null, null, 687.19155423065399, 0.87000417519852014
2100-Jan-05 22:00:00, 687.03567382652955, 0.86980682614557414, null, null, 687.03567382652955, 0.86980682614557414
2100-Jan-05 23:00:00, 687.15317399996729, 0.86995558472802192, null, null, 687.15317399996729, 0.86995558472802192
2100-Jan-06 00:00:00, 687.50265999369594, 0.87039804399843268, null, null, 687.50265999369594, 0.87039804399843268
2100-Jan-06 01:00:00, 688.05489078346113, 0.87109718398321723, null, null, 688.05489078346113, 0.87109718398321723
2100-Jan-06 02:00:00, 688.78713514664196, 0.87202422630396592, null, null, 688.78713514664196, 0.87202422630396592
2100-Jan-06 03:00:00, 689.6752323660736, 0.87314858280126417, null, null, 689.6752323660736, 0.87314858280126417
2100-Jan-06 04:00:00, 690.69767046502216, 0.87444301869689034, null, null, 690.69767046502216, 0.87444301869689034
2100-Jan-06 05:00:00, 691.83506977839193, 0.87588299878018383, null, null, 691.83506977839193, 0.87588299878018383
2100-Jan-06 06:00:00, 693.06416858022578, 0.8774390730403282, null, null, 693.06416858022578, 0.8774390730403282
2100-Jan-06 07:00:00, 694.36590448670677, 0.87908710795384248, null, null, 694.36590448670677, 0.87908710795384248
2100-Jan-06 08:00:00, 695.71840893523438, 0.88079941729459243, null, null, 695.71840893523438, 0.88079941729459243
2100-Jan-06 09:00:00, 697.08709272188537, 0.88253221014046201, null, null, 697.08709272188537, 0.88253221014046201
2100-Jan-06 10:00:00, 698.41348603768597, 0.88421146203987433, null, null, 698.41348603768597, 0.88421146203987433
2100-Jan-06 11:00:00, 699.56824566348359, 0.88567342077555666, null, null, 699.56824566348359, 0.88567342077555666
2100-Jan-06 12:00:00, 700.38205516694859, 0.88670372689831367, null, null, 700.38205516694859, 0.88670372689831367
2100-Jan-06 13:00:00, 700.74553731043363, 0.88716390569488834, null, null, 700.74553731043363, 0.88716390569488834
2100-Jan-06 14:00:00, 700.61448396226569, 0.88699798840533794, null, null, 700.61448396226569, 0.88699798840533794
2100-Jan-06 15:00:00, 700.04398292906478, 0.88627571776946623, null, null, 700.04398292906478, 0.88627571776946623
2100-Jan-06 16:00:00, 699.21352907865901, 0.88522433942711798, null, null, 699.21352907865901, 0.88522433942711798
2100-Jan-06 17:00:00, 698.34509264739233, 0.8841248740503318, null, null, 698.34509264739233, 0.8841248740503318
2100-Jan-06 18:00:00, 697.62587385133816, 0.88321432247035947, null, null, 697.62587385133816, 0.88321432247035947
2100-Jan-06 19:00:00, 697.15806411257006, 0.88262206195228243, null, null, 697.15806411257006, 0.88262206195228243
2100-Jan-06 20:00:00, 696.96784246732068, 0.88238123590522, null, null, 696.96784246732068, 0.88238123590522
2100-Jan-06 21:00:00, 697.04431554896132, 0.88247805301524995, null, null, 697.04431554896132, 0.88247805301524995
2100-Jan-06 22:00:00, 697.33897224200939, 0.88285109682177498, null, null, 697.33897224200939, 0.88285109682177498
2100-Jan-06 23:00:00, 697.81597114472754, 0.88345499108440817, null, null, 697.81597114472754, 0.88345499108440817
2100-Jan-07 00:00:00, 698.45291212156769, 0.88426137659045001, null, null, 698.45291212156769, 0.88426137659045001
2100-Jan-07 01:00:00, 699.23258477720617, 0.88524846448685612, null, null, 699.23258477720617, 0.88524846448685612
2100-Jan-07 02:00:00, 700.14540882156791, 0.88640412585220196, null, null, 700.14540882156791, 0.88640412585220196
2100-Jan-07 03:00:00, 701.19833607195869, 0.88773716188615881, null, null, 701.19833607195869, 0.88773716188615881
2100-Jan-07 04:00:00, 702.36477855453711, 0.88921391145289097, null, null, 702.36477855453711, 0.88921391145289097
2100-Jan-07 05:00:00, 703.61534561075462, 0.89079716513751028, null, null, 703.61534561075462, 0.89079716513751028
2100-Jan-07 06:00:00, 704.91487583224944, 0.89244240759070503, null, null, 704.91487583224944, 0.89244240759070503
2100-Jan-07 07:00:00, 706.23668454613005, 0.89411585525287463, null, null, 706.23668454613005, 0.89411585525287463
2100-Jan-07 08:00:00, 707.54112366364836, 0.89576731250892849, null, null, 707.54112366364836, 0.89576731250892849
2100-Jan-07 09:00:00, 708.75909582022996, 0.89730930011773702, null, null, 708.75909582022996, 0.89730930011773702
2100-Jan-07 10:00:00, 709.79733399170664, 0.8986237393573846, null, null, 709.79733399170664, 0.8986237393573846
2100-Jan-07 11:00:00, 710.52273703783908, 0.8995421203749504, null, null, 710.52273703783908, 0.8995421203749504
2100-Jan-07 12:00:00, 710.84400968356454, 0.89994886073931812, null, null, 710.84400968356454, 0.89994886073931812
2100-Jan-07 13:00:00, 710.77367051688623, 0.89985980934118415, null, null, 710.77367051688623, 0.89985980934118415
2100-Jan-07 14:00:00, 710.40079554349484, 0.89938773895312374, null, null, 710.40079554349484, 0.89938773895312374
2100-Jan-07 15:00:00, 709.84745305593617, 0.89868719152711563, null, null, 709.84745305593617, 0.89868719152711563
2100-Jan-07 16:00:00, 709.24790768208356, 0.89792814992472469, null, null, 709.24790768208356, 0.89792814992472469
2100-Jan-07 17:00:00, 708.71088661015131, 0.89724826587802142, null, null, 708.71088661015131, 0.89724826587802142
2100-Jan-07 18:00:00, 708.30391113450867, 0.89673302327814852, null, null, 708.30391113450867, 0.89673302327814852
2100-Jan-07 19:00:00, 708.05712858500453, 0.89642058950751657, null, null, 708.05712858500453, 0.89642058950751657
2100-Jan-07 20:00:00, 707.97202775137157, 0.89631284941653655, null, null, 707.97202775137157, 0.89631284941653655
2100-Jan-07 21:00:00, 708.03505544023824, 0.89639264427450516, null, null, 708.03505544023824, 0.89639264427450516
2100-Jan-07 22:00:00, 708.22241594533534, 0.89662984803624857, null, null, 708.22241594533534, 0.89662984803624857
2100-Jan-07 23:00:00, 708.52815965086563, 0.89701692831788826, null, null, 708.52815965086563, 0.89701692831788826
2100-Jan-08 00:00:00, 708.95454883775608, 0.89755674923182471, null, null, 708.95454883775608, 0.89755674923182471
2100-Jan-08 01:00:00, 709.48952816864482, 0.8982340483759319, null, null, 709.48952816864482, 0.8982340483759319
2100-Jan-08 02:00:00, 710.11254943549477, 0.89902281113074156, null, null, 710.11254943549477, 0.89902281113074156
2100-Jan-08 03:00:00, 710.79783171210534, 0.89989039810582916, null, null, 710.79783171210534, 0.89989039810582916
2100-Jan-08 04:00:00, 711.53030310859958, 0.90081772785725045, null, null, 711.53030310859958, 0.90081772785725045
2100-Jan-08 05:00:00, 712.30590885133995, 0.90179966692553182, null, null, 712.30590885133995, 0.90179966692553182
2100-Jan-08 06:00:00, 713.13338227727263, 0.90284727196519676, null, null, 713.13338227727263, 0.90284727196519676
2100-Jan-08 07:00:00, 714.02184222696656, 0.90397208768938853, null, null, 714.02184222696656, 0.90397208768938853
2100-Jan-08 08:00:00, 714.94799134132961, 0.90514461897472187, null, null, 714.94799134132961, 0.90514461897472187
2100-Jan-08 09:00:00, 715.82937838444559, 0.90626048019675809, null, null, 715.82937838444559, 0.90626048019675809
2100-Jan-08 10:00:00, 716.53431581953589, 0.90715295116501504, null, null, 716.53431581953589, 0.90715295116501504
2100-Jan-08 11:00:00, 716.94004065611728, 0.90766661042004293, null, null, 716.94004065611728, 0.90766661042004293
2100-Jan-08 12:00:00, 716.96277179309459, 0.90769538869002531, null, null, 716.96277179309459, 0.90769538869002531
2100-Jan-08 13:00:00, 716.55974034757321, 0.90718513934516476, null, null, 716.55974034757321, 0.90718513934516476
2100-Jan-08 14:00:00, 715.70800340004371, 0.90610681599273202, null, null, 715.70800340004371, 0.90610681599273202
2100-Jan-08 15:00:00, 714.45718274535261, 0.90452324124518702, null, null, 714.45718274535261, 0.90452324124518702
2100-Jan-08 16:00:00, 712.9531935786938, 0.90261914791576392, null, null, 712.9531935786938, 0.90261914791576392
2100-Jan-08 17:00:00, 711.39403031015581, 0.90064520259426928, null, null, 711.39403031015581, 0.90064520259426928
2100-Jan-08 18:00:00, 709.96792302330141, 0.89883970995367157, null, null, 709.96792302330141, 0.89883970995367157
2100-Jan-08 19:00:00, 708.78842454773496, 0.89734643112615164, null, null, 708.78842454773496, 0.89734643112615164
2100-Jan-08 20:00:00, 707.92727860337857, 0.89625619571444892, null, null, 707.92727860337857, 0.89625619571444892
2100-Jan-08 21:00:00, 707.3858900916789, 0.89557078236400323, null, null, 707.3858900916789, 0.89557078236400323
2100-Jan-08 22:00:00, 707.10952731882344, 0.89522089918401726, null, null, 707.10952731882344, 0.89522089918401726
2100-Jan-08 23:00:00, 707.03714950968629, 0.8951292668061841, null, null, 707.03714950968629, 0.8951292668061841
2100-Jan-09 00:00:00, 707.15421397061925, 0.89527747376413058, null, null, 707.15421397061925, 0.89527747376413058
2100-Jan-09 01:00:00, 707.47617376039182, 0.89568508407252811, null, null, 707.47617376039182, 0.89568508407252811
2100-Jan-09 02:00:00, 707.98480182140383, 0.89632902175479345, null, null, 707.98480182140383, 0.89632902175479345
2100-Jan-09 03:00:00, 708.65203331255668, 0.89717375591887494, null, null, 708.65203331255668, 0.89717375591887494
2100-Jan-09 04:00:00, 709.45570662198213, 0.89819122932987838, null, null, 709.45570662198213, 0.89819122932987838
2100-Jan-09 05:00:00, 710.38932507281925, 0.89937321700896156, null, null, 710.38932507281925, 0.89937321700896156
2100-Jan-09 06:00:00, 711.44647265489607, 0.90071159610361951, null, null, 711.44647265489607, 0.90071159610361951
2100-Jan-09 07:00:00, 712.60702911624639, 0.902180893799018, null, null, 712.60702911624639, 0.902180893799018
2100-Jan-09 08:00:00, 713.80438876668393, 0.90369678538511466, null, null, 713.80438876668393, 0.90369678538511466
2100-Jan-09 09:00:00, 714.91114092281532, 0.90509796529021735, null, null, 714.91114092281532, 0.90509796529021735
2100-Jan-09 10:00:00, 715.78692427392093, 0.90620673207778979, null, null, 715.78692427392093, 0.90620673207778979
2100-Jan-09 11:00:00, 716.32289940880901, 0.90688529193826017, null, null, 716.32289940880901, 0.90688529193826017
2100-Jan-09 12:00:00, 716.45888987630417, 0.90705745976218, null, null, 716.45888987630417, 0.90705745976218
2100-Jan-09 13:00:00, 716.18344621862946, 0.90670874020831815, null, null, 716.18344621862946, 0.90670874020831815
2100-Jan-09 14:00:00, 715.51266302611634, 0.90585950948866423, null, null, 715.51266302611634, 0.90585950948866423
2100-Jan-09 15:00:00, 714.47491163949667, 0.9045456865325775, null, null, 714.47491163949667, 0.9045456865325775
2100-Jan-09 16:00:00, 713.15279373880276, 0.90287184743105331, null, null, 713.15279373880276, 0.90287184743105331
2100-Jan-09 17:00:00, 711.71635048488383, 0.90105326916033479, null, null, 711.71635048488383, 0.90105326916033479
2100-Jan-09 18:00:00, 710.35070126069138, 0.89932431815738734, null, null, 710.35070126069138, 0.89932431815738734
2100-Jan-09 19:00:00, 709.19413906666227, 0.89786007731873418, null, null, 709.19413906666227, 0.89786007731873418
2100-Jan-09 20:00:00, 708.31381538430412, 0.89674556234185099, null, null, 708.31381538430412, 0.89674556234185099
2100-Jan-09 21:00:00, 707.7096756464565, 0.8959807041431509, null, null, 707.7096756464565, 0.8959807041431509
2100-Jan-09 22:00:00, 707.35237877161205, 0.89552835607369874, null, null, 707.35237877161205, 0.89552835607369874
2100-Jan-09 23:00:00, 707.20761325834872, 0.89534507879069303, null, null, 707.20761325834872, 0.89534507879069303
2100-Jan-10 00:00:00, 707.25287036530949, 0.89540237558337166, null, null, 707.25287036530949, 0.89540237558337166
2100-Jan-10 01:00:00, 707.46877877670886, 0.89567572181153976, null, null, 707.46877877670886, 0.89567572181153976
2100-Jan-10 02:00:00, 707.84688565615102, 0.89615441594239864, null, null, 707.84688565615102, 0.89615441594239864
2100-Jan-10 03:00:00, 708.38815141295788, 0.89683967388163677, null, null, 708.38815141295788, 0.89683967388163677
2100-Jan-10 04:00:00, 709.09597039416553, 0.8977357929697487, null, null, 709.09597039416553, 0.8977357929697487
2100-Jan-10 05:00:00, 709.96313718404463, 0.89883365094420087, null, null, 709.96313718404463, 0.89883365094420087
2100-Jan-10 06:00:00, 710.97915004593233, 0.90011995230581665, null, null, 710.97915004593233, 0.90011995230581665
2100-Jan-10 07:00:00, 712.12227593356306, 0.90156718239602007, null, null, 712.12227593356306, 0.90156718239602007
2100-Jan-10 08:00:00, 713.34859730802191, 0.9031197403536172, null, null, 713.34859730802191, 0.9031197403536172
2100-Jan-10 09:00:00, 714.56503365760909, 0.90465978358681576, null, null, 714.56503365760909, 0.90465978358681576
2100-Jan-10 10:00:00, 715.65173576381687, 0.90603557955487923, null, null, 715.65173576381687, 0.90603557955487923
2100-Jan-10 11:00:00, 716.52268285246635, 0.90713822349576745, null, null, 716.52268285246635, 0.90713822349576745
2100-Jan-10 12:00:00, 717.14389422516138, 0.9079246948727776, null, null, 717.14389422516138, 0.9079246948727776
2100-Jan-10 13:00:00, 717.47010074457501, 0.90833768166244289, null, null, 717.47010074457501, 0.90833768166244289
2100-Jan-10 14:00:00, 717.43471213943258, 0.90829287867550446, null, null, 717.43471213943258, 0.90829287867550446
2100-Jan-10 15:00:00, 717.02464052646599, 0.90777371627716752, null, null, 717.02464052646599, 0.90777371627716752
2100-Jan-10 16:00:00, 716.32821729577108, 0.906892024535353, null, null, 716.32821729577108, 0.906892024535353
2100-Jan-10 17:00:00, 715.51381129685672, 0.90586096323228527, null, null, 715.51381129685672, 0.90586096323228527
2100-Jan-10 18:00:00, 714.75335867096919, 0.90489820844362445, null, null, 714.75335867096919, 0.90489820844362445
2100-Jan-10 19:00:00, 714.17835066107307, 0.9041702318462661, null, null, 714.17835066107307, 0.9041702318462661
2100-Jan-10 20:00:00, 713.84247105105703, 0.9037449986470526, null, null, 713.84247105105703, 0.9037449986470526
2100-Jan-10 21:00:00, 713.73165878072996, 0.90360470714135199, null, null, 713.73165878072996, 0.90360470714135199
2100-Jan-10 22:00:00, 713.82608171050038, 0.90372424927284212, null, null, 713.82608171050038, 0.90372424927284212
2100-Jan-10 23:00:00, 714.09679273787526, 0.90406697718129569, null, null, 714.09679273787526, 0.90406697718129569
2100-Jan-11 00:00:00, 714.50442870794711, 0.9045830559860194, null, null, 714.50442870794711, 0.9045830559860194
