Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-07 15:00:00, 21.111697490250506, 3.4631702303926937, null, null, 21.111697490250506, 3.4631702303926937
2100-Jan-07 16:00:00, 21.089023235776672, 3.4594507377689294, null, null, 21.089023235776672, 3.4594507377689294
2100-Jan-07 17:00:00, 21.071151581753647, 3.456519065400613, null, null, 21.071151581753647, 3.456519065400613
2100-Jan-07 18:00:00, 21.059621740289259, 3.4546277061795436, null, null, 21.059621740289259, 3.4546277061795436
2100-Jan-07 19:00:00, 21.054622640465944, 3.4538076520983942, null, null, 21.054622640465944, 3.4538076520983942
2100-Jan-07 20:00:00, 21.055473525362181, 3.4539472315539781, null, null, 21.055473525362181, 3.4539472315539781
2100-Jan-07 21:00:00, 21.061194554652758, 3.4548857111970994, null, null, 21.061194554652758, 3.4548857111970994
2100-Jan-07 22:00:00, 21.071792497659239, 3.4566242014696313, null, null, 21.071792497659239, 3.4566242014696313
2100-Jan-07 23:00:00, 21.087168728365338, 3.4591465237254142, null, null, 21.087168728365338, 3.4591465237254142
2100-Jan-08 00:00:00, 21.106523598816146, 3.462321503434616, null, null, 21.106523598816146, 3.462321503434616
2100-Jan-08 01:00:00, 21.128621891558772, 3.4659465150948154, null, null, 21.128621891558772, 3.4659465150948154
2100-Jan-08 02:00:00, 21.152608969226492, 3.4698813636938599, null, null, 21.152608969226492, 3.4698813636938599
2100-Jan-08 03:00:00, 21.17882569295265, 3.4741819642111227, null, null, 21.17882569295265, 3.4741819642111227
2100-Jan-08 04:00:00, 21.207262188703787, 3.4788466969067056, null, null, 21.207262188703787, 3.4788466969067056
2100-Jan-08 05:00:00, 21.237300954913085, 3.483774266607901, null, null, 21.237300954913085, 3.483774266607901
2100-Jan-08 06:00:00, 21.268327707695704, 3.4888639059716775, null, null, 21.268327707695704, 3.4888639059716775
2100-Jan-08 07:00:00, 21.300026415534742, 3.4940637730776158, null, null, 21.300026415534742, 3.4940637730776158
2100-Jan-08 08:00:00, 21.331600379420262, 3.4992431771418473, null, null, 21.331600379420262, 3.4992431771418473
2100-Jan-08 09:00:00, 21.360602663328276, 3.5040007219243079, null, null, 21.360602663328276, 3.5040007219243079
2100-Jan-08 10:00:00, 21.382757524919501, 3.5076350131581906, null, null, 21.382757524919501, 3.5076350131581906
2100-Jan-08 11:00:00, 21.394508410178233, 3.5095626324804923, null, null, 21.394508410178233, 3.5095626324804923
2100-Jan-08 12:00:00, 21.39391148914245, 3.5094647133452845, null, null, 21.39391148914245, 3.5094647133452845
2100-Jan-08 13:00:00, 21.380146552692963, 3.5072067083621645, null, null, 21.380146552692963, 3.5072067083621645
2100-Jan-08 14:00:00, 21.351020568266577, 3.5024288717034624, null, null, 21.351020568266577, 3.5024288717034624
2100-Jan-08 15:00:00, 21.307979068177115, 3.4953683289948478, null, null, 21.307979068177115, 3.4953683289948478
2100-Jan-08 16:00:00, 21.257486594660037, 3.487085526002621, null, null, 21.257486594660037, 3.487085526002621
2100-Jan-08 17:00:00, 21.207743384538556, 3.4789256324395175, null, null, 21.207743384538556, 3.4789256324395175
2100-Jan-08 18:00:00, 21.1651431139253, 3.4719374691682963, null, null, 21.1651431139253, 3.4719374691682963
2100-Jan-08 19:00:00, 21.132533592857992, 3.4665881919422552, null, null, 21.132533592857992, 3.4665881919422552
2100-Jan-08 20:00:00, 21.111231833289114, 3.4630938438620977, null, null, 21.111231833289114, 3.4630938438620977
2100-Jan-08 21:00:00, 21.10158015661678, 3.46151057944954, null, null, 21.10158015661678, 3.46151057944954
2100-Jan-08 22:00:00, 21.102288584285638, 3.4616267901717857, null, null, 21.102288584285638, 3.4616267901717857
2100-Jan-08 23:00:00, 21.111686497204996, 3.4631684270896685, null, null, 21.111686497204996, 3.4631684270896685
2100-Jan-09 00:00:00, 21.128342303436032, 3.4659006513615038, null, null, 21.128342303436032, 3.4659006513615038
2100-Jan-09 01:00:00, 21.150982270405777, 3.4696145194511212, null, null, 21.150982270405777, 3.4696145194511212
2100-Jan-09 02:00:00, 21.178954401881356, 3.474203077668744, null, null, 21.178954401881356, 3.474203077668744
2100-Jan-09 03:00:00, 21.210990538750966, 3.4794582967507179, null, null, 21.210990538750966, 3.4794582967507179
2100-Jan-09 04:00:00, 21.245776984729456, 3.4851646774995659, null, null, 21.245776984729456, 3.4851646774995659
2100-Jan-09 05:00:00, 21.282588755045833, 3.491203293160225, null, null, 21.282588755045833, 3.491203293160225
2100-Jan-09 06:00:00, 21.320781017105261, 3.497468365168606, null, null, 21.320781017105261, 3.497468365168606
2100-Jan-09 07:00:00, 21.359624978509981, 3.5038403421652196, null, null, 21.359624978509981, 3.5038403421652196
2100-Jan-09 08:00:00, 21.397485539684535, 3.5100510018445861, null, null, 21.397485539684535, 3.5100510018445861
2100-Jan-09 09:00:00, 21.430497251276744, 3.5154662545448128, null, null, 21.430497251276744, 3.5154662545448128
2100-Jan-09 10:00:00, 21.454436517563128, 3.519393260148163, null, null, 21.454436517563128, 3.519393260148163
2100-Jan-09 11:00:00, 21.466707097405045, 3.5214061303514144, null, null, 21.466707097405045, 3.5214061303514144
2100-Jan-09 12:00:00, 21.466670647488176, 3.5214001510943196, null, null, 21.466670647488176, 3.5214001510943196
2100-Jan-09 13:00:00, 21.455048479154282, 3.5194936465413273, null, null, 21.455048479154282, 3.5194936465413273
2100-Jan-09 14:00:00, 21.432705597552786, 3.5158285124392865, null, null, 21.432705597552786, 3.5158285124392865
2100-Jan-09 15:00:00, 21.399757981173739, 3.5104237739402149, null, null, 21.399757981173739, 3.5104237739402149
2100-Jan-09 16:00:00, 21.358397850424048, 3.5036390436453804, null, null, 21.358397850424048, 3.5036390436453804
2100-Jan-09 17:00:00, 21.314834559873379, 3.4964929062472536, null, null, 21.314834559873379, 3.4964929062472536
2100-Jan-09 18:00:00, 21.275485708718524, 3.4900381069596746, null, null, 21.275485708718524, 3.4900381069596746
2100-Jan-09 19:00:00, 21.244355706457188, 3.4849315305153454, null, null, 21.244355706457188, 3.4849315305153454
2100-Jan-09 20:00:00, 21.222313476181007, 3.4813157153617236, null, null, 21.222313476181007, 3.4813157153617236
2100-Jan-09 21:00:00, 21.208153784149712, 3.4789929545350797, null, null, 21.208153784149712, 3.4789929545350797
2100-Jan-09 22:00:00, 21.200315470315545, 3.4777071547958829, null, null, 21.200315470315545, 3.4777071547958829
2100-Jan-09 23:00:00, 21.197560607338435, 3.4772552461108734, null, null, 21.197560607338435, 3.4772552461108734
2100-Jan-10 00:00:00, 21.199252270698267, 3.4775327471593003, null, null, 21.199252270698267, 3.4775327471593003
2100-Jan-10 01:00:00, 21.205036584623798, 3.4784816080360441, null, null, 21.205036584623798, 3.4784816080360441
2100-Jan-10 02:00:00, 21.215093780519833, 3.4801313939637017, null, null, 21.215093780519833, 3.4801313939637017
2100-Jan-10 03:00:00, 21.229877678880513, 3.4825565498146465, null, null, 21.229877678880513, 3.4825565498146465
2100-Jan-10 04:00:00, 21.24963717707606, 3.4857979048004268, null, null, 21.24963717707606, 3.4857979048004268
2100-Jan-10 05:00:00, 21.274091175831614, 3.4898093472978107, null, null, 21.274091175831614, 3.4898093472978107
2100-Jan-10 06:00:00, 21.302774055608257, 3.4945144969149968, null, null, 21.302774055608257, 3.4945144969149968
2100-Jan-10 07:00:00, 21.335074722705698, 3.4998131096279415, null, null, 21.335074722705698, 3.4998131096279415
2100-Jan-10 08:00:00, 21.369819934121136, 3.5055127262446635, null, null, 21.369819934121136, 3.5055127262446635
2100-Jan-10 09:00:00, 21.40427156356942, 3.5111641835729488, null, null, 21.40427156356942, 3.5111641835729488
2100-Jan-10 10:00:00, 21.433892162842167, 3.5160231570238114, null, null, 21.433892162842167, 3.5160231570238114
2100-Jan-10 11:00:00, 21.455530770078319, 3.5195727617129657, null, null, 21.455530770078319, 3.5195727617129657
2100-Jan-10 12:00:00, 21.468479467653339, 3.5216968705860148, null, null, 21.468479467653339, 3.5216968705860148
2100-Jan-10 13:00:00, 21.471271713034369, 3.5221549114936206, null, null, 21.471271713034369, 3.5221549114936206
2100-Jan-10 14:00:00, 21.460788906740138, 3.5204353082875817, null, null, 21.460788906740138, 3.5204353082875817
2100-Jan-10 15:00:00, 21.437104074039897, 3.5165500400585734, null, null, 21.437104074039897, 3.5165500400585734
2100-Jan-10 16:00:00, 21.405230692284267, 3.5113215193823457, null, null, 21.405230692284267, 3.5113215193823457
2100-Jan-10 17:00:00, 21.372693059352788, 3.5059840347112159, null, null, 21.372693059352788, 3.5059840347112159
2100-Jan-10 18:00:00, 21.34570727235478, 3.5015572767862135, null, null, 21.34570727235478, 3.5015572767862135
2100-Jan-10 19:00:00, 21.328021878167171, 3.4986561585463574, null, null, 21.328021878167171, 3.4986561585463574
2100-Jan-10 20:00:00, 21.32029279343233, 3.4973882767867668, null, null, 21.32029279343233, 3.4973882767867668
2100-Jan-10 21:00:00, 21.322116671999009, 3.4976874664639062, null, null, 21.322116671999009, 3.4976874664639062
2100-Jan-10 22:00:00, 21.332342151921335, 3.4993648577620164, null, null, 21.332342151921335, 3.4993648577620164
2100-Jan-10 23:00:00, 21.349997349003075, 3.5022610224580784, null, null, 21.349997349003075, 3.5022610224580784
2100-Jan-11 00:00:00, 21.3725525690243, 3.5059609886286589, null, null, 21.3725525690243, 3.5059609886286589
2100-Jan-11 01:00:00, 21.396706483502349, 3.509923205196344, null, null, 21.396706483502349, 3.509923205196344
