Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 06:00:00, 423.55558139382003, 0.66421888450762601, null, null, 423.55558139382003, 0.66421888450762601
2100-Jan-03 07:00:00, 424.89757399124403, 0.66632339419947129, null, null, 424.89757399124403, 0.66632339419947129
2100-Jan-03 08:00:00, 426.27250552891826, 0.6684795586613419, null, null, 426.27250552891826, 0.6684795586613419
2100-Jan-03 09:00:00, 427.58646595452092, 0.67054010836607947, null, null, 427.58646595452092, 0.67054010836607947
2100-Jan-03 10:00:00, 428.70548885516598, 0.67229495749440171, null, null, 428.70548885516598, 0.67229495749440171
2100-Jan-03 11:00:00, 429.49113034429138, 0.67352699866314869, null, null, 429.49113034429138, 0.67352699866314869
2100-Jan-03 12:00:00, 429.82293855867198, 0.67404733953860385, null, null, 429.82293855867198, 0.67404733953860385
2100-Jan-03 13:00:00, 429.62115280436541, 0.67373089958473997, null, null, 429.62115280436541, 0.67373089958473997
2100-Jan-03 14:00:00, 428.86607196795325, 0.67254678356099562, null, null, 428.86607196795325, 0.67254678356099562
2100-Jan-03 15:00:00, 427.61750240279883, 0.67058877965258779, null, null, 427.61750240279883, 0.67058877965258779
2100-Jan-03 16:00:00, 426.01453044920606, 0.66807500273715059, null, null, 426.01453044920606, 0.66807500273715059
2100-Jan-03 17:00:00, 424.26507028496974, 0.66533150334810787, null, null, 424.26507028496974, 0.66533150334810787
2100-Jan-03 18:00:00, 422.58369353886934, 0.66269477221814199, null, null, 422.58369353886934, 0.66269477221814199
2100-Jan-03 19:00:00, 421.12786317082737, 0.66041174239733069, null, null, 421.12786317082737, 0.66041174239733069
2100-Jan-03 20:00:00, 419.98012108099891, 0.6586118559028602, null, null, 419.98012108099891, 0.6586118559028602
2100-Jan-03 21:00:00, 419.15288212120953, 0.65731458167669043, null, null, 419.15288212120953, 0.65731458167669043
2100-Jan-03 22:00:00, 418.65161688580088, 0.65652849869223318, null, null, 418.65161688580088, 0.65652849869223318
2100-Jan-03 23:00:00, 418.48256300093692, 0.65626338878043244, null, null, 418.48256300093692, 0.65626338878043244
2100-Jan-04 00:00:00, 418.63529440467909, 0.65650290181503601, null, null, 418.63529440467909, 0.65650290181503601
2100-Jan-04 01:00:00, 419.06178250612089, 0.65717171947071007, null, null, 419.06178250612089, 0.65717171947071007
2100-Jan-04 02:00:00, 419.72025528910217, 0.65820433496818775, null, null, 419.72025528910217, 0.65820433496818775
2100-Jan-04 03:00:00, 420.58172367661268, 0.6595552877038543, null, null, 420.58172367661268, 0.6595552877038543
2100-Jan-04 04:00:00, 421.63198581247315, 0.66120230635964961, null, null, 421.63198581247315, 0.66120230635964961
2100-Jan-04 05:00:00, 422.86114308175735, 0.66312986795050788, null, null, 422.86114308175735, 0.66312986795050788
2100-Jan-04 06:00:00, 424.2514829051305, 0.66531019565042504, null, null, 424.2514829051305, 0.66531019565042504
2100-Jan-04 07:00:00, 425.75165630027783, 0.66766276410392933, null, null, 425.75165630027783, 0.66766276410392933
2100-Jan-04 08:00:00, 427.31348370517304, 0.67011201823312561, null, null, 427.31348370517304, 0.67011201823312561
2100-Jan-04 09:00:00, 428.87685732563392, 0.67256369713400088, null, null, 428.87685732563392, 0.67256369713400088
2100-Jan-04 10:00:00, 430.35683416822229, 0.67488459340042772, null, null, 430.35683416822229, 0.67488459340042772
2100-Jan-04 11:00:00, 431.62063420982355, 0.67686648170682351, null, null, 431.62063420982355, 0.67686648170682351
2100-Jan-04 12:00:00, 432.56008151112729, 0.67833972079500227, null, null, 432.56008151112729, 0.67833972079500227
2100-Jan-04 13:00:00, 433.12797937539847, 0.6792302969141486, null, null, 433.12797937539847, 0.6792302969141486
2100-Jan-04 14:00:00, 433.33311972819087, 0.67955199754161022, null, null, 433.33311972819087, 0.67955199754161022
2100-Jan-04 15:00:00, 433.22787400576362, 0.67938695144277284, null, null, 433.22787400576362, 0.67938695144277284
2100-Jan-04 16:00:00, 432.90400903555707, 0.67887906714448598, null, null, 432.90400903555707, 0.67887906714448598
2100-Jan-04 17:00:00, 432.4660180686916, 0.67819221072182134, null, null, 432.4660180686916, 0.67819221072182134
2100-Jan-04 18:00:00, 432.01278344514071, 0.67748144923194908, null, null, 432.01278344514071, 0.67748144923194908
2100-Jan-04 19:00:00, 431.62221426857894, 0.67686895955131443, null, null, 431.62221426857894, 0.67686895955131443
2100-Jan-04 20:00:00, 431.33492365944522, 0.67641843108159061, null, null, 431.33492365944522, 0.67641843108159061
2100-Jan-04 21:00:00, 431.18285940591232, 0.67617996427040439, null, null, 431.18285940591232, 0.67617996427040439
2100-Jan-04 22:00:00, 431.17535841785809, 0.67616820123826193, null, null, 431.17535841785809, 0.67616820123826193
2100-Jan-04 23:00:00, 431.30911809390096, 0.67637796285330409, null, null, 431.30911809390096, 0.67637796285330409
2100-Jan-05 00:00:00, 431.57314758358734, 0.67679201328923388, null, null, 431.57314758358734, 0.67679201328923388
2100-Jan-05 01:00:00, 431.95831994770151, 0.67739603970105255, null, null, 431.95831994770151, 0.67739603970105255
2100-Jan-05 02:00:00, 432.46365890263797, 0.67818851108306477, null, null, 432.46365890263797, 0.67818851108306477
2100-Jan-05 03:00:00, 433.07924691321995, 0.67915387477951161, null, null, 433.07924691321995, 0.67915387477951161
2100-Jan-05 04:00:00, 433.79630758232423, 0.68027836766469418, null, null, 433.79630758232423, 0.68027836766469418
2100-Jan-05 05:00:00, 434.60867132949846, 0.68155231461679633, null, null, 434.60867132949846, 0.68155231461679633
2100-Jan-05 06:00:00, 435.49177984452984, 0.6829372033504616, null, null, 435.49177984452984, 0.6829372033504616
2100-Jan-05 07:00:00, 436.42951446408711, 0.68440775661508113, null, null, 436.42951446408711, 0.68440775661508113
2100-Jan-05 08:00:00, 437.40092287532804, 0.68593111704204679, null, null, 437.40092287532804, 0.68593111704204679
2100-Jan-05 09:00:00, 438.32345235585973, 0.68737782564276384, null, null, 438.32345235585973, 0.68737782564276384
2100-Jan-05 10:00:00, 439.04993552293837, 0.6885170948675079, null, null, 439.04993552293837, 0.6885170948675079
2100-Jan-05 11:00:00, 439.41669475702531, 0.68909224585134432, null, null, 439.41669475702531, 0.68909224585134432
2100-Jan-05 12:00:00, 439.33198410648436, 0.68895940280481183, null, null, 439.33198410648436, 0.68895940280481183
2100-Jan-05 13:00:00, 438.78754394582785, 0.68810561300229667, null, null, 438.78754394582785, 0.68810561300229667
2100-Jan-05 14:00:00, 437.79736698038511, 0.68655281977197913, null, null, 437.79736698038511, 0.68655281977197913
2100-Jan-05 15:00:00, 436.43095453353112, 0.68441001492865727, null, null, 436.43095453353112, 0.68441001492865727
2100-Jan-05 16:00:00, 434.81345485739547, 0.68187345567228108, null, null, 434.81345485739547, 0.68187345567228108
2100-Jan-05 17:00:00, 433.11151065909121, 0.67920447071127132, null, null, 433.11151065909121, 0.67920447071127132
2100-Jan-05 18:00:00, 431.48792181424614, 0.67665836243458843, null, null, 431.48792181424614, 0.67665836243458843
2100-Jan-05 19:00:00, 430.07071925242849, 0.67443590865028424, null, null, 430.07071925242849, 0.67443590865028424
2100-Jan-05 20:00:00, 428.9412517428504, 0.67266468031035587, null, null, 428.9412517428504, 0.67266468031035587
2100-Jan-05 21:00:00, 428.13718829051493, 0.67140374986144968, null, null, 428.13718829051493, 0.67140374986144968
2100-Jan-05 22:00:00, 427.66627927690638, 0.6706652714339093, null, null, 427.66627927690638, 0.6706652714339093
2100-Jan-05 23:00:00, 427.51040411453175, 0.67042082836427908, null, null, 427.51040411453175, 0.67042082836427908
2100-Jan-06 00:00:00, 427.63799973518854, 0.67062092352190117, null, null, 427.63799973518854, 0.67062092352190117
2100-Jan-06 01:00:00, 428.02311203803583, 0.67122485574577984, null, null, 428.02311203803583, 0.67122485574577984
2100-Jan-06 02:00:00, 428.6422415354582, 0.67219577319371049, null, null, 428.6422415354582, 0.67219577319371049
2100-Jan-06 03:00:00, 429.46879194161914, 0.67349196763167041, null, null, 429.46879194161914, 0.67349196763167041
2100-Jan-06 04:00:00, 430.47718399715615, 0.67507332572420453, null, null, 430.47718399715615, 0.67507332572420453
2100-Jan-06 05:00:00, 431.64286863815761, 0.67690134968598481, null, null, 431.64286863815761, 0.67690134968598481
2100-Jan-06 06:00:00, 432.93731356248929, 0.6789312952267017, null, null, 432.93731356248929, 0.6789312952267017
2100-Jan-06 07:00:00, 434.33567780843748, 0.68112420680756802, null, null, 434.33567780843748, 0.68112420680756802
2100-Jan-06 08:00:00, 435.81057533406852, 0.68343713770087344, null, null, 435.81057533406852, 0.68343713770087344
2100-Jan-06 09:00:00, 437.3229700357299, 0.68580887157902704, null, null, 437.3229700357299, 0.68580887157902704
2100-Jan-06 10:00:00, 438.8109738556704, 0.68814235573279858, null, null, 438.8109738556704, 0.68814235573279858
2100-Jan-06 11:00:00, 440.1451837532702, 0.69023466061275429, null, null, 440.1451837532702, 0.69023466061275429
2100-Jan-06 12:00:00, 441.1538027370928, 0.69181637457370182, null, null, 441.1538027370928, 0.69181637457370182
2100-Jan-06 13:00:00, 441.71261608797761, 0.69269270437993702, null, null, 441.71261608797761, 0.69269270437993702
2100-Jan-06 14:00:00, 441.75465249557647, 0.69275862577724723, null, null, 441.75465249557647, 0.69275862577724723
2100-Jan-06 15:00:00, 441.30818769906517, 0.69205848071450293, null, null, 441.30818769906517, 0.69205848071450293
2100-Jan-06 16:00:00, 440.52562171062749, 0.69083126253883131, null, null, 440.52562171062749, 0.69083126253883131
2100-Jan-06 17:00:00, 439.61415630445651, 0.68940190459397332, null, null, 439.61415630445651, 0.68940190459397332
2100-Jan-06 18:00:00, 438.76555181208818, 0.68807112498895862, null, null, 438.76555181208818, 0.68807112498895862
2100-Jan-06 19:00:00, 438.10403766037001, 0.68703374002405193, null, null, 438.10403766037001, 0.68703374002405193
2100-Jan-06 20:00:00, 437.68571871930448, 0.68637773322681273, null, null, 437.68571871930448, 0.68637773322681273
2100-Jan-06 21:00:00, 437.52727811652693, 0.68612926703946775, null, null, 437.52727811652693, 0.68612926703946775
2100-Jan-06 22:00:00, 437.60221061110639, 0.68624677600440487, null, null, 437.60221061110639, 0.68624677600440487
2100-Jan-06 23:00:00, 437.88750067659277, 0.68669416722620125, null, null, 437.88750067659277, 0.68669416722620125
2100-Jan-07 00:00:00, 438.36608609020209, 0.68744468376649359, null, null, 438.36608609020209, 0.68744468376649359
2100-Jan-07 01:00:00, 439.02244909092985, 0.68847399070831417, null, null, 439.02244909092985, 0.68847399070831417
2100-Jan-07 02:00:00, 439.84605878553492, 0.68976557352920387, null, null, 439.84605878553492, 0.68976557352920387
2100-Jan-07 03:00:00, 440.84073693666613, 0.69132542550852227, null, null, 440.84073693666613, 0.69132542550852227
2100-Jan-07 04:00:00, 441.97912147050755, 0.69311063750530577, null, null, 441.97912147050755, 0.69311063750530577
2100-Jan-07 05:00:00, 443.23088867926845, 0.6950736559510321, null, null, 443.23088867926845, 0.6950736559510321
2100-Jan-07 06:00:00, 444.5579870102851, 0.69715480848869682, null, null, 444.5579870102851, 0.69715480848869682
2100-Jan-07 07:00:00, 445.92965604860603, 0.69930585670661671, null, null, 445.92965604860603, 0.69930585670661671
2100-Jan-07 08:00:00, 447.30269541881859, 0.70145905387584406, null, null, 447.30269541881859, 0.70145905387584406
2100-Jan-07 09:00:00, 448.60553545901081, 0.7035021646178643, null, null, 448.60553545901081, 0.7035021646178643
2100-Jan-07 10:00:00, 449.74119160910527, 0.70528309796955735, null, null, 449.74119160910527, 0.70528309796955735
2100-Jan-07 11:00:00, 450.57198452495288, 0.70658594550140941, null, null, 450.57198452495288, 0.70658594550140941
2100-Jan-07 12:00:00, 450.99387419971436, 0.70724755191498379, null, null, 450.99387419971436, 0.70724755191498379
2100-Jan-07 13:00:00, 450.99628198274507, 0.70725132779477162, null, null, 450.99628198274507, 0.70725132779477162
2100-Jan-07 14:00:00, 450.64563551643715, 0.70670144481615249, null, null, 450.64563551643715, 0.70670144481615249
2100-Jan-07 15:00:00, 450.05005730936233, 0.70576746044735139, null, null, 450.05005730936233, 0.70576746044735139
2100-Jan-07 16:00:00, 449.34044375937373, 0.70465464611716622, null, null, 449.34044375937373, 0.70465464611716622
2100-Jan-07 17:00:00, 448.63316978329857, 0.70354550070138877, null, null, 448.63316978329857, 0.70354550070138877
2100-Jan-07 18:00:00, 448.0113144800132, 0.70257030865099923, null, null, 448.0113144800132, 0.70257030865099923
2100-Jan-07 19:00:00, 447.52372300237943, 0.70180566882190398, null, null, 447.52372300237943, 0.70180566882190398
2100-Jan-07 20:00:00, 447.19003782355298, 0.70128238449513991, null, null, 447.19003782355298, 0.70128238449513991
2100-Jan-07 21:00:00, 447.01146902556053, 0.70100235331854654, null, null, 447.01146902556053, 0.70100235331854654
2100-Jan-07 22:00:00, 446.97389323661287, 0.70094342705310297, null, null, 446.97389323661287, 0.70094342705310297
2100-Jan-07 23:00:00, 447.07574034779208, 0.70110314345763047, null, null, 447.07574034779208, 0.70110314345763047
2100-Jan-08 00:00:00, 447.32135490432762, 0.7014883156379238, null, null, 447.32135490432762, 0.7014883156379238
2100-Jan-08 01:00:00, 447.70125579059345, 0.70208407533035555, null, null, 447.70125579059345, 0.70208407533035555
2100-Jan-08 02:00:00, 448.19633827802249, 0.70286046254371082, null, null, 448.19633827802249, 0.70286046254371082
2100-Jan-08 03:00:00, 448.7798328522382, 0.70377549738737033, null, null, 448.7798328522382, 0.70377549738737033
2100-Jan-08 04:00:00, 449.43357147536165, 0.70480068878629287, null, null, 449.43357147536165, 0.70480068878629287
2100-Jan-08 05:00:00, 450.14951530760487, 0.70592343025048943, null, null, 450.14951530760487, 0.70592343025048943
2100-Jan-08 06:00:00, 450.93284412122847, 0.70715184468685588, null, null, 450.93284412122847, 0.70715184468685588
2100-Jan-08 07:00:00, 451.79033091095334, 0.70849655349007079, null, null, 451.79033091095334, 0.70849655349007079
2100-Jan-08 08:00:00, 452.69966819246861, 0.70992257411475868, null, null, 452.69966819246861, 0.70992257411475868
2100-Jan-08 09:00:00, 453.58250770172549, 0.71130704099418962, null, null, 453.58250770172549, 0.71130704099418962
2100-Jan-08 10:00:00, 454.31020760409268, 0.71244821830040306, null, null, 454.31020760409268, 0.71244821830040306
2100-Jan-08 11:00:00, 454.75533850038215, 0.7131462715439002, null, null, 454.75533850038215, 0.7131462715439002
2100-Jan-08 12:00:00, 454.82092316391748, 0.71324912126178341, null, null, 454.82092316391748, 0.71324912126178341
2100-Jan-08 13:00:00, 454.44655233816104, 0.7126620337974704, null, null, 454.44655233816104, 0.7126620337974704
2100-Jan-08 14:00:00, 453.59222545621537, 0.71132228035433676, null, null, 453.59222545621537, 0.71132228035433676
2100-Jan-08 15:00:00, 452.28892975685676, 0.70927845504866416, null, null, 452.28892975685676, 0.70927845504866416
2100-Jan-08 16:00:00, 450.663853387389, 0.70673001403930358, null, null, 450.663853387389, 0.70673001403930358
2100-Jan-08 17:00:00, 448.90445774909693, 0.70397093386279341, null, null, 448.90445774909693, 0.70397093386279341
2100-Jan-08 18:00:00, 447.20308238127876, 0.70130284094043804, null, null, 447.20308238127876, 0.70130284094043804
2100-Jan-08 19:00:00, 445.69343541805495, 0.69893541605935616, null, null, 445.69343541805495, 0.69893541605935616
2100-Jan-08 20:00:00, 444.47337177349237, 0.69702211506978384, null, null, 444.47337177349237, 0.69702211506978384
2100-Jan-08 21:00:00, 443.57228765577702, 0.69560903703750565, null, null, 443.57228765577702, 0.69560903703750565
2100-Jan-08 22:00:00, 442.96100184351627, 0.69465042003852995, null, null, 442.96100184351627, 0.69465042003852995
2100-Jan-08 23:00:00, 442.59478728199218, 0.69407612320894851, null, null, 442.59478728199218, 0.69407612320894851
2100-Jan-09 00:00:00, 442.46389316888428, 0.69387085536308268, null, null, 442.46389316888428, 0.69387085536308268
2100-Jan-09 01:00:00, 442.58291704993218, 0.69405750833844726, null, null, 442.58291704993218, 0.69405750833844726
2100-Jan-09 02:00:00, 442.93486869827882, 0.694609438100525, null, null, 442.93486869827882, 0.694609438100525
2100-Jan-09 03:00:00, 443.49289135603226, 0.69548452794361781, null, null, 443.49289135603226, 0.69548452794361781
2100-Jan-09 04:00:00, 444.23310272816519, 0.69664532570782156, null, null, 444.23310272816519, 0.69664532570782156
2100-Jan-09 05:00:00, 445.14482563343807, 0.69807508746217639, null, null, 445.14482563343807, 0.69807508746217639
2100-Jan-09 06:00:00, 446.2175359119779, 0.69975730924347579, null, null, 446.2175359119779, 0.69975730924347579
2100-Jan-09 07:00:00, 447.42841982404514, 0.70165621459775018, null, null, 447.42841982404514, 0.70165621459775018
2100-Jan-09 08:00:00, 448.71072848071367, 0.70366712807154741, null, null, 448.71072848071367, 0.70366712807154741
2100-Jan-09 09:00:00, 449.93812917505869, 0.70559193500564299, null, null, 449.93812917505869, 0.70559193500564299
2100-Jan-09 10:00:00, 450.96605239935286, 0.7072039218319135, null, null, 450.96605239935286, 0.7072039218319135
2100-Jan-09 11:00:00, 451.67268890900664, 0.70831206757432119, null, null, 451.67268890900664, 0.70831206757432119
2100-Jan-09 12:00:00, 451.97846680006404, 0.70879158775685991, null, null, 451.97846680006404, 0.70879158775685991
2100-Jan-09 13:00:00, 451.85044456120346, 0.70859082357755587, null, null, 451.85044456120346, 0.70859082357755587
2100-Jan-09 14:00:00, 451.286172223981, 0.70770593300155393, null, null, 451.286172223981, 0.70770593300155393
2100-Jan-09 15:00:00, 450.30083231668124, 0.70616072523464468, null, null, 450.30083231668124, 0.70616072523464468
2100-Jan-09 16:00:00, 448.96541497783875, 0.70406652684812088, null, null, 448.96541497783875, 0.70406652684812088
2100-Jan-09 17:00:00, 447.43855610325329, 0.70167211028739385, null, null, 447.43855610325329, 0.70167211028739385
2100-Jan-09 18:00:00, 445.90402324468425, 0.69926565940270746, null, null, 445.90402324468425, 0.69926565940270746
2100-Jan-09 19:00:00, 444.51385920184674, 0.69708560736142033, null, null, 444.51385920184674, 0.69708560736142033
2100-Jan-09 20:00:00, 443.36078976010037, 0.69527736652597616, null, null, 443.36078976010037, 0.69527736652597616
2100-Jan-09 21:00:00, 442.47463853828111, 0.6938877062265536, null, null, 442.47463853828111, 0.6938877062265536
2100-Jan-09 22:00:00, 441.85105597285275, 0.69290980548766068, null, null, 441.85105597285275, 0.69290980548766068
2100-Jan-09 23:00:00, 441.47213954159849, 0.69231558961530437, null, null, 441.47213954159849, 0.69231558961530437
2100-Jan-10 00:00:00, 441.32345630359475, 0.69208242490486227, null, null, 441.32345630359475, 0.69208242490486227
2100-Jan-10 01:00:00, 441.38860060353613, 0.69218458404557459, null, null, 441.38860060353613, 0.69218458404557459
2100-Jan-10 02:00:00, 441.65833171831991, 0.69260757575681375, null, null, 441.65833171831991, 0.69260757575681375
2100-Jan-10 03:00:00, 442.13074043012494, 0.69334840600760217, null, null, 442.13074043012494, 0.69334840600760217
2100-Jan-10 04:00:00, 442.8063918697365, 0.69440796103473212, null, null, 442.8063918697365, 0.69440796103473212
2100-Jan-10 05:00:00, 443.67660599706898, 0.69577262881938851, null, null, 443.67660599706898, 0.69577262881938851
2100-Jan-10 06:00:00, 444.72954893127883, 0.69742385149696373, null, null, 444.72954893127883, 0.69742385149696373
2100-Jan-10 07:00:00, 445.94215172497871, 0.69932545239744459, null, null, 445.94215172497871, 0.69932545239744459
2100-Jan-10 08:00:00, 447.26983604606875, 0.70140752388338901, null, null, 447.26983604606875, 0.70140752388338901
2100-Jan-10 09:00:00, 448.62037585305114, 0.70352543728952333, null, null, 448.62037585305114, 0.70352543728952333
2100-Jan-10 10:00:00, 449.87192562907802, 0.70548811475773832, null, null, 449.87192562907802, 0.70548811475773832
2100-Jan-10 11:00:00, 450.9276906212624, 0.7071437629801115, null, null, 450.9276906212624, 0.7071437629801115
2100-Jan-10 12:00:00, 451.73613147624729, 0.7084115580617425, null, null, 451.73613147624729, 0.7084115580617425
2100-Jan-10 13:00:00, 452.23763992163674, 0.70919802244752994, null, null, 452.23763992163674, 0.70919802244752994
2100-Jan-10 14:00:00, 452.35568590609438, 0.70938314188772011, null, null, 452.35568590609438, 0.70938314188772011
2100-Jan-10 15:00:00, 452.06351559393175, 0.70892496107897651, null, null, 452.06351559393175, 0.70892496107897651
2100-Jan-10 16:00:00, 451.43048412499263, 0.70793224259142096, null, null, 451.43048412499263, 0.70793224259142096
2100-Jan-10 17:00:00, 450.60878582289365, 0.70664365721184474, null, null, 450.60878582289365, 0.70664365721184474
2100-Jan-10 18:00:00, 449.76719926384504, 0.70532388311365357, null, null, 449.76719926384504, 0.70532388311365357
2100-Jan-10 19:00:00, 449.04849146357145, 0.70419680720117539, null, null, 449.04849146357145, 0.70419680720117539
2100-Jan-10 20:00:00, 448.52902499792316, 0.70338218108949346, null, null, 448.52902499792316, 0.70338218108949346
2100-Jan-10 21:00:00, 448.22066580695821, 0.7028986129184015, null, null, 448.22066580695821, 0.7028986129184015
2100-Jan-10 22:00:00, 448.12335362268595, 0.7027460081757757, null, null, 448.12335362268595, 0.7027460081757757
2100-Jan-10 23:00:00, 448.22133195917922, 0.70289965757677597, null, null, 448.22133195917922, 0.70289965757677597
2100-Jan-11 00:00:00, 448.48498513037356, 0.70331311787091566, null, null, 448.48498513037356, 0.70331311787091566
