Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 20:00:00, 917.81639329550194, 3.961306860793623, 688.7229004885919, 4.7994265641203562, 229.09349280691004, 2.5976005765087202
2100-Jan-01 21:00:00, 925.73441794790529, 3.9954811527420122, 696.58512763659678, 4.8542151907225985, 229.14929031130848, 2.5982332423597549
2100-Jan-01 22:00:00, 934.42897405524809, 4.0330069640166464, 705.22424534387858, 4.9144176480323187, 229.20472871136948, 2.5988618364686262
2100-Jan-01 23:00:00, 943.53658134142859, 4.0723155092678587, 714.27677185990717, 4.9775009812605431, 229.25980948152142, 2.5994863755532949
2100-Jan-02 00:00:00, 953.47553805051496, 4.1152121688704062, 724.16100344799565, 5.0463801249860323, 229.31453460251933, 2.60010688207276
2100-Jan-02 01:00:00, 964.48445706630696, 4.1627267989704348, 735.11555064540255, 5.122717857882451, 229.36890642090441, 2.6007233826335243
2100-Jan-02 02:00:00, 976.22464648010509, 4.213397601117375, 746.80171898721733, 5.2041539575572244, 229.42292749288779, 2.6013359062194557
2100-Jan-02 03:00:00, 988.26360142280714, 4.2653578789678024, 758.78700099382672, 5.2876744573114616, 229.47660042898042, 2.6019444824301061
2100-Jan-02 04:00:00, 1000.6141699145035, 4.3186630847347098, 771.08424216548133, 5.3733688721519792, 229.52992774902216, 2.6025491398369445
2100-Jan-02 05:00:00, 1012.8265452469606, 4.3713718471238279, 783.24363348748386, 5.4581026680994542, 229.5829117594767, 2.6031499045920499
2100-Jan-02 06:00:00, 1025.0775718010623, 4.4242474286617384, 795.44201733973, 5.5431081869493051, 229.63555446133216, 2.603746799383837
2100-Jan-02 07:00:00, 1037.0511297625847, 4.4759254523357148, 807.36327226931519, 5.6261825083434571, 229.68785749326946, 2.6043398427926605
2100-Jan-02 08:00:00, 1046.536427571612, 4.5168641145366131, 816.79660545763477, 5.6919195266132148, 229.73982211397711, 2.6049290490902921
2100-Jan-02 09:00:00, 1051.0569484227185, 4.536374738221979, 821.26549920031005, 5.7230614086758136, 229.79144922240852, 2.605514428469609
2100-Jan-02 10:00:00, 1049.1607276452451, 4.5281906259853102, 819.31798823080373, 5.7094900059036195, 229.8427394144413, 2.6060959876870324
2100-Jan-02 11:00:00, 1039.1553008233668, 4.4850070805570539, 809.26160775022151, 5.639411227365593, 229.89369307314539, 2.6066737310860408
2100-Jan-02 12:00:00, 1023.1473694451194, 4.4159166515137489, 793.20305896105742, 5.5275058070793488, 229.94431048406193, 2.6072476619042724
2100-Jan-02 13:00:00, 1002.9287888393133, 4.3286530085298711, 772.93419686697405, 5.3862604454254459, 229.99459197233915, 2.6078177838284544
2100-Jan-02 14:00:00, 977.80288098308824, 4.2202092806758111, 747.7583429328381, 5.2108202762947444, 230.0445380502502, 2.6083841026670496
2100-Jan-02 15:00:00, 951.40409665750474, 4.1062718022983944, 721.30994708918058, 5.0265122860996039, 230.09414956832416, 2.6089466280638707
2100-Jan-02 16:00:00, 929.78735154477636, 4.0129736640775091, 699.64392368537324, 4.8755306820476436, 230.14342785940309, 2.6095053751314876
2100-Jan-02 17:00:00, 916.21313892107685, 3.9543871951618033, 686.02076405606533, 4.7805964869369992, 230.19237486501149, 2.6100603658840793
2100-Jan-02 18:00:00, 910.64249130255348, 3.9303442114108957, 680.40149806799707, 4.7414381339406635, 230.24099323455644, 2.6106116303622255
2100-Jan-02 19:00:00, 911.95020142609837, 3.9359883044148654, 681.66091503826851, 4.7502144927028542, 230.28928638782989, 2.6111592073415957
2100-Jan-02 20:00:00, 918.12441419722859, 3.9626362828002364, 687.78715566298297, 4.7929057433808691, 230.33725853424559, 2.6117031445510683
2100-Jan-02 21:00:00, 927.36941464811264, 4.0025378186429679, 696.98450000366574, 4.8569982524534145, 230.38491464444692, 2.6122434983508049
2100-Jan-02 22:00:00, 938.17732047755521, 4.0491848733542666, 707.74506010414177, 4.9319841690744548, 230.43226037341344, 2.6127803328603836
2100-Jan-02 23:00:00, 948.68072797330592, 4.0945177095059879, 718.20142603350087, 5.0048502816575082, 230.47930193980503, 2.6133137185907311
2100-Jan-03 00:00:00, 958.71410199617333, 4.1378218753980178, 728.18805602696602, 5.0744429977450309, 230.5260459692073, 2.6138437306667441
2100-Jan-03 01:00:00, 968.66727523317161, 4.1807798937101781, 738.09477592157168, 5.1434788532273155, 230.5724993115999, 2.614370446757635
2100-Jan-03 02:00:00, 979.00738691241816, 4.2254079431060925, 748.38871806603936, 5.2152131012719609, 230.61866884637877, 2.6148939448661555
2100-Jan-03 03:00:00, 989.6097083603878, 4.271167693094192, 758.94514706944551, 5.2887765122537296, 230.66456129094226, 2.6154143011582303
2100-Jan-03 04:00:00, 1000.1020374758161, 4.3164527148199578, 769.3918544530095, 5.3615753184045056, 230.71018302280669, 2.615931587945997
2100-Jan-03 05:00:00, 1010.3119746094731, 4.3605189292733808, 779.55643467913103, 5.4324080964575829, 230.75553993034202, 2.6164458719953556
2100-Jan-03 06:00:00, 1019.6536984166083, 4.4008379243133069, 788.85306111773764, 5.4971924616275212, 230.8006372988707, 2.6169572132344885
2100-Jan-03 07:00:00, 1028.8956045908556, 4.4407261052199525, 798.05012485222699, 5.5612830152709414, 230.84547973862857, 2.6174656639370375
2100-Jan-03 08:00:00, 1036.9523572921421, 4.475499149136426, 806.06228613462929, 5.617116471175339, 230.89007115751278, 2.6179712684131045
2100-Jan-03 09:00:00, 1041.6657613141342, 4.4958422589636209, 810.73134653608952, 5.6496532323377071, 230.93441477804478, 2.6184740632015862
2100-Jan-03 10:00:00, 1041.1489078772581, 4.4936115131625236, 810.17039468269854, 5.6457441896378819, 230.97851319455961, 2.6189740777186228
2100-Jan-03 11:00:00, 1034.6038369098192, 4.4653629062329783, 803.58146844278826, 5.5998286732488944, 231.02236846703101, 2.6194713353214421
2100-Jan-03 12:00:00, 1021.9449145436187, 4.4107268413448475, 790.8789323004255, 5.5113099244892618, 231.06598224319313, 2.6199658546930502
2100-Jan-03 13:00:00, 1004.0083769768836, 4.3333125242319532, 772.89902107451701, 5.3860153197985614, 231.10935590236662, 2.6204576514730196
2100-Jan-03 14:00:00, 982.50475332270969, 4.240502619619825, 751.35226261076332, 5.2358648240501804, 231.1524907119464, 2.6209467400318398
2100-Jan-03 15:00:00, 960.20443509795768, 4.1442541714259509, 729.00904711083172, 5.0801641468661298, 231.19538798712603, 2.6214331352819711
2100-Jan-03 16:00:00, 940.30890547974116, 4.0583848204844388, 709.07085623494208, 4.9412230968990656, 231.23804924479904, 2.6219168544228695
2100-Jan-03 17:00:00, 926.14851123879657, 3.9972683844870529, 694.86803489636543, 4.842249477799915, 231.28047634243109, 2.6223979185156043
2100-Jan-03 18:00:00, 919.06679237616868, 3.9667035986304686, 687.74412078458181, 4.7926058510171394, 231.32267159158681, 2.6228763537700934
2100-Jan-03 19:00:00, 918.16277653189672, 3.962801855109281, 686.79813869310658, 4.7860136909832747, 231.3646378387902, 2.623352192461947
2100-Jan-03 20:00:00, 921.55400435304296, 3.9774384361646549, 690.14762584463165, 4.8093548890177891, 231.40637850841134, 2.6238254734187443
2100-Jan-03 21:00:00, 927.03028258063455, 4.0010741204616878, 695.5823849799533, 4.8472274896604484, 231.44789760068119, 2.6242962419975235
2100-Jan-03 22:00:00, 934.62418066007683, 4.0338494781279968, 703.13498101338189, 4.8998584244024066, 231.48919964669497, 2.6247645495745826
2100-Jan-03 23:00:00, 944.26678620532073, 4.0754670824564077, 712.73649658381214, 4.9667674365056005, 231.53028962150856, 2.625230452560114
2100-Jan-04 00:00:00, 955.36115568389027, 4.123350517806518, 723.78998286106469, 5.0437946351475373, 231.57117282282559, 2.6256940110226852
2100-Jan-04 01:00:00, 966.24699336173296, 4.1703339273356184, 734.63513863872265, 5.1193700642415747, 231.61185472301028, 2.6261552870112714
2100-Jan-04 02:00:00, 977.13603809366066, 4.2173311785496592, 745.48369728795853, 5.1949692065477517, 231.65234080570212, 2.6266143427026942
2100-Jan-04 03:00:00, 988.17583984026112, 4.264979098896327, 756.48320343976854, 5.271620239902024, 231.69263640049257, 2.6270712385270842
2100-Jan-04 04:00:00, 999.8747163531641, 4.3154715940540367, 768.14196982634314, 5.3528653866234475, 231.73274652682102, 2.6275260313978817
2100-Jan-04 05:00:00, 1012.2243944604259, 4.3687729569107558, 780.451718701956, 5.4386469625073834, 231.77267575846989, 2.6279787731753972
2100-Jan-04 06:00:00, 1024.783353281174, 4.4229775779051828, 792.97092516394855, 5.5258881621433602, 231.81242811722549, 2.6284295094610766
2100-Jan-04 07:00:00, 1036.0095346067665, 4.4714299148109422, 804.15752760310943, 5.6038429925558155, 231.85200700365712, 2.6288782788126315
2100-Jan-04 08:00:00, 1046.0505733679654, 4.5147671618080389, 814.15915820121097, 5.6735402416860445, 231.8914151667544, 2.6293251123997683
2100-Jan-04 09:00:00, 1054.0790049242125, 4.5494179713136118, 822.14835020905832, 5.7292136341652542, 231.93065471515419, 2.6297700341314876
2100-Jan-04 10:00:00, 1058.9143235253516, 4.5702872659663694, 826.94459635749911, 5.7626367004761843, 231.96972716785257, 2.630213061231085
2100-Jan-04 11:00:00, 1058.2667599038914, 4.5674923733982817, 826.25812636291869, 5.7578529734865294, 232.00863354097277, 2.6306542052199808
2100-Jan-04 12:00:00, 1052.6894280240745, 4.5434205402932824, 820.64205355930164, 5.7187168724790096, 232.04737446477279, 2.6310934732444209
2100-Jan-04 13:00:00, 1043.7670657342644, 4.5049115147285885, 811.68111540899463, 5.6562717808935359, 232.08595032526969, 2.6315308696813009
2100-Jan-04 14:00:00, 1033.2526002219433, 4.4595309520411179, 801.12823879953726, 5.5827331250837995, 232.12436142240597, 2.6319663979315493
2100-Jan-04 15:00:00, 1022.7299778207279, 4.4141151841206865, 790.56736968492919, 5.509138772793654, 232.16260813579865, 2.6324000622994941
2100-Jan-04 16:00:00, 1013.8958301756016, 4.3759868940492375, 781.6951390844215, 5.4473118476298907, 232.20069109118012, 2.6328318698800675
2100-Jan-04 17:00:00, 1007.5775654045707, 4.3487171854576001, 775.33895408868079, 5.4030182092255634, 232.23861131588993, 2.6332618323218666
2100-Jan-04 18:00:00, 1004.2624467690609, 4.3344090925850844, 771.98607639131956, 5.3796533838719327, 232.27637037774133, 2.6336899674017062
2100-Jan-04 19:00:00, 1003.7335801436245, 4.3321264977141611, 771.41960964536349, 5.3757059101545588, 232.31397049826106, 2.6341163003086003
2100-Jan-04 20:00:00, 1004.9593611600346, 4.3374169836823846, 772.60794652579636, 5.3839869410118562, 232.35141463423824, 2.6345408645684119
2100-Jan-04 21:00:00, 1008.0663314874928, 4.3508267058930006, 775.67762496329578, 5.4053782672270732, 232.38870652419695, 2.6349637025707877
2100-Jan-04 22:00:00, 1012.1798878185539, 4.3685808656961225, 779.75403712154662, 5.43378510658835, 232.42585069700732, 2.6353848656667971
2100-Jan-04 23:00:00, 1017.038077004572, 4.3895488700749796, 784.57522455942046, 5.4673819784848998, 232.4628524451515, 2.6358044138658032
2100-Jan-05 00:00:00, 1022.3005450440803, 4.4122617469661423, 789.80082727906324, 5.5037970541102359, 232.49971776501707, 2.6362224151584752
2100-Jan-05 01:00:00, 1028.0329778595583, 4.4370029976202696, 795.49652459046683, 5.5434880255562948, 232.53645326909148, 2.6366389445211946
2100-Jan-05 02:00:00, 1034.4466766575583, 4.4646846006480354, 801.87361057813587, 5.587927314375043, 232.57306607942246, 2.6370540827080462
2100-Jan-05 03:00:00, 1041.1253613437623, 4.4935098860338663, 808.51579763577365, 5.6342139834921401, 232.60956370798868, 2.6374679148943874
2100-Jan-05 04:00:00, 1048.1018856790338, 4.5236206510144035, 815.45593174561748, 5.682576923045497, 232.64595393341628, 2.6378805292789855
2100-Jan-05 05:00:00, 1055.3552295824222, 4.5549261726612986, 822.67298490128269, 5.7328695975091977, 232.68224468113945, 2.6382920157252072
2100-Jan-05 06:00:00, 1062.0184644048104, 4.5836847762445618, 829.3000204909896, 5.7790506822793519, 232.71844391382081, 2.6387024645185368
2100-Jan-05 07:00:00, 1068.5582799974122, 4.6119107009115643, 835.80372045894933, 5.8243722918398166, 232.75455953846298, 2.6391119653133526
2100-Jan-05 08:00:00, 1074.5807829316386, 4.637903897771821, 841.79018360097598, 5.8660894907431596, 232.79059933066253, 2.6395206062740701
2100-Jan-05 09:00:00, 1077.8554521920694, 4.6520374106431666, 845.02888130893382, 5.8886586427224268, 232.82657088313556, 2.6399284734914974
2100-Jan-05 10:00:00, 1075.4533916312071, 4.6416700876695378, 842.59091005725452, 5.8716694240111416, 232.86248157395258, 2.6403356506226601
2100-Jan-05 11:00:00, 1065.9911459588191, 4.6008309187743741, 833.09280740052736, 5.8054810539611559, 232.89833855829175, 2.6407422187972953
2100-Jan-05 12:00:00, 1051.4026686813552, 4.5378668711174655, 818.46851990223456, 5.7035704105792568, 232.9341487791207, 2.641148256738969
2100-Jan-05 13:00:00, 1034.1793119868307, 4.463530651435291, 801.20939299254303, 5.5832986552693438, 232.96991899428767, 2.6415538410722519
2100-Jan-05 14:00:00, 1014.9454760368994, 4.3805171785180441, 781.93982022044815, 5.4490169298090265, 233.00565581645128, 2.641959046775467
2100-Jan-05 15:00:00, 995.92922057713326, 4.298442785676901, 762.88785481594437, 5.3162516205733246, 233.04136576118893, 2.6423639477261709
2100-Jan-05 16:00:00, 979.43715716694567, 4.2272628368193237, 746.36010187206023, 5.2010765095557838, 233.07705529488547, 2.6427686172441462
2100-Jan-05 17:00:00, 967.68402478564167, 4.1765361726651724, 734.57129390771559, 5.1189251565758687, 233.11273087792608, 2.6431731285811475
2100-Jan-05 18:00:00, 961.39282469547413, 4.1493832755695745, 728.24442570007579, 5.0748358148073676, 233.14839899539837, 2.6435775552690197
2100-Jan-05 19:00:00, 960.25988772737321, 4.1444935056576746, 727.0758215591311, 5.0666922932938352, 233.18406616824211, 2.6439819712461223
2100-Jan-05 20:00:00, 963.28302948702185, 4.1575414227368714, 730.06329054546939, 5.0875107356635407, 233.21973894155252, 2.6443864507247028
2100-Jan-05 21:00:00, 969.30681049541124, 4.1835401357809614, 736.05138665118227, 5.1292393140190384, 233.25542384422894, 2.6447910677333715
2100-Jan-05 22:00:00, 977.43635456313086, 4.2186273481317365, 744.14522724093945, 5.1856419594148546, 233.29112732219147, 2.6451958953598678
2100-Jan-05 23:00:00, 986.64443508653324, 4.2583695371126105, 753.31757944104891, 5.2495603085411044, 233.32685564548433, 2.6456010046977463
2100-Jan-06 00:00:00, 996.35760462319752, 4.300291696497327, 762.99498982859291, 5.3169982004028729, 233.36261479460458, 2.6460064635574989
2100-Jan-06 01:00:00, 1006.665323304197, 4.3447799373137315, 773.26691296881472, 5.3885790070651884, 233.39841033538227, 2.6464123350478728
2100-Jan-06 02:00:00, 1017.4491212767502, 4.391322942217692, 784.01487398847678, 5.4634771258750918, 233.43424728827353, 2.6468186760938366
2100-Jan-06 03:00:00, 1028.472234371121, 4.4388988341357347, 795.00210436663792, 5.5400426144128589, 233.47013000448317, 2.6472255360319816
2100-Jan-06 04:00:00, 1039.6062675081787, 4.4869534583245292, 806.10020545110592, 5.6173807152924748, 233.50606205707268, 2.6476329553758404
2100-Jan-06 05:00:00, 1050.7267948834346, 4.5349497914789989, 817.1847487273368, 5.6946243373839485, 233.54204615609774, 2.6480409648536627
2100-Jan-06 06:00:00, 1061.5262909290684, 4.5815605494597715, 827.94820683489684, 5.7696304490241639, 233.57808409417163, 2.6484495847911824
2100-Jan-06 07:00:00, 1072.0636798507869, 4.6270400498646147, 838.44950312329092, 5.8428096627957142, 233.61417672749599, 2.6488588248965312
2100-Jan-06 08:00:00, 1082.0843195021573, 4.6702892540523786, 848.43399550927222, 5.912387482776059, 233.65032399288515, 2.6492686844532725
2100-Jan-06 09:00:00, 1091.023660413292, 4.7088715595558819, 857.33713545036244, 5.9744298024187428, 233.68652496292952, 2.6496791529458745
2100-Jan-06 10:00:00, 1097.8049963242552, 4.7381398888924187, 864.08221838869656, 6.0214335105987233, 233.72277793555855, 2.6500902110752329
2100-Jan-06 11:00:00, 1099.5316481331702, 4.7455921393717304, 865.77256757880639, 6.0332128587224716, 233.75908055436372, 2.6505018321229619
2100-Jan-06 12:00:00, 1094.2012476854713, 4.722586065369903, 860.40581773160238, 5.9958141868307901, 233.79542995386899, 2.6509139835985613
2100-Jan-06 13:00:00, 1082.8055962205219, 4.6734022932548376, 848.97377329486733, 5.9161489721080809, 233.83182292565456, 2.6513266291230275
2100-Jan-06 14:00:00, 1066.6137283674152, 4.6035179921199765, 832.74547227279493, 5.803060618344003, 233.86825609462031, 2.6517397304274333
2100-Jan-06 15:00:00, 1048.8053945605484, 4.5266570040141207, 814.90066845833917, 5.6787075216227274, 233.9047261022092, 2.6521532494304285
2100-Jan-06 16:00:00, 1034.0114715739603, 4.4628062501455794, 800.07024178906352, 5.5753603791605473, 233.94122978489679, 2.6525671502620591
2100-Jan-06 17:00:00, 1024.8717420511266, 4.423359064925231, 790.89397770777293, 5.5114147697436309, 233.97776434335356, 2.6529814011818345
2100-Jan-06 18:00:00, 1021.9539927715844, 4.4107660230885894, 787.93966528088697, 5.4908273817966808, 234.01432749069738, 2.6533959762597017
2100-Jan-06 19:00:00, 1023.8473488794792, 4.4189377713760649, 789.79643130496743, 5.5037664203751948, 234.0509175745118, 2.6538108567595637
2100-Jan-06 20:00:00, 1028.8141089553612, 4.4403743690531483, 794.72657528970001, 5.5381225656238531, 234.08753366566131, 2.6542260321463198
2100-Jan-06 21:00:00, 1035.7725845183595, 4.470407235310196, 801.64840891088136, 5.5863579766002447, 234.12417560747821, 2.6546415006435775
2100-Jan-06 22:00:00, 1043.0497250045203, 4.5018154633015062, 808.88888097868221, 5.6368138478284591, 234.16084402583803, 2.6550572693478918
2100-Jan-06 23:00:00, 1050.8947651133058, 4.5356747530604853, 816.69722481408303, 5.6912269837918812, 234.19754029922271, 2.6554733538893243
2100-Jan-07 00:00:00, 1059.2377186545186, 4.5716830433280231, 825.00345216205494, 5.7491096651332425, 234.23426649246372, 2.6558897776801835
2100-Jan-07 01:00:00, 1068.0816435817483, 4.6098535322694847, 833.81061831888849, 5.810483182955493, 234.27102526285969, 2.656306570850528
2100-Jan-07 02:00:00, 1077.4990358061086, 4.6504991131303752, 843.19121606141346, 5.8758527095980115, 234.30781974469508, 2.6567237689387713
2100-Jan-07 03:00:00, 1087.9800376633902, 4.6957352462704307, 853.63538423784621, 5.9486338210588787, 234.34465342554398, 2.6571414114891367
2100-Jan-07 04:00:00, 1098.1323923836076, 4.7395529343180431, 863.75086236452876, 6.0191244267807695, 234.38153001907875, 2.6575595406094883
2100-Jan-07 05:00:00, 1108.0387211592465, 4.7823087713578607, 873.62026780930887, 6.0879002532127764, 234.41845334993755, 2.657978199665886
2100-Jan-07 06:00:00, 1116.9859956209839, 4.8209253181635061, 882.53056836809606, 6.1499924722544286, 234.45542725288774, 2.6583974321392421
2100-Jan-07 07:00:00, 1125.3307702537966, 4.8569414682848242, 890.83831475878378, 6.2078857391795674, 234.49245549501285, 2.6588172807430275
2100-Jan-07 08:00:00, 1132.3226784206454, 4.8871186300719742, 897.7931366961235, 6.2563510321604099, 234.52954172452183, 2.6592377868428416
2100-Jan-07 09:00:00, 1136.6988973912296, 4.9060064450632339, 902.13220794504161, 6.2865882346708748, 234.56668944618804, 2.6596589901779248
2100-Jan-07 10:00:00, 1137.1446688490973, 4.9079304001672135, 902.54076682321852, 6.2894353134184211, 234.60390202587874, 2.6600809289125156
2100-Jan-07 11:00:00, 1131.6038033485813, 4.8840159564045358, 896.96262062986114, 6.2505635073554116, 234.64118271872013, 2.6605036399552038
2100-Jan-07 12:00:00, 1120.7899328139556, 4.8373431579521826, 886.11139809295082, 6.1749458015119112, 234.6785347210047, 2.6609271595474859
2100-Jan-07 13:00:00, 1107.4370344010504, 4.7797118838968151, 872.72107316278857, 6.0816341356352099, 234.71596123826185, 2.6613515240355943
2100-Jan-07 14:00:00, 1094.2081153854401, 4.7226157064475771, 859.4546498196122, 5.9891858889471186, 234.75346556582798, 2.6617767707840447
2100-Jan-07 15:00:00, 1083.03907615459, 4.6744099955267053, 848.24802498023394, 5.9110915306644385, 234.79105117435611, 2.6622029391452013
2100-Jan-07 16:00:00, 1075.3893011080329, 4.6413934721819343, 840.5605793148053, 5.8575208843120139, 234.82872179322766, 2.662630071405045
2100-Jan-07 17:00:00, 1071.3624512263548, 4.6240135384825569, 836.49596974152735, 5.829196292310022, 234.8664814848274, 2.6630582136253524
2100-Jan-07 18:00:00, 1070.3782907011832, 4.619765889531239, 835.47395599887057, 5.822074298977256, 234.90433470231278, 2.663487416298715
2100-Jan-07 19:00:00, 1071.6524201300467, 4.6252650478432553, 836.71013380463114, 5.8306887135621848, 234.94228632541567, 2.6639177347544845
2100-Jan-07 20:00:00, 1074.4025102144037, 4.6371344705279478, 839.42216854435287, 5.8495877679763817, 234.98034167005079, 2.6643492292677169
2100-Jan-07 21:00:00, 1078.0704609159668, 4.6529653909443764, 843.05195444896299, 5.8748822527108038, 235.01850646700382, 2.6647819648175264
2100-Jan-07 22:00:00, 1081.9721390847674, 4.6698050819888817, 846.91535227087491, 5.9018046827927639, 235.05678681389253, 2.6652160105423905
2100-Jan-07 23:00:00, 1086.6680081592467, 4.6900725107665835, 851.57281905839022, 5.9342606528289732, 235.09518910085649, 2.6656514388975769
2100-Jan-08 00:00:00, 1092.3057487685683, 4.7144050686923489, 857.17202885537949, 5.973279242480471, 235.13371991318874, 2.6660883245511209
2100-Jan-08 01:00:00, 1098.365017500535, 4.7405569471886011, 863.19263157829755, 6.0152343460785787, 235.17238592223757, 2.6665267431468038
2100-Jan-08 02:00:00, 1104.4197820607083, 4.7666893856239012, 869.2085882942157, 6.0571570735651958, 235.21119376649256, 2.6669667699558359
2100-Jan-08 03:00:00, 1109.9780808461173, 4.7906790716589525, 874.72793091123719, 6.0956191016955543, 235.25014993488014, 2.6674084785535892
2100-Jan-08 04:00:00, 1115.3519837153792, 4.8138729026481881, 880.06272305851701, 6.132795073523341, 235.28926065686213, 2.6678519395734694
2100-Jan-08 05:00:00, 1120.7977220484011, 4.8373767763840112, 885.46919024130784, 6.1704705191876617, 235.32853180709327, 2.6682972196258654
2100-Jan-08 06:00:00, 1126.8650574438113, 4.8635634706990656, 891.4970886155802, 6.2124764631787457, 235.3679688282312, 2.6687443804229205
2100-Jan-08 07:00:00, 1133.5648153789055, 4.8924797084867251, 898.1572387032204, 6.2588883092622325, 235.40757667568505, 2.6691934781520605
2100-Jan-08 08:00:00, 1139.8091782031606, 4.9194304553656192, 904.36181841661107, 6.3021254728218068, 235.44735978654953, 2.6696445631237493
2100-Jan-08 09:00:00, 1143.4065713692894, 4.9349568485898576, 907.91924929711286, 6.326915745158896, 235.48732207217657, 2.6700976796872604
2100-Jan-08 10:00:00, 1142.1781460130549, 4.9296549496183735, 906.65067908056119, 6.3180756011888741, 235.52746693249372, 2.6705528663930287
2100-Jan-08 11:00:00, 1135.6212441775879, 4.9013552805166656, 900.0534468856489, 6.2721022040164121, 235.56779729193886, 2.671010156400099
2100-Jan-08 12:00:00, 1124.1334282370376, 4.8517737253894575, 888.52511258541767, 6.1917659848470805, 235.60831565162005, 2.6714695780675481
2100-Jan-08 13:00:00, 1108.481664468492, 4.784220520137545, 872.83264031226622, 6.0824116012030114, 235.64902415622581, 2.6719311557131507
2100-Jan-08 14:00:00, 1088.9800118579255, 4.7000511472135438, 853.29008718827026, 5.9462275879699664, 235.68992466965526, 2.6723949104709228
2100-Jan-08 15:00:00, 1068.0238146766203, 4.6096039420025114, 832.29279582132244, 5.7999061023774114, 235.73101885529783, 2.67286086120138
2100-Jan-08 16:00:00, 1049.2190869916667, 4.5284425056434428, 813.44677873655269, 5.6685759622581511, 235.7723082551141, 2.6733290253882029
2100-Jan-08 17:00:00, 1035.4497717257291, 4.4690139713202086, 799.63597736492136, 5.5723341690380126, 235.81379436080763, 2.67379941994523
2100-Jan-08 18:00:00, 1027.9258928610477, 4.4365408174474306, 792.07041418922108, 5.519612871616034, 235.85547867182657, 2.67427206187411
2100-Jan-08 19:00:00, 1025.5336032783875, 4.4262156661360992, 789.63624054496029, 5.5026501168685744, 235.89736273342714, 2.6747469686958936
2100-Jan-08 20:00:00, 1027.8824795073772, 4.4363534448781445, 791.94303135814584, 5.5187251930694927, 235.93944814923134, 2.6752241585934158
2100-Jan-08 21:00:00, 1032.7172516002418, 4.4572203807944559, 796.7355150350229, 5.5521220402639155, 235.98173656521882, 2.6757036502297904
