Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-29 05:00:00, 9751.9574689532619, 0.6240934900941647, 4174.2349176770394, 1.8363113247209342, 5577.7225512762225, 0.41772454941199488
2100-Apr-29 06:00:00, 9928.8822849656462, 0.63541610160687556, 4351.902064813341, 1.9144698856911468, 5576.9802201523053, 0.417668955048632
2100-Apr-29 07:00:00, 10091.719106086979, 0.64583712736842036, 4515.487456573208, 1.986433661897284, 5576.2316495137711, 0.41761289339805507
2100-Apr-29 08:00:00, 10192.149424311396, 0.65226434036760417, 4616.6725748121862, 2.0309465803553723, 5575.4768494992104, 0.4175563652195593
2100-Apr-29 09:00:00, 10196.529574647386, 0.65254465571137266, 4621.8137517255454, 2.0332082646099923, 5574.7158229218403, 0.41749937072383098
2100-Apr-29 10:00:00, 10096.863615407674, 0.64616635919567111, 4522.9150490704615, 1.9897011761812451, 5573.9485663372125, 0.41744190965290989
2100-Apr-29 11:00:00, 9928.3318837732695, 0.63538087772467589, 4355.1568122039807, 1.9159017000500433, 5573.1750715692879, 0.41738398139447941
2100-Apr-29 12:00:00, 9716.1616509280793, 0.62180267442221016, 4143.7663234656384, 1.8229077128729796, 5572.39532746244, 0.41732558511307688
2100-Apr-29 13:00:00, 9471.1940831944921, 0.60612554859455381, 3899.5847611204135, 1.7154884187830057, 5571.6093220740795, 0.41726671991430264
2100-Apr-29 14:00:00, 9254.8955906212595, 0.5922831501261544, 3684.0785456923381, 1.6206838589671553, 5570.8170449289219, 0.41720738501364596
2100-Apr-29 15:00:00, 9081.9516353210383, 0.58121530072282945, 3511.9331460736958, 1.5449544012215812, 5570.0184892473417, 0.41714757990336987
2100-Apr-29 16:00:00, 8946.6889389515418, 0.57255892906354589, 3377.4752847989412, 1.4858042819240329, 5569.2136541525997, 0.41708730451781401
2100-Apr-29 17:00:00, 8846.6012689399322, 0.56615364443307015, 3278.1987224374529, 1.4421309670917148, 5568.4025465024788, 0.41702655937056854
2100-Apr-29 18:00:00, 8786.8781695606522, 0.56233156074889512, 3219.2929870635135, 1.4162174114123005, 5567.5851824971378, 0.41696534567488941
2100-Apr-29 19:00:00, 8771.3864828352489, 0.56134014329586757, 3204.6248941385034, 1.4097646875763252, 5566.761588696746, 0.41690366541990997
2100-Apr-29 20:00:00, 8797.2146264815419, 0.56299306029865248, 3231.282823981217, 1.4214919284789607, 5565.9318025003258, 0.41684152140650282
2100-Apr-29 21:00:00, 8859.7283642535331, 0.56699373574347078, 3294.632492146884, 1.4493604398023878, 5565.0958721066499, 0.41677891724435101
2100-Apr-29 22:00:00, 8952.1457295548953, 0.57290814587496053, 3387.8918737475183, 1.4903867025660125, 5564.2538558073766, 0.41671585729900984
2100-Apr-29 23:00:00, 9061.2915407793225, 0.57989312201673238, 3497.885719770482, 1.5387747183545399, 5563.4058210088406, 0.41665234661864747
2100-Apr-30 00:00:00, 9180.8637880642236, 0.58754535607989489, 3618.3119455953265, 1.5917521014287601, 5562.551842468898, 0.41658839080199905
2100-Apr-30 01:00:00, 9311.1307104083062, 0.59588201448600153, 3749.4387096676946, 1.6494368188892952, 5561.6920007406125, 0.41652399588181227
2100-Apr-30 02:00:00, 9444.8672805165334, 0.60444071903919372, 3884.0409005853953, 1.7086504310575279, 5560.8263799311389, 0.41645916815700612
2100-Apr-30 03:00:00, 9581.8943102293306, 0.61321000228134837, 4021.9392442719095, 1.7693140724590819, 5559.9550659574215, 0.41639391406203791
2100-Apr-30 04:00:00, 9723.6033875670164, 0.62227892130968299, 4164.5252430902547, 1.8320398867796814, 5559.0781444767617, 0.41632824001191965
2100-Apr-30 05:00:00, 9876.3760682694228, 0.63205587488994097, 4318.1803688194159, 1.899635183413082, 5558.1956994500079, 0.41626215229461333
2100-Apr-30 06:00:00, 10032.093446808252, 0.64202127953306065, 4474.7856349988715, 1.9685282930410151, 5557.3078118093799, 0.41619565697126226
2100-Apr-30 07:00:00, 10170.76170183851, 0.65089559584572088, 4614.3471432571159, 2.029923586589172, 5556.414558581394, 0.41612875981050512
2100-Apr-30 08:00:00, 10272.703218491162, 0.65741952061834141, 4717.187206005784, 2.0751645410598138, 5555.5160124853774, 0.41606146625840856
2100-Apr-30 09:00:00, 10325.090119246564, 0.66077211150399107, 4770.4778772989948, 2.0986079420968027, 5554.6122419475687, 0.41599378143952287
2100-Apr-30 10:00:00, 10313.59533237215, 0.66003648261295245, 4759.892020788966, 2.0939510580031651, 5553.7033115831837, 0.41592571019298469
2100-Apr-30 11:00:00, 10239.34146248941, 0.65528447698170855, 4686.5521794001397, 2.0616877129946656, 5552.7892830892697, 0.41585725713938437
2100-Apr-30 12:00:00, 10123.570017432503, 0.64787548187187183, 4571.6998010394955, 2.0111623527276512, 5551.8702163930066, 0.41578842676676425
2100-Apr-30 13:00:00, 9976.3524429056761, 0.63845403697917724, 4425.4062717185561, 1.9468055376648963, 5550.9461711871199, 0.41571922354560781
2100-Apr-30 14:00:00, 9816.1907036666526, 0.628204207738283, 4266.1734951617018, 1.8767565450651145, 5550.0172085049508, 0.41564965204679943
2100-Apr-30 15:00:00, 9664.3609448995467, 0.61848759808829357, 4115.277552461238, 1.8103750562653647, 5549.0833924383087, 0.41557971707027702
2100-Apr-30 16:00:00, 9541.1694860274947, 0.61060374628089809, 3993.0246942082745, 1.7565941089739863, 5548.1447918192207, 0.41550942377098116
2100-Apr-30 17:00:00, 9457.1055229507965, 0.60522392666266145, 3909.9040412257618, 1.7200280317406214, 5547.2014817250347, 0.41543877777157417
2100-Apr-30 18:00:00, 9414.7981174731067, 0.60251639061920959, 3868.5445727608499, 1.7018333537159305, 5546.2535447122573, 0.4153677852548448
2100-Apr-30 19:00:00, 9412.0368881165541, 0.60233968094101753, 3866.7358163892945, 1.7010376534560618, 5545.3010717272591, 0.41529645303191193
2100-Apr-30 20:00:00, 9443.3366954144149, 0.60434276658182207, 3898.9925327399642, 1.7152278882418914, 5544.3441626744507, 0.41522478858477635
2100-Apr-30 21:00:00, 9500.3424852498174, 0.60799095131265335, 3956.9595588118814, 1.7407284909955794, 5543.3829264379365, 0.41515280006794264
2100-Apr-30 22:00:00, 9577.5314557948259, 0.61293079381889637, 4035.1139753161206, 1.7751098430119527, 5542.4174804787053, 0.41508049627825178
2100-Apr-30 23:00:00, 9671.1661513020445, 0.61892310911549675, 4129.7182012018493, 1.8167277238419797, 5541.4479501001961, 0.41500788659987842
2100-May-01 00:00:00, 9778.8336719703857, 0.62581347948038135, 4238.359204690496, 1.8645206030089887, 5540.4744672798897, 0.41493498091682685
2100-May-01 01:00:00, 9899.1194214181487, 0.63351137535620328, 4359.6222522248836, 1.9178661170610556, 5539.4971691932642, 0.41486178950238778
2100-May-01 02:00:00, 10031.074272850188, 0.64195605572188974, 4492.5580762622867, 1.9763466683369864, 5538.5161965879015, 0.41478832289737227
2100-May-01 03:00:00, 10173.491862002909, 0.65107031719688968, 4635.9601697323769, 2.0394314954780426, 5537.5316922705333, 0.41471459179680459
2100-May-01 04:00:00, 10325.583218895783, 0.66080366827421122, 4789.0394195498238, 2.1067734552774673, 5536.5437993459591, 0.41464060691803167
2100-May-01 05:00:00, 10482.716047688658, 0.67085965711972462, 4947.1633879270721, 2.1763346657908764, 5535.5526597615863, 0.4145663788917216
2100-May-01 06:00:00, 10633.267333067419, 0.68049444864022934, 5098.7089198534613, 2.2430019190661552, 5534.5584132139584, 0.41449191817997155
2100-May-01 07:00:00, 10758.323682343527, 0.68849764735460373, 5224.7624863452957, 2.2984548574453956, 5533.5611959982316, 0.41441723499014343
2100-May-01 08:00:00, 10850.929792089497, 0.69442413651530854, 5318.3686515358522, 2.3396336757421805, 5532.5611405536456, 0.41434233924082348
2100-May-01 09:00:00, 10901.271151352285, 0.69764581941316983, 5369.7127760550693, 2.3622207603629448, 5531.5583752972161, 0.41426724054936703
2100-May-01 10:00:00, 10894.117085385871, 0.69718798251103431, 5363.5640608418771, 2.3595158442283366, 5530.5530245439932, 0.4141919482259267
2100-May-01 11:00:00, 10806.606575735957, 0.69158759514663004, 5277.0613665168194, 2.3214619540327233, 5529.5452092191381, 0.41411647132678098
2100-May-01 12:00:00, 10691.497405522437, 0.68422098346798932, 5162.9623580476118, 2.2712680129815968, 5528.5350474748248, 0.41404081870053477
2100-May-01 13:00:00, 10596.890146940861, 0.67816642730484034, 5069.3674911050548, 2.2300941649610806, 5527.5226558358063, 0.41396499907391304
2100-May-01 14:00:00, 10534.106417895144, 0.6741484732985793, 5007.5982676159392, 2.2029209160066583, 5526.5081502792045, 0.4138890211326276
2100-May-01 15:00:00, 10496.485466056172, 0.67174085501183056, 4970.9938184641132, 2.1868180454595265, 5525.49164759206, 0.41381289362304641
2100-May-01 16:00:00, 10482.234587420564, 0.67082884523195607, 4957.7613208130706, 2.1809968624714653, 5524.4732666074933, 0.41373662544477163
2100-May-01 17:00:00, 10495.230348355373, 0.67166053157021743, 4971.7772189751722, 2.1871626756153804, 5523.4531293802011, 0.41366022573867445
2100-May-01 18:00:00, 10552.137165892127, 0.67530238239654972, 5029.7058037793477, 2.2126463674532517, 5522.4313621127803, 0.41358370395626892
2100-May-01 19:00:00, 10652.772081238672, 0.68174268894463574, 5131.3639853394516, 2.2573673938762786, 5521.4080958992199, 0.41350706991539321
2100-May-01 20:00:00, 10788.449078749152, 0.69042557452646769, 5268.0656115912552, 2.3175045805331456, 5520.3834671578961, 0.41343033383263733
2100-May-01 21:00:00, 10947.195271849849, 0.70058481342868684, 5427.8376541623275, 2.3877908046995437, 5519.3576176875213, 0.41335350632753332
2100-May-01 22:00:00, 11114.810726202182, 0.71131165614036806, 5596.4800317758563, 2.4619792281943873, 5518.3306944263259, 0.41327659840451991
2100-May-01 23:00:00, 11282.225618561708, 0.72202566353827058, 5764.9227694755737, 2.5360798269640226, 5517.3028490861352, 0.41319962142553807
2100-May-02 00:00:00, 11447.832123581975, 0.73262394004116105, 5931.5578862208195, 2.6093852249615499, 5516.2742373611563, 0.41312258705077548
2100-May-02 01:00:00, 11614.55829283399, 0.74329387140517567, 6099.3132745834901, 2.6831834479913068, 5515.245018250499, 0.41304550718792943
2100-May-02 02:00:00, 11782.556225484972, 0.75404519148122695, 6268.3408722909817, 2.7575413358395, 5514.2153531939894, 0.41296839392748635
2100-May-02 03:00:00, 11948.35879726456, 0.76465601561760599, 6435.1733919884182, 2.8309335744877786, 5513.1854052761419, 0.41289125948310595
2100-May-02 04:00:00, 12107.993819063497, 0.77487213665924648, 6595.8384804224179, 2.9016126635177821, 5512.1553386410797, 0.41281411614780378
2100-May-02 05:00:00, 12265.239408049347, 0.78493534178955204, 6754.1140900318715, 2.9712405833845184, 5511.1253180174754, 0.41273697625837319
2100-May-02 06:00:00, 12413.523296787997, 0.79442502731599762, 6903.4277883459026, 3.0369260180946962, 5510.0955084420948, 0.41265985217468104
2100-May-02 07:00:00, 12534.415616305099, 0.8021617416990543, 7025.3495409472052, 3.090561306823532, 5509.0660753578941, 0.41258275628701463
2100-May-02 08:00:00, 12602.124909751397, 0.80649491577136134, 7094.0877249358209, 3.1208003106621782, 5508.0371848155755, 0.41250570103117623
2100-May-02 09:00:00, 12593.51344752624, 0.80594381025926065, 7086.5044434370593, 3.1174643063477703, 5507.009004089181, 0.41242869893458595
2100-May-02 10:00:00, 12498.707987213482, 0.79987656983138333, 6992.7262849494236, 3.0762098255055292, 5505.9817022640591, 0.41235176266031554
2100-May-02 11:00:00, 12336.710320161112, 0.78950924719490778, 6831.7548690037038, 3.0053959782048634, 5504.9554511574079, 0.41227490507602937
2100-May-02 12:00:00, 12116.613731899975, 0.7754237829829258, 6612.6833056027699, 2.9090229659688092, 5503.9304262972064, 0.41219813932729815
2100-May-02 13:00:00, 11848.461775054526, 0.75826293182498705, 6345.5549671359759, 2.7915090256289488, 5502.9068079185508, 0.41212147891221607
2100-May-02 14:00:00, 11568.507104506498, 0.74034674546273926, 6066.6223227001174, 2.668802186192857, 5501.8847818063805, 0.41204493774451384
2100-May-02 15:00:00, 11308.50364800404, 0.72370737176553401, 5807.6391077570042, 2.5548714132747552, 5500.8645402470356, 0.41196853022482266
2100-May-02 16:00:00, 11083.571195085386, 0.70931242797867267, 5583.7249126337283, 2.4563680514899651, 5499.8462824516573, 0.41189227127238293
2100-May-02 17:00:00, 10904.594032853636, 0.69785847299784243, 5405.7638179465557, 2.3780801783877852, 5498.8302149070805, 0.41181617635132356
2100-May-02 18:00:00, 10780.346580316153, 0.6899070410380238, 5282.5300291763788, 2.3238677043967724, 5497.8165511397738, 0.4117402614529827
2100-May-02 19:00:00, 10711.06714189894, 0.68547338280569325, 5214.2616306843083, 2.2938353665566886, 5496.8055112146312, 0.4116645430583718
2100-May-02 20:00:00, 10687.607781411922, 0.68397206020370982, 5191.810460982053, 2.2839587453337447, 5495.7973204298687, 0.41158903804043401
2100-May-02 21:00:00, 10695.998466624575, 0.68450903670666496, 5201.2062587365481, 2.2880921039399653, 5494.7922078880265, 0.4115137635570244
2100-May-02 22:00:00, 10731.059280259691, 0.68675281449350867, 5237.2688760056326, 2.3039566141547256, 5493.7904042540586, 0.4114387368830098
2100-May-02 23:00:00, 10786.570061461862, 0.6903053235450104, 5293.7779221660321, 2.3288158287078122, 5492.7921392958306, 0.41136397522607254
2100-May-03 00:00:00, 10858.700308407171, 0.69492142423051551, 5366.9026693842197, 2.3609845504214526, 5491.7976390229514, 0.41128949551243327
2100-May-03 01:00:00, 10946.936575051619, 0.70056825767685982, 5456.129452299645, 2.4002368098575828, 5490.8071227519731, 0.4112153141670587
2100-May-03 02:00:00, 11044.883309215533, 0.70683652939177366, 5555.0625092041837, 2.4437590112587837, 5489.82080001135, 0.41114144688186943
2100-May-03 03:00:00, 11143.319806950178, 0.71313614437875894, 5654.4809393173109, 2.4874947359372377, 5488.8388676328677, 0.4110679083979123
2100-May-03 04:00:00, 11238.987146678097, 0.71925854227978558, 5751.1256396011704, 2.5300102534166116, 5487.8615070769256, 0.41099471230504631
2100-May-03 05:00:00, 11348.258767879068, 0.72625156984996031, 5861.369885764856, 2.5785084241492635, 5486.8888821142118, 0.41092187086831983
2100-May-03 06:00:00, 11468.676480810198, 0.73395791095856366, 5982.7553437478145, 2.631907788475071, 5485.9211370623825, 0.41084939489591266
2100-May-03 07:00:00, 11576.373568851352, 0.74085017353892924, 6091.4151734298575, 2.6797089495794451, 5484.958395421495, 0.41077729363694132
2100-May-03 08:00:00, 11649.634523543882, 0.74553863583455071, 6165.6337643447678, 2.7123588702690369, 5484.0007591991152, 0.41070557473091529
2100-May-03 09:00:00, 11678.693775996508, 0.74739833326867344, 6195.6454671987321, 2.7255614884521946, 5483.0483087977764, 0.41063424419930872
2100-May-03 10:00:00, 11669.957542016105, 0.7468392427709486, 6187.85643850613, 2.7221349727244308, 5482.1011035099746, 0.41056330648263129
2100-May-03 11:00:00, 11639.749277522435, 0.74490601231157028, 6158.5900950258447, 2.7092602498049243, 5481.1591824965908, 0.41049276451370398
2100-May-03 12:00:00, 11601.608187257507, 0.74246510686102685, 6121.3856209813739, 2.6928934189088407, 5480.222566276133, 0.41042261982919054
2100-May-03 13:00:00, 11556.611577811931, 0.73958547052948043, 6077.3203192356959, 2.6735084024402744, 5479.291258576236, 0.41035287270825954
2100-May-03 14:00:00, 11505.885449644658, 0.7363391636759421, 6027.5202011736274, 2.6516005504450382, 5478.3652484710301, 0.41028352233265514
2100-May-03 15:00:00, 11453.761276085199, 0.73300338647443541, 5976.3167633218209, 2.6290753560929572, 5477.444512763378, 0.41021456696510672
2100-May-03 16:00:00, 11410.822285291044, 0.73025543102947366, 5934.29326691406, 2.6105885617749975, 5476.529018376983, 0.41014600412847751
2100-May-03 17:00:00, 11379.85552668146, 0.72827365941909838, 5904.2368019585647, 2.5973662520422316, 5475.6187247228954, 0.41007783078299637
2100-May-03 18:00:00, 11366.914220058195, 0.72744545797927418, 5892.2006340604767, 2.5920713532515802, 5474.7135859977188, 0.41001004349837367
2100-May-03 19:00:00, 11381.577958052465, 0.72838388941232801, 5907.7644048607926, 2.5989180998146333, 5473.8135531916723, 0.40994263860418872
2100-May-03 20:00:00, 11422.281589572227, 0.73098878915020615, 5949.3630137116597, 2.6172179794409565, 5472.9185758605663, 0.40987561232259556
2100-May-03 21:00:00, 11484.568238779415, 0.73497493166710515, 6012.5396351595664, 2.645010364802669, 5472.0286036198486, 0.40980896088021468
2100-May-03 22:00:00, 11570.905478768116, 0.74050023359763428, 6099.7618915547337, 2.6833808016240095, 5471.1435872133834, 0.40974268058817537
2100-May-03 23:00:00, 11681.079018114799, 0.74755098098920159, 6210.8155388478481, 2.7322350405918048, 5470.2634792669505, 0.40967676789854662
2100-May-04 00:00:00, 11812.330138899508, 0.75595062488737097, 6342.941904058388, 2.790359498250587, 5469.3882348411198, 0.40961121944574275
2100-May-04 01:00:00, 11956.441336288344, 0.76517327176892069, 6487.9235247467477, 2.8541391841563786, 5468.5178115415965, 0.40954603205478729
2100-May-04 02:00:00, 12104.332256542484, 0.77463780859329545, 6636.6800869539038, 2.9195795259662667, 5467.6521695885804, 0.40948120274650751
2100-May-04 03:00:00, 12240.834782117154, 0.78337352528030713, 6774.0435104490798, 2.9800078475967613, 5466.7912716680739, 0.4094167287263985
2100-May-04 04:00:00, 12378.820659316969, 0.79220417163612855, 6912.8855766232773, 3.0410866473029396, 5465.9350826936916, 0.40935260736678492
2100-May-04 05:00:00, 12524.583418524364, 0.80153251309056095, 7059.4998488416386, 3.1055845621903271, 5465.0835696827253, 0.40928883619753897
2100-May-04 06:00:00, 12674.171392360717, 0.81110565581240512, 7209.9346908367706, 3.1717632055672063, 5464.236701523947, 0.40922541288869113
2100-May-04 07:00:00, 12814.633173345461, 0.82009475193989478, 7351.2387241333417, 3.2339250631743091, 5463.39444921212, 0.40916233526799295
2100-May-04 08:00:00, 12921.721643414203, 0.82694806495390438, 7459.1648577611522, 3.2814034598919486, 5462.5567856530497, 0.4090996013063169
2100-May-04 09:00:00, 12981.497908706506, 0.83077355108321094, 7519.774222374208, 3.3080664687589798, 5461.7236863322978, 0.4090372091677375
2100-May-04 10:00:00, 12992.674838890003, 0.83148883818213082, 7531.7797092606097, 3.3133478704920085, 5460.8951296293935, 0.40897515723306321
2100-May-04 11:00:00, 12969.17812228768, 0.82998512491053555, 7509.1070246589361, 3.3033738013950424, 5460.0710976287437, 0.40891344416056669
2100-May-04 12:00:00, 12931.823579617652, 0.82759455594219988, 7472.5720027346533, 3.2873014729728025, 5459.2515768829999, 0.40885206894315446
2100-May-04 13:00:00, 12893.630301899584, 0.82515031066476807, 7435.193742402862, 3.2708581907667704, 5458.4365594967221, 0.40879103098952446
2100-May-04 14:00:00, 12858.73943008585, 0.82291740860054297, 7401.1133860295477, 3.2558657081698232, 5457.6260440563037, 0.40873033019380944
2100-May-04 15:00:00, 12835.218006545852, 0.82141211416547244, 7378.3979697906225, 3.2458728407562898, 5456.8200367552299, 0.40866996701984931
2100-May-04 16:00:00, 12822.826580323115, 0.820619103278867, 7366.8080280854747, 3.2407742438575169, 5456.0185522376414, 0.40860994256436728
2100-May-04 17:00:00, 12823.573386654505, 0.82066689644975255, 7368.3517721249136, 3.2414533610413838, 5455.2216145295924, 0.40855025862671285
2100-May-04 18:00:00, 12841.06036960024, 0.821786006356924, 7386.6311119957891, 3.2494947289747418, 5454.4292576044518, 0.40849091775120583
2100-May-04 19:00:00, 12878.756836144021, 0.82419845733862951, 7425.115310318808, 3.2664245306263204, 5453.6415258252127, 0.40843192326026168
2100-May-04 20:00:00, 12935.727236807117, 0.82784437727778926, 7482.8687627618774, 3.291831178995301, 5452.8584740452407, 0.40837327926193656
2100-May-04 21:00:00, 13005.122802167414, 0.83228546725594454, 7553.0426347846615, 3.3227017644885262, 5452.0801673827536, 0.40831499063303778
2100-May-04 22:00:00, 13080.522294403027, 0.83711078898345026, 7629.2156135979176, 3.3562114510277667, 5451.306680805109, 0.40825706298799042
2100-May-04 23:00:00, 13158.92180488864, 0.84212810209996158, 7708.3837065344169, 3.3910387351847291, 5450.5380983542218, 0.40819950262082777
2100-May-05 00:00:00, 13240.074292007946, 0.84732159674730301, 7790.2997798023134, 3.4270748989333231, 5449.7745122056331, 0.40814231643472332
2100-May-05 01:00:00, 13325.381996690314, 0.85278101177414645, 7876.3659750836259, 3.4649367663623534, 5449.0160216066888, 0.40808551186246922
2100-May-05 02:00:00, 13416.944322742589, 0.858640702180819, 7968.6815911545182, 3.5055478518864782, 5448.2627315880709, 0.408029096769981
2100-May-05 03:00:00, 13513.281150885083, 0.86480594515808396, 8065.7663991338623, 3.5482569796348606, 5447.5147517512214, 0.40797307936548577
2100-May-05 04:00:00, 13616.787309886473, 0.87143000194084519, 8170.0151148643408, 3.5941176226170777, 5446.772195022133, 0.40791746810619134
2100-May-05 05:00:00, 13727.179253112316, 0.8784947264687597, 8281.1440765813095, 3.6430049935796376, 5446.0351765310061, 0.40786227161438238
2100-May-05 06:00:00, 13837.576056910937, 0.88555976205748821, 8392.2722443677776, 3.6918920152797345, 5445.3038125431603, 0.40780749859735427
2100-May-05 07:00:00, 13935.499259803215, 0.89182652784772098, 8490.9210401706732, 3.7352891657697098, 5444.5782196325426, 0.40775315778551613
2100-May-05 08:00:00, 14007.468692407376, 0.89643233693959024, 8563.6101784519997, 3.7672662562887282, 5443.858513955377, 0.40769925787799305
2100-May-05 09:00:00, 14041.959031459483, 0.89863960621266581, 8598.8142206455723, 3.7827530658792115, 5443.1448108139102, 0.40764580750995438
2100-May-05 10:00:00, 14032.944117362771, 0.89806268109589549, 8590.5068930181533, 3.779098542331484, 5442.4372243446178, 0.40759281522926311
2100-May-05 11:00:00, 13976.787161733315, 0.89446881898734665, 8535.0512943701269, 3.7547027558400949, 5441.7358673631888, 0.40754028948486637
2100-May-05 12:00:00, 13876.162581700177, 0.88802917386562918, 8435.1217302521927, 3.7107421753066192, 5441.040851447985, 0.40748823863304579
2100-May-05 13:00:00, 13747.823668943669, 0.87981590178850066, 8307.4713817076863, 3.6545867874907128, 5440.3522872359827, 0.4074366709595813
2100-May-05 14:00:00, 13609.608156340884, 0.87097055951541902, 8169.9378718123908, 3.594083642188604, 5439.6702845284944, 0.40738559468766844
2100-May-05 15:00:00, 13473.195669082028, 0.8622406049871264, 8034.2007162969494, 3.5343707413159522, 5438.9949527850786, 0.40733501801490846
2100-May-05 16:00:00, 13352.359148476942, 0.85450746155255419, 7914.0327470499642, 3.4815069693556149, 5438.3264014269789, 0.40728494913603297
2100-May-05 17:00:00, 13258.980681642432, 0.84853154405579267, 7821.3159415149903, 3.440719394302084, 5437.6647401274413, 0.4072353962646465
2100-May-05 18:00:00, 13202.332048261969, 0.8449062161738744, 7765.3219693019, 3.4160867688464407, 5437.0100789600692, 0.40718636764433708
2100-May-05 19:00:00, 13183.552454917313, 0.84370438341462295, 7747.1899265537149, 3.4081101992245886, 5436.3625283635974, 0.40713787154603781
2100-May-05 20:00:00, 13195.077863106, 0.8444419719699604, 7759.3556641817986, 3.4134620977690209, 5435.7221989242016, 0.40708991625172408
2100-May-05 21:00:00, 13229.048692452072, 0.84661599431526691, 7793.9594915955204, 3.4286848634761959, 5435.0892008565515, 0.40704251001554848
2100-May-05 22:00:00, 13280.575438401631, 0.84991353809714176, 7846.1117950739144, 3.4516274786802659, 5434.4636433277165, 0.40699566101320717
2100-May-05 23:00:00, 13346.965775022507, 0.85416230323195286, 7913.1201415951837, 3.4811054999211759, 5433.8456334273233, 0.40694937726481328
2100-May-06 00:00:00, 13426.782012000063, 0.85927028222592328, 7993.5467369127318, 3.5164864189885074, 5433.2352750873315, 0.40690366655399735
2100-May-06 01:00:00, 13516.391496032051, 0.86500499710886902, 8083.7588283473497, 3.5561721310759187, 5432.632667684702, 0.40685853632325863
2100-May-06 02:00:00, 13615.531901967377, 0.87134965992620717, 8183.4939971458498, 3.6000471940634036, 5432.0379048215282, 0.40681399358260734
2100-May-06 03:00:00, 13720.11937357281, 0.87804291719093197, 8288.6683006511812, 3.6463150176060122, 5431.451072921629, 0.40677004480446138
2100-May-06 04:00:00, 13829.46246021827, 0.88504051831660202, 8398.5902101828269, 3.6946713874052093, 5430.8722500354443, 0.40672669583414273
2100-May-06 05:00:00, 13941.306918375469, 0.89219819906544029, 8511.0054135503487, 3.7441245962172962, 5430.30150482512, 0.40668395181386924
2100-May-06 06:00:00, 14053.500028597769, 0.8993781924099632, 8623.761132970094, 3.7937276033745357, 5429.7388956276764, 0.40664181711259345
2100-May-06 07:00:00, 14149.224273241802, 0.90550423204013142, 8720.0398031440072, 3.8360820984751176, 5429.1844700977954, 0.40660029529925062
2100-May-06 08:00:00, 14210.518793670617, 0.90942688154920204, 8781.8805288366657, 3.8632868023688758, 5428.6382648339504, 0.40655938911475892
2100-May-06 09:00:00, 14219.878144127708, 0.91002584947029641, 8791.7778385025686, 3.8676407839205131, 5428.1003056251393, 0.40651910049049755
2100-May-06 10:00:00, 14165.2435647805, 0.90652941448140534, 8737.6729570514653, 3.8438391990814322, 5427.5706077290342, 0.40647943056913788
2100-May-06 11:00:00, 14046.756500433676, 0.89894662858896868, 8619.7073236536144, 3.791944269158106, 5427.0491767800613, 0.40644037977265118
2100-May-06 12:00:00, 13867.684106071654, 0.88748657906222395, 8441.1480964605053, 3.7133932681975286, 5426.536009611149, 0.40640194786385037
2100-May-06 13:00:00, 13653.036510655427, 0.8737498326305343, 8227.0054151184904, 3.6191885483842792, 5426.0310955369378, 0.40636413404249178
2100-May-06 14:00:00, 13423.808875349217, 0.85908001117163901, 7998.2744576544874, 3.518566217396939, 5425.5344176947301, 0.40632693704570111
2100-May-06 15:00:00, 13202.615614489489, 0.8449243634881104, 7777.5696600861056, 3.4214747198679496, 5425.0459544033838, 0.406290355249743
2100-May-06 16:00:00, 13008.278735218382, 0.83248743668398528, 7583.7130546222506, 3.3361941625908003, 5424.5656805961316, 0.40625438677732711
2100-May-06 17:00:00, 12851.883263482699, 0.82247863628661011, 7427.7896945372358, 3.267601034135061, 5424.0935689454636, 0.40621902958185274
2100-May-06 18:00:00, 12744.446185842069, 0.81560301352433651, 7320.816594830535, 3.2205418919674629, 5423.6295910115332, 0.40618428153341424
2100-May-06 19:00:00, 12686.525803999933, 0.81189629788631956, 7263.352086115915, 3.1952623544705876, 5423.1737178840185, 0.40615014046687148
2100-May-06 20:00:00, 12671.740132433137, 0.81095006310208417, 7249.0142119049478, 3.1889548990194041, 5422.725920528188, 0.40611660420776707
2100-May-06 21:00:00, 12688.91014323572, 0.81204888782531059, 7266.6239734047522, 3.1967017089391776, 5422.2861698309689, 0.40608367057577649
2100-May-06 22:00:00, 12729.274037490666, 0.81463204548566337, 7307.4196013960373, 3.2146483447076286, 5421.8544360946289, 0.40605133734678905
2100-May-06 23:00:00, 12785.513364965924, 0.81823117912384047, 7364.0826767654162, 3.2395753191224297, 5421.4306882005076, 0.40601960219027872
2100-May-07 00:00:00, 12853.220912919325, 0.82256424149029195, 7432.2060203834426, 3.269543845051309, 5421.0148925358835, 0.40598846258893501
2100-May-07 01:00:00, 12930.231795241954, 0.82749268693080713, 7509.6247836448447, 3.3036015716830236, 5420.6070115971097, 0.40595791573404993
2100-May-07 02:00:00, 13016.707606709082, 0.83302685698426182, 7596.5006042190435, 3.3418196059602137, 5420.2070024900386, 0.40592795841321228
2100-May-07 03:00:00, 13103.850822882207, 0.83860373876339789, 7684.0360074309665, 3.380327800971318, 5419.814815451241, 0.40589858689955938
2100-May-07 04:00:00, 13194.820846665725, 0.84442552375556512, 7775.3904542955906, 3.4205160531060304, 5419.4303923701345, 0.40586979684109686
