Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 12:00:00, 91.173418767598037, 6.8546107005911461, null, null, 91.173418767598037, 6.8546107005911461
2100-Jan-04 13:00:00, 91.196234770446907, 6.8563260560026968, null, null, 91.196234770446907, 6.8563260560026968
2100-Jan-04 14:00:00, 91.016539775120123, 6.8428162057145405, null, null, 91.016539775120123, 6.8428162057145405
2100-Jan-04 15:00:00, 90.693115576934233, 6.8185004895805861, null, null, 90.693115576934233, 6.8185004895805861
2100-Jan-04 16:00:00, 90.304017698367176, 6.7892472870786422, null, null, 90.304017698367176, 6.7892472870786422
2100-Jan-04 17:00:00, 89.917007670808957, 6.760151053636978, null, null, 89.917007670808957, 6.760151053636978
2100-Jan-04 18:00:00, 89.58710757345095, 6.735348465689273, null, null, 89.58710757345095, 6.735348465689273
2100-Jan-04 19:00:00, 89.347540357015603, 6.7173372950269732, null, null, 89.347540357015603, 6.7173372950269732
2100-Jan-04 20:00:00, 89.199117675921002, 6.7061785635480673, null, null, 89.199117675921002, 6.7061785635480673
2100-Jan-04 21:00:00, 89.154706793484678, 6.7028396593577275, null, null, 89.154706793484678, 6.7028396593577275
2100-Jan-04 22:00:00, 89.20361789716695, 6.706516899711441, null, null, 89.20361789716695, 6.706516899711441
2100-Jan-04 23:00:00, 89.335275924522051, 6.7164152290197601, null, null, 89.335275924522051, 6.7164152290197601
2100-Jan-05 00:00:00, 89.536970712758603, 6.7315790703277605, null, null, 89.536970712758603, 6.7315790703277605
2100-Jan-05 01:00:00, 89.803133501407714, 6.751589752430446, null, null, 89.803133501407714, 6.751589752430446
2100-Jan-05 02:00:00, 90.13637312020758, 6.776643412672243, null, null, 90.13637312020758, 6.776643412672243
2100-Jan-05 03:00:00, 90.524294872450596, 6.8058081915064665, null, null, 90.524294872450596, 6.8058081915064665
2100-Jan-05 04:00:00, 90.96194649117858, 6.8387117670158011, null, null, 90.96194649117858, 6.8387117670158011
2100-Jan-05 05:00:00, 91.446076182233242, 6.8751096624291135, null, null, 91.446076182233242, 6.8751096624291135
2100-Jan-05 06:00:00, 91.950552839560487, 6.9130372858555011, null, null, 91.950552839560487, 6.9130372858555011
2100-Jan-05 07:00:00, 92.471689843729706, 6.9522174694390291, null, null, 92.471689843729706, 6.9522174694390291
2100-Jan-05 08:00:00, 92.993830943977457, 6.9914731430921115, null, null, 92.993830943977457, 6.9914731430921115
2100-Jan-05 09:00:00, 93.4351744810876, 7.0246542848437805, null, null, 93.4351744810876, 7.0246542848437805
2100-Jan-05 10:00:00, 93.676231671640679, 7.0427774749155647, null, null, 93.676231671640679, 7.0427774749155647
2100-Jan-05 11:00:00, 93.616553570366037, 7.0382907488816224, null, null, 93.616553570366037, 7.0382907488816224
2100-Jan-05 12:00:00, 93.248741853821031, 7.0106378851181299, null, null, 93.248741853821031, 7.0106378851181299
2100-Jan-05 13:00:00, 92.618317352377147, 6.9632412360517266, null, null, 92.618317352377147, 6.9632412360517266
2100-Jan-05 14:00:00, 91.748573850501558, 6.8978520777278236, null, null, 91.748573850501558, 6.8978520777278236
2100-Jan-05 15:00:00, 90.716605057295922, 6.8202664784577713, null, null, 90.716605057295922, 6.8202664784577713
2100-Jan-05 16:00:00, 89.627826685905276, 6.7384098147943172, null, null, 89.627826685905276, 6.7384098147943172
2100-Jan-05 17:00:00, 88.602208273874083, 6.6613016506291407, null, null, 88.602208273874083, 6.6613016506291407
2100-Jan-05 18:00:00, 87.730427475151359, 6.5957593240138932, null, null, 87.730427475151359, 6.5957593240138932
2100-Jan-05 19:00:00, 87.065049659810768, 6.5457348107882201, null, null, 87.065049659810768, 6.5457348107882201
2100-Jan-05 20:00:00, 86.623448391243173, 6.5125342922397822, null, null, 86.623448391243173, 6.5125342922397822
2100-Jan-05 21:00:00, 86.398528303127279, 6.4956243237027138, null, null, 86.398528303127279, 6.4956243237027138
2100-Jan-05 22:00:00, 86.373329834860883, 6.4937298494957343, null, null, 86.373329834860883, 6.4937298494957343
2100-Jan-05 23:00:00, 86.518125107833001, 6.5046158647502414, null, null, 86.518125107833001, 6.5046158647502414
2100-Jan-06 00:00:00, 86.803451835976304, 6.5260673324075107, null, null, 86.803451835976304, 6.5260673324075107
2100-Jan-06 01:00:00, 87.214355263214401, 6.5569599222360804, null, null, 87.214355263214401, 6.5569599222360804
2100-Jan-06 02:00:00, 87.735784595201764, 6.596162083644038, null, null, 87.735784595201764, 6.596162083644038
2100-Jan-06 03:00:00, 88.349017651520526, 6.6422662434596687, null, null, 88.349017651520526, 6.6422662434596687
2100-Jan-06 04:00:00, 89.038981134740808, 6.6941391592615238, null, null, 89.038981134740808, 6.6941391592615238
2100-Jan-06 05:00:00, 89.791465769692266, 6.7507125476513625, null, null, 89.791465769692266, 6.7507125476513625
2100-Jan-06 06:00:00, 90.58750130023347, 6.8105601845992227, null, null, 90.58750130023347, 6.8105601845992227
2100-Jan-06 07:00:00, 91.415259087704996, 6.8727927680012222, null, null, 91.415259087704996, 6.8727927680012222
2100-Jan-06 08:00:00, 92.257659842736899, 6.936126240713774, null, null, 92.257659842736899, 6.936126240713774
2100-Jan-06 09:00:00, 93.086388829624426, 6.9984318409445745, null, null, 93.086388829624426, 6.9984318409445745
2100-Jan-06 10:00:00, 93.853912998772131, 7.056135933364458, null, null, 93.853912998772131, 7.056135933364458
2100-Jan-06 11:00:00, 94.448441898157512, 7.1008338750521069, null, null, 94.448441898157512, 7.1008338750521069
2100-Jan-06 12:00:00, 94.750878055570467, 7.123571665834449, null, null, 94.750878055570467, 7.123571665834449
2100-Jan-06 13:00:00, 94.721801420366788, 7.1213856228243433, null, null, 94.721801420366788, 7.1213856228243433
2100-Jan-06 14:00:00, 94.35815680559908, 7.0940460505971261, null, null, 94.35815680559908, 7.0940460505971261
2100-Jan-06 15:00:00, 93.736084912265596, 7.0472773682967533, null, null, 93.736084912265596, 7.0472773682967533
2100-Jan-06 16:00:00, 93.018386463814778, 6.9933192790746235, null, null, 93.018386463814778, 6.9933192790746235
2100-Jan-06 17:00:00, 92.356372777774453, 6.9435476882139495, null, null, 92.356372777774453, 6.9435476882139495
2100-Jan-06 18:00:00, 91.852826645584045, 6.9056900236379191, null, null, 91.852826645584045, 6.9056900236379191
2100-Jan-06 19:00:00, 91.540795743625011, 6.8822308796418445, null, null, 91.540795743625011, 6.8822308796418445
2100-Jan-06 20:00:00, 91.412600866945141, 6.872592917335191, null, null, 91.412600866945141, 6.872592917335191
2100-Jan-06 21:00:00, 91.452537906531049, 6.8755954685457947, null, null, 91.452537906531049, 6.8755954685457947
2100-Jan-06 22:00:00, 91.616007226262326, 6.8878854381816224, null, null, 91.616007226262326, 6.8878854381816224
2100-Jan-06 23:00:00, 91.88914967552958, 6.908420865950383, null, null, 91.88914967552958, 6.908420865950383
2100-Jan-07 00:00:00, 92.261445281305683, 6.9364108380017857, null, null, 92.261445281305683, 6.9364108380017857
2100-Jan-07 01:00:00, 92.722539491892135, 6.9710768772113392, null, null, 92.722539491892135, 6.9710768772113392
2100-Jan-07 02:00:00, 93.267589133714722, 7.0120548635333595, null, null, 93.267589133714722, 7.0120548635333595
2100-Jan-07 03:00:00, 93.905715750798592, 7.0600305739643217, null, null, 93.905715750798592, 7.0600305739643217
2100-Jan-07 04:00:00, 94.601151451207443, 7.1123149026429093, null, null, 94.601151451207443, 7.1123149026429093
2100-Jan-07 05:00:00, 95.335697904135287, 7.1675396605205837, null, null, 95.335697904135287, 7.1675396605205837
2100-Jan-07 06:00:00, 96.081447198106929, 7.223606671712151, null, null, 96.081447198106929, 7.223606671712151
2100-Jan-07 07:00:00, 96.825812288474168, 7.279569615545415, null, null, 96.825812288474168, 7.279569615545415
2100-Jan-07 08:00:00, 97.536852970473504, 7.3330271597865924, null, null, 97.536852970473504, 7.3330271597865924
2100-Jan-07 09:00:00, 98.15840505385161, 7.379756761673721, null, null, 98.15840505385161, 7.379756761673721
2100-Jan-07 10:00:00, 98.621778898578526, 7.4145941886055269, null, null, 98.621778898578526, 7.4145941886055269
2100-Jan-07 11:00:00, 98.826168382612408, 7.4299606228501194, null, null, 98.826168382612408, 7.4299606228501194
2100-Jan-07 12:00:00, 98.735375831952425, 7.4231346466204213, null, null, 98.735375831952425, 7.4231346466204213
2100-Jan-07 13:00:00, 98.399415210151119, 7.3978764156107175, null, null, 98.399415210151119, 7.3978764156107175
2100-Jan-07 14:00:00, 97.904115713422073, 7.3606387505525444, null, null, 97.904115713422073, 7.3606387505525444
2100-Jan-07 15:00:00, 97.339399263131753, 7.3181821719215856, null, null, 97.339399263131753, 7.3181821719215856
2100-Jan-07 16:00:00, 96.796819184931351, 7.2773898526224681, null, null, 96.796819184931351, 7.2773898526224681
2100-Jan-07 17:00:00, 96.335840490397786, 7.2427324981543988, null, null, 96.335840490397786, 7.2427324981543988
2100-Jan-07 18:00:00, 95.984895587630746, 7.2163477171695298, null, null, 95.984895587630746, 7.2163477171695298
2100-Jan-07 19:00:00, 95.750913811037776, 7.1987564717028469, null, null, 95.750913811037776, 7.1987564717028469
2100-Jan-07 20:00:00, 95.626069003174791, 7.1893703746642768, null, null, 95.626069003174791, 7.1893703746642768
2100-Jan-07 21:00:00, 95.597798339826028, 7.1872449263250271, null, null, 95.597798339826028, 7.1872449263250271
2100-Jan-07 22:00:00, 95.645599244622233, 7.1908386995754219, null, null, 95.645599244622233, 7.1908386995754219
2100-Jan-07 23:00:00, 95.773821628791211, 7.2004787299533586, null, null, 95.773821628791211, 7.2004787299533586
2100-Jan-08 00:00:00, 95.985895294117043, 7.2164228772202446, null, null, 95.985895294117043, 7.2164228772202446
2100-Jan-08 01:00:00, 96.266939249379661, 7.2375523569427296, null, null, 96.266939249379661, 7.2375523569427296
2100-Jan-08 02:00:00, 96.599567955186899, 7.2625600874520124, null, null, 96.599567955186899, 7.2625600874520124
2100-Jan-08 03:00:00, 96.96234469827256, 7.2898344112482842, null, null, 96.96234469827256, 7.2898344112482842
2100-Jan-08 04:00:00, 97.349265870380663, 7.3189239643490396, null, null, 97.349265870380663, 7.3189239643490396
2100-Jan-08 05:00:00, 97.760868959448004, 7.349869156235604, null, null, 97.760868959448004, 7.349869156235604
2100-Jan-08 06:00:00, 98.208211353474397, 7.3835013047539952, null, null, 98.208211353474397, 7.3835013047539952
2100-Jan-08 07:00:00, 98.696165950779417, 7.420186764719201, null, null, 98.696165950779417, 7.420186764719201
2100-Jan-08 08:00:00, 99.195358200616923, 7.4577170951997376, null, null, 99.195358200616923, 7.4577170951997376
2100-Jan-08 09:00:00, 99.629134921745333, 7.490329347701679, null, null, 99.629134921745333, 7.490329347701679
2100-Jan-08 10:00:00, 99.896085795950611, 7.5103992797454033, null, null, 99.896085795950611, 7.5103992797454033
2100-Jan-08 11:00:00, 99.926266340008198, 7.5126683169608892, null, null, 99.926266340008198, 7.5126683169608892
2100-Jan-08 12:00:00, 99.683598181778265, 7.4944240109276183, null, null, 99.683598181778265, 7.4944240109276183
2100-Jan-08 13:00:00, 99.157339171895927, 7.4548587441077236, null, null, 99.157339171895927, 7.4548587441077236
2100-Jan-08 14:00:00, 98.338853283577578, 7.3933232417191297, null, null, 98.338853283577578, 7.3933232417191297
2100-Jan-08 15:00:00, 97.291398281552432, 7.3145733564749351, null, null, 97.291398281552432, 7.3145733564749351
2100-Jan-08 16:00:00, 96.146253964894598, 7.2284789816803201, null, null, 96.146253964894598, 7.2284789816803201
2100-Jan-08 17:00:00, 95.046675314786427, 7.1458103301911686, null, null, 95.046675314786427, 7.1458103301911686
2100-Jan-08 18:00:00, 94.106475786150327, 7.075124138570918, null, null, 94.106475786150327, 7.075124138570918
2100-Jan-08 19:00:00, 93.368149880085667, 7.019615233402682, null, null, 93.368149880085667, 7.019615233402682
2100-Jan-08 20:00:00, 92.86626876711297, 6.9818827484974451, null, null, 92.86626876711297, 6.9818827484974451
2100-Jan-08 21:00:00, 92.573401932216868, 6.9598643996468423, null, null, 92.573401932216868, 6.9598643996468423
2100-Jan-08 22:00:00, 92.435695464474293, 6.9495113357814304, null, null, 92.435695464474293, 6.9495113357814304
2100-Jan-08 23:00:00, 92.41453046305358, 6.9479201061535694, null, null, 92.41453046305358, 6.9479201061535694
2100-Jan-09 00:00:00, 92.520736802283352, 6.9559049236496717, null, null, 92.520736802283352, 6.9559049236496717
2100-Jan-09 01:00:00, 92.772898365916333, 6.9748629640052968, null, null, 92.772898365916333, 6.9748629640052968
2100-Jan-09 02:00:00, 93.140594805116052, 7.0025071609738472, null, null, 93.140594805116052, 7.0025071609738472
2100-Jan-09 03:00:00, 93.602820753034564, 7.0372582865927011, null, null, 93.602820753034564, 7.0372582865927011
2100-Jan-09 04:00:00, 94.145746905254782, 7.0780766244695084, null, null, 94.145746905254782, 7.0780766244695084
2100-Jan-09 05:00:00, 94.769821325564038, 7.1249958609886654, null, null, 94.769821325564038, 7.1249958609886654
2100-Jan-09 06:00:00, 95.468047603185624, 7.1774899911717025, null, null, 95.468047603185624, 7.1774899911717025
2100-Jan-09 07:00:00, 96.220060300379615, 7.2340278982815125, null, null, 96.220060300379615, 7.2340278982815125
2100-Jan-09 08:00:00, 96.962112119920846, 7.2898169255152725, null, null, 96.962112119920846, 7.2898169255152725
2100-Jan-09 09:00:00, 97.588437781549587, 7.3369054151242734, null, null, 97.588437781549587, 7.3369054151242734
2100-Jan-09 10:00:00, 98.008074157713395, 7.3684545665468155, null, null, 98.008074157713395, 7.3684545665468155
2100-Jan-09 11:00:00, 98.166679608890675, 7.380378860244555, null, null, 98.166679608890675, 7.380378860244555
2100-Jan-09 12:00:00, 98.046298184228377, 7.3713283298071044, null, null, 98.046298184228377, 7.3713283298071044
2100-Jan-09 13:00:00, 97.659077686090484, 7.3422162727415472, null, null, 97.659077686090484, 7.3422162727415472
2100-Jan-09 14:00:00, 97.025279173676125, 7.2945659583852516, null, null, 97.025279173676125, 7.2945659583852516
2100-Jan-09 15:00:00, 96.167559307700458, 7.2300807624707177, null, null, 96.167559307700458, 7.2300807624707177
2100-Jan-09 16:00:00, 95.162413972085119, 7.1545118075462506, null, null, 95.162413972085119, 7.1545118075462506
2100-Jan-09 17:00:00, 94.15241240157701, 7.0785777505985124, null, null, 94.15241240157701, 7.0785777505985124
2100-Jan-09 18:00:00, 93.256666393462538, 7.0112336687901493, null, null, 93.256666393462538, 7.0112336687901493
2100-Jan-09 19:00:00, 92.544635097203226, 6.9577016480710867, null, null, 92.544635097203226, 6.9577016480710867
2100-Jan-09 20:00:00, 92.035373716012217, 6.9194142989720282, null, null, 92.035373716012217, 6.9194142989720282
2100-Jan-09 21:00:00, 91.708218907920852, 6.8948181076850794, null, null, 91.708218907920852, 6.8948181076850794
2100-Jan-09 22:00:00, 91.537988080002748, 6.8820197935449432, null, null, 91.537988080002748, 6.8820197935449432
2100-Jan-09 23:00:00, 91.50224374690724, 6.879332458887168, null, null, 91.50224374690724, 6.879332458887168
2100-Jan-10 00:00:00, 91.590512053643891, 6.8859686571131267, null, null, 91.590512053643891, 6.8859686571131267
2100-Jan-10 01:00:00, 91.788381924392411, 6.900844933024362, null, null, 91.788381924392411, 6.900844933024362
2100-Jan-10 02:00:00, 92.092125877781129, 6.923681046677677, null, null, 92.092125877781129, 6.923681046677677
2100-Jan-10 03:00:00, 92.502502908296776, 6.954534060885905, null, null, 92.502502908296776, 6.954534060885905
2100-Jan-10 04:00:00, 93.019622789494164, 6.9934122286573626, null, null, 93.019622789494164, 6.9934122286573626
2100-Jan-10 05:00:00, 93.632004912703366, 7.0394524135197987, null, null, 93.632004912703366, 7.0394524135197987
2100-Jan-10 06:00:00, 94.330596683390993, 7.0919740222455436, null, null, 94.330596683390993, 7.0919740222455436
2100-Jan-10 07:00:00, 95.094910703097099, 7.1494367688322846, null, null, 95.094910703097099, 7.1494367688322846
2100-Jan-10 08:00:00, 95.886937741137046, 7.2089830388251306, null, null, 95.886937741137046, 7.2089830388251306
2100-Jan-10 09:00:00, 96.626465359774187, 7.264582291289428, null, null, 96.626465359774187, 7.264582291289428
2100-Jan-10 10:00:00, 97.227927589776826, 7.3098014954555737, null, null, 97.227927589776826, 7.3098014954555737
2100-Jan-10 11:00:00, 97.651966460590188, 7.3416816357490164, null, null, 97.651966460590188, 7.3416816357490164
2100-Jan-10 12:00:00, 97.896572878158352, 7.3600716642239812, null, null, 97.896572878158352, 7.3600716642239812
2100-Jan-10 13:00:00, 97.925071599902353, 7.3622142584763424, null, null, 97.925071599902353, 7.3622142584763424
2100-Jan-10 14:00:00, 97.688612453030572, 7.34443675906578, null, null, 97.688612453030572, 7.34443675906578
2100-Jan-10 15:00:00, 97.205778233104155, 7.3081362599153037, null, null, 97.205778233104155, 7.3081362599153037
2100-Jan-10 16:00:00, 96.574474025872505, 7.2606734727048261, null, null, 96.574474025872505, 7.2606734727048261
2100-Jan-10 17:00:00, 95.931598053234737, 7.2123406956656275, null, null, 95.931598053234737, 7.2123406956656275
2100-Jan-10 18:00:00, 95.384916755839711, 7.1712400380223196, null, null, 95.384916755839711, 7.1712400380223196
2100-Jan-10 19:00:00, 95.002551784399358, 7.1424930297364169, null, null, 95.002551784399358, 7.1424930297364169
2100-Jan-10 20:00:00, 94.78926662751708, 7.1264577999687457, null, null, 94.78926662751708, 7.1264577999687457
2100-Jan-10 21:00:00, 94.712944348712384, 7.1207197294207747, null, null, 94.712944348712384, 7.1207197294207747
2100-Jan-10 22:00:00, 94.764485340117034, 7.1245946903027608, null, null, 94.764485340117034, 7.1245946903027608
2100-Jan-10 23:00:00, 94.921340833504729, 7.1363874184679998, null, null, 94.921340833504729, 7.1363874184679998
2100-Jan-11 00:00:00, 95.15679781521969, 7.1540895729797915, null, null, 95.15679781521969, 7.1540895729797915
2100-Jan-11 01:00:00, 95.437100454079797, 7.1751633189652519, null, null, 95.437100454079797, 7.1751633189652519
