Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 34.217860868768177, 0.52954385874354049, 20.202358941479634, 2.0712720371431703, 14.015501927288541, 0.25545892115640678
2100-Jan-02 17:00:00, 34.103580730374404, 0.52777529858442129, 20.085741588776568, 2.0593156976682003, 14.017839141597833, 0.25550152128939241
2100-Jan-02 18:00:00, 34.020042096075684, 0.52648248338097048, 19.999869386569671, 2.0505115430784184, 14.020172709506014, 0.25554405495984972
2100-Jan-02 19:00:00, 33.969800118227141, 0.52570495579317467, 19.947297519305518, 2.0451215468448072, 14.022502598921619, 0.25558652158285133
2100-Jan-02 20:00:00, 33.949284329265026, 0.52538746049170537, 19.924455550514512, 2.0427796455169891, 14.024828778750514, 0.25562892059164805
2100-Jan-02 21:00:00, 33.952710509034659, 0.52544048287270451, 19.925559290227039, 2.0428928078070694, 14.027151218807624, 0.25567125143606001
2100-Jan-02 22:00:00, 33.974120347704719, 0.52577181418028984, 19.944650457814738, 2.0448501535653225, 14.029469889889983, 0.25571351358380817
2100-Jan-02 23:00:00, 34.009463058963824, 0.52631876583721493, 19.977678295349286, 2.0482363737849898, 14.031784763614541, 0.25575570651755802
2100-Jan-03 00:00:00, 34.055073522581552, 0.52702461770200104, 20.020977710195812, 2.0526757002743401, 14.03409581238574, 0.25579782973432852
2100-Jan-03 01:00:00, 34.107509304846594, 0.52783609585323199, 20.0711062957139, 2.0578151960008499, 14.036403009132693, 0.25583988274070174
2100-Jan-03 02:00:00, 34.164234714999658, 0.52871395881189176, 20.125528387981142, 2.0633948888596141, 14.038706327018518, 0.25588186504752497
2100-Jan-03 03:00:00, 34.223863266700754, 0.52963674979173081, 20.182857527115022, 2.0692726303226516, 14.04100573958573, 0.25592377617256074
2100-Jan-03 04:00:00, 34.285868844451556, 0.53059632681005198, 20.242567624329212, 2.0753944824812587, 14.043301220122345, 0.25596561562893277
2100-Jan-03 05:00:00, 34.350098066527345, 0.53159031618398023, 20.304505324720072, 2.0817447224327492, 14.045592741807273, 0.25600738292777625
2100-Jan-03 06:00:00, 34.417552169243145, 0.53263421270273692, 20.369671891922248, 2.0884260059795605, 14.047880277320894, 0.25604907757113959
2100-Jan-03 07:00:00, 34.487623560313558, 0.53371861347686078, 20.437459761151228, 2.0953760417846969, 14.050163799162332, 0.25609069905776755
2100-Jan-03 08:00:00, 34.557055447410484, 0.53479311750720215, 20.504612168077617, 2.1022609260250174, 14.052443279332866, 0.25613224687733072
2100-Jan-03 09:00:00, 34.618764004891759, 0.53574809794187794, 20.564045315684272, 2.1083543835798335, 14.05471868920749, 0.2561737205080844
2100-Jan-03 10:00:00, 34.663799023924426, 0.53644504442396834, 20.606809023737512, 2.1127387860623261, 14.056990000186916, 0.25621511942875275
2100-Jan-03 11:00:00, 34.684643210312686, 0.53676762189117888, 20.625386026817711, 2.1146434164634291, 14.059257183494978, 0.25625644311483592
2100-Jan-03 12:00:00, 34.676130007458198, 0.53663587448864181, 20.61460979725187, 2.1135385700922593, 14.061520210206329, 0.25629769103911498
2100-Jan-03 13:00:00, 34.636187222962462, 0.53601773367873107, 20.572408170974441, 2.1092117957445899, 14.063779051988018, 0.25633886268516853
2100-Jan-03 14:00:00, 34.566678341014111, 0.53494203810252183, 20.500644660260459, 2.101854152339695, 14.066033680753655, 0.25637995754106924
2100-Jan-03 15:00:00, 34.475384791608036, 0.53352921049718738, 20.407100722295606, 2.092263443476829, 14.068284069312428, 0.25642097511121331
2100-Jan-03 16:00:00, 34.375218167566494, 0.53197906623727298, 20.304687976138336, 2.0817634489971217, 14.07053019142816, 0.256461914917397
2100-Jan-03 17:00:00, 34.28221571316741, 0.53053979220538683, 20.209443690967266, 2.0719984099170827, 14.072772022200143, 0.25650277650575803
2100-Jan-03 18:00:00, 34.208333993784215, 0.52939642409939003, 20.133324455961123, 2.0641941904487693, 14.075009537823091, 0.2565435594424002
2100-Jan-03 19:00:00, 34.158677679238338, 0.52862796003565293, 20.081434963012828, 2.05887415549262, 14.077242716225507, 0.25658426332502893
2100-Jan-03 20:00:00, 34.132730913567173, 0.52822641680452809, 20.053259376677328, 2.0559854183765296, 14.079471536889841, 0.25662488777967318
2100-Jan-03 21:00:00, 34.128269990837701, 0.52815738109698407, 20.046574009891767, 2.0552999928120652, 14.081695980945932, 0.25666543246238882
2100-Jan-03 22:00:00, 34.142341057430144, 0.5283751400892418, 20.058425026405079, 2.056515033054982, 14.083916031025069, 0.25670589705659824
2100-Jan-03 23:00:00, 34.171414144826144, 0.52882506520128525, 20.085282473289485, 2.0592686262804993, 14.086131671536659, 0.25674628127813365
2100-Jan-04 00:00:00, 34.211417241709995, 0.52944413938499313, 20.123074353505018, 2.0631432859154577, 14.088342888204975, 0.25678658486679296
2100-Jan-04 01:00:00, 34.259952518860025, 0.53019525465914152, 20.16940285098066, 2.0678931728777736, 14.090549667879364, 0.25682680758288073
2100-Jan-04 02:00:00, 34.315051126090822, 0.53104794177468884, 20.222299127462595, 2.0733164295708852, 14.092751998628231, 0.25686694920892122
2100-Jan-04 03:00:00, 34.374420313840844, 0.53196671892712954, 20.279470444532627, 2.0791779901300669, 14.094949869308216, 0.25690700954180573
2100-Jan-04 04:00:00, 34.436162887810966, 0.53292222578929982, 20.339019618461275, 2.0852833434281974, 14.097143269349692, 0.2569469883888828
2100-Jan-04 05:00:00, 34.499297249734092, 0.53389927148366112, 20.399965061045837, 2.0915318509110308, 14.099332188688253, 0.25698688556670979
2100-Jan-04 06:00:00, 34.563898359782087, 0.53489901606807944, 20.462381742178557, 2.0979311989602349, 14.101516617603533, 0.25702670089811464
2100-Jan-04 07:00:00, 34.62965681156161, 0.53591667127551268, 20.525960265188697, 2.1044496662964125, 14.103696546372912, 0.25706643420588432
2100-Jan-04 08:00:00, 34.695973070413572, 0.53694295891355603, 20.590101104760429, 2.1110257858391179, 14.10587196565314, 0.25710608531972046
2100-Jan-04 09:00:00, 34.7590839166471, 0.53791964068718423, 20.651041050710614, 2.1172737297726587, 14.10804286593649, 0.25714565406632689
2100-Jan-04 10:00:00, 34.813372409518408, 0.53875979075123115, 20.703163171566434, 2.1226176151950487, 14.110209237951974, 0.25718514027672235
2100-Jan-04 11:00:00, 34.849576281612663, 0.53932006943737631, 20.737205208968302, 2.1261078175205355, 14.112371072644361, 0.25722454378585824
2100-Jan-04 12:00:00, 34.863496270960312, 0.53953549041009852, 20.748967909550728, 2.1273138030625329, 14.114528361409581, 0.25726386443690913
2100-Jan-04 13:00:00, 34.856774777385638, 0.53943147088480725, 20.740093681393343, 2.1264039617570267, 14.116681095992297, 0.25730310207940593
2100-Jan-04 14:00:00, 34.834169965595038, 0.53908164658375946, 20.7153406966452, 2.1238661311357028, 14.118829268949835, 0.257342256577692
2100-Jan-04 15:00:00, 34.801706865310486, 0.53857925879694279, 20.680733991669729, 2.1203180355632507, 14.120972873640756, 0.25738132781071449
2100-Jan-04 16:00:00, 34.766469221261772, 0.53803393312406833, 20.643357316827064, 2.1164859453767897, 14.123111904434706, 0.25742031567584966
2100-Jan-04 17:00:00, 34.735932275296577, 0.53756135383973869, 20.610685918241188, 2.113136269504714, 14.125246357055389, 0.25745922009515393
2100-Jan-04 18:00:00, 34.714346276221207, 0.53722729633424338, 20.586970047778873, 2.1107047703185353, 14.127376228442333, 0.25749804101284446
2100-Jan-04 19:00:00, 34.703057179594104, 0.53705259015338158, 20.573555662376432, 2.1093294437311787, 14.129501517217671, 0.25753677840380701
2100-Jan-04 20:00:00, 34.702717065147134, 0.53704732665905164, 20.571094841735761, 2.1090771450270416, 14.131622223411371, 0.25757543226858781
2100-Jan-04 21:00:00, 34.712486351590719, 0.53719851277966713, 20.578748002786956, 2.1098617949051577, 14.133738348803762, 0.25761400263963669
2100-Jan-04 22:00:00, 34.731572538730404, 0.53749388405449383, 20.595722641986882, 2.1116021409517383, 14.135849896743521, 0.25765248957798959
2100-Jan-04 23:00:00, 34.757848607509374, 0.53790052346737793, 20.619891735329361, 2.1140801073787476, 14.137956872180016, 0.25769089317385813
2100-Jan-05 00:00:00, 34.788279999414236, 0.53837146923333445, 20.648220717892954, 2.1169845716343652, 14.140059281521284, 0.25772921354404077
2100-Jan-05 01:00:00, 34.82064865577609, 0.53887239543845111, 20.678491523222245, 2.120088123689944, 14.142157132553843, 0.25776745083046154
2100-Jan-05 02:00:00, 34.854508138056374, 0.53939639315328558, 20.710257703632326, 2.1233449909399931, 14.144250434424045, 0.25780560519982987
2100-Jan-05 03:00:00, 34.889470215343714, 0.53993745424963624, 20.743131018096037, 2.126715368489176, 14.146339197247677, 0.25784367683652509
2100-Jan-05 04:00:00, 34.925798240284266, 0.54049965428257596, 20.777374808255306, 2.1302262557676443, 14.148423432028956, 0.25788166594111972
2100-Jan-05 05:00:00, 34.964020282355683, 0.541091165473915, 20.813517131606478, 2.1339317925285504, 14.150503150749206, 0.25791957273199601
2100-Jan-05 06:00:00, 35.00467690748377, 0.54172035343620129, 20.852098541577792, 2.1378873996860426, 14.152578365905978, 0.25795739743694535
2100-Jan-05 07:00:00, 35.0473863024338, 0.54238130935899198, 20.892737211788084, 2.1420539300143613, 14.154649090645718, 0.25799514029558646
2100-Jan-05 08:00:00, 35.090335452293516, 0.54304597564639356, 20.933620113862663, 2.146245500519055, 14.15671533843085, 0.25803280155329739
2100-Jan-05 09:00:00, 35.127057815710096, 0.54361427832610754, 20.968280692368541, 2.1497991195423776, 14.158777123341556, 0.25807038146671596
2100-Jan-05 10:00:00, 35.146115800587161, 0.54390921315240714, 20.985281340856769, 2.1515421322236672, 14.160834459730392, 0.25810788029744458
2100-Jan-05 11:00:00, 35.137587133695476, 0.54377722643374349, 20.974699771218056, 2.1504572436042126, 14.162887362477424, 0.25814529831670041
2100-Jan-05 12:00:00, 35.101438837668404, 0.54321780782372009, 20.936502990800058, 2.1465410710711992, 14.164935846868344, 0.25818263580309408
2100-Jan-05 13:00:00, 35.044271420831407, 0.54233310452147787, 20.877291492123604, 2.140470338349286, 14.166979928707802, 0.258219893044695
2100-Jan-05 14:00:00, 34.97034919157155, 0.54118910949854759, 20.80132956715763, 2.1326822472889622, 14.169019624413922, 0.25825707034075446
2100-Jan-05 15:00:00, 34.885749806349928, 0.53987987847825092, 20.714694855100277, 2.1237999154261265, 14.171054951249651, 0.2582941680059222
2100-Jan-05 16:00:00, 34.798560678878729, 0.53853056949664468, 20.625474751806987, 2.1146525131035698, 14.173085927071741, 0.25833118636567109
2100-Jan-05 17:00:00, 34.718025440186182, 0.53728423381173318, 20.54291286943322, 2.1061877531817186, 14.175112570752963, 0.25836812576399298
2100-Jan-05 18:00:00, 34.650820386957918, 0.53624419149728086, 20.473685484858731, 2.0990901292711124, 14.177134902099187, 0.25840498656188715
2100-Jan-05 19:00:00, 34.600213272984092, 0.53546101318825823, 20.421060331208519, 2.093694669784337, 14.179152941775573, 0.25844176913601508
2100-Jan-05 20:00:00, 34.566681170500729, 0.5349420818906846, 20.385514458772128, 2.0900502848970759, 14.181166711728604, 0.25847847388639272
2100-Jan-05 21:00:00, 34.548933443753285, 0.53466742416904001, 20.365757209126208, 2.0880246482453861, 14.183176234627076, 0.25851510122620158
2100-Jan-05 22:00:00, 34.544918099469022, 0.53460528408042873, 20.359736564923949, 2.0874073741924972, 14.185181534545073, 0.25855165159423721
2100-Jan-05 23:00:00, 34.552681402554711, 0.53472542629178321, 20.365498766444144, 2.0879981510872021, 14.187182636110565, 0.25858812543939075
2100-Jan-06 00:00:00, 34.570345859595179, 0.53499879536005113, 20.381166294661057, 2.0896044839506489, 14.189179564934122, 0.25862452322846308
2100-Jan-06 01:00:00, 34.596353649565657, 0.5354012829822663, 20.405181302229149, 2.0920666525415377, 14.191172347336511, 0.25866084544119972
2100-Jan-06 02:00:00, 34.629405316346421, 0.53591277922196745, 20.436244306340249, 2.0952514257648707, 14.193161010006172, 0.25869709256404777
2100-Jan-06 03:00:00, 34.668148925113741, 0.53651236200030006, 20.473003344751625, 2.0990201920061944, 14.195145580362116, 0.25873326509677036
2100-Jan-06 04:00:00, 34.71170560466345, 0.53718643020845802, 20.514579518812926, 2.1032828410856421, 14.197126085850522, 0.25876936353962582
2100-Jan-06 05:00:00, 34.759542619254262, 0.53792673941113855, 20.560440065199352, 2.1079847507791323, 14.199102554054907, 0.25880538839537565
2100-Jan-06 06:00:00, 34.811058012929195, 0.53872397394476235, 20.609983000138495, 2.1130642019498942, 14.2010750127907, 0.25884134017100846
2100-Jan-06 07:00:00, 34.865577615636617, 0.53956770058523174, 20.662534125922384, 2.1184520716373827, 14.203043489714235, 0.25887721937061303
2100-Jan-06 08:00:00, 34.922056794817891, 0.54044175295796837, 20.717048782412046, 2.1240412547584522, 14.205008012405846, 0.25891302649689291
2100-Jan-06 09:00:00, 34.97871369588772, 0.54131855569359322, 20.77174508728865, 2.1296490616068571, 14.20696860859907, 0.25894876205534401
2100-Jan-06 10:00:00, 35.032472026903847, 0.54215050115491448, 20.823546721051308, 2.1349600886904629, 14.208925305852537, 0.2589844265482743
2100-Jan-06 11:00:00, 35.075656971888684, 0.54281881652666142, 20.86477883992282, 2.1391874630826373, 14.210878131965861, 0.25902002048238415
2100-Jan-06 12:00:00, 35.09738716232421, 0.54315510548810741, 20.88456004746806, 2.1412155560478237, 14.212827114856148, 0.25905554436651529
2100-Jan-06 13:00:00, 35.092653927402509, 0.54308185557063338, 20.877881644555277, 2.1405308444630977, 14.214772282847235, 0.25909099871692309
2100-Jan-06 14:00:00, 35.060412075129776, 0.54258289174203456, 20.843698410434857, 2.1370261657680087, 14.216713664694922, 0.25912638405773608
2100-Jan-06 15:00:00, 35.006830713928125, 0.54175368500476151, 20.788179424152155, 2.1313340124827906, 14.218651289775972, 0.25916170092440122
2100-Jan-06 16:00:00, 34.945557982555997, 0.54080544926521623, 20.724972794487762, 2.1248536739755326, 14.220585188068236, 0.2591969498633212
2100-Jan-06 17:00:00, 34.891469597606466, 0.5399683960026167, 20.668954206855052, 2.1191102984390424, 14.222515390751413, 0.25923213144280483
2100-Jan-06 18:00:00, 34.85437884749394, 0.53939439229696107, 20.629936917780054, 2.1151100022330263, 14.224441929713885, 0.25926724624407788
2100-Jan-06 19:00:00, 34.836872621210432, 0.53912347195352528, 20.610507783133382, 2.1131180059807018, 14.226364838077053, 0.25930229487084028
2100-Jan-06 20:00:00, 34.837118773765937, 0.53912728132590482, 20.608834623786024, 2.112946463232654, 14.228284149979912, 0.25933727794533956
2100-Jan-06 21:00:00, 34.851916881824224, 0.53935629176210198, 20.62171698106555, 2.1142672429734191, 14.23019990075867, 0.25937219611164464
2100-Jan-06 22:00:00, 34.87875569167916, 0.53977163996253952, 20.646643564879387, 2.1168228720553826, 14.23211212679977, 0.25940705003296693
2100-Jan-06 23:00:00, 34.915171295713208, 0.54033519533944119, 20.681150430100221, 2.1203607314325184, 14.234020865612987, 0.25944184039299284
2100-Jan-07 00:00:00, 34.95878330257402, 0.54101011977405722, 20.722857146939969, 2.1246367645730766, 14.235926155634049, 0.25947656789228579
2100-Jan-07 01:00:00, 35.007685928274626, 0.54176692000816618, 20.769857892538166, 2.1294555746122619, 14.237828035736456, 0.25951123323938863
2100-Jan-07 02:00:00, 35.061096650180261, 0.54259348599031976, 20.821370104354035, 2.1347369283499451, 14.239726545826226, 0.25954583716166363
2100-Jan-07 03:00:00, 35.119695381124671, 0.54350033981793877, 20.878073655160662, 2.1405505305897981, 14.241621725964009, 0.25958038038929165
2100-Jan-07 04:00:00, 35.183796163465416, 0.5444923415026548, 20.940282547010955, 2.1469285747837668, 14.243513616454457, 0.25961486365690084
2100-Jan-07 05:00:00, 35.251911567210811, 0.54554647208894558, 21.00650930948229, 2.153718556172314, 14.24540225772852, 0.25964928770142143
2100-Jan-07 06:00:00, 35.322858845864872, 0.54664442779838962, 21.075571155756784, 2.1607992080623335, 14.247287690108084, 0.2596836532577958
2100-Jan-07 07:00:00, 35.39402424606952, 0.54774575908201151, 21.144854292539353, 2.1679025480375804, 14.249169953530169, 0.25971796105395123
2100-Jan-07 08:00:00, 35.461423000366437, 0.54878879904765343, 21.210373912661847, 2.1746200287752049, 14.251049087704594, 0.25975221181367408
2100-Jan-07 09:00:00, 35.5199580580217, 0.54969466748932549, 21.267032926019635, 2.1804290647575897, 14.252925132002066, 0.25978640625456961
2100-Jan-07 10:00:00, 35.563382087416265, 0.55036668284925638, 21.308583962109722, 2.1846891365351988, 14.254798125306545, 0.25982054508537122
2100-Jan-07 11:00:00, 35.582456865837294, 0.55066187756667284, 21.325788759553166, 2.1864530798426385, 14.256668106284128, 0.25985462901084139
2100-Jan-07 12:00:00, 35.572429345767695, 0.55050669511118122, 21.313894232702904, 2.1852335786481807, 14.258535113064793, 0.25988865872597072
2100-Jan-07 13:00:00, 35.537430657090461, 0.54996506742953899, 21.277031473284261, 2.181454178281276, 14.260399183806198, 0.25992263492625445
2100-Jan-07 14:00:00, 35.487995605505461, 0.54920002755536612, 21.225735249085965, 2.17619496894336, 14.2622603564195, 0.25995655830269482
2100-Jan-07 15:00:00, 35.435450051273925, 0.54838685061089554, 21.171331382439931, 2.1706171446891322, 14.264118668833992, 0.2599904295466246
2100-Jan-07 16:00:00, 35.388906569293781, 0.54766655967448519, 21.122932410213259, 2.1656549797216669, 14.265974159080523, 0.2600242493512277
2100-Jan-07 17:00:00, 35.353462080054108, 0.54711803293650019, 21.08563521448152, 2.161831038230142, 14.267826865572589, 0.26005801841666237
2100-Jan-07 18:00:00, 35.330838611222276, 0.54676791990549223, 21.061161784286163, 2.1593218692878686, 14.269676826936111, 0.26009173744695885
2100-Jan-07 19:00:00, 35.320346573104807, 0.54660554872828404, 21.048822490822474, 2.1580567678418703, 14.271524082282335, 0.26012540715499322
2100-Jan-07 20:00:00, 35.319968947702847, 0.54659970472730213, 21.046600276478134, 2.1578289325457396, 14.273368671224715, 0.26015902826279524
2100-Jan-07 21:00:00, 35.327426025900813, 0.54671510790750233, 21.052215392038043, 2.1584046292689916, 14.275210633862768, 0.26019260150125428
2100-Jan-07 22:00:00, 35.342530601665622, 0.54694886113263397, 21.065480590869413, 2.1597646603171552, 14.277050010796211, 0.2602261276103765
2100-Jan-07 23:00:00, 35.364909025992972, 0.54729518193907933, 21.086022183054094, 2.1618707126654861, 14.278886842938878, 0.26025960733589371
2100-Jan-08 00:00:00, 35.393159692022223, 0.54773237954060616, 21.112438520222401, 2.1645790805674205, 14.280721171799822, 0.26029304143438647
2100-Jan-08 01:00:00, 35.425120062899943, 0.54822698725984287, 21.14256702406669, 2.1676680429858393, 14.282553038833255, 0.26032643066143596
2100-Jan-08 02:00:00, 35.459381673112546, 0.5487572081684009, 21.174999187205188, 2.170993190945413, 14.284382485907361, 0.26035977578016867
2100-Jan-08 03:00:00, 35.496739158931057, 0.54933533978420124, 21.210529604411839, 2.1746359912659767, 14.286209554519216, 0.26039307754694696
2100-Jan-08 04:00:00, 35.537201612190771, 0.54996152280936328, 21.249167325701197, 2.1785973718115557, 14.288034286489575, 0.26042633672403287
2100-Jan-08 05:00:00, 35.579790839885199, 0.55062061906499149, 21.289934116820145, 2.1827770378957654, 14.289856723065054, 0.26045955406322363
2100-Jan-08 06:00:00, 35.623523734512496, 0.55129741431714885, 21.331846829180936, 2.1870741909839371, 14.291676905331558, 0.26049273031338732
2100-Jan-08 07:00:00, 35.667973934156421, 0.55198531033530263, 21.37447906007975, 2.1914451136072568, 14.293494874076675, 0.26052586621795448
2100-Jan-08 08:00:00, 35.711790857138233, 0.55266340598140529, 21.416480187420692, 2.1957513315514974, 14.295310669717539, 0.26055896251360355
2100-Jan-08 09:00:00, 35.75055163229537, 0.55326325442088897, 21.453427300112242, 2.1995393803428716, 14.297124332183129, 0.26059201992811537
2100-Jan-08 10:00:00, 35.776503844734201, 0.55366488194431884, 21.477567943433741, 2.2020144298960109, 14.29893590130046, 0.26062503918741231
2100-Jan-08 11:00:00, 35.783549809170637, 0.55377392286918992, 21.482804392634687, 2.2025513033787196, 14.300745416535953, 0.26065802101084418
2100-Jan-08 12:00:00, 35.768748634287817, 0.55354486497186994, 21.466195716932404, 2.2008484781959887, 14.302552917355415, 0.26069096611774972
2100-Jan-08 13:00:00, 35.731417680268208, 0.55296714395307411, 21.427059237293758, 2.1968359618288376, 14.304358442974454, 0.26072387522290719
2100-Jan-08 14:00:00, 35.668226367188218, 0.55198921690217562, 21.362064334236756, 2.1901722783625273, 14.306162032951464, 0.26075674904734286
2100-Jan-08 15:00:00, 35.582844167203, 0.5506678713095452, 21.274880440155009, 2.1812336409279651, 14.307963727047992, 0.2607895883157858
2100-Jan-08 16:00:00, 35.487551516087336, 0.5491931549801049, 21.177787950940502, 2.1712791124241813, 14.309763565146833, 0.26082239375517507
2100-Jan-08 17:00:00, 35.397404849757756, 0.54779807614323339, 21.085843261896965, 2.1618523685507869, 14.31156158786079, 0.26085516610575554
2100-Jan-08 18:00:00, 35.323411367670467, 0.54665297843602578, 21.010053531613849, 2.1540819319650018, 14.313357836056616, 0.2608879061124007
2100-Jan-08 19:00:00, 35.26957412477185, 0.5458198117615225, 20.954421773192315, 2.1483782165756549, 14.315152351579531, 0.26092061453781856
2100-Jan-08 20:00:00, 35.236960665333761, 0.54531509706810388, 20.920015488788568, 2.1448506693721865, 14.316945176545195, 0.2609532921496463
2100-Jan-08 21:00:00, 35.224942427962503, 0.5451291069555928, 20.906206073939661, 2.1434348418983404, 14.318736354022846, 0.26098593973290191
2100-Jan-08 22:00:00, 35.230153969275506, 0.54520975897844937, 20.909628041861787, 2.1437856834257891, 14.320525927413719, 0.26101855807865465
