Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 01:00:00, 21920.819821100977, 1.566783150230675, null, null, 21920.819821100977, 1.566783150230675
2100-Mar-05 02:00:00, 22258.726954209786, 1.590934947782882, null, null, 22258.726954209786, 1.590934947782882
2100-Mar-05 03:00:00, 22589.842344177312, 1.6146013078012147, null, null, 22589.842344177312, 1.6146013078012147
2100-Mar-05 04:00:00, 22915.377242871305, 1.6378688041014595, null, null, 22915.377242871305, 1.6378688041014595
2100-Mar-05 05:00:00, 23238.28311427201, 1.6609483915689947, null, null, 23238.28311427201, 1.6609483915689947
2100-Mar-05 06:00:00, 23558.408837527346, 1.6838292688922534, null, null, 23558.408837527346, 1.6838292688922534
2100-Mar-05 07:00:00, 23850.336951095873, 1.7046947316418495, null, null, 23850.336951095873, 1.7046947316418495
2100-Mar-05 08:00:00, 24043.169271005994, 1.7184773562024622, null, null, 24043.169271005994, 1.7184773562024622
2100-Mar-05 09:00:00, 24093.550031133724, 1.7220783039182934, null, null, 24093.550031133724, 1.7220783039182934
2100-Mar-05 10:00:00, 23938.569287232574, 1.7110011078947762, null, null, 23938.569287232574, 1.7110011078947762
2100-Mar-05 11:00:00, 23606.909410670378, 1.6872958308820509, null, null, 23606.909410670378, 1.6872958308820509
2100-Mar-05 12:00:00, 23134.871828096602, 1.6535571050183271, null, null, 23134.871828096602, 1.6535571050183271
2100-Mar-05 13:00:00, 22477.600057541862, 1.6065788284925484, null, null, 22477.600057541862, 1.6065788284925484
2100-Mar-05 14:00:00, 21636.323387939083, 1.5464488643136078, null, null, 21636.323387939083, 1.5464488643136078
2100-Mar-05 15:00:00, 20774.54799378911, 1.4848537607610546, null, null, 20774.54799378911, 1.4848537607610546
2100-Mar-05 16:00:00, 20037.414728712905, 1.4321674110432312, null, null, 20037.414728712905, 1.4321674110432312
2100-Mar-05 17:00:00, 19507.972392368785, 1.3943256999041145, null, null, 19507.972392368785, 1.3943256999041145
2100-Mar-05 18:00:00, 19210.435824049735, 1.3730593747564115, null, null, 19210.435824049735, 1.3730593747564115
2100-Mar-05 19:00:00, 19127.495330663722, 1.3671312311664563, null, null, 19127.495330663722, 1.3671312311664563
2100-Mar-05 20:00:00, 19210.315441654504, 1.3730507704656061, null, null, 19210.315441654504, 1.3730507704656061
2100-Mar-05 21:00:00, 19396.239957762082, 1.3863396620960067, null, null, 19396.239957762082, 1.3863396620960067
2100-Mar-05 22:00:00, 19634.703622642704, 1.4033837715374595, null, null, 19634.703622642704, 1.4033837715374595
2100-Mar-05 23:00:00, 19920.516478125523, 1.4238121482927273, null, null, 19920.516478125523, 1.4238121482927273
2100-Mar-06 00:00:00, 20244.182856872561, 1.4469460927644979, null, null, 20244.182856872561, 1.4469460927644979
2100-Mar-06 01:00:00, 20595.364833430915, 1.4720467052428088, null, null, 20595.364833430915, 1.4720467052428088
2100-Mar-06 02:00:00, 20974.090832596761, 1.4991160173803109, null, null, 20974.090832596761, 1.4991160173803109
2100-Mar-06 03:00:00, 21348.30128582925, 1.5258625824061531, null, null, 21348.30128582925, 1.5258625824061531
2100-Mar-06 04:00:00, 21700.403778013373, 1.5510289884261177, null, null, 21700.403778013373, 1.5510289884261177
2100-Mar-06 05:00:00, 22034.263789688655, 1.5748915193486668, null, null, 22034.263789688655, 1.5748915193486668
2100-Mar-06 06:00:00, 22374.528412693675, 1.599211817690368, null, null, 22374.528412693675, 1.599211817690368
2100-Mar-06 07:00:00, 22686.694529899563, 1.6215237848751134, null, null, 22686.694529899563, 1.6215237848751134
2100-Mar-06 08:00:00, 22918.241128960221, 1.6380734993868051, null, null, 22918.241128960221, 1.6380734993868051
2100-Mar-06 09:00:00, 23001.791485441601, 1.644045232734332, null, null, 23001.791485441601, 1.644045232734332
2100-Mar-06 10:00:00, 22884.164032381053, 1.635637850484768, null, null, 22884.164032381053, 1.635637850484768
2100-Mar-06 11:00:00, 22547.411350064751, 1.6115685669107895, null, null, 22547.411350064751, 1.6115685669107895
2100-Mar-06 12:00:00, 21995.494662687441, 1.5721205091660919, null, null, 21995.494662687441, 1.5721205091660919
2100-Mar-06 13:00:00, 21242.096405527162, 1.5182716246642625, null, null, 21242.096405527162, 1.5182716246642625
2100-Mar-06 14:00:00, 20399.800419589108, 1.4580688051965189, null, null, 20399.800419589108, 1.4580688051965189
2100-Mar-06 15:00:00, 19607.674123845831, 1.401451847292849, null, null, 19607.674123845831, 1.401451847292849
2100-Mar-06 16:00:00, 18935.308728108055, 1.3533947590344038, null, null, 18935.308728108055, 1.3533947590344038
2100-Mar-06 17:00:00, 18432.870742263411, 1.3174831746738838, null, null, 18432.870742263411, 1.3174831746738838
2100-Mar-06 18:00:00, 18130.737046303249, 1.2958882713896722, null, null, 18130.737046303249, 1.2958882713896722
2100-Mar-06 19:00:00, 18019.668478977772, 1.2879496832699748, null, null, 18019.668478977772, 1.2879496832699748
2100-Mar-06 20:00:00, 18057.916694751304, 1.2906834614995042, null, null, 18057.916694751304, 1.2906834614995042
2100-Mar-06 21:00:00, 18199.893786630335, 1.3008312259120691, null, null, 18199.893786630335, 1.3008312259120691
2100-Mar-06 22:00:00, 18402.865241074644, 1.315338541669258, null, null, 18402.865241074644, 1.315338541669258
2100-Mar-06 23:00:00, 18641.859518227411, 1.3324205764426138, null, null, 18641.859518227411, 1.3324205764426138
2100-Mar-07 00:00:00, 18908.601300252947, 1.3514858547009487, null, null, 18908.601300252947, 1.3514858547009487
2100-Mar-07 01:00:00, 19194.159174406446, 1.3718960067523205, null, null, 19194.159174406446, 1.3718960067523205
2100-Mar-07 02:00:00, 19491.227363644161, 1.393128854664293, null, null, 19491.227363644161, 1.393128854664293
2100-Mar-07 03:00:00, 19801.002947056382, 1.4152699592581981, null, null, 19801.002947056382, 1.4152699592581981
2100-Mar-07 04:00:00, 20125.957408291168, 1.43849596898822, null, null, 20125.957408291168, 1.43849596898822
2100-Mar-07 05:00:00, 20461.200506122666, 1.4624573555239515, null, null, 20461.200506122666, 1.4624573555239515
2100-Mar-07 06:00:00, 20799.606890647916, 1.4866448369015532, null, null, 20799.606890647916, 1.4866448369015532
2100-Mar-07 07:00:00, 21114.307147458418, 1.5091379308536934, null, null, 21114.307147458418, 1.5091379308536934
2100-Mar-07 08:00:00, 21330.631195234408, 1.5245996186834005, null, null, 21330.631195234408, 1.5245996186834005
2100-Mar-07 09:00:00, 21354.908019915198, 1.5263347964806446, null, null, 21354.908019915198, 1.5263347964806446
2100-Mar-07 10:00:00, 21164.191716058405, 1.512703413448635, null, null, 21164.191716058405, 1.512703413448635
2100-Mar-07 11:00:00, 20793.208150281935, 1.4861874891075411, null, null, 20793.208150281935, 1.4861874891075411
2100-Mar-07 12:00:00, 20222.326266320382, 1.4453839003794449, null, null, 20222.326266320382, 1.4453839003794449
2100-Mar-07 13:00:00, 19505.490553170486, 1.3941483112904947, null, null, 19505.490553170486, 1.3941483112904947
2100-Mar-07 14:00:00, 18700.777241738524, 1.3366317007162736, null, null, 18700.777241738524, 1.3366317007162736
2100-Mar-07 15:00:00, 17905.427910442901, 1.279784377441362, null, null, 17905.427910442901, 1.279784377441362
2100-Mar-07 16:00:00, 17216.580092203742, 1.2305492136336942, null, null, 17216.580092203742, 1.2305492136336942
2100-Mar-07 17:00:00, 16693.716123058482, 1.1931776890554506, null, null, 16693.716123058482, 1.1931776890554506
2100-Mar-07 18:00:00, 16359.474392601576, 1.1692878749126545, null, null, 16359.474392601576, 1.1692878749126545
2100-Mar-07 19:00:00, 16204.016519681454, 1.1581765762545866, null, null, 16204.016519681454, 1.1581765762545866
2100-Mar-07 20:00:00, 16193.218199854897, 1.1574047700131629, null, null, 16193.218199854897, 1.1574047700131629
2100-Mar-07 21:00:00, 16285.37643939219, 1.1639917488780209, null, null, 16285.37643939219, 1.1639917488780209
2100-Mar-07 22:00:00, 16455.349344405586, 1.1761405045242124, null, null, 16455.349344405586, 1.1761405045242124
2100-Mar-07 23:00:00, 16685.738510557985, 1.1926074919119654, null, null, 16685.738510557985, 1.1926074919119654
2100-Mar-08 00:00:00, 16953.803227314478, 1.2117673264807958, null, null, 16953.803227314478, 1.2117673264807958
2100-Mar-08 01:00:00, 17242.277636683928, 1.2323859368959831, null, null, 17242.277636683928, 1.2323859368959831
2100-Mar-08 02:00:00, 17548.612500254942, 1.2542811172080472, null, null, 17548.612500254942, 1.2542811172080472
2100-Mar-08 03:00:00, 17870.582518743704, 1.2772938149066098, null, null, 17870.582518743704, 1.2772938149066098
2100-Mar-08 04:00:00, 18192.123066306714, 1.300275816316645, null, null, 18192.123066306714, 1.300275816316645
2100-Mar-08 05:00:00, 18494.225155142303, 1.3218684604923643, null, null, 18494.225155142303, 1.3218684604923643
2100-Mar-08 06:00:00, 18811.54612568708, 1.3445488690684078, null, null, 18811.54612568708, 1.3445488690684078
2100-Mar-08 07:00:00, 19089.877215151082, 1.3644424891390299, null, null, 19089.877215151082, 1.3644424891390299
2100-Mar-08 08:00:00, 19225.533117735496, 1.3741384486940644, null, null, 19225.533117735496, 1.3741384486940644
2100-Mar-08 09:00:00, 19156.560137222532, 1.3692086283419589, null, null, 19156.560137222532, 1.3692086283419589
2100-Mar-08 10:00:00, 18893.68086138443, 1.350419421401281, null, null, 18893.68086138443, 1.350419421401281
2100-Mar-08 11:00:00, 18451.349690237199, 1.3188039512030283, null, null, 18451.349690237199, 1.3188039512030283
2100-Mar-08 12:00:00, 17835.614079391664, 1.2747944575826697, null, null, 17835.614079391664, 1.2747944575826697
2100-Mar-08 13:00:00, 17087.455538939488, 1.2213200800526247, null, null, 17087.455538939488, 1.2213200800526247
2100-Mar-08 14:00:00, 16312.490125469149, 1.165929690379877, null, null, 16312.490125469149, 1.165929690379877
2100-Mar-08 15:00:00, 15642.961887289091, 1.1180753869940898, null, null, 15642.961887289091, 1.1180753869940898
2100-Mar-08 16:00:00, 15108.793766598221, 1.0798959020241337, null, null, 15108.793766598221, 1.0798959020241337
2100-Mar-08 17:00:00, 14723.585312772157, 1.0523632586418765, null, null, 14723.585312772157, 1.0523632586418765
2100-Mar-08 18:00:00, 14489.37680655964, 1.035623285220753, null, null, 14489.37680655964, 1.035623285220753
2100-Mar-08 19:00:00, 14394.936339295135, 1.0288731849043631, null, null, 14394.936339295135, 1.0288731849043631
2100-Mar-08 20:00:00, 14410.688522017033, 1.0299990668134087, null, null, 14410.688522017033, 1.0299990668134087
2100-Mar-08 21:00:00, 14511.898604690463, 1.0372330230915192, null, null, 14511.898604690463, 1.0372330230915192
2100-Mar-08 22:00:00, 14681.807063543341, 1.0493771724702801, null, null, 14681.807063543341, 1.0493771724702801
2100-Mar-08 23:00:00, 14932.018881382503, 1.0672609771536077, null, null, 14932.018881382503, 1.0672609771536077
2100-Mar-09 00:00:00, 15248.124094499277, 1.0898544898804763, null, null, 15248.124094499277, 1.0898544898804763
2100-Mar-09 01:00:00, 15605.711186470835, 1.115412905807134, null, null, 15605.711186470835, 1.115412905807134
2100-Mar-09 02:00:00, 16000.600560730758, 1.1436374896888015, null, null, 16000.600560730758, 1.1436374896888015
2100-Mar-09 03:00:00, 16433.655130669944, 1.1745899179669621, null, null, 16433.655130669944, 1.1745899179669621
2100-Mar-09 04:00:00, 16883.368559421826, 1.2067330325197609, null, null, 16883.368559421826, 1.2067330325197609
2100-Mar-09 05:00:00, 17324.538449548098, 1.2382655005515264, null, null, 17324.538449548098, 1.2382655005515264
2100-Mar-09 06:00:00, 17731.428493132873, 1.2673478281965713, null, null, 17731.428493132873, 1.2673478281965713
2100-Mar-09 07:00:00, 18086.793288092525, 1.2927474061992155, null, null, 18086.793288092525, 1.2927474061992155
2100-Mar-09 08:00:00, 18334.906183330786, 1.3104811911026457, null, null, 18334.906183330786, 1.3104811911026457
2100-Mar-09 09:00:00, 18427.164488196046, 1.317075322102828, null, null, 18427.164488196046, 1.317075322102828
2100-Mar-09 10:00:00, 18304.605462378433, 1.3083154573657036, null, null, 18304.605462378433, 1.3083154573657036
2100-Mar-09 11:00:00, 18019.159742670221, 1.2879133215152099, null, null, 18019.159742670221, 1.2879133215152099
2100-Mar-09 12:00:00, 17593.887464591782, 1.257517129904159, null, null, 17593.887464591782, 1.257517129904159
2100-Mar-09 13:00:00, 17096.524314917267, 1.2219682677349817, null, null, 17096.524314917267, 1.2219682677349817
2100-Mar-09 14:00:00, 16628.904936011175, 1.1885453314775456, null, null, 16628.904936011175, 1.1885453314775456
2100-Mar-09 15:00:00, 16213.455898942844, 1.158851252680746, null, null, 16213.455898942844, 1.158851252680746
2100-Mar-09 16:00:00, 15894.247024843215, 1.1360359068394386, null, null, 15894.247024843215, 1.1360359068394386
2100-Mar-09 17:00:00, 15694.072351566352, 1.1217284900661288, null, null, 15694.072351566352, 1.1217284900661288
2100-Mar-09 18:00:00, 15615.317914982219, 1.1160995434640884, null, null, 15615.317914982219, 1.1160995434640884
2100-Mar-09 19:00:00, 15648.351492268246, 1.118460607179131, null, null, 15648.351492268246, 1.118460607179131
2100-Mar-09 20:00:00, 15778.752740817428, 1.1277809921219986, null, null, 15778.752740817428, 1.1277809921219986
2100-Mar-09 21:00:00, 15995.56081758539, 1.1432772757594825, null, null, 15995.56081758539, 1.1432772757594825
2100-Mar-09 22:00:00, 16283.825163998701, 1.1638808719962381, null, null, 16283.825163998701, 1.1638808719962381
2100-Mar-09 23:00:00, 16627.687580242404, 1.1884583213875073, null, null, 16627.687580242404, 1.1884583213875073
2100-Mar-10 00:00:00, 17014.192864682831, 1.2160836552973939, null, null, 17014.192864682831, 1.2160836552973939
2100-Mar-10 01:00:00, 17429.857633418727, 1.2457931534418489, null, null, 17429.857633418727, 1.2457931534418489
2100-Mar-10 02:00:00, 17863.05010375924, 1.2767554381043498, null, null, 17863.05010375924, 1.2767554381043498
2100-Mar-10 03:00:00, 18305.07614306454, 1.3083490991078532, null, null, 18305.07614306454, 1.3083490991078532
2100-Mar-10 04:00:00, 18750.513438415663, 1.3401865784784315, null, null, 18750.513438415663, 1.3401865784784315
2100-Mar-10 05:00:00, 19195.195518213517, 1.3719700790738858, null, null, 19195.195518213517, 1.3719700790738858
2100-Mar-10 06:00:00, 19632.076113234471, 1.4031959711950686, null, null, 19632.076113234471, 1.4031959711950686
2100-Mar-10 07:00:00, 20041.781415181267, 1.4324795184751979, null, null, 20041.781415181267, 1.4324795184751979
2100-Mar-10 08:00:00, 20369.623115168717, 1.4559118926142742, null, null, 20369.623115168717, 1.4559118926142742
2100-Mar-10 09:00:00, 20561.192623094939, 1.4696042581173137, null, null, 20561.192623094939, 1.4696042581173137
2100-Mar-10 10:00:00, 20537.174867056034, 1.4678875971632428, null, null, 20537.174867056034, 1.4678875971632428
2100-Mar-10 11:00:00, 20226.896298671629, 1.4457105418893144, null, null, 20226.896298671629, 1.4457105418893144
2100-Mar-10 12:00:00, 19723.650093318396, 1.4097411903139694, null, null, 19723.650093318396, 1.4097411903139694
2100-Mar-10 13:00:00, 19097.180118620017, 1.3649644616836822, null, null, 19097.180118620017, 1.3649644616836822
2100-Mar-10 14:00:00, 18439.307021739125, 1.317943205563012, null, null, 18439.307021739125, 1.317943205563012
2100-Mar-10 15:00:00, 17852.528762895978, 1.276003428840238, null, null, 17852.528762895978, 1.276003428840238
2100-Mar-10 16:00:00, 17380.910128610092, 1.2422946471630745, null, null, 17380.910128610092, 1.2422946471630745
2100-Mar-10 17:00:00, 17050.755174371716, 1.2186969339622238, null, null, 17050.755174371716, 1.2186969339622238
2100-Mar-10 18:00:00, 16883.446868043087, 1.2067386296018641, null, null, 16883.446868043087, 1.2067386296018641
2100-Mar-10 19:00:00, 16876.123805437881, 1.2062152161897948, null, null, 16876.123805437881, 1.2062152161897948
2100-Mar-10 20:00:00, 16994.811121561146, 1.214698351791732, null, null, 16994.811121561146, 1.214698351791732
2100-Mar-10 21:00:00, 17205.478636939646, 1.2297557408898472, null, null, 17205.478636939646, 1.2297557408898472
2100-Mar-10 22:00:00, 17473.553522918497, 1.2489163023003911, null, null, 17473.553522918497, 1.2489163023003911
2100-Mar-10 23:00:00, 17796.366385311831, 1.2719892419807195, null, null, 17796.366385311831, 1.2719892419807195
2100-Mar-11 00:00:00, 18153.142949159334, 1.2974897256850462, null, null, 18153.142949159334, 1.2974897256850462
2100-Mar-11 01:00:00, 18512.206007554185, 1.3231536358104243, null, null, 18512.206007554185, 1.3231536358104243
2100-Mar-11 02:00:00, 18877.217241717346, 1.3492426897782528, null, null, 18877.217241717346, 1.3492426897782528
2100-Mar-11 03:00:00, 19255.310740847151, 1.3762667941905384, null, null, 19255.310740847151, 1.3762667941905384
2100-Mar-11 04:00:00, 19635.920595240834, 1.4034707542405063, null, null, 19635.920595240834, 1.4034707542405063
2100-Mar-11 05:00:00, 20010.272883953123, 1.4302274569090858, null, null, 20010.272883953123, 1.4302274569090858
2100-Mar-11 06:00:00, 20377.953465470266, 1.4565073015722652, null, null, 20377.953465470266, 1.4565073015722652
2100-Mar-11 07:00:00, 20731.450249814166, 1.4817733641507098, null, null, 20731.450249814166, 1.4817733641507098
2100-Mar-11 08:00:00, 21015.687772874833, 1.5020891445562434, null, null, 21015.687772874833, 1.5020891445562434
2100-Mar-11 09:00:00, 21146.161077146811, 1.5114146796574206, null, null, 21146.161077146811, 1.5114146796574206
2100-Mar-11 10:00:00, 21004.271102952494, 1.5012731419517766, null, null, 21004.271102952494, 1.5012731419517766
2100-Mar-11 11:00:00, 20522.72451172486, 1.4668547629247197, null, null, 20522.72451172486, 1.4668547629247197
2100-Mar-11 12:00:00, 19775.563879256057, 1.413451710528798, null, null, 19775.563879256057, 1.413451710528798
2100-Mar-11 13:00:00, 18893.009382661166, 1.3503714276876364, null, null, 18893.009382661166, 1.3503714276876364
2100-Mar-11 14:00:00, 17990.082168673554, 1.2858350117914237, null, null, 17990.082168673554, 1.2858350117914237
2100-Mar-11 15:00:00, 17125.757531237614, 1.2240577019409815, null, null, 17125.757531237614, 1.2240577019409815
2100-Mar-11 16:00:00, 16385.188370926131, 1.171125772778387, null, null, 16385.188370926131, 1.171125772778387
2100-Mar-11 17:00:00, 15827.370010760325, 1.1312558949759248, null, null, 15827.370010760325, 1.1312558949759248
2100-Mar-11 18:00:00, 15492.522269759604, 1.1073227664353706, null, null, 15492.522269759604, 1.1073227664353706
2100-Mar-11 19:00:00, 15390.03809367812, 1.0999977447637279, null, null, 15390.03809367812, 1.0999977447637279
2100-Mar-11 20:00:00, 15494.156940818817, 1.1074396039940317, null, null, 15494.156940818817, 1.1074396039940317
2100-Mar-11 21:00:00, 15726.835603803109, 1.1240702323901042, null, null, 15726.835603803109, 1.1240702323901042
2100-Mar-11 22:00:00, 16016.852597023155, 1.1447990984619987, null, null, 16016.852597023155, 1.1447990984619987
2100-Mar-11 23:00:00, 16375.588709704563, 1.1704396402535717, null, null, 16375.588709704563, 1.1704396402535717
2100-Mar-12 00:00:00, 16773.152206897983, 1.1988553561635138, null, null, 16773.152206897983, 1.1988553561635138
2100-Mar-12 01:00:00, 17171.206785748775, 1.2273061719680964, null, null, 17171.206785748775, 1.2273061719680964
2100-Mar-12 02:00:00, 17564.104328419897, 1.2553883903635776, null, null, 17564.104328419897, 1.2553883903635776
2100-Mar-12 03:00:00, 17949.127747385122, 1.2829078084420125, null, null, 17949.127747385122, 1.2829078084420125
2100-Mar-12 04:00:00, 18309.414394188985, 1.3086591741332729, null, null, 18309.414394188985, 1.3086591741332729
2100-Mar-12 05:00:00, 18651.319653023718, 1.3330967363635808, null, null, 18651.319653023718, 1.3330967363635808
2100-Mar-12 06:00:00, 18988.878420129287, 1.3572236345740456, null, null, 18988.878420129287, 1.3572236345740456
2100-Mar-12 07:00:00, 19316.565944552283, 1.3806449890670258, null, null, 19316.565944552283, 1.3806449890670258
2100-Mar-12 08:00:00, 19536.999093509698, 1.3964003735078172, null, null, 19536.999093509698, 1.3964003735078172
2100-Mar-12 09:00:00, 19570.517370828227, 1.3987960809930309, null, null, 19570.517370828227, 1.3987960809930309
2100-Mar-12 10:00:00, 19381.366358045721, 1.385276576608828, null, null, 19381.366358045721, 1.385276576608828
2100-Mar-12 11:00:00, 18906.918954064153, 1.3513656095785962, null, null, 18906.918954064153, 1.3513656095785962
2100-Mar-12 12:00:00, 18244.646185998725, 1.3040298884545756, null, null, 18244.646185998725, 1.3040298884545756
2100-Mar-12 13:00:00, 17506.001273917118, 1.2512354942805461, null, null, 17506.001273917118, 1.2512354942805461
2100-Mar-12 14:00:00, 16691.997695719496, 1.1930548650451449, null, null, 16691.997695719496, 1.1930548650451449
2100-Mar-12 15:00:00, 15898.550919046473, 1.1363435262155874, null, null, 15898.550919046473, 1.1363435262155874
2100-Mar-12 16:00:00, 15205.78938014847, 1.0868286305533161, null, null, 15205.78938014847, 1.0868286305533161
2100-Mar-12 17:00:00, 14691.781808765485, 1.050090113996621, null, null, 14691.781808765485, 1.050090113996621
2100-Mar-12 18:00:00, 14385.460300542847, 1.0281958882535451, null, null, 14385.460300542847, 1.0281958882535451
2100-Mar-12 19:00:00, 14277.388833009642, 1.0204715168233882, null, null, 14277.388833009642, 1.0204715168233882
2100-Mar-12 20:00:00, 14332.350012638235, 1.0243998484670793, null, null, 14332.350012638235, 1.0243998484670793
2100-Mar-12 21:00:00, 14509.220803201299, 1.0370416281397279, null, null, 14509.220803201299, 1.0370416281397279
2100-Mar-12 22:00:00, 14763.467620219122, 1.0552138330186649, null, null, 14763.467620219122, 1.0552138330186649
2100-Mar-12 23:00:00, 15080.916429510435, 1.0779033788256902, null, null, 15080.916429510435, 1.0779033788256902
2100-Mar-13 00:00:00, 15443.5189125986, 1.1038202681286837, null, null, 15443.5189125986, 1.1038202681286837
2100-Mar-13 01:00:00, 15860.694671835403, 1.133637763805909, null, null, 15860.694671835403, 1.133637763805909
2100-Mar-13 02:00:00, 16320.936170878616, 1.1665333686064048, null, null, 16320.936170878616, 1.1665333686064048
2100-Mar-13 03:00:00, 16800.444281034415, 1.2008060478913225, null, null, 16800.444281034415, 1.2008060478913225
2100-Mar-13 04:00:00, 17278.452654842244, 1.2349715340302281, null, null, 17278.452654842244, 1.2349715340302281
2100-Mar-13 05:00:00, 17726.627758253966, 1.2670046973019067, null, null, 17726.627758253966, 1.2670046973019067
2100-Mar-13 06:00:00, 18155.978666738727, 1.2976924076357426, null, null, 18155.978666738727, 1.2976924076357426
2100-Mar-13 07:00:00, 18530.191885491353, 1.3244391703261971, null, null, 18530.191885491353, 1.3244391703261971
2100-Mar-13 08:00:00, 18779.768226739212, 1.3422775545360321, null, null, 18779.768226739212, 1.3422775545360321
2100-Mar-13 09:00:00, 18852.640160376341, 1.3474860512382165, null, null, 18852.640160376341, 1.3474860512382165
2100-Mar-13 10:00:00, 18705.260822135817, 1.336952163102102, null, null, 18705.260822135817, 1.336952163102102
2100-Mar-13 11:00:00, 18292.494587029058, 1.3074498366641603, null, null, 18292.494587029058, 1.3074498366641603
2100-Mar-13 12:00:00, 17634.314460744186, 1.2604066357211383, null, null, 17634.314460744186, 1.2604066357211383
2100-Mar-13 13:00:00, 16830.537533496754, 1.2029569528884176, null, null, 16830.537533496754, 1.2029569528884176
2100-Mar-13 14:00:00, 15964.374581019021, 1.1410482500948373, null, null, 15964.374581019021, 1.1410482500948373
2100-Mar-13 15:00:00, 15229.870801553783, 1.0885498419678241, null, null, 15229.870801553783, 1.0885498419678241
2100-Mar-13 16:00:00, 14715.132813853201, 1.0517591191529503, null, null, 14715.132813853201, 1.0517591191529503
2100-Mar-13 17:00:00, 14392.212995385962, 1.0286785348235725, null, null, 14392.212995385962, 1.0286785348235725
2100-Mar-13 18:00:00, 14224.945107668933, 1.0167231193697468, null, null, 14224.945107668933, 1.0167231193697468
2100-Mar-13 19:00:00, 14176.091073445421, 1.0132312938692922, null, null, 14176.091073445421, 1.0132312938692922
2100-Mar-13 20:00:00, 14212.526152296568, 1.0158354787532149, null, null, 14212.526152296568, 1.0158354787532149
2100-Mar-13 21:00:00, 14333.776611129742, 1.0245018141096456, null, null, 14333.776611129742, 1.0245018141096456
2100-Mar-13 22:00:00, 14511.049572980171, 1.0371723388384415, null, null, 14511.049572980171, 1.0371723388384415
2100-Mar-13 23:00:00, 14719.942047587941, 1.0521028575004485, null, null, 14719.942047587941, 1.0521028575004485
2100-Mar-14 00:00:00, 14957.460782814733, 1.0690794284158855, null, null, 14957.460782814733, 1.0690794284158855
2100-Mar-14 01:00:00, 15228.363726116977, 1.0884421242629305, null, null, 15228.363726116977, 1.0884421242629305
2100-Mar-14 02:00:00, 15520.860674622812, 1.1093482442964382, null, null, 15520.860674622812, 1.1093482442964382
2100-Mar-14 03:00:00, 15834.850717790829, 1.1317905759697406, null, null, 15834.850717790829, 1.1317905759697406
2100-Mar-14 04:00:00, 16160.071279396296, 1.155035605133363, null, null, 16160.071279396296, 1.155035605133363
2100-Mar-14 05:00:00, 16493.665461262397, 1.178879135960603, null, null, 16493.665461262397, 1.178879135960603
2100-Mar-14 06:00:00, 16831.300676161307, 1.2030114982511277, null, null, 16831.300676161307, 1.2030114982511277
2100-Mar-14 07:00:00, 17163.112595201303, 1.2267276424483049, null, null, 17163.112595201303, 1.2267276424483049
2100-Mar-14 08:00:00, 17453.031995307469, 1.2474495330855371, null, null, 17453.031995307469, 1.2474495330855371
2100-Mar-14 09:00:00, 17668.894232334751, 1.262878213148857, null, null, 17668.894232334751, 1.262878213148857
2100-Mar-14 10:00:00, 17781.635541835025, 1.2709363599472689, null, null, 17781.635541835025, 1.2709363599472689
2100-Mar-14 11:00:00, 17763.264059926165, 1.2696232645186087, null, null, 17763.264059926165, 1.2696232645186087
2100-Mar-14 12:00:00, 17592.57015083966, 1.2574229753512163, null, null, 17592.57015083966, 1.2574229753512163
2100-Mar-14 13:00:00, 17294.315787490967, 1.2361053460476039, null, null, 17294.315787490967, 1.2361053460476039
2100-Mar-14 14:00:00, 16929.259435967251, 1.2100130673317562, null, null, 16929.259435967251, 1.2100130673317562
2100-Mar-14 15:00:00, 16610.447210533723, 1.1872260718191172, null, null, 16610.447210533723, 1.1872260718191172
2100-Mar-14 16:00:00, 16396.799539731819, 1.1719556771244701, null, null, 16396.799539731819, 1.1719556771244701
2100-Mar-14 17:00:00, 16313.610145837416, 1.166009743455229, null, null, 16313.610145837416, 1.166009743455229
2100-Mar-14 18:00:00, 16367.684224009641, 1.1698746698236737, null, null, 16367.684224009641, 1.1698746698236737
2100-Mar-14 19:00:00, 16525.617128462876, 1.181162870519805, null, null, 16525.617128462876, 1.181162870519805
2100-Mar-14 20:00:00, 16748.580159395846, 1.1970990774154007, null, null, 16748.580159395846, 1.1970990774154007
2100-Mar-14 21:00:00, 16995.949452973549, 1.2147797136427434, null, null, 16995.949452973549, 1.2147797136427434
2100-Mar-14 22:00:00, 17248.963835466366, 1.2328638306826623, null, null, 17248.963835466366, 1.2328638306826623
2100-Mar-14 23:00:00, 17514.132251474621, 1.2518166531393831, null, null, 17514.132251474621, 1.2518166531393831
2100-Mar-15 00:00:00, 17787.809135194486, 1.2713776154354723, null, null, 17787.809135194486, 1.2713776154354723
2100-Mar-15 01:00:00, 18061.389117597828, 1.2909316517428806, null, null, 18061.389117597828, 1.2909316517428806
2100-Mar-15 02:00:00, 18328.555026438622, 1.3100272443212604, null, null, 18328.555026438622, 1.3100272443212604
2100-Mar-15 03:00:00, 18597.469101828236, 1.3292477865098669, null, null, 18597.469101828236, 1.3292477865098669
2100-Mar-15 04:00:00, 18868.851547385046, 1.3486447546176703, null, null, 18868.851547385046, 1.3486447546176703
