Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 13:00:00, 550.12229744025285, 3.9794650780362195, 404.98000302216821, 5.7102568861644878, 145.14229441808467, 2.1560452994657351
2100-Jan-03 14:00:00, 539.17193182881351, 3.9002525143113611, 394.00296682328889, 5.5554796229007106, 145.16896500552463, 2.1564414830517422
2100-Jan-03 15:00:00, 527.83543277345882, 3.8182467452162188, 382.63991927808542, 5.3952595626295841, 145.1955134953734, 2.1568358529146128
2100-Jan-03 16:00:00, 517.74340180317074, 3.7452431876443986, 372.52146124464559, 5.2525883338488057, 145.22194055852515, 2.157228419020278
2100-Jan-03 17:00:00, 510.58909909559168, 3.6934905175290722, 365.34085204770344, 5.1513410554456529, 145.24824704788827, 2.1576191940384364
2100-Jan-03 18:00:00, 507.04844127890328, 3.6678781687834414, 361.77400722564335, 5.1010482013416105, 145.27443405325997, 2.1580081941576994
2100-Jan-03 19:00:00, 506.65466450184465, 3.6650296732032079, 361.35416156267132, 5.0951283372243168, 145.3005029391733, 2.1583954396477965
2100-Jan-03 20:00:00, 508.44466134022514, 3.6779781211052018, 363.11820597713813, 5.1200015326661612, 145.32645536308704, 2.1587809551297812
2100-Jan-03 21:00:00, 511.29460477541443, 3.6985939922078379, 365.94231150337873, 5.159821691459503, 145.35229327203569, 2.1591647695262681
2100-Jan-03 22:00:00, 515.21697566478201, 3.7269675703194203, 369.83895678767516, 5.2147647637138039, 145.37801887710685, 2.1595469156823004
2100-Jan-03 23:00:00, 520.17184755694416, 3.7628100361724681, 374.76821294920342, 5.2842677483796781, 145.40363460774068, 2.1599274296864843
2100-Jan-04 00:00:00, 525.85023972594422, 3.8038862903818957, 380.42109667767312, 5.3639739511459767, 145.42914304827113, 2.1603063499283257
2100-Jan-04 01:00:00, 531.41629014204773, 3.8441498887790839, 385.96174327843192, 5.442097599646357, 145.45454686361583, 2.1606837159943786
2100-Jan-04 02:00:00, 536.97682470361826, 3.8843735866839788, 391.49697598766693, 5.5201449117569803, 145.47984871595136, 2.161059567430478
2100-Jan-04 03:00:00, 542.60357944146904, 3.9250763069448018, 397.09852825890601, 5.5991273360528835, 145.50505118256299, 2.1614339425214246
2100-Jan-04 04:00:00, 548.54492292909629, 3.9680546938155841, 403.01476625033399, 5.6825468591864503, 145.5301566787623, 2.1618068771459478
2100-Jan-04 05:00:00, 554.79506559029403, 4.0132668667609677, 409.23989819894882, 5.7703218167438353, 145.55516739134518, 2.1621784037882463
2100-Jan-04 06:00:00, 561.1391059639792, 4.0591582753408462, 415.55902073567131, 5.8594220506086208, 145.58008522830787, 2.1625485507910316
2100-Jan-04 07:00:00, 566.81169322978565, 4.1001925381428217, 421.20678144390541, 5.9390560182982242, 145.6049117858802, 2.1629173418658203
2100-Jan-04 08:00:00, 571.8861094764186, 4.1368997618617227, 426.2564611398958, 6.0102569863504067, 145.62964833652279, 2.1632847959146333
2100-Jan-04 09:00:00, 575.93620549532966, 4.1661972757871615, 430.28190965784455, 6.0670161965533342, 145.65429583748505, 2.1636509271571245
2100-Jan-04 10:00:00, 578.35662048264362, 4.1837060314969179, 432.67776552393298, 6.1007979940630754, 145.67885495871059, 2.1640157455451043
2100-Jan-04 11:00:00, 577.98685433756282, 4.1810312236074072, 432.28352821005325, 6.095239210124201, 145.70332612750954, 2.1643792574261376
2100-Jan-04 12:00:00, 575.10886818951224, 4.160212497617696, 429.38115859954729, 6.054315520236039, 145.72770958996497, 2.1647414664557147
2100-Jan-04 13:00:00, 570.53218819547726, 4.127105789719554, 424.78018271298248, 5.9894413189340669, 145.75200548249481, 2.1651023746602824
2100-Jan-04 14:00:00, 565.15290455555453, 4.0881932215696528, 419.3766906447043, 5.9132515624968045, 145.77621391085026, 2.1654619836107436
2100-Jan-04 15:00:00, 559.77938533711665, 4.0493223519913251, 413.9790503033571, 5.8371443159705363, 145.80033503375955, 2.1658202956649584
2100-Jan-04 16:00:00, 555.27804011754847, 4.016760599470464, 409.45367097324686, 5.7733360333653971, 145.82436914430158, 2.1661773151765265
2100-Jan-04 17:00:00, 552.07429850918913, 3.9935854293149546, 406.2259817618534, 5.727825305901777, 145.8483167473357, 2.1665330496449817
2100-Jan-04 18:00:00, 550.40914468745029, 3.9815400686487878, 404.53696606177135, 5.7040100225291166, 145.87217862567894, 2.1668875106988366
2100-Jan-04 19:00:00, 550.16607063200354, 3.9797817237870579, 404.27011473646326, 5.700247393247297, 145.89595589554031, 2.1672407149190418
2100-Jan-04 20:00:00, 550.82164684545126, 3.9845240195630072, 404.90199680186464, 5.7091569909762612, 145.91965004358664, 2.1675926843895876
2100-Jan-04 21:00:00, 552.43267491733047, 3.9961778463240933, 406.48941196967456, 5.7315396970988948, 145.94326294765591, 2.1679434470051944
2100-Jan-04 22:00:00, 554.55715001620501, 4.0115458372316919, 408.59035313801377, 5.7611631690837051, 145.96679687819125, 2.168293036492615
2100-Jan-04 23:00:00, 557.05795086547971, 4.029636086787324, 411.06769638333049, 5.7960939464564047, 145.9902544821492, 2.168641492171596
2100-Jan-05 00:00:00, 559.75794293928288, 4.0491672423479494, 413.74430418910873, 5.8338343732440219, 146.01363875017421, 2.1689888584672636
2100-Jan-05 01:00:00, 562.68502813850398, 4.0703411401974581, 416.64807516690223, 5.87477782254535, 146.03695297160178, 2.1693351842417128
2100-Jan-05 02:00:00, 565.9463598500887, 4.0939329046369881, 419.88615917056512, 5.920435117576984, 146.06020067952358, 2.1696805219779605
2100-Jan-05 03:00:00, 569.33263895281914, 4.1184285113348116, 423.24925336291699, 5.9678550682594516, 146.08338558990212, 2.170024926875517
2100-Jan-05 04:00:00, 572.86323113296453, 4.1439680474544183, 426.75671959280288, 6.0173106785185562, 146.10651154016159, 2.1703684559381689
2100-Jan-05 05:00:00, 576.53079754894497, 4.1704984254116173, 430.40121511908961, 6.0686984150000418, 146.12958242985536, 2.1707111670926134
2100-Jan-05 06:00:00, 579.90619647001927, 4.1949153272411879, 433.75359430314234, 6.1159672830377652, 146.1526021668769, 2.171053118389437
2100-Jan-05 07:00:00, 583.21739088481627, 4.2188677876333323, 437.04181626254353, 6.1623315280542785, 146.17557462227268, 2.1713943673318754
2100-Jan-05 08:00:00, 586.25947429188909, 4.2408735575125922, 440.06097069762967, 6.2049018951704067, 146.19850359425948, 2.1717349703413009
2100-Jan-05 09:00:00, 587.874548716758, 4.252556654711344, 441.65315593222294, 6.2273518596922059, 146.22139278453508, 2.1720749824053254
2100-Jan-05 10:00:00, 586.58594664959855, 4.2432351875582999, 440.34170086507709, 6.2088602174575769, 146.2442457845215, 2.172414456873446
2100-Jan-05 11:00:00, 581.71090262971643, 4.2079701791751107, 435.44383655680082, 6.1397998609334969, 146.26706607291561, 2.1727534454206632
2100-Jan-05 12:00:00, 574.24767317640942, 4.1539828001559345, 427.95781615390553, 6.0342462552329685, 146.28985702250392, 2.1730919981487102
2100-Jan-05 13:00:00, 565.46631815060459, 4.0904603873658525, 419.15369623438573, 5.9101073199228615, 146.3126219162188, 2.1734301638245634
2100-Jan-05 14:00:00, 555.68186510011162, 4.0196817815843797, 409.34650113284977, 5.7718249283366312, 146.33536396726188, 2.1737679901793712
2100-Jan-05 15:00:00, 546.02780013609959, 3.9498463748682004, 399.66971379179552, 5.6353812986812191, 146.35808634430407, 2.1741055242827896
2100-Jan-05 16:00:00, 537.67554489527606, 3.8894279766168336, 391.29475269914184, 5.5172935439925821, 146.38079219613428, 2.1744428129091347
2100-Jan-05 17:00:00, 531.74762630125701, 3.8465467025072302, 385.34414162875674, 5.433389357148835, 146.40348467250033, 2.1747799028469674
2100-Jan-05 18:00:00, 528.60333511135354, 3.8238015837516013, 382.17716817174687, 5.3887347276455584, 146.42616693960667, 2.1751168411293054
2100-Jan-05 19:00:00, 528.07953841396193, 3.8200125523399322, 381.6306962289712, 5.3810294208377067, 146.44884218499067, 2.1754536751060618
2100-Jan-05 20:00:00, 529.66104104621991, 3.8314527984909739, 383.18952743650902, 5.4030090903788812, 146.47151360971088, 2.1757904523280027
2100-Jan-05 21:00:00, 532.75720471992929, 3.8538497732595687, 386.26302031185844, 5.4463456347145796, 146.49418440807085, 2.1761272202455495
2100-Jan-05 22:00:00, 536.91102106956623, 3.8838975775039537, 390.39416333716395, 5.5045951476088986, 146.51685773240226, 2.1764640256856453
2100-Jan-05 23:00:00, 541.60580752149008, 3.91785864183674, 395.06627087612236, 5.5704723120321944, 146.53953664536778, 2.1768009141432261
2100-Jan-06 00:00:00, 546.55264099752071, 3.9536429595354101, 399.99041693415893, 5.6399032437487016, 146.56222406336181, 2.177137928940458
2100-Jan-06 01:00:00, 551.79339615770675, 3.9915534427852979, 405.20847346527074, 5.7134783413259171, 146.58492269243604, 2.1774751102749272
2100-Jan-06 02:00:00, 557.26673911716989, 4.0311464155999737, 410.6591041528867, 5.7903327568171301, 146.60763496428314, 2.1778124942687
2100-Jan-06 03:00:00, 562.85087517847035, 4.0715408416218741, 416.2205122038913, 5.8687491437573049, 146.63036297457904, 2.1781501120524145
2100-Jan-06 04:00:00, 568.483160740112, 4.112283570659347, 421.83005231043938, 5.9478441972972167, 146.65310842967259, 2.1784879889733717
2100-Jan-06 05:00:00, 574.10368703118104, 4.1529412356904993, 427.42781442477184, 6.0267731800172051, 146.6758726064092, 2.178826143998728
2100-Jan-06 06:00:00, 579.56020409203609, 4.1924124936133609, 432.86154776522631, 6.1033893412927371, 146.69865632680981, 2.1791645893393574
2100-Jan-06 07:00:00, 584.88040728845635, 4.2308976866817449, 438.15894733801861, 6.1780831833678143, 146.72145995043778, 2.1795033303364661
2100-Jan-06 08:00:00, 589.93281630536899, 4.2674457148862244, 443.18853291916656, 6.2490008224733966, 146.74428338620248, 2.1798423656369308
2100-Jan-06 09:00:00, 594.43033419677931, 4.2999797813474263, 447.66320807592371, 6.3120941713709788, 146.76712612085564, 2.1801816876166016
2100-Jan-06 10:00:00, 597.8286760772919, 4.3245626475567285, 451.03868881071588, 6.359688773489907, 146.78998726657608, 2.1805212830871605
2100-Jan-06 11:00:00, 598.65919705665192, 4.3305704557283269, 451.84633143451083, 6.3710766119502491, 146.81286562214103, 2.1808611342048043
2100-Jan-06 12:00:00, 595.90565806048312, 4.3106519533748484, 449.06989831373437, 6.3319286386464384, 146.83575974674872, 2.1812012195668533
2100-Jan-06 13:00:00, 590.07591966631048, 4.2684808934820859, 443.2172516232971, 6.2494057589561836, 146.85866804301341, 2.1815415154446209
2100-Jan-06 14:00:00, 581.81884285039416, 4.2087509952603721, 434.93725400485431, 6.1326569983623171, 146.88158884553985, 2.1818819970991603
2100-Jan-06 15:00:00, 572.75666132345191, 4.1431971446255353, 425.85214081227167, 6.004556030950627, 146.90452051118021, 2.1822226401220024
2100-Jan-06 16:00:00, 565.24699460313059, 4.0888738485143552, 418.3195330956006, 5.8983455396574502, 146.92746150752998, 2.1825634217497378
2100-Jan-06 17:00:00, 560.6308742101188, 4.0554818373461545, 413.68046371518591, 5.832934216438467, 146.95041049493292, 2.1829043220821736
2100-Jan-06 18:00:00, 559.1895238847942, 4.0450554225079731, 412.21615748574476, 5.8122873581547951, 146.97336639904947, 2.1832453251603172
2100-Jan-06 19:00:00, 560.1966776654441, 4.0523409539560848, 413.20034919673532, 5.8261645556782549, 146.99632846870878, 2.183586419825752
2100-Jan-06 20:00:00, 562.76383998133474, 4.0709112479312113, 415.74454366408685, 5.8620379416936634, 147.01929631724792, 2.1839276003347154
2100-Jan-06 21:00:00, 566.33744043738466, 4.0967618965667532, 419.29517049254861, 5.9121021205324249, 147.04226994483599, 2.184268866689719
2100-Jan-06 22:00:00, 570.07376383697465, 4.1237896475924831, 423.00851409751766, 5.9644606215268769, 147.06524973945699, 2.1846102246541492
2100-Jan-06 23:00:00, 574.09508183508967, 4.1528789875731364, 427.00684537536108, 6.0208374760433765, 147.08823645972862, 2.1849516854970448
2100-Jan-07 00:00:00, 578.3644325460989, 4.1837625422652556, 431.25320134663014, 6.0807115025264018, 147.11123119946879, 2.185293265466743
2100-Jan-07 01:00:00, 582.88065937992383, 4.2164319451477086, 435.74642404136569, 6.144066373488462, 147.1342353385582, 2.185634985060958
2100-Jan-07 02:00:00, 587.68036055005189, 4.2511519397387447, 440.52311006557625, 6.211418104584431, 147.15725048447561, 2.1859768681583049
2100-Jan-07 03:00:00, 593.01218757084155, 4.2897212170250683, 445.83190916149118, 6.2862726810289198, 147.18027840935036, 2.1863189410832353
2100-Jan-07 04:00:00, 598.17869923056332, 4.3270946389365168, 450.97537824312326, 6.3587960884144348, 147.20332098744009, 2.186661231677284
2100-Jan-07 05:00:00, 603.21568846414618, 4.3635311237813514, 455.98930832663945, 6.4294929835018158, 147.22638013750674, 2.1870037684430845
2100-Jan-07 06:00:00, 607.76751735174867, 4.3964580641793232, 460.51805957733552, 6.4933488105106321, 147.24945777441312, 2.1873465798253506
2100-Jan-07 07:00:00, 612.00268042616563, 4.4270943129422831, 464.73012465355924, 6.5527393320845153, 147.27255577260632, 2.1876896936684327
2100-Jan-07 08:00:00, 615.53382646325917, 4.4526378555426191, 468.23815052196687, 6.6022028333004537, 147.29567594129236, 2.1880331368475439
2100-Jan-07 09:00:00, 617.72306064260806, 4.468474299556795, 470.40424062662731, 6.6327449115361361, 147.31882001598075, 2.1883769351431575
2100-Jan-07 10:00:00, 617.90943038817784, 4.4698224577709746, 470.56744072678634, 6.6350460486016738, 147.34198966139149, 2.1887211132841906
2100-Jan-07 11:00:00, 615.05174922856327, 4.4491506136523791, 467.68656273979968, 6.5944253926664977, 147.36518648876356, 2.1890656952051155
2100-Jan-07 12:00:00, 609.51876112377727, 4.4091261808260098, 462.13034904073703, 6.5160822465869188, 147.38841208304029, 2.189410704449791
2100-Jan-07 13:00:00, 602.70797731645405, 4.3598584517384769, 455.29630927811621, 6.4197216304488141, 147.41166803833781, 2.1897561646983341
2100-Jan-07 14:00:00, 595.97383005812503, 4.3111450947820922, 448.5388740591456, 6.3244411457236831, 147.43495599897946, 2.1901021003766759
2100-Jan-07 15:00:00, 590.30016533715104, 4.2701030379037226, 442.8418876340761, 6.2441130907052278, 147.45827770307494, 2.1904485373039146
2100-Jan-07 16:00:00, 586.42405345757902, 4.2420640874101858, 438.94241843375096, 6.1891302009640672, 147.48163502382809, 2.1907955033059325
2100-Jan-07 17:00:00, 584.39447684926563, 4.227382571548052, 436.88944684290755, 6.1601831046229378, 147.50503000635811, 2.1911430287623626
2100-Jan-07 18:00:00, 583.91471427120223, 4.2239120733805802, 436.38624937572075, 6.1530879720715488, 147.52846489548151, 2.1914911470192813
2100-Jan-07 19:00:00, 584.58406847272681, 4.2287540361263147, 437.03212632029465, 6.1621948989391608, 147.55194215243213, 2.1918398946375799
2100-Jan-07 20:00:00, 586.00223182143895, 4.2390127214175868, 438.42676736344077, 6.181859471414155, 147.57546445799815, 2.1921893114395643
2100-Jan-07 21:00:00, 587.88382615163437, 4.2526237656579031, 440.28479145158383, 6.20805778926887, 147.59903470005059, 2.1925394403236926
2100-Jan-07 22:00:00, 589.88946740629854, 4.2671321383763736, 442.26681145787097, 6.2360044614624535, 147.62265594842762, 2.1928903268914914
2100-Jan-07 23:00:00, 592.29914897987089, 4.2845632509050562, 444.65281756447115, 6.2696473764186731, 147.64633141539977, 2.193242018860277
2100-Jan-08 00:00:00, 595.18107464277796, 4.3054104744886104, 447.51101023598733, 6.3099481672298596, 147.67006440679066, 2.1935945653370688
2100-Jan-08 01:00:00, 598.26824436752361, 4.3277423889860955, 450.57438610150587, 6.3531420607565723, 147.69385826601774, 2.1939480159873317
2100-Jan-08 02:00:00, 601.34858678994726, 4.3500249162631501, 453.63087047528342, 6.3962387835887409, 147.71771631466385, 2.1943024201521832
2100-Jan-08 03:00:00, 604.18246487021372, 4.3705245740816148, 456.44082307605629, 6.4358593847755134, 147.7416417941574, 2.1946578259820715
2100-Jan-08 04:00:00, 606.92672043807579, 4.3903759221333623, 459.1610826261774, 6.4742153053452105, 147.76563781189844, 2.1950142796364931
2100-Jan-08 05:00:00, 609.70652261243094, 4.4104844066070301, 461.9168153187349, 6.5130714006256571, 147.7897072936961, 2.195371824577466
2100-Jan-08 06:00:00, 612.78932528582209, 4.4327847308046122, 464.97547233807973, 6.5561987579687138, 147.81385294774239, 2.1957305010343715
2100-Jan-08 07:00:00, 616.17877461428782, 4.4573032702260535, 468.34069737644211, 6.6036487537843094, 147.83807723784571, 2.1960903456063452
2100-Jan-08 08:00:00, 619.32355392765032, 4.480051919960645, 471.4611715578734, 6.6476477390419619, 147.86238236977692, 2.1964513910594525
2100-Jan-08 09:00:00, 621.11534332709073, 4.4930133348595618, 473.22857303791, 6.6725682694303323, 147.8867702891807, 2.1968136662956619
2100-Jan-08 10:00:00, 620.45107908444891, 4.488208191769596, 472.5398363939326, 6.6628570166902552, 147.91124269051627, 2.1971771964856575
2100-Jan-08 11:00:00, 617.07815041404331, 4.4638091591962183, 469.14234937802826, 6.6149521238969182, 147.93580103601502, 2.1975420033504482
2100-Jan-08 12:00:00, 611.2030851360953, 4.4213102144823537, 463.24263855288189, 6.5317656353931213, 147.96044658321347, 2.1979081055703631
2100-Jan-08 13:00:00, 603.22073975932472, 4.3635676637522911, 455.23555934021783, 6.418865050497633, 147.98518041910688, 2.1982755192923906
2100-Jan-08 14:00:00, 593.29320798164463, 4.2917540575701798, 445.2832044829882, 6.2785358924331609, 148.01000349865637, 2.1986442587021919
2100-Jan-08 15:00:00, 582.64383912629114, 4.21471883892844, 434.60892244144509, 6.1280274918264102, 148.03491668484602, 2.199014336619137
2100-Jan-08 16:00:00, 573.11000221843483, 4.1457531358274355, 425.05008143062497, 5.993246916740091, 148.05992078780989, 2.1993857650775253
2100-Jan-08 17:00:00, 566.15659735659813, 4.095453717043867, 418.07158075645043, 5.8948493878931485, 148.08501660014767, 2.199758555851187
2100-Jan-08 18:00:00, 562.39114891837187, 4.0682152818217521, 414.28094399358815, 5.8414010459588495, 148.11020492478369, 2.2001327208673223
2100-Jan-08 19:00:00, 561.23919635606376, 4.059882307472976, 413.10370976344223, 5.8248019303996754, 148.13548659262148, 2.2005082724687552
2100-Jan-08 20:00:00, 562.49567457206149, 4.0689713976719037, 414.33481210474963, 5.8421605914929717, 148.16086246731192, 2.2008852234847596
2100-Jan-08 21:00:00, 565.01689715727184, 4.0872093736246793, 416.83056372145512, 5.8773509286678882, 148.18633343581672, 2.201263587090887
2100-Jan-08 22:00:00, 567.86737944689048, 4.1078291426830855, 419.65547906301066, 5.9171825059348429, 148.21190038387977, 2.2016433764445971
2100-Jan-08 23:00:00, 570.69095106121415, 4.1282542457680149, 422.45338690404759, 5.9566332748540685, 148.23756415716653, 2.2020246041079967
