Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-25 02:00:00, 9605.1371627015596, 0.6301076952140563, 3027.1340530111488, 2.4285096567080298, 6578.0031096904104, 0.4699532027042217
2100-Apr-25 03:00:00, 9677.3401122673786, 0.63484428911874746, 3098.7004955863181, 2.4859236310634625, 6578.63961668106, 0.46999867676280932
2100-Apr-25 04:00:00, 9767.9948127202588, 0.64079133843153613, 3188.7889486330932, 2.5581968354708975, 6579.2058640871655, 0.47003913125600194
2100-Apr-25 05:00:00, 9871.1611512349573, 0.64755916513552103, 3291.4607580907336, 2.6405650016548639, 6579.7003931442241, 0.47007446196508185
2100-Apr-25 06:00:00, 9974.7728154750366, 0.65435620570305486, 3394.649014222663, 2.7233474857097018, 6580.1238012523727, 0.47010471157019107
2100-Apr-25 07:00:00, 10058.609244334973, 0.65985596880576658, 3478.1306194540853, 2.7903203653085855, 6580.4786248808878, 0.47013006128466145
2100-Apr-25 08:00:00, 10096.827431729856, 0.6623631244628625, 3516.0582596177301, 2.8207477064109518, 6580.7691721121264, 0.47015081889142757
2100-Apr-25 09:00:00, 10071.205372643693, 0.66068228885125735, 3490.2041074604963, 2.8000062866124509, 6581.0012651831976, 0.47016740034939536
2100-Apr-25 10:00:00, 9969.1122476478904, 0.65398486614936091, 3387.9304054334475, 2.7179575009787569, 6581.1818422144433, 0.47018030133967365
2100-Apr-25 11:00:00, 9773.1747640891099, 0.64113114901029822, 3191.8563767992273, 2.5606576709648872, 6581.3183872898826, 0.47019005654873119
2100-Apr-25 12:00:00, 9486.3261584158645, 0.62231356101186752, 2904.9079618884039, 2.3304541238524559, 6581.4181965274602, 0.47019718723414999
2100-Apr-25 13:00:00, 9178.1940974881709, 0.6020997546451401, 2596.7065922708716, 2.083200454467613, 6581.4875052172993, 0.47020213886464057
2100-Apr-25 14:00:00, 8880.1661351356888, 0.58254878839798596, 2298.63558941671, 1.8440738429137136, 6581.5305457189779, 0.47020521381326447
2100-Apr-25 15:00:00, 8607.4956947607825, 0.564661303833496, 2025.9469697427842, 1.6253101758426163, 6581.5487250179976, 0.47020651259948493
2100-Apr-25 16:00:00, 8384.944614714499, 0.55006170512501473, 1803.4044683838342, 1.4467760891078127, 6581.5401463306644, 0.47020589971111743
2100-Apr-25 17:00:00, 8218.9753736027287, 0.53917393806641822, 1637.4758046377451, 1.3136602920616907, 6581.4995689649832, 0.4702030007366656
2100-Apr-25 18:00:00, 8114.8008126795339, 0.53233997084956808, 1533.3820341150677, 1.230151361670579, 6581.4187785644663, 0.47019722881670178
2100-Apr-25 19:00:00, 8065.0551766862973, 0.52907660172618132, 1483.7678946301583, 1.1903485598328112, 6581.2872820561388, 0.47018783429313554
2100-Apr-25 20:00:00, 8056.8809617789548, 0.52854036412455174, 1475.7877486737807, 1.1839465105090541, 6581.0932131051741, 0.47017396939773637
2100-Apr-25 21:00:00, 8077.8159300040716, 0.52991372135561055, 1496.991610370997, 1.2009572480546773, 6580.8243196330741, 0.47015475880353441
2100-Apr-25 22:00:00, 8120.3463093592973, 0.53270376160783772, 1539.8773991436485, 1.235362249731536, 6580.468910215649, 0.47012936723846444
2100-Apr-25 23:00:00, 8182.092449224403, 0.53675437715030472, 1602.0757851045983, 1.2852607273980827, 6580.0166641198048, 0.4700970573569383
2100-Apr-26 00:00:00, 8262.5176923539275, 0.54203036267002858, 1683.0584410885174, 1.3502288320934077, 6579.4592512654099, 0.47005723403186789
2100-Apr-26 01:00:00, 8352.076840187503, 0.54790554251086254, 1773.2860901568558, 1.4226137061119737, 6578.7907500306464, 0.47000947420399158
2100-Apr-26 02:00:00, 8440.774140556121, 0.55372418419814684, 1862.7662620389106, 1.4943989186906199, 6578.0078785172109, 0.46995354340418655
2100-Apr-26 03:00:00, 8529.8906621594142, 0.55957032726531686, 1952.7806080981516, 1.5666126709787549, 6577.1100540612633, 0.46988940000511803
2100-Apr-26 04:00:00, 8621.4648248209614, 0.56557769432300864, 2045.3655328330133, 1.6408886626747756, 6576.0992919879482, 0.4698171879879442
2100-Apr-26 05:00:00, 8717.8907668399188, 0.57190334351002348, 2142.9107916430494, 1.7191440682292862, 6574.9799751968703, 0.46973722048077887
2100-Apr-26 06:00:00, 8815.4536887888753, 0.57830357984671266, 2241.6951433946842, 1.798393532560691, 6573.758545394192, 0.46964995769934276
2100-Apr-26 07:00:00, 8899.7570748748403, 0.58383397586350705, 2327.3139094996122, 1.8670809433723847, 6572.4431653752281, 0.46955598281937128
2100-Apr-26 08:00:00, 8945.5932329556726, 0.58684087888181402, 2374.5498508156074, 1.9049758425148529, 6571.0433821400648, 0.46945597790853633
2100-Apr-26 09:00:00, 8929.0708912727041, 0.58575699486630806, 2359.5011098008481, 1.8929030329743277, 6569.569781471856, 0.46935069924843481
2100-Apr-26 10:00:00, 8842.669166149446, 0.5800889454717254, 2274.6355814821127, 1.8248199050273941, 6568.0335846673333, 0.4692409485237497
2100-Apr-26 11:00:00, 8700.6725062192672, 0.57077380643715347, 2134.2263789520475, 1.7121770229271607, 6566.4461272672206, 0.46912753558111359
2100-Apr-26 12:00:00, 8521.7717342165561, 0.55903771655013113, 1956.9535288045074, 1.5699603847088361, 6564.8182054120489, 0.46901123173071513
2100-Apr-26 13:00:00, 8332.4466249471407, 0.54661777852872062, 1769.2872670331312, 1.4194056616708057, 6563.1593579140099, 0.46889271845525726
2100-Apr-26 14:00:00, 8151.2026592040147, 0.53472797252268789, 1589.7254534329977, 1.2753527090537367, 6561.477205771017, 0.46877254022276743
2100-Apr-26 15:00:00, 7998.7520098689911, 0.5247270401404418, 1438.9750398995443, 1.1544136199326074, 6559.7769699694463, 0.46865107003691064
2100-Apr-26 16:00:00, 7876.5093408192524, 0.51670778490785108, 1318.4480890854404, 1.0577212175414845, 6558.0612517338122, 0.46852849373733629
2100-Apr-26 17:00:00, 7785.4832665192644, 0.5107363730570893, 1229.1531658693252, 0.98608462017651832, 6556.3301006499396, 0.46840481486661151
2100-Apr-26 18:00:00, 7728.1209260073902, 0.50697333963447699, 1173.5395942656835, 0.94146879103967429, 6554.5813317417069, 0.46827987732317938
2100-Apr-26 19:00:00, 7702.7454442076023, 0.50530867976747385, 1149.9344285381287, 0.92253161418735175, 6552.8110156694738, 0.46815340038267461
2100-Apr-26 20:00:00, 7705.2155921842495, 0.50547072422577122, 1154.2015290070276, 0.92595488336321008, 6551.0140631772219, 0.46802502045266253
2100-Apr-26 21:00:00, 7729.2830690733545, 0.50704957751389501, 1180.0982313595111, 0.94673043893444142, 6549.1848377138431, 0.46789433484022847
2100-Apr-26 22:00:00, 7767.4493209875036, 0.50955332614561366, 1220.1315791953864, 0.97884707800863979, 6547.317741792117, 0.46776094364330451
2100-Apr-26 23:00:00, 7814.2041623710193, 0.51262049581172386, 1268.7964289219724, 1.0178883148464006, 6545.4077334490466, 0.4676244866482181
2100-Apr-27 00:00:00, 7867.0668455709019, 0.51608834670335446, 1323.6161068308832, 1.0618672450318634, 6543.450738740019, 0.46748467279957029
2100-Apr-27 01:00:00, 7927.7945782937422, 0.52007215360307824, 1386.3506389838408, 1.1121958444511626, 6541.443939309901, 0.46734130074521851
2100-Apr-27 02:00:00, 8000.2591166926659, 0.52482590802655527, 1460.8731812920398, 1.1719813413827804, 6539.3859354006263, 0.46719427048204992
2100-Apr-27 03:00:00, 8081.5145097717332, 0.53015635230751579, 1544.2377053072462, 1.2388602929100228, 6537.2768044644872, 0.46704358754349962
2100-Apr-27 04:00:00, 8170.4039556799398, 0.53598759895619152, 1635.2858670313267, 1.3119034208654894, 6535.1180886486136, 0.46688936210540222
2100-Apr-27 05:00:00, 8273.1878701118658, 0.54273033821443695, 1740.2751320056225, 1.396130759125298, 6532.9127381062435, 0.46673180493597105
2100-Apr-27 06:00:00, 8388.889465518454, 0.55032049173117537, 1858.2244420787415, 1.490755256586747, 6530.665023439713, 0.4665712211404503
2100-Apr-27 07:00:00, 8493.2034501817616, 0.55716360530065456, 1964.8230160351443, 1.5762736583856105, 6528.3804341466175, 0.46640800290578999
2100-Apr-27 08:00:00, 8536.5504173916233, 0.56000721462558822, 2010.4848437127403, 1.6129057293530904, 6526.065573678884, 0.4662426220033361
2100-Apr-27 09:00:00, 8514.5910057041019, 0.55856665276246231, 1990.8629961767595, 1.5971641581543581, 6523.7280095273418, 0.46607561907840206
2100-Apr-27 10:00:00, 8432.1842686324962, 0.55316067903332766, 1910.8082983128679, 1.5329405052130829, 6521.3759703196283, 0.46590758200999105
2100-Apr-27 11:00:00, 8266.2151789131367, 0.54227292190624188, 1747.1973459398848, 1.4016840855029102, 6519.0178329732516, 0.46573910927140055
2100-Apr-27 12:00:00, 8049.4874313884529, 0.52805534029668333, 1532.8259700474775, 1.2297052608589722, 6516.6614613409756, 0.46557076268097131
2100-Apr-27 13:00:00, 7805.8890414087509, 0.51207501461596261, 1291.575579542013, 1.0361628234355886, 6514.3134618667382, 0.46540301422380803
2100-Apr-27 14:00:00, 7600.5842267998705, 0.49860679012751968, 1088.6057907486861, 0.87333088950974458, 6511.978436051184, 0.46523619264556948
2100-Apr-27 15:00:00, 7446.4981152627415, 0.48849856960338417, 936.83972259107907, 0.75157699436435499, 6509.6583926716621, 0.46507044145961868
2100-Apr-27 16:00:00, 7336.0121499458437, 0.48125056722923071, 828.65966012653121, 0.66478984792229268, 6507.3524898193127, 0.46490570051734248
2100-Apr-27 17:00:00, 7267.3246027814257, 0.47674458763721156, 762.26742173311209, 0.61152686410811463, 6505.0571810483134, 0.46474171644951234
2100-Apr-27 18:00:00, 7240.0600766818834, 0.47495600436029617, 737.29337491245053, 0.59149150630467484, 6502.766701769433, 0.46457807741576795
2100-Apr-27 19:00:00, 7246.4304251920748, 0.47537390631728793, 745.95666491256645, 0.59844160598830665, 6500.4737602795085, 0.46441426247393308
2100-Apr-27 20:00:00, 7275.9265242581969, 0.47730888326613685, 777.75621388584364, 0.62395270341848019, 6498.170310372353, 0.46424969677776584
2100-Apr-27 21:00:00, 7326.8069890729739, 0.48064669842408736, 830.9586808852689, 0.6666342307661951, 6495.8483081877048, 0.4640838056486245
2100-Apr-27 22:00:00, 7391.8973286804512, 0.48491669719412389, 898.3969527459351, 0.72073639194482531, 6493.5003759345163, 0.46391606199394414
2100-Apr-27 23:00:00, 7468.0804850979239, 0.48991439710108114, 976.9601569718252, 0.78376349837069215, 6491.1203281260987, 0.46374602390312791
2100-Apr-28 00:00:00, 7547.3963777868739, 0.49511760799640825, 1058.6928291804686, 0.84933330144228125, 6488.7035486064051, 0.46357336158348916
2100-Apr-28 01:00:00, 7635.6232281102439, 0.50090538763677916, 1149.3760051294134, 0.92208362060105908, 6486.2472229808309, 0.46339787396583776
2100-Apr-28 02:00:00, 7731.8611865235416, 0.5072187048899035, 1248.1107446916108, 1.0012932836950461, 6483.7504418319313, 0.46321949607853508
2100-Apr-28 03:00:00, 7836.9998433055007, 0.51411591786881206, 1355.7856448614912, 1.0876751651275909, 6481.2141984440095, 0.46303829888493159
2100-Apr-28 04:00:00, 7946.6260599515572, 0.52130751977264733, 1467.9847537077917, 1.1776865800618712, 6478.6413062437659, 0.46285448338506718
2100-Apr-28 05:00:00, 8058.784515751151, 0.52866523938513565, 1582.7482612855852, 1.2697552765614939, 6476.0362544655654, 0.46266837030394503
2100-Apr-28 06:00:00, 8162.8459504681859, 0.5354917853968717, 1689.4409340549466, 1.3553491688645614, 6473.4050164132395, 0.46248038639315209
2100-Apr-28 07:00:00, 8235.0014520703953, 0.54022526666230686, 1764.2466282884561, 1.4153618236203422, 6470.7548237819392, 0.46229104830770362
2100-Apr-28 08:00:00, 8245.8164981745558, 0.54093474573156874, 1777.722588326159, 1.4261728741096391, 6468.0939098483968, 0.46210094425874898
2100-Apr-28 09:00:00, 8172.9998101121055, 0.53615788989797164, 1707.568624127216, 1.36989205650131, 6465.4311859848895, 0.46191071090271285
2100-Apr-28 10:00:00, 8024.9704511920518, 0.52644699909098447, 1562.1946724298064, 1.2532662185474908, 6462.7757787622459, 0.46172100027048057
2100-Apr-28 11:00:00, 7836.3651066077882, 0.51407427843452924, 1376.2287266936598, 1.1040755691972124, 6460.1363799141282, 0.46153243332680438
2100-Apr-28 12:00:00, 7628.6236386220326, 0.50044620677083718, 1171.1031780055907, 0.9395141830468402, 6457.5204606164416, 0.46134554383595688
2100-Apr-28 13:00:00, 7431.725551719569, 0.48752947298259491, 976.79204737046587, 0.7836286329226686, 6454.9335043491028, 0.46116072355496601
2100-Apr-28 14:00:00, 7257.5225077316773, 0.47610155928525316, 805.14407445741188, 0.64592453641625114, 6452.3784332742653, 0.46097818125227419
2100-Apr-28 15:00:00, 7121.8250037001135, 0.46719965189306556, 671.9696662290753, 0.53908574740154425, 6449.8553374710382, 0.46079792336341591
2100-Apr-28 16:00:00, 7031.0571421447394, 0.46124517908592461, 583.69561163703122, 0.46826813897739517, 6447.3615305077083, 0.4606197579612718
2100-Apr-28 17:00:00, 6981.0383970005614, 0.45796389369807156, 536.14650054894014, 0.43012200027883035, 6444.8918964516215, 0.46044331954754475
2100-Apr-28 18:00:00, 6960.9674723473499, 0.45664721868762403, 518.52801409133895, 0.41598761978903886, 6442.4394582560108, 0.46026810966009979
2100-Apr-28 19:00:00, 6962.7545219723743, 0.45676445113328129, 522.75844957469997, 0.41938147458486569, 6439.9960723976747, 0.46009354650006185
2100-Apr-28 20:00:00, 6983.0863200691501, 0.45809823973216413, 545.53317527075887, 0.43765243329141484, 6437.5531447983913, 0.45991901607948987
2100-Apr-28 21:00:00, 7021.5618607899632, 0.46062227805405803, 586.45957858794952, 0.4704855235773438, 6435.1022822020141, 0.45974391875780291
2100-Apr-28 22:00:00, 7074.7356053417188, 0.46411053491680376, 642.09977396668819, 0.51512271156179368, 6432.6358313750306, 0.45956770776396105
2100-Apr-28 23:00:00, 7136.6903035375672, 0.46817483211804106, 706.54300972111969, 0.56682211356993217, 6430.1472938164479, 0.45938991882464253
2100-Apr-29 00:00:00, 7204.8250007195447, 0.47264454413549739, 777.193381316304, 0.62350117259549687, 6427.6316194032406, 0.45921019114319678
2100-Apr-29 01:00:00, 7279.0543825918458, 0.47751407425635245, 853.96899821251702, 0.68509419218665235, 6425.0853843793284, 0.45902828011573582
2100-Apr-29 02:00:00, 7361.9738025089073, 0.48295368055112931, 939.46694016790013, 0.75368467216912105, 6422.506862341007, 0.45884406240255665
2100-Apr-29 03:00:00, 7454.3076309803091, 0.48901088253199521, 1034.4116213698828, 0.82985377175779762, 6419.8960096104265, 0.45865753488317651
2100-Apr-29 04:00:00, 7552.6747562650226, 0.49546387550315962, 1135.4203609481963, 0.91088774487631063, 6417.254395316826, 0.45846880966111664
2100-Apr-29 05:00:00, 7657.3871763911238, 0.50233312688273968, 1242.8020723424031, 0.99703441645012658, 6414.5851040487205, 0.4582781071090688
2100-Apr-29 06:00:00, 7772.1185916597324, 0.50985963550192703, 1360.2259652464527, 1.0912373994868623, 6411.8926264132797, 0.45808574805011354
2100-Apr-29 07:00:00, 7877.851043473107, 0.51679580209621212, 1468.6683031142934, 1.178234955622866, 6409.182740358814, 0.45789214527902583
2100-Apr-29 08:00:00, 7943.5900357463197, 0.5211083532035321, 1537.1276584423535, 1.233156278099756, 6406.4623773039666, 0.4576977939981241
2100-Apr-29 09:00:00, 7947.6925932679987, 0.52137748554601504, 1543.9531559767897, 1.2386320140215685, 6403.7394372912086, 0.4575032586112554
2100-Apr-29 10:00:00, 7884.9603184583184, 0.51726217845291522, 1483.9378339298282, 1.1904848931510836, 6401.0224845284902, 0.4573091509723346
2100-Apr-29 11:00:00, 7777.8874044178001, 0.5102380760436428, 1379.5671326703539, 1.106753795866543, 6398.320271747446, 0.45711609640400075
2100-Apr-29 12:00:00, 7642.5084213947703, 0.5013570639843552, 1246.8673093446407, 1.0002957412358329, 6395.6411120501298, 0.45692468882037485
2100-Apr-29 13:00:00, 7487.0424415271973, 0.49115832256096897, 1094.0502426181342, 0.87769868548735741, 6392.9921989090635, 0.45673544214572737
2100-Apr-29 14:00:00, 7348.2534981967001, 0.48205361330780333, 957.8744938058037, 0.7684520795528651, 6390.3790043908966, 0.45654874732168688
2100-Apr-29 15:00:00, 7237.8763682399249, 0.47481275065448497, 850.07152150793627, 0.68196745262107084, 6387.8048467319886, 0.45636484141348088
2100-Apr-29 16:00:00, 7151.4783820286475, 0.46914494653669225, 766.20769323281434, 0.6146879356759759, 6385.2706887958329, 0.45618379321110158
2100-Apr-29 17:00:00, 7087.5485318125402, 0.46495107716317868, 704.77333246788385, 0.56540239504294298, 6382.7751993446564, 0.4560055076067413
2100-Apr-29 18:00:00, 7049.4342456178465, 0.46245073754053112, 669.11920549462593, 0.5367989734105505, 6380.3150401232206, 0.4558297461049608
2100-Apr-29 19:00:00, 7039.7916957622338, 0.46181817553099519, 661.90639705021454, 0.53101251841632435, 6377.885298712019, 0.45565615774708135
2100-Apr-29 20:00:00, 7056.5759120124203, 0.46291923880976305, 681.09591571279043, 0.54640725500993137, 6375.4799962996303, 0.45548431538803635
2100-Apr-29 21:00:00, 7096.9870872087504, 0.46557025690898707, 723.89446486036934, 0.5807422689464965, 6373.0926223483812, 0.45531375389456591
2100-Apr-29 22:00:00, 7156.6098474491155, 0.46948157638324117, 785.89318793015286, 0.63048056762830307, 6370.7166595189628, 0.4551440076474797
2100-Apr-29 23:00:00, 7227.0147353759949, 0.47410021544189807, 858.66866884663682, 0.68886448954330692, 6368.3460665293578, 0.45497464503861562
2100-Apr-30 00:00:00, 7304.8772994936126, 0.47920808636435863, 938.90160964061693, 0.75323113736666536, 6365.9756898529959, 0.4548052978838491
2100-Apr-30 01:00:00, 7388.8294051029461, 0.48471543799066125, 1025.2278264999509, 0.8224860985275122, 6363.6015786029948, 0.454635683919412
2100-Apr-30 02:00:00, 7475.5385519492465, 0.49040365459265428, 1114.3173656310291, 0.89395792709627986, 6361.2211863182174, 0.45446562121812267
2100-Apr-30 03:00:00, 7564.3682202490254, 0.49623097976364228, 1205.5347598878693, 0.96713682136828194, 6358.8334603611556, 0.45429503457625131
2100-Apr-30 04:00:00, 7656.2462260186585, 0.50225827926761768, 1299.8073915737955, 1.0427667711502606, 6356.4388344448635, 0.45412395497962083
2100-Apr-30 05:00:00, 7755.2326004794486, 0.50875189567439694, 1401.1934529780842, 1.1241034496270501, 6354.0391475013648, 0.45395251380731078
2100-Apr-30 06:00:00, 7856.1222887751719, 0.5153703715884882, 1504.484776286226, 1.2069686190299229, 6351.6375124889455, 0.45378093345883835
2100-Apr-30 07:00:00, 7946.0873615188784, 0.5212721805555095, 1596.8492027858513, 1.2810677166458728, 6349.2381587330274, 0.45360951609049555
2100-Apr-30 08:00:00, 8012.4682029910446, 0.52562683768511498, 1665.6219433396936, 1.3362404515259647, 6346.8462596513509, 0.45343863130749457
2100-Apr-30 09:00:00, 8047.0133473264932, 0.52789303762680573, 1702.5456131145702, 1.3658623602485698, 6344.467734211923, 0.45326870197950048
2100-Apr-30 10:00:00, 8040.5301170494458, 0.52746773050019069, 1698.421120572877, 1.362553497875409, 6342.1089964765688, 0.45310018634723576
2100-Apr-30 11:00:00, 7993.736163380051, 0.52439799502456708, 1653.959525717326, 1.3268843102647909, 6339.7766376627251, 0.45293355530797602
2100-Apr-30 12:00:00, 7920.236084268945, 0.51957630797707843, 1582.7590418975185, 1.2697639252766573, 6337.4770423714263, 0.45276926499767239
2100-Apr-30 13:00:00, 7826.4753612892127, 0.5134255001273188, 1491.2593978240388, 1.1963585968945993, 6335.2159634651734, 0.45260772641889074
2100-Apr-30 14:00:00, 7724.3130779213734, 0.50672354055919444, 1391.3149695130087, 1.1161784644534656, 6332.9981084083647, 0.45244927588767325
2100-Apr-30 15:00:00, 7627.3781217266824, 0.50036449947535711, 1296.5513259350848, 1.0401546017821357, 6330.8267957915978, 0.45229415049455529
2100-Apr-30 16:00:00, 7548.8151780553308, 0.4952106828741516, 1220.111453627331, 0.97883093232909169, 6328.703724428, 0.45214247160808252
2100-Apr-30 17:00:00, 7495.2587587001026, 0.49169732211810918, 1168.6298747875035, 0.93752998259720466, 6326.6288839125991, 0.45199423848489095
2100-Apr-30 18:00:00, 7468.4512136431367, 0.48993871730653138, 1143.8505909907235, 0.91765087287395664, 6324.6006226524132, 0.45184933312999059
2100-Apr-30 19:00:00, 7466.9766889243601, 0.48984198684278613, 1144.3608220857091, 0.91806020431406665, 6322.6158668386506, 0.45170753594082702
2100-Apr-30 20:00:00, 7487.5862175077909, 0.49119399487090487, 1166.9157596248695, 0.9361548385988655, 6320.6704578829213, 0.45156854981478406
2100-Apr-30 21:00:00, 7524.4412779270042, 0.49361172788026808, 1205.6817172916251, 0.96725471752613146, 6318.7595606353789, 0.45143202931357018
2100-Apr-30 22:00:00, 7574.4381781008015, 0.49689158021373525, 1257.5600855071602, 1.008873990402521, 6316.8780925936408, 0.45129761132725182
2100-Apr-30 23:00:00, 7635.0262596502562, 0.50086622584095397, 1320.0051286220182, 1.0589703480670039, 6315.0211310282384, 0.45116494416057418
2100-May-01 00:00:00, 7704.6465627144498, 0.50543339525881836, 1391.4622978573975, 1.1162966581973797, 6313.1842648570519, 0.45103371267197601
2100-May-01 01:00:00, 7782.3835839330695, 0.51053303042728626, 1471.0197136884526, 1.1801213680467064, 6311.3638702446169, 0.45090365796326976
2100-May-01 02:00:00, 7867.6247631201641, 0.51612494671594467, 1558.0674605946028, 1.2499551746288704, 6309.5573025255617, 0.45077459109125489
2100-May-01 03:00:00, 7959.5953301000654, 0.52215831833839998, 1651.8323223503676, 1.3251777674331968, 6307.7630077496979, 0.45064640103684911
2100-May-01 04:00:00, 8057.7887863569067, 0.52859991842791898, 1751.8082215508543, 1.4053831473056013, 6305.9805648060528, 0.45051905771456185
2100-May-01 05:00:00, 8159.2322661342851, 0.53525472367997018, 1855.0215933347238, 1.4881857803205456, 6304.2106727995615, 0.4503926110706456
2100-May-01 06:00:00, 8256.4649910412609, 0.54163329872296151, 1954.0098939925863, 1.5675988620800443, 6302.4550970486744, 0.45026718722499498
2100-May-01 07:00:00, 8337.3821150820513, 0.54694155217827722, 2036.6655328141153, 1.6339091124833207, 6300.7165822679362, 0.45014298226863775
2100-May-01 08:00:00, 8397.5063562181604, 0.55088576935779665, 2098.5076260422761, 1.6835217553215973, 6298.9987301758847, 0.45002025351965885
2100-May-01 09:00:00, 8430.5250028897972, 0.55305182935266517, 2133.2191741810748, 1.7113689957735045, 6297.3058287087233, 0.44989930732168837
2100-May-01 10:00:00, 8426.6605414631267, 0.55279831637918475, 2131.0179168712002, 1.7096030433775042, 6295.6426245919265, 0.44978048279570293
2100-May-01 11:00:00, 8371.24860362041, 0.54916323154385294, 2077.2345613850785, 1.6664554998987859, 6294.0140422353325, 0.44966413175700831
2100-May-01 12:00:00, 8298.0832165712291, 0.54436350066837658, 2005.6583662658661, 1.6090337015927214, 6292.4248503053632, 0.44955059489411137
2100-May-01 13:00:00, 8237.972424984584, 0.54042016579428098, 1947.0931492218936, 1.5620499233233007, 6290.8792757626898, 0.44944017419435867
2100-May-01 14:00:00, 8198.185355741658, 0.53781008974067357, 1908.804737569737, 1.531333154323665, 6289.380618171921, 0.44933310538900928
2100-May-01 15:00:00, 8174.4619161004584, 0.53625380567917014, 1886.5309396516841, 1.5134640634977241, 6287.9309764487743, 0.44922953843119456
2100-May-01 16:00:00, 8165.6687968852675, 0.5356769672656656, 1879.1376320426543, 1.507532803563701, 6286.5311648426132, 0.44912953149344642
2100-May-01 17:00:00, 8174.3212729995157, 0.5362445793351126, 1889.1404657798553, 1.5155575483882897, 6285.18080721966, 0.44903305770358637
2100-May-01 18:00:00, 8211.1231591844225, 0.53865882405548471, 1927.2446078525918, 1.546126487643612, 6283.8785513318298, 0.4489400204527641
2100-May-01 19:00:00, 8275.9900040878492, 0.54291416132402714, 1993.3676549862153, 1.5991735135377023, 6282.6223491016335, 0.44885027341989092
2100-May-01 20:00:00, 8363.3590210842285, 0.54864566614276955, 2081.9492443088743, 1.6702378408219984, 6281.4097767753547, 0.44876364344438885
2100-May-01 21:00:00, 8465.5525744998704, 0.55534967706085558, 2185.3141946805276, 1.7531620773264933, 6280.2383798193423, 0.44867995516666442
2100-May-01 22:00:00, 8573.4802587916292, 0.56242985335057583, 2294.3742442365096, 1.8406551909017919, 6279.1060145551201, 0.44859905543559431
2100-May-01 23:00:00, 8681.3084871883602, 0.56950350522281723, 2403.297339835864, 1.9280384335561567, 6278.0111473524967, 0.44852083468382076
2100-May-02 00:00:00, 8787.9984935952543, 0.57650248846487562, 2511.0454179870485, 2.0144790218154038, 6276.9530756082058, 0.44844524271515968
2100-May-02 01:00:00, 8895.4374011036962, 0.58355060045325446, 2619.505351654454, 2.1014906941314027, 6275.9320494492413, 0.44837229739946904
2100-May-02 02:00:00, 9003.7219666563542, 0.59065418855115215, 2728.7726716332163, 2.1891500898119722, 6274.949295023137, 0.44830208633657992
2100-May-02 03:00:00, 9110.6093066397079, 0.59766611709559869, 2836.6023445865903, 2.2756561372684616, 6274.0069620531167, 0.4482347631094713
2100-May-02 04:00:00, 9213.5411980235513, 0.60441856380669334, 2940.4331731400821, 2.3589541232150459, 6273.1080248834696, 0.44817054021464126
2100-May-02 05:00:00, 9314.9342106023596, 0.6110700583543125, 3042.6780552501182, 2.4409797881525486, 6272.2561553522419, 0.44810967997973244
2100-May-02 06:00:00, 9410.5796858371868, 0.61734450805107444, 3139.1241097538582, 2.5183533601886925, 6271.4555760833282, 0.44805248408225856
2100-May-02 07:00:00, 9488.6375759878065, 0.62246519257883659, 3217.9266725520729, 2.581572491346245, 6270.7109034357345, 0.44799928232940633
2100-May-02 08:00:00, 9532.5446374439489, 0.62534554471010906, 3262.5176513475008, 2.6173454768534583, 6270.0269860964481, 0.44795042112660316
2100-May-02 09:00:00, 9527.4120916866614, 0.62500884399226153, 3258.0033677882993, 2.6137239057486918, 6269.408723898362, 0.44790625053330052
2100-May-02 10:00:00, 9466.9478489226531, 0.62104232232728862, 3198.0870145432887, 2.5656561823171846, 6268.8608343793649, 0.44786710758522236
2100-May-02 11:00:00, 9363.3011320045262, 0.61424298226503637, 3094.9135941730269, 2.4828856002098139, 6268.3875378314997, 0.44783329379328746
2100-May-02 12:00:00, 9222.2867154512987, 0.60499227948992707, 2954.2945546246815, 2.3700743769603929, 6267.9921608266168, 0.44780504681823713
2100-May-02 13:00:00, 9050.3473790047519, 0.59371286752841212, 2782.6706752846917, 2.2323896094542199, 6267.6767037200598, 0.44778250957173998
2100-May-02 14:00:00, 8870.7253492577129, 0.58192946233008969, 2603.2839107971167, 2.0884770894882334, 6267.4414384605961, 0.44776570148267003
2100-May-02 15:00:00, 8703.7749784985317, 0.57097733207392876, 2436.4903898969574, 1.9546674632579548, 6267.2845886015739, 0.44775449563609898
2100-May-02 16:00:00, 8559.2107222242703, 0.56149375585962624, 2292.0085801017644, 1.8387573435996409, 6267.2021421225063, 0.44774860540068201
2100-May-02 17:00:00, 8444.0339876152339, 0.55393803379575013, 2176.8461394992187, 1.7463686042191859, 6267.1878481160147, 0.44774758419196287
2100-May-02 18:00:00, 8363.9055433228896, 0.54868151861029324, 2096.6721285104131, 1.6820492326638845, 6267.2334148124764, 0.44775083961987644
2100-May-02 19:00:00, 8319.0174671950117, 0.54573681082398873, 2051.6885842498291, 1.6459613126323565, 6267.3288829451822, 0.4477576601631284
2100-May-02 20:00:00, 8303.5557631754436, 0.54472250582044501, 2036.0926351856813, 1.6334495069955581, 6267.4631279897621, 0.44776725105075732
