Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 2282.5398629063561, 0.64791810672185934, 937.23390680710929, 1.7514412868705889, 1345.3059560992467, 0.45027216400865405
2100-Jan-01 22:00:00, 2289.4822280057247, 0.64988875535080703, 943.88701882882685, 1.7638741864876206, 1345.5952091768979, 0.45036897663973602
2100-Jan-01 23:00:00, 2297.3659089724974, 0.65212660439300796, 951.48310802419167, 1.7780692600321073, 1345.8828009483059, 0.45046523323376642
2100-Jan-02 00:00:00, 2306.1435295976758, 0.65461820571371698, 959.97479884378151, 1.7939379751828819, 1346.1687307538944, 0.450560933569986
2100-Jan-02 01:00:00, 2315.9637193777612, 0.65740574904356741, 969.51071983387158, 1.8117580792242276, 1346.4529995438895, 0.4506560779664342
2100-Jan-02 02:00:00, 2326.7238055051248, 0.66046008984396354, 979.98819593173766, 1.8313376997295483, 1346.7356095733874, 0.45075066717788875
2100-Jan-02 03:00:00, 2338.1371031370131, 0.66369985021497857, 991.12053910781992, 1.8521410929023643, 1347.0165640291932, 0.45084470227096929
2100-Jan-02 04:00:00, 2350.0530424496637, 0.66708228964779293, 1002.7571758104367, 1.8738868767597885, 1347.2958666392271, 0.45093818449340578
2100-Jan-02 05:00:00, 2362.1842987678074, 0.67052584862064746, 1014.6107774716925, 1.8960381105092883, 1347.5735212961149, 0.45103111514805511
2100-Jan-02 06:00:00, 2374.4754297064901, 0.67401478934701953, 1026.6258979860343, 1.9184911801034454, 1347.8495317204556, 0.45112349548019692
2100-Jan-02 07:00:00, 2386.733992120021, 0.67749448522404732, 1038.6100909745262, 1.940886454364676, 1348.1239011454948, 0.45121532657199437
2100-Jan-02 08:00:00, 2397.7017095950196, 0.68060776392596356, 1049.305077468013, 1.960872544038949, 1348.3966321270063, 0.45130660927886168
2100-Jan-02 09:00:00, 2405.3999646717402, 0.68279297827224006, 1056.7322382406403, 1.9747519352207303, 1348.6677264310999, 0.45139734419191341
2100-Jan-02 10:00:00, 2408.0773186955839, 0.68355296769382412, 1059.1401336850699, 1.9792516523833423, 1348.9371850105142, 0.45148753163002997
2100-Jan-02 11:00:00, 2404.0503059560151, 0.68240986631260925, 1054.8452978642961, 1.9712257447393691, 1349.2050080917193, 0.45157717166901062
2100-Jan-02 12:00:00, 2393.6311613056582, 0.67945230461336925, 1044.1599659267258, 1.9512576968663111, 1349.4711953789324, 0.45166626420985734
2100-Jan-02 13:00:00, 2378.0162411459605, 0.67501987840653754, 1028.2804948493224, 1.9215831822583418, 1349.7357462966381, 0.45175480905994569
2100-Jan-02 14:00:00, 2357.4694017888328, 0.66918748552186846, 1007.4707414356557, 1.8826952792134584, 1349.9986603531772, 0.4518428060547181
2100-Jan-02 15:00:00, 2333.9251075075349, 0.66250423988714957, 983.66516999119369, 1.8382089878164494, 1350.2599375163413, 0.45193025518339447
2100-Jan-02 16:00:00, 2311.5759257409691, 0.656160236975175, 961.05634708464163, 1.7959591016370431, 1350.5195786563277, 0.45201715673722859
2100-Jan-02 17:00:00, 2294.2450061398449, 0.65124070991753524, 943.46742019335272, 1.7630900680634509, 1350.7775859464921, 0.45210351144363986
2100-Jan-02 18:00:00, 2283.6285860931985, 0.64822714994052411, 932.59462282031643, 1.742771697073451, 1351.0339632728821, 0.45218932060328348
2100-Jan-02 19:00:00, 2279.7725761696252, 0.6471325891445513, 928.48385960803068, 1.7350897722537724, 1351.2887165615946, 0.4522745861996163
2100-Jan-02 20:00:00, 2281.5527499780164, 0.64763790642829855, 930.0108959571744, 1.7379433976817658, 1351.5418540208423, 0.4523593109799165
2100-Jan-02 21:00:00, 2287.4531682773022, 0.64931278970874762, 935.65978198155187, 1.7484996655846481, 1351.7933862957502, 0.45244349850709376
2100-Jan-02 22:00:00, 2295.9833328938071, 0.65173414856349032, 943.94000643199536, 1.7639732062469438, 1352.0433264618118, 0.45252715315749875
2100-Jan-02 23:00:00, 2305.549306820194, 0.65444953058860134, 953.25761688736054, 1.7813853458718307, 1352.2916899328334, 0.45261028009011256
2100-Jan-03 00:00:00, 2315.322520828895, 0.65722373945128576, 962.78402664443706, 1.7991876759444074, 1352.5384941844582, 0.45269288515401029
2100-Jan-03 01:00:00, 2325.1463886863448, 0.66001232683428113, 972.36263026068082, 1.8170875424795496, 1352.783758425664, 0.45277497477841211
2100-Jan-03 02:00:00, 2335.2065012208554, 0.66286797425262212, 982.17899807006324, 1.8354317271527554, 1353.0275031507922, 0.45285655582274748
2100-Jan-03 03:00:00, 2345.5381453472473, 0.66580069819338705, 992.26839571666937, 1.8542861320879342, 1353.2697496305777, 0.45293763540630394
2100-Jan-03 04:00:00, 2355.9722777571042, 0.66876251429401434, 1002.4617583514795, 1.8733348199778879, 1353.5105194056246, 0.45301822073869369
2100-Jan-03 05:00:00, 2366.3369565601233, 0.67170461540513426, 1012.5871227947364, 1.8922564373049287, 1353.7498337653872, 0.4530983189454697
2100-Jan-03 06:00:00, 2376.279493182813, 0.67452688791361226, 1022.291779873245, 1.9103918642872124, 1353.9877133095681, 0.4531779369213258
2100-Jan-03 07:00:00, 2385.9701583122278, 0.67727766458374294, 1031.7459807730984, 1.9280592551808926, 1354.2241775391292, 0.45325708119320862
2100-Jan-03 08:00:00, 2394.9228010512411, 0.67981894740113602, 1040.4635564613488, 1.9443500891668675, 1354.4592445898923, 0.45333575783115432
2100-Jan-03 09:00:00, 2401.7290242959962, 0.68175095102145966, 1047.0360932546678, 1.9566324150789878, 1354.6929310413284, 0.45341397238429043
2100-Jan-03 10:00:00, 2404.6681890426971, 0.68258525761516853, 1049.742937196706, 1.9616907875970628, 1354.9252518459909, 0.45349172985721725
2100-Jan-03 11:00:00, 2402.508763092882, 0.68197228642647312, 1047.3525427063007, 1.9572237750700978, 1355.1562203865813, 0.45356903472910753
2100-Jan-03 12:00:00, 2394.6728244075603, 0.67974798943175707, 1039.2869757638721, 1.9421513722874109, 1355.3858486436882, 0.45364589100984898
2100-Jan-03 13:00:00, 2381.3778469981207, 0.67597409845529643, 1025.7636995783334, 1.9168799602385287, 1355.6141474197873, 0.45372230231501609
2100-Jan-03 14:00:00, 2363.6745561239486, 0.67094887068497622, 1007.83342942819, 1.883373046758746, 1355.8411266957585, 0.45379827198519657
2100-Jan-03 15:00:00, 2343.5582647582733, 0.66523869246302048, 987.49146875904523, 1.845359324129769, 1356.0667959992279, 0.45387380320927451
2100-Jan-03 16:00:00, 2323.6946039807094, 0.65960022555485576, 967.40343916006645, 1.8078201312388626, 1356.291164820643, 0.45394889916369036
2100-Jan-03 17:00:00, 2307.1164395070159, 0.65489437436107101, 950.60219645717223, 1.7764230702417529, 1356.5142430498438, 0.45402356315856091
2100-Jan-03 18:00:00, 2295.93763449994, 0.65172117669065877, 939.2015931435235, 1.7551183701090172, 1356.7360413564165, 0.45409779876498274
2100-Jan-03 19:00:00, 2290.6036739884103, 0.65020708720984732, 933.64710242703006, 1.7447385019696453, 1356.9565715613803, 0.45417160993943573
2100-Jan-03 20:00:00, 2290.2337058280568, 0.65010206864088416, 933.05785893779591, 1.7436373623634396, 1357.1758468902608, 0.45424500110848626
2100-Jan-03 21:00:00, 2293.2262203343707, 0.65095151901184067, 935.83233816994777, 1.7488221272780062, 1357.3938821644231, 0.45431797723282596
2100-Jan-03 22:00:00, 2298.806465670069, 0.65253551850806213, 941.19577180592103, 1.7588449604696006, 1357.6106938641478, 0.45439054382838356
2100-Jan-03 23:00:00, 2306.6240589456447, 0.65475460800417418, 948.79775887929895, 1.7730510555818966, 1357.8263000663455, 0.45446270694547758
2100-Jan-04 00:00:00, 2316.2194353127161, 0.65747833615896767, 958.1787150150833, 1.7905815714618734, 1358.0407202976328, 0.45453447311964129
2100-Jan-04 01:00:00, 2326.5402927827809, 0.66040799821675789, 968.28631754852938, 1.8094699964962002, 1358.2539752342516, 0.45460584927118625
2100-Jan-04 02:00:00, 2337.1672033671671, 0.66342453602099627, 978.70111701010444, 1.8289324910122402, 1358.4660863570627, 0.45467684258972879
2100-Jan-04 03:00:00, 2348.0076461313738, 0.6665016867275203, 989.33057059737666, 1.8487961170872353, 1358.6770755339974, 0.45474746039443709
2100-Jan-04 04:00:00, 2359.268772491504, 0.66969825200525468, 1000.3818079311536, 1.8694479449786543, 1358.8869645603504, 0.45481770998016824
2100-Jan-04 05:00:00, 2371.0439801838147, 0.67304074358590305, 1011.9482054507862, 1.8910624704552825, 1359.0957747330283, 0.45488759847496935
2100-Jan-04 06:00:00, 2383.1790006638957, 0.67648537104773132, 1023.8754742370021, 1.9133513684988321, 1359.3035264268938, 0.45495713269828053
2100-Jan-04 07:00:00, 2394.853253371828, 0.67979920570833829, 1035.343014616943, 1.9347811562331525, 1359.5102387548852, 0.45502631904717755
2100-Jan-04 08:00:00, 2405.705092919733, 0.68287959148761457, 1045.9891636122954, 1.9546759815923396, 1359.7159293074376, 0.45509516340915634
2100-Jan-04 09:00:00, 2415.1346883348137, 0.685556261327112, 1055.2140743658204, 1.971914890091139, 1359.9206139689934, 0.4551636711007192
2100-Jan-04 10:00:00, 2422.2051852191626, 0.68756328123915733, 1062.0808783361033, 1.9847471232135752, 1360.124306883059, 0.45523184685567941
2100-Jan-04 11:00:00, 2425.2510510166294, 0.68842787582210174, 1064.9240305275719, 1.9900602196528181, 1360.3270204890573, 0.45529969483749577
2100-Jan-04 12:00:00, 2423.7185992400173, 0.68799287651721297, 1063.1898335520439, 1.9868194660261667, 1360.5287656879732, 0.4553672186947138
2100-Jan-04 13:00:00, 2418.2358586117657, 0.68643655455095365, 1057.5063065272004, 1.976198463292423, 1360.7295520845653, 0.45543442164203379
2100-Jan-04 14:00:00, 2410.1068951170982, 0.68412908000355643, 1049.1775067732106, 1.9606341482870999, 1360.9293883438877, 0.45550130657963817
2100-Jan-04 15:00:00, 2400.7931681951836, 0.6814853004087994, 1039.6648856238025, 1.9428575854606545, 1361.1282825713811, 0.45556787622040745
2100-Jan-04 16:00:00, 2391.9012152835085, 0.67896124490851262, 1030.5749725005087, 1.9258709516837778, 1361.326242783, 0.4556341332472712
2100-Jan-04 17:00:00, 2384.6768430658858, 0.67691054619101643, 1023.1535657310376, 1.9120023132059045, 1361.5232773348482, 0.45570008045700661
2100-Jan-04 18:00:00, 2379.8897473236598, 0.67555168886703088, 1018.1703519097604, 1.902690009879596, 1361.7193954138993, 0.45576572092448187
2100-Jan-04 19:00:00, 2377.7216146671562, 0.67493624620653114, 1015.8070072191616, 1.8982735462453231, 1361.9146074479945, 0.45583105813988184
2100-Jan-04 20:00:00, 2377.7130529826331, 0.67493381590048629, 1015.6041274925257, 1.8978944179114905, 1362.1089254901074, 0.45589609613732135
2100-Jan-04 21:00:00, 2379.6452315003298, 0.67548228099736329, 1017.3428679966162, 1.9011436621864792, 1362.3023635037134, 0.45596083959035744
2100-Jan-04 22:00:00, 2383.0108669462488, 0.67643764488014746, 1020.5159293457665, 1.9070732712331768, 1362.4949376004824, 0.45602529389154528
2100-Jan-04 23:00:00, 2387.4062168697383, 0.67768530186396958, 1024.7195507372878, 1.9149287233311107, 1362.6866661324502, 0.45608946518328747
2100-Jan-05 00:00:00, 2392.4487063051297, 0.67911665483231765, 1029.5711365644208, 1.9239950488905273, 1362.8775697407089, 0.45615336037413085
2100-Jan-05 01:00:00, 2397.97697989987, 0.68068590171345811, 1034.9093086509579, 1.9339706749544969, 1363.0676712489121, 0.45621698710312281
2100-Jan-05 02:00:00, 2404.0405285605475, 0.6824070909168044, 1040.7835330298349, 1.9449480404027406, 1363.2569955307126, 0.45628035369544268
2100-Jan-05 03:00:00, 2410.4785969359245, 0.68423459068603465, 1047.0330276698023, 1.9566266863149484, 1363.445569266122, 0.45634346908085599
2100-Jan-05 04:00:00, 2417.2329820774494, 0.68615187962546842, 1053.5995614061626, 1.9688977941077408, 1363.6334206712868, 0.45640634270327035
2100-Jan-05 05:00:00, 2424.2888990154115, 0.68815476089730299, 1060.4683198113689, 1.9817336795500435, 1363.8205792040428, 0.45646898442218542
2100-Jan-05 06:00:00, 2431.2561855239901, 0.69013248367752167, 1067.249110293563, 1.9944051763043518, 1364.0070752304273, 0.45653140440107459
2100-Jan-05 07:00:00, 2438.1138637480294, 0.69207909322578587, 1073.9209239973845, 2.0068730243989541, 1364.1929397506449, 0.4565936130156662
2100-Jan-05 08:00:00, 2444.6423255941118, 0.69393225194071573, 1080.2641215177518, 2.0187267761115808, 1364.3782040763599, 0.45665562074593391
2100-Jan-05 09:00:00, 2449.4385839146207, 0.6952937101394856, 1084.8756842684563, 2.0273445622799176, 1364.5628996461642, 0.45671743811433363
2100-Jan-05 10:00:00, 2450.2889377149363, 0.69553509020618143, 1085.5418799159183, 2.0285895050350011, 1364.747057799018, 0.45677907560997499
2100-Jan-05 11:00:00, 2445.4589330274475, 0.69416405281777382, 1080.528223367173, 2.0192203123352019, 1364.9307096602747, 0.45684054365047339
2100-Jan-05 12:00:00, 2435.2127431318322, 0.69125558577797952, 1070.0988570919114, 1.9997305963126377, 1365.113886039921, 0.45690185254789162
2100-Jan-05 13:00:00, 2421.0933458924601, 0.68724767631008554, 1055.7967284695028, 1.9730037158855775, 1365.2966174229571, 0.45696301250551979
2100-Jan-05 14:00:00, 2404.2187514167836, 0.68245768097109594, 1038.7398174263135, 1.941128878653863, 1365.4789339904701, 0.45702403362492872
2100-Jan-05 15:00:00, 2386.2161991427902, 0.67734750533951893, 1020.5553334737344, 1.907146907084478, 1365.6608656690555, 0.45708492592251132
2100-Jan-05 16:00:00, 2369.089466836218, 0.67248593856001182, 1003.247024617165, 1.8748022740989128, 1365.8424422190528, 0.45714569935901461
2100-Jan-05 17:00:00, 2354.971707143935, 0.6684784939236097, 988.94801380545186, 1.8480812200320995, 1366.0236933384831, 0.45720636387432789
2100-Jan-05 18:00:00, 2345.2120381863892, 0.66570812993743445, 979.00738945745263, 1.8295048328848724, 1366.2046487289367, 0.45726692940953512
2100-Jan-05 19:00:00, 2340.2178392199098, 0.66429048462418527, 973.83250104619322, 1.8198343406495834, 1366.3853381737167, 0.4573274059330692
2100-Jan-05 20:00:00, 2339.5987246611744, 0.66411474375794288, 973.03293312720245, 1.8183401605363729, 1366.5657915339721, 0.45738780343941821
2100-Jan-05 21:00:00, 2342.5392767118628, 0.66494944414953794, 975.79323801197097, 1.8234984373597158, 1366.7460386998919, 0.45744813193278966
2100-Jan-05 22:00:00, 2348.1807027386512, 0.66655081029866359, 981.25459325554289, 1.8337042600325693, 1366.9261094831083, 0.45750840139109838
2100-Jan-05 23:00:00, 2355.6286564243387, 0.66866497449329809, 988.52262301024712, 1.8472862775995167, 1367.1060334140916, 0.45756862169815454
2100-Jan-06 00:00:00, 2364.1836672829686, 0.67109338616250358, 996.89782781319525, 1.8629373113183587, 1367.2858394697732, 0.45762880255249966
2100-Jan-06 01:00:00, 2373.5640538537973, 0.67375608765835027, 1006.0984980986373, 1.8801309208194319, 1367.4655557551598, 0.45768895336084309
2100-Jan-06 02:00:00, 2383.5975981087254, 0.67660419344743628, 1015.9523889740976, 1.8985452261387876, 1367.6452091346277, 0.4577490831146569
2100-Jan-06 03:00:00, 2394.0751278749053, 0.67957832825206621, 1026.250303042726, 1.9177892928946367, 1367.8248248321793, 0.45780920025638205
2100-Jan-06 04:00:00, 2404.8338132254603, 0.68263227143020289, 1036.8293871638243, 1.9375587918130981, 1368.0044260616357, 0.45786931255565444
2100-Jan-06 05:00:00, 2415.7463212820358, 0.68572987847510269, 1047.5622876369737, 1.9576157326472026, 1368.1840336450623, 0.45792942698159239
2100-Jan-06 06:00:00, 2426.6064047858308, 0.68881260437048342, 1058.2427390589328, 1.9775746601326172, 1368.3636657268983, 0.4579895496071163
2100-Jan-06 07:00:00, 2437.3278887352762, 0.69185598761853251, 1068.7845512012243, 1.9972745076203617, 1368.5433375340517, 0.45804968552865266
2100-Jan-06 08:00:00, 2447.7314299217915, 0.6948091201435378, 1079.0083686914247, 2.0163801075476719, 1368.7230612303667, 0.45810983881742423
2100-Jan-06 09:00:00, 2457.4250132500629, 0.69756072516891821, 1088.5221673671074, 2.0341588708580294, 1368.9028458829557, 0.45817001250818196
2100-Jan-06 10:00:00, 2465.6501954557434, 0.69989551220539126, 1096.5674979401517, 2.0491934572401589, 1369.0826975155917, 0.45823020861707475
2100-Jan-06 11:00:00, 2470.5187477626073, 0.70127749165924547, 1101.2561284742271, 2.0579552626300615, 1369.2626192883802, 0.45829042820178589
2100-Jan-06 12:00:00, 2470.0193333859825, 0.70113572869482543, 1100.5767216388356, 2.0566856316730031, 1369.4426117471467, 0.45835067144500247
2100-Jan-06 13:00:00, 2463.7079428416682, 0.69934418749166438, 1094.0852696525737, 2.0445548317329867, 1369.6226731890947, 0.45841093777680075
2100-Jan-06 14:00:00, 2452.1572947826016, 0.69606543904855422, 1082.3544946924474, 2.0226331284709413, 1369.8028000901541, 0.45847122601767892
2100-Jan-06 15:00:00, 2437.3604516443565, 0.69186523087370788, 1067.3774640599975, 1.9946450354091343, 1369.9829875843591, 0.45853153453900464
2100-Jan-06 16:00:00, 2422.7360324362439, 0.68771396667928453, 1052.5728024476002, 1.9669790542727548, 1370.1632299886437, 0.45859186143866298
2100-Jan-06 17:00:00, 2411.3757298434766, 0.68448924939512679, 1041.0322085050775, 1.9454127488295365, 1370.3435213383993, 0.45865220472030716
2100-Jan-06 18:00:00, 2404.968180208688, 0.68267041262668038, 1034.4443242854093, 1.9331017426531192, 1370.5238559232785, 0.45871256247269127
2100-Jan-06 19:00:00, 2403.4501640004378, 0.68223951097908764, 1032.7459352273872, 1.9299279045153988, 1370.7042287730505, 0.45877293303228561
2100-Jan-06 20:00:00, 2405.7749100052397, 0.68289940965359419, 1034.8902739036359, 1.9339351040664798, 1370.884636101604, 0.45883331513188347
2100-Jan-06 21:00:00, 2410.8376736346772, 0.68433651762216596, 1039.7725979831669, 1.9430588712570034, 1371.0650756515104, 0.45889370801592649
2100-Jan-06 22:00:00, 2417.3189618608626, 0.68617628570896805, 1046.073414880015, 1.9548334248385597, 1371.2455469808476, 0.45895411153650395
2100-Jan-06 23:00:00, 2424.7049301456746, 0.68827285482706868, 1053.2788785474227, 1.9682985230029404, 1371.4260515982521, 0.45901452619855448
2100-Jan-07 00:00:00, 2432.7652104433782, 0.69056083307227045, 1061.1586174207653, 1.9830236624716426, 1371.6065930226127, 0.45907495317984559
2100-Jan-07 01:00:00, 2441.4060401899806, 0.69301360515345367, 1069.6188634596242, 1.9988336156774762, 1371.7871767303564, 0.45913539431333034
2100-Jan-07 02:00:00, 2450.617291530586, 0.69562829619396205, 1078.6494815197866, 2.0157094427273212, 1371.9678100107997, 0.45919585203873359
2100-Jan-07 03:00:00, 2460.6586717743376, 0.69847862629427482, 1088.5101700147964, 2.0341364509924889, 1372.1485017595414, 0.45925632933340071
2100-Jan-07 04:00:00, 2470.9899171309517, 0.70141123704088981, 1098.6606549228909, 2.0531050117975052, 1372.329262208061, 0.45931682962179465
2100-Jan-07 05:00:00, 2481.3166805829578, 0.70434257556124702, 1108.8065779292074, 2.0720650476195233, 1372.5101026537507, 0.45937735668513796
2100-Jan-07 06:00:00, 2491.1696819451363, 0.70713943273419555, 1118.4786467717136, 2.0901395758426111, 1372.6910351734227, 0.45943791456552419
2100-Jan-07 07:00:00, 2500.4545919162651, 0.70977503239549422, 1127.5825195561285, 2.1071522965190983, 1372.8720723601366, 0.45949850747783388
2100-Jan-07 08:00:00, 2508.7112172405941, 0.71211874482522564, 1135.6579901197344, 2.1222432065398324, 1373.0532271208597, 0.45955913974201251
2100-Jan-07 09:00:00, 2515.0610415278911, 0.71392119576906299, 1141.8265290262566, 2.1337705676842411, 1373.2345125016345, 0.45961981572455352
2100-Jan-07 10:00:00, 2518.4004636876034, 0.71486911879044268, 1144.9845220842151, 2.1396720180961259, 1373.4159416033883, 0.45968053981032037
2100-Jan-07 11:00:00, 2517.1393120739194, 0.7145111303149263, 1143.5417845237885, 2.1369759247184774, 1373.597527550131, 0.45974131639190219
2100-Jan-07 12:00:00, 2510.8901753940813, 0.71273726039394647, 1137.110891859661, 2.1249582940698417, 1373.7792835344203, 0.45980214988483104
2100-Jan-07 13:00:00, 2500.9991237814302, 0.70992960233789093, 1127.0379008600485, 2.106134548801065, 1373.9612229213819, 0.45986304476239714
2100-Jan-07 14:00:00, 2489.5569619707885, 0.70668164862736227, 1115.4136025626897, 2.0844118221465715, 1374.1433594080988, 0.45992400560899649
2100-Jan-07 15:00:00, 2478.5683191023631, 0.70356243007680996, 1104.2426118879466, 2.0635362070617047, 1374.3257072144165, 0.45998503718399297
2100-Jan-07 16:00:00, 2469.6814389512879, 0.70103981452221575, 1095.1731576366442, 2.0465878054836724, 1374.5082813146437, 0.46004614449926839
2100-Jan-07 17:00:00, 2463.7007193222616, 0.69934213703502446, 1089.0096216633617, 2.0350697934929465, 1374.6910976588997, 0.46010733289330702
2100-Jan-07 18:00:00, 2460.670306832621, 0.69848192900326889, 1085.79613345352, 2.0290646373790771, 1374.874173379101, 0.4601686081001391
2100-Jan-07 19:00:00, 2460.1729830612348, 0.69834075947470087, 1085.1154560842201, 2.0277926321315376, 1375.0575269770147, 0.4602299763122823
2100-Jan-07 20:00:00, 2461.5887274429942, 0.69874263040556106, 1086.3475490188684, 2.0300950866408458, 1375.2411784241256, 0.46029144421416662
2100-Jan-07 21:00:00, 2464.3325480262256, 0.69952148691815141, 1088.907398782271, 2.0348787660737453, 1375.4251492439546, 0.46035301900968678
2100-Jan-07 22:00:00, 2467.8475474827578, 0.70051924902956741, 1092.2380850315428, 2.0411029342010596, 1375.609462451215, 0.46041470840183751
2100-Jan-07 23:00:00, 2472.1408054366516, 0.70173792635054677, 1096.3466629573679, 2.0487807753006519, 1375.7941424792837, 0.46047652056843846
2100-Jan-08 00:00:00, 2477.2883419579171, 0.70319909781630741, 1101.3091269635656, 2.0580543027327454, 1375.9792149943514, 0.46053846409993054
2100-Jan-08 01:00:00, 2483.0445110894689, 0.70483303475922554, 1106.8798044445225, 2.0684644196364612, 1376.1647066449466, 0.46060054791554167
2100-Jan-08 02:00:00, 2489.0733499194157, 0.70654437128565828, 1112.722705155114, 2.0793832494667623, 1376.3506447643019, 0.46066278116366954
2100-Jan-08 03:00:00, 2495.0219717712116, 0.70823293754925565, 1118.484914722108, 2.0901512889774274, 1376.5370570491039, 0.46072517311435929
2100-Jan-08 04:00:00, 2500.8719166734063, 0.70989349353211195, 1124.1479454662392, 2.1007339896053621, 1376.7239712071671, 0.46078773304138065
2100-Jan-08 05:00:00, 2506.7345760834323, 0.71155765863478071, 1129.8231614614976, 2.111339461231827, 1376.9114146219347, 0.46085047010993663
2100-Jan-08 06:00:00, 2512.8913896666072, 0.71330532186952955, 1135.7919756441111, 2.1224935899046806, 1377.0994140224964, 0.460913393266219
2100-Jan-08 07:00:00, 2519.4777882597341, 0.71517492641660663, 1142.1897930369203, 2.1344494116544492, 1377.2879952228138, 0.46097651115012739
2100-Jan-08 08:00:00, 2525.9893278522968, 0.71702328160777762, 1148.5121449688088, 2.1462642084978101, 1377.4771828834882, 0.46103983201553306
2100-Jan-08 09:00:00, 2531.027720565221, 0.71845347168705287, 1153.3607202283265, 2.1553249081058179, 1377.6670003368947, 0.46110336367175181
2100-Jan-08 10:00:00, 2532.7565802402523, 0.71894422302315786, 1154.8991107518752, 2.1581997514706432, 1377.8574694883769, 0.46116711345047384
2100-Jan-08 11:00:00, 2530.01941310443, 0.71816725514748392, 1151.9708023397175, 2.1527275206683925, 1378.0486107647125, 0.46123108818851527
2100-Jan-08 12:00:00, 2522.5318464565535, 0.71604184648089941, 1144.2914033019294, 2.1383767631515664, 1378.2404431546242, 0.461295294241377
2100-Jan-08 13:00:00, 2510.6260853931672, 0.71266229622960608, 1132.1931011387715, 2.1157682491448795, 1378.4329842543955, 0.46135973749851233
2100-Jan-08 14:00:00, 2494.6832810148344, 0.70813679733404966, 1116.0570305888141, 2.0856142182633777, 1378.6262504260203, 0.46142442343625956
2100-Jan-08 15:00:00, 2476.135645432154, 0.70287189522820182, 1097.3153884966137, 2.0505910660858637, 1378.8202569355403, 0.46148935716414297
2100-Jan-08 16:00:00, 2457.5871190736011, 0.69760674026814262, 1078.5721009207712, 2.0155648389363852, 1379.01501815283, 0.46155454349174108
