Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-16 15:00:00, 634.75031842474027, 1.0850660264608634, null, null, 634.75031842474027, 1.0850660264608634
2100-May-16 16:00:00, 629.21479555265819, 1.0756033958282403, null, null, 629.21479555265819, 1.0756033958282403
2100-May-16 17:00:00, 624.15546998492857, 1.0669547947468385, null, null, 624.15546998492857, 1.0669547947468385
2100-May-16 18:00:00, 619.91111061328468, 1.059699327479503, null, null, 619.91111061328468, 1.059699327479503
2100-May-16 19:00:00, 616.66758613263141, 1.0541547249518741, null, null, 616.66758613263141, 1.0541547249518741
2100-May-16 20:00:00, 614.48774161673953, 1.0504284168926183, null, null, 614.48774161673953, 1.0504284168926183
2100-May-16 21:00:00, 613.30958369406369, 1.0484144295048312, null, null, 613.30958369406369, 1.0484144295048312
2100-May-16 22:00:00, 613.04779915516383, 1.0479669251851518, null, null, 613.04779915516383, 1.0479669251851518
2100-May-16 23:00:00, 613.64226189054511, 1.0489831221045327, null, null, 613.64226189054511, 1.0489831221045327
2100-May-17 00:00:00, 615.09259873515134, 1.051462382360616, null, null, 615.09259873515134, 1.051462382360616
2100-May-17 01:00:00, 617.32828651971056, 1.0552841510000064, null, null, 617.32828651971056, 1.0552841510000064
2100-May-17 02:00:00, 620.22890909391299, 1.0602425841342558, null, null, 620.22890909391299, 1.0602425841342558
2100-May-17 03:00:00, 623.70961183700206, 1.0661926280887164, null, null, 623.70961183700206, 1.0661926280887164
2100-May-17 04:00:00, 627.61911183962809, 1.0728756741781231, null, null, 627.61911183962809, 1.0728756741781231
2100-May-17 05:00:00, 632.01544030324305, 1.0803909231170601, null, null, 632.01544030324305, 1.0803909231170601
2100-May-17 06:00:00, 636.74224581595286, 1.0884711019317124, null, null, 636.74224581595286, 1.0884711019317124
2100-May-17 07:00:00, 641.47416810274149, 1.0965600275520877, null, null, 641.47416810274149, 1.0965600275520877
2100-May-17 08:00:00, 645.74930899905655, 1.1038681139134101, null, null, 645.74930899905655, 1.1038681139134101
2100-May-17 09:00:00, 648.90021397403063, 1.1092543891805666, null, null, 648.90021397403063, 1.1092543891805666
2100-May-17 10:00:00, 650.26794189989039, 1.1115924346493351, null, null, 650.26794189989039, 1.1115924346493351
2100-May-17 11:00:00, 648.79405747032206, 1.1090729212674069, null, null, 648.79405747032206, 1.1090729212674069
2100-May-17 12:00:00, 644.51237758408251, 1.1017536569111965, null, null, 644.51237758408251, 1.1017536569111965
2100-May-17 13:00:00, 638.03537877006909, 1.0906816319550618, null, null, 638.03537877006909, 1.0906816319550618
2100-May-17 14:00:00, 630.09997719787054, 1.0771165585673315, null, null, 630.09997719787054, 1.0771165585673315
2100-May-17 15:00:00, 621.56491305654083, 1.0625263994691769, null, null, 621.56491305654083, 1.0625263994691769
2100-May-17 16:00:00, 612.71353579166498, 1.0473955228414347, null, null, 612.71353579166498, 1.0473955228414347
2100-May-17 17:00:00, 604.15411942710637, 1.0327637351385712, null, null, 604.15411942710637, 1.0327637351385712
2100-May-17 18:00:00, 596.61307516033833, 1.0198727909351655, null, null, 596.61307516033833, 1.0198727909351655
2100-May-17 19:00:00, 590.46269613445531, 1.0093591021080295, null, null, 590.46269613445531, 1.0093591021080295
2100-May-17 20:00:00, 585.8172274422534, 1.0014179635082014, null, null, 585.8172274422534, 1.0014179635082014
2100-May-17 21:00:00, 582.61922396346006, 0.99595117629026997, null, null, 582.61922396346006, 0.99595117629026997
2100-May-17 22:00:00, 580.8172609137473, 0.9928708329971252, null, null, 580.8172609137473, 0.9928708329971252
2100-May-17 23:00:00, 580.33952963102968, 0.99205418120569189, null, null, 580.33952963102968, 0.99205418120569189
2100-May-18 00:00:00, 581.09819144032986, 0.99335106618699898, null, null, 581.09819144032986, 0.99335106618699898
2100-May-18 01:00:00, 583.03342477555259, 0.99665922670992069, null, null, 583.03342477555259, 0.99665922670992069
2100-May-18 02:00:00, 586.06220229774783, 1.0018367327239364, null, null, 586.06220229774783, 1.0018367327239364
2100-May-18 03:00:00, 590.0786084637158, 1.0087025282228266, null, null, 590.0786084637158, 1.0087025282228266
2100-May-18 04:00:00, 594.96982115222067, 1.0170637508365656, null, null, 594.96982115222067, 1.0170637508365656
2100-May-18 05:00:00, 600.56085217536224, 1.0266212691867023, null, null, 600.56085217536224, 1.0266212691867023
2100-May-18 06:00:00, 606.63546010254026, 1.0370054320528328, null, null, 606.63546010254026, 1.0370054320528328
2100-May-18 07:00:00, 612.83938232498713, 1.0476106496304918, null, null, 612.83938232498713, 1.0476106496304918
2100-May-18 08:00:00, 618.75808489604719, 1.0577283020272985, null, null, 618.75808489604719, 1.0577283020272985
2100-May-18 09:00:00, 623.87353750980628, 1.0664728487885122, null, null, 623.87353750980628, 1.0664728487885122
2100-May-18 10:00:00, 627.40689240944937, 1.0725128983162484, null, null, 627.40689240944937, 1.0725128983162484
2100-May-18 11:00:00, 628.71627571533486, 1.074751207301043, null, null, 628.71627571533486, 1.074751207301043
2100-May-18 12:00:00, 627.75353348416195, 1.0731054595842442, null, null, 627.75353348416195, 1.0731054595842442
2100-May-18 13:00:00, 624.83608471307764, 1.0681182631172936, null, null, 624.83608471307764, 1.0681182631172936
2100-May-18 14:00:00, 620.64598427826115, 1.0609555481137605, null, null, 620.64598427826115, 1.0609555481137605
2100-May-18 15:00:00, 615.9689750297531, 1.0529604929027705, null, null, 615.9689750297531, 1.0529604929027705
2100-May-18 16:00:00, 611.44046246110315, 1.0452192834917418, null, null, 611.44046246110315, 1.0452192834917418
2100-May-18 17:00:00, 607.35876773664256, 1.0382418812796594, null, null, 607.35876773664256, 1.0382418812796594
2100-May-18 18:00:00, 603.74689961960951, 1.032067618310283, null, null, 603.74689961960951, 1.032067618310283
2100-May-18 19:00:00, 600.64170417618141, 1.0267594806325477, null, null, 600.64170417618141, 1.0267594806325477
2100-May-18 20:00:00, 598.18269895215019, 1.022555964777514, null, null, 598.18269895215019, 1.022555964777514
2100-May-18 21:00:00, 596.56023170354138, 1.019782458346072, null, null, 596.56023170354138, 1.019782458346072
2100-May-18 22:00:00, 595.82753266846612, 1.0185299551058156, null, null, 595.82753266846612, 1.0185299551058156
2100-May-18 23:00:00, 595.90227571199807, 1.0186577236707091, null, null, 595.90227571199807, 1.0186577236707091
2100-May-19 00:00:00, 596.61007783666275, 1.0198676671975377, null, null, 596.61007783666275, 1.0198676671975377
2100-May-19 01:00:00, 597.82592469268491, 1.0219460814630443, null, null, 597.82592469268491, 1.0219460814630443
2100-May-19 02:00:00, 599.45480778680508, 1.024730555381691, null, null, 599.45480778680508, 1.024730555381691
2100-May-19 03:00:00, 601.45257609714668, 1.0281456155390003, null, null, 601.45257609714668, 1.0281456155390003
2100-May-19 04:00:00, 603.76747924529241, 1.0321027978951018, null, null, 603.76747924529241, 1.0321027978951018
2100-May-19 05:00:00, 606.33548847611121, 1.0364926492919702, null, null, 606.33548847611121, 1.0364926492919702
2100-May-19 06:00:00, 609.04143567503411, 1.0411182970304931, null, null, 609.04143567503411, 1.0411182970304931
2100-May-19 07:00:00, 611.37359416291383, 1.0451049763121998, null, null, 611.37359416291383, 1.0451049763121998
2100-May-19 08:00:00, 612.75999569839064, 1.0474749431503612, null, null, 612.75999569839064, 1.0474749431503612
2100-May-19 09:00:00, 612.80294094675844, 1.0475483553703306, null, null, 612.80294094675844, 1.0475483553703306
2100-May-19 10:00:00, 611.33197524444381, 1.0450338313703558, null, null, 611.33197524444381, 1.0450338313703558
2100-May-19 11:00:00, 608.44171556039248, 1.0400931129496127, null, null, 608.44171556039248, 1.0400931129496127
2100-May-19 12:00:00, 604.4042517222083, 1.0331913206752108, null, null, 604.4042517222083, 1.0331913206752108
2100-May-19 13:00:00, 599.43952662696904, 1.0247044331933253, null, null, 599.43952662696904, 1.0247044331933253
2100-May-19 14:00:00, 593.71436647212238, 1.0149176294694795, null, null, 593.71436647212238, 1.0149176294694795
2100-May-19 15:00:00, 587.57065843363273, 1.0044153442786607, null, null, 587.57065843363273, 1.0044153442786607
2100-May-19 16:00:00, 581.37838712946859, 0.99383004321815627, null, null, 581.37838712946859, 0.99383004321815627
2100-May-19 17:00:00, 575.4969242305865, 0.98377604971516031, null, null, 575.4969242305865, 0.98377604971516031
2100-May-19 18:00:00, 570.16064639795673, 0.97465401603377144, null, null, 570.16064639795673, 0.97465401603377144
2100-May-19 19:00:00, 565.55714187723561, 0.96678461256424686, null, null, 565.55714187723561, 0.96678461256424686
2100-May-19 20:00:00, 561.78837426444159, 0.96034213970591509, null, null, 561.78837426444159, 0.96034213970591509
2100-May-19 21:00:00, 558.92356743666005, 0.95544493135332509, null, null, 558.92356743666005, 0.95544493135332509
2100-May-19 22:00:00, 556.95087987974, 0.95207274517758889, null, null, 556.95087987974, 0.95207274517758889
2100-May-19 23:00:00, 555.85010273720616, 0.95019103540069216, null, null, 555.85010273720616, 0.95019103540069216
2100-May-20 00:00:00, 555.60473014130014, 0.94977158627256431, null, null, 555.60473014130014, 0.94977158627256431
2100-May-20 01:00:00, 556.26117469064627, 0.9508937372318873, null, null, 556.26117469064627, 0.9508937372318873
2100-May-20 02:00:00, 557.75956569277298, 0.95345514306906309, null, null, 557.75956569277298, 0.95345514306906309
2100-May-20 03:00:00, 559.98175096971977, 0.95725383001497977, null, null, 559.98175096971977, 0.95725383001497977
2100-May-20 04:00:00, 562.93165417167472, 0.96229650530458488, null, null, 562.93165417167472, 0.96229650530458488
2100-May-20 05:00:00, 566.65918016244268, 0.96866847818577972, null, null, 566.65918016244268, 0.96866847818577972
2100-May-20 06:00:00, 571.0773551805363, 0.97622107244518674, null, null, 571.0773551805363, 0.97622107244518674
2100-May-20 07:00:00, 575.78797407761988, 0.98427358125134967, null, null, 575.78797407761988, 0.98427358125134967
2100-May-20 08:00:00, 580.10378293509018, 0.99165118695237797, null, null, 580.10378293509018, 0.99165118695237797
2100-May-20 09:00:00, 582.8079665396732, 0.99627381993652098, null, null, 582.8079665396732, 0.99627381993652098
2100-May-20 10:00:00, 583.12602831480729, 0.99681752667678747, null, null, 583.12602831480729, 0.99681752667678747
2100-May-20 11:00:00, 581.16294290465225, 0.99346175477125076, null, null, 581.16294290465225, 0.99346175477125076
2100-May-20 12:00:00, 577.18266252300691, 0.98665771404444946, null, null, 577.18266252300691, 0.98665771404444946
2100-May-20 13:00:00, 571.65640095195113, 0.97721091502752255, null, null, 571.65640095195113, 0.97721091502752255
2100-May-20 14:00:00, 564.82849872435031, 0.96553904260128687, null, null, 564.82849872435031, 0.96553904260128687
2100-May-20 15:00:00, 557.36225590166498, 0.95277596679486853, null, null, 557.36225590166498, 0.95277596679486853
2100-May-20 16:00:00, 549.68734830314747, 0.93965619158617741, null, null, 549.68734830314747, 0.93965619158617741
2100-May-20 17:00:00, 542.33115900284383, 0.927081245402955, null, null, 542.33115900284383, 0.927081245402955
2100-May-20 18:00:00, 535.82969304824348, 0.91596739539806493, null, null, 535.82969304824348, 0.91596739539806493
2100-May-20 19:00:00, 530.5459999038186, 0.90693525195702251, null, null, 530.5459999038186, 0.90693525195702251
2100-May-20 20:00:00, 526.66132400918741, 0.90029464112986068, null, null, 526.66132400918741, 0.90029464112986068
2100-May-20 21:00:00, 524.11931530180061, 0.89594923600395504, null, null, 524.11931530180061, 0.89594923600395504
2100-May-20 22:00:00, 522.76043482916543, 0.89362631470391263, null, null, 522.76043482916543, 0.89362631470391263
2100-May-20 23:00:00, 522.38293448729632, 0.89298100144600667, null, null, 522.38293448729632, 0.89298100144600667
2100-May-21 00:00:00, 522.80271748721236, 0.89369859426711007, null, null, 522.80271748721236, 0.89369859426711007
2100-May-21 01:00:00, 523.95440976243378, 0.89566734028346728, null, null, 523.95440976243378, 0.89566734028346728
2100-May-21 02:00:00, 525.85792556812987, 0.89892128167055929, null, null, 525.85792556812987, 0.89892128167055929
2100-May-21 03:00:00, 528.51540382523683, 0.90346407478014179, null, null, 528.51540382523683, 0.90346407478014179
2100-May-21 04:00:00, 531.90349263244445, 0.90925580099535153, null, null, 531.90349263244445, 0.90925580099535153
2100-May-21 05:00:00, 535.95651120297453, 0.91618418311323868, null, null, 535.95651120297453, 0.91618418311323868
2100-May-21 06:00:00, 540.4771681787646, 0.92391196387888908, null, null, 540.4771681787646, 0.92391196387888908
2100-May-21 07:00:00, 545.19469202505115, 0.93197627626447066, null, null, 545.19469202505115, 0.93197627626447066
2100-May-21 08:00:00, 549.69172273218999, 0.9396636693994237, null, null, 549.69172273218999, 0.9396636693994237
2100-May-21 09:00:00, 553.50176836886897, 0.94617670446159674, null, null, 553.50176836886897, 0.94617670446159674
2100-May-21 10:00:00, 556.18575308551237, 0.95076480870831437, null, null, 556.18575308551237, 0.95076480870831437
2100-May-21 11:00:00, 557.31860227457526, 0.95270134364571535, null, null, 557.31860227457526, 0.95270134364571535
2100-May-21 12:00:00, 556.5567133222147, 0.9513989420648955, null, null, 556.5567133222147, 0.9513989420648955
2100-May-21 13:00:00, 554.02518424153504, 0.94707145120634795, null, null, 554.02518424153504, 0.94707145120634795
2100-May-21 14:00:00, 550.32140467784973, 0.94074007135918447, null, null, 550.32140467784973, 0.94074007135918447
2100-May-21 15:00:00, 546.18082128937249, 0.93366200265381594, null, null, 546.18082128937249, 0.93366200265381594
2100-May-21 16:00:00, 542.18873194372202, 0.92683777524056843, null, null, 542.18873194372202, 0.92683777524056843
2100-May-21 17:00:00, 538.66902512522597, 0.92082105625517174, null, null, 538.66902512522597, 0.92082105625517174
2100-May-21 18:00:00, 535.75388718635998, 0.91583781001157705, null, null, 535.75388718635998, 0.91583781001157705
2100-May-21 19:00:00, 533.4929705086405, 0.91197291415498205, null, null, 533.4929705086405, 0.91197291415498205
2100-May-21 20:00:00, 531.89850569225791, 0.90924727613255851, null, null, 531.89850569225791, 0.90924727613255851
2100-May-21 21:00:00, 530.91006741201306, 0.90755760262469987, null, null, 530.91006741201306, 0.90755760262469987
2100-May-21 22:00:00, 530.45021487618453, 0.90677151343446882, null, null, 530.45021487618453, 0.90677151343446882
2100-May-21 23:00:00, 530.48020683916332, 0.90682278282205409, null, null, 530.48020683916332, 0.90682278282205409
2100-May-22 00:00:00, 530.93295405336005, 0.90759672590871343, null, null, 530.93295405336005, 0.90759672590871343
2100-May-22 01:00:00, 531.80649218698295, 0.90908998479192993, null, null, 531.80649218698295, 0.90908998479192993
2100-May-22 02:00:00, 533.13339219016586, 0.91135823747676148, null, null, 533.13339219016586, 0.91135823747676148
2100-May-22 03:00:00, 534.92341296243137, 0.91441816619245664, null, null, 534.92341296243137, 0.91441816619245664
2100-May-22 04:00:00, 537.15358694850795, 0.91823050933770145, null, null, 537.15358694850795, 0.91823050933770145
2100-May-22 05:00:00, 539.81754303668959, 0.92278437589493767, null, null, 539.81754303668959, 0.92278437589493767
2100-May-22 06:00:00, 542.83711212870912, 0.92794614067267389, null, null, 542.83711212870912, 0.92794614067267389
2100-May-22 07:00:00, 545.97911789687691, 0.93331720330158874, null, null, 545.97911789687691, 0.93331720330158874
2100-May-22 08:00:00, 548.96586274532331, 0.93842285708495188, null, null, 548.96586274532331, 0.93842285708495188
2100-May-22 09:00:00, 551.51841918684636, 0.94278629290361204, null, null, 551.51841918684636, 0.94278629290361204
2100-May-22 10:00:00, 553.41603802028703, 0.94603015378492472, null, null, 553.41603802028703, 0.94603015378492472
2100-May-22 11:00:00, 554.51201876237837, 0.94790366441482088, null, null, 554.51201876237837, 0.94790366441482088
2100-May-22 12:00:00, 554.78200183962701, 0.94836518362377353, null, null, 554.78200183962701, 0.94836518362377353
2100-May-22 13:00:00, 554.18084392432604, 0.94733754171246276, null, null, 554.18084392432604, 0.94733754171246276
2100-May-22 14:00:00, 552.80011695786061, 0.94497727519562502, null, null, 552.80011695786061, 0.94497727519562502
2100-May-22 15:00:00, 551.33661400679603, 0.94247550830283111, null, null, 551.33661400679603, 0.94247550830283111
2100-May-22 16:00:00, 549.94432467526599, 0.9400954766450349, null, null, 549.94432467526599, 0.9400954766450349
2100-May-22 17:00:00, 548.61650108409378, 0.93782564514421762, null, null, 548.61650108409378, 0.93782564514421762
2100-May-22 18:00:00, 547.35579524303193, 0.93567054724542209, null, null, 547.35579524303193, 0.93567054724542209
2100-May-22 19:00:00, 546.27838718029034, 0.93382878545093073, null, null, 546.27838718029034, 0.93382878545093073
2100-May-22 20:00:00, 545.49073256089105, 0.93248233907148481, null, null, 545.49073256089105, 0.93248233907148481
2100-May-22 21:00:00, 545.06350982998958, 0.9317520284949049, null, null, 545.06350982998958, 0.9317520284949049
2100-May-22 22:00:00, 545.11654815605823, 0.93184269420084787, null, null, 545.11654815605823, 0.93184269420084787
2100-May-22 23:00:00, 545.71570291993987, 0.93286691184991266, null, null, 545.71570291993987, 0.93286691184991266
2100-May-23 00:00:00, 546.76535666750965, 0.93466122937599416, null, null, 546.76535666750965, 0.93466122937599416
2100-May-23 01:00:00, 548.23154620587513, 0.93716758882199003, null, null, 548.23154620587513, 0.93716758882199003
2100-May-23 02:00:00, 550.12133707235535, 0.94039806828267392, null, null, 550.12133707235535, 0.94039806828267392
2100-May-23 03:00:00, 552.44620229480597, 0.94437228018262531, null, null, 552.44620229480597, 0.94437228018262531
2100-May-23 04:00:00, 555.237676435553, 0.94914413088667149, null, null, 555.237676435553, 0.94914413088667149
2100-May-23 05:00:00, 558.49826261654323, 0.95471789932544981, null, null, 558.49826261654323, 0.95471789932544981
2100-May-23 06:00:00, 562.16992291640383, 0.96099437329709092, null, null, 562.16992291640383, 0.96099437329709092
2100-May-23 07:00:00, 565.81602910247761, 0.96722716410717791, null, null, 565.81602910247761, 0.96722716410717791
2100-May-23 08:00:00, 569.0559846880916, 0.97276566583162982, null, null, 569.0559846880916, 0.97276566583162982
2100-May-23 09:00:00, 571.46132214523016, 0.97687743999094323, null, null, 571.46132214523016, 0.97687743999094323
2100-May-23 10:00:00, 572.65847330727286, 0.97892389513521849, null, null, 572.65847330727286, 0.97892389513521849
2100-May-23 11:00:00, 572.40535800207226, 0.97849121032911701, null, null, 572.40535800207226, 0.97849121032911701
2100-May-23 12:00:00, 570.82526262201509, 0.97579013596065878, null, null, 570.82526262201509, 0.97579013596065878
2100-May-23 13:00:00, 568.52070181363513, 0.97185063318846321, null, null, 568.52070181363513, 0.97185063318846321
2100-May-23 14:00:00, 566.12799660823998, 0.96776045307456671, null, null, 566.12799660823998, 0.96776045307456671
2100-May-23 15:00:00, 564.31800700246333, 0.96466638888512368, null, null, 564.31800700246333, 0.96466638888512368
2100-May-23 16:00:00, 563.54174032672404, 0.96333940948413854, null, null, 563.54174032672404, 0.96333940948413854
2100-May-23 17:00:00, 563.89492940558489, 0.96394316415627479, null, null, 563.89492940558489, 0.96394316415627479
2100-May-23 18:00:00, 565.14850905271669, 0.96608608027160836, null, null, 565.14850905271669, 0.96608608027160836
2100-May-23 19:00:00, 567.05380855934584, 0.96934307078404569, null, null, 567.05380855934584, 0.96934307078404569
2100-May-23 20:00:00, 569.41439295152747, 0.97337834237383658, null, null, 569.41439295152747, 0.97337834237383658
2100-May-23 21:00:00, 572.15098315083912, 0.97805637240773702, null, null, 572.15098315083912, 0.97805637240773702
2100-May-23 22:00:00, 575.23023274513764, 0.98332015727681521, null, null, 575.23023274513764, 0.98332015727681521
2100-May-23 23:00:00, 578.59492321367031, 0.98907188549338698, null, null, 578.59492321367031, 0.98907188549338698
2100-May-24 00:00:00, 582.19860136328896, 0.99523214822496708, null, null, 582.19860136328896, 0.99523214822496708
2100-May-24 01:00:00, 586.02204389125586, 1.0017680844361034, null, null, 586.02204389125586, 1.0017680844361034
2100-May-24 02:00:00, 590.06699168154876, 1.00868267005923, null, null, 590.06699168154876, 1.00868267005923
2100-May-24 03:00:00, 594.30328912840162, 1.0159243559696371, null, null, 594.30328912840162, 1.0159243559696371
2100-May-24 04:00:00, 598.73674684506386, 1.0235030750477772, null, null, 598.73674684506386, 1.0235030750477772
2100-May-24 05:00:00, 603.36770249113454, 1.031419404501646, null, null, 603.36770249113454, 1.031419404501646
2100-May-24 06:00:00, 608.08548318692965, 1.0394841559554211, null, null, 608.08548318692965, 1.0394841559554211
2100-May-24 07:00:00, 612.43404698706809, 1.0469177541852537, null, null, 612.43404698706809, 1.0469177541852537
2100-May-24 08:00:00, 616.026973257387, 1.053059637250672, null, null, 616.026973257387, 1.053059637250672
2100-May-24 09:00:00, 618.74929198484574, 1.0577132710947548, null, null, 618.74929198484574, 1.0577132710947548
2100-May-24 10:00:00, 620.72850489838061, 1.0610966119600873, null, null, 620.72850489838061, 1.0610966119600873
2100-May-24 11:00:00, 621.98309640545244, 1.0632412577867933, null, null, 621.98309640545244, 1.0632412577867933
2100-May-24 12:00:00, 622.64696179862597, 1.0643760942151756, null, null, 622.64696179862597, 1.0643760942151756
2100-May-24 13:00:00, 622.91118991479595, 1.0648277756775866, null, null, 622.91118991479595, 1.0648277756775866
2100-May-24 14:00:00, 622.98191477098374, 1.0649486754021682, null, null, 622.98191477098374, 1.0649486754021682
2100-May-24 15:00:00, 623.10279245424658, 1.065155308252375, null, null, 623.10279245424658, 1.065155308252375
2100-May-24 16:00:00, 623.49865707712581, 1.0658320141017394, null, null, 623.49865707712581, 1.0658320141017394
2100-May-24 17:00:00, 624.25258558269877, 1.0671208077959402, null, null, 624.25258558269877, 1.0671208077959402
2100-May-24 18:00:00, 625.29797901467953, 1.0689078425785972, null, null, 625.29797901467953, 1.0689078425785972
2100-May-24 19:00:00, 626.67724544860152, 1.0712656124062685, null, null, 626.67724544860152, 1.0712656124062685
2100-May-24 20:00:00, 628.4227622548201, 1.0742494643714704, null, null, 628.4227622548201, 1.0742494643714704
2100-May-24 21:00:00, 630.55900162103558, 1.0779012321506836, null, null, 630.55900162103558, 1.0779012321506836
2100-May-24 22:00:00, 633.11684757758064, 1.0822737100649209, null, null, 633.11684757758064, 1.0822737100649209
2100-May-24 23:00:00, 636.08099194584486, 1.0873407297389097, null, null, 636.08099194584486, 1.0873407297389097
2100-May-25 00:00:00, 639.39065876052553, 1.0929983984556852, null, null, 639.39065876052553, 1.0929983984556852
2100-May-25 01:00:00, 643.07693178031127, 1.0992998519594113, null, null, 643.07693178031127, 1.0992998519594113
2100-May-25 02:00:00, 647.1340935954521, 1.106235316695197, null, null, 647.1340935954521, 1.106235316695197
2100-May-25 03:00:00, 651.53518038415405, 1.1137586996936923, null, null, 651.53518038415405, 1.1137586996936923
2100-May-25 04:00:00, 656.18241437143263, 1.1217028559552038, null, null, 656.18241437143263, 1.1217028559552038
2100-May-25 05:00:00, 661.01572282443112, 1.1299650948947131, null, null, 661.01572282443112, 1.1299650948947131
2100-May-25 06:00:00, 665.82979415995533, 1.1381944491833407, null, null, 665.82979415995533, 1.1381944491833407
2100-May-25 07:00:00, 670.29639652448054, 1.1458298269669767, null, null, 670.29639652448054, 1.1458298269669767
2100-May-25 08:00:00, 673.99985912750424, 1.1521606649896845, null, null, 673.99985912750424, 1.1521606649896845
2100-May-25 09:00:00, 676.27490571103453, 1.1560497150377897, null, null, 676.27490571103453, 1.1560497150377897
2100-May-25 10:00:00, 676.51044626621558, 1.1564523569063516, null, null, 676.51044626621558, 1.1564523569063516
2100-May-25 11:00:00, 674.35211131119001, 1.152762818098032, null, null, 674.35211131119001, 1.152762818098032
2100-May-25 12:00:00, 669.82279243275798, 1.1450202303507884, null, null, 669.82279243275798, 1.1450202303507884
2100-May-25 13:00:00, 663.16054592979538, 1.1336315360399096, null, null, 663.16054592979538, 1.1336315360399096
2100-May-25 14:00:00, 655.16378439809318, 1.1199615716336011, null, null, 655.16378439809318, 1.1199615716336011
2100-May-25 15:00:00, 646.99731585461348, 1.1060015036895914, null, null, 646.99731585461348, 1.1060015036895914
2100-May-25 16:00:00, 639.79676297518222, 1.0936926082476868, null, null, 639.79676297518222, 1.0936926082476868
2100-May-25 17:00:00, 634.18057762725437, 1.0840920901503235, null, null, 634.18057762725437, 1.0840920901503235
2100-May-25 18:00:00, 630.19803590854008, 1.077284183809033, null, null, 630.19803590854008, 1.077284183809033
2100-May-25 19:00:00, 627.71560051039364, 1.0730406155346646, null, null, 627.71560051039364, 1.0730406155346646
2100-May-25 20:00:00, 626.54457946244895, 1.0710388281885017, null, null, 626.54457946244895, 1.0710388281885017
2100-May-25 21:00:00, 626.46450742004561, 1.0709019500328565, null, null, 626.46450742004561, 1.0709019500328565
2100-May-25 22:00:00, 627.31520638238305, 1.072356166779165, null, null, 627.31520638238305, 1.072356166779165
2100-May-25 23:00:00, 628.98318454123569, 1.0752074712693167, null, null, 628.98318454123569, 1.0752074712693167
2100-May-26 00:00:00, 631.27740250890645, 1.0791292936012749, null, null, 631.27740250890645, 1.0791292936012749
2100-May-26 01:00:00, 634.05562138066398, 1.0838784852508321, null, null, 634.05562138066398, 1.0838784852508321
2100-May-26 02:00:00, 637.25099636105881, 1.0893407792149123, null, null, 637.25099636105881, 1.0893407792149123
2100-May-26 03:00:00, 640.84318029834139, 1.0954813933083669, null, null, 640.84318029834139, 1.0954813933083669
2100-May-26 04:00:00, 644.79728366173867, 1.1022406860573404, null, null, 644.79728366173867, 1.1022406860573404
2100-May-26 05:00:00, 649.05598117563875, 1.1095206634833843, null, null, 649.05598117563875, 1.1095206634833843
2100-May-26 06:00:00, 653.39732692643599, 1.1169419229086663, null, null, 653.39732692643599, 1.1169419229086663
2100-May-26 07:00:00, 657.42859645822489, 1.1238331264031465, null, null, 657.42859645822489, 1.1238331264031465
2100-May-26 08:00:00, 660.25019015985026, 1.128656464615418, null, null, 660.25019015985026, 1.128656464615418
2100-May-26 09:00:00, 660.79662649177817, 1.1295905633975507, null, null, 660.79662649177817, 1.1295905633975507
2100-May-26 10:00:00, 658.73268978084639, 1.1260623924919335, null, null, 658.73268978084639, 1.1260623924919335
2100-May-26 11:00:00, 654.19228847673276, 1.1183008600301323, null, null, 654.19228847673276, 1.1183008600301323
2100-May-26 12:00:00, 647.7610152536397, 1.107307000115916, null, null, 647.7610152536397, 1.107307000115916
2100-May-26 13:00:00, 640.28782185755597, 1.0945320427383662, null, null, 640.28782185755597, 1.0945320427383662
2100-May-26 14:00:00, 632.44858537500841, 1.0811313575654711, null, null, 632.44858537500841, 1.0811313575654711
2100-May-26 15:00:00, 624.85971328426706, 1.068158654684036, null, null, 624.85971328426706, 1.068158654684036
2100-May-26 16:00:00, 617.79366176787937, 1.0560796809220661, null, null, 617.79366176787937, 1.0560796809220661
2100-May-26 17:00:00, 611.4459068911176, 1.0452285904048233, null, null, 611.4459068911176, 1.0452285904048233
2100-May-26 18:00:00, 606.05882797990375, 1.0360197154523407, null, null, 606.05882797990375, 1.0360197154523407
2100-May-26 19:00:00, 601.85956057272494, 1.0288413300820711, null, null, 601.85956057272494, 1.0288413300820711
2100-May-26 20:00:00, 598.93788127527432, 1.023846901794512, null, null, 598.93788127527432, 1.023846901794512
2100-May-26 21:00:00, 597.23327785894389, 1.0209329887141068, null, null, 597.23327785894389, 1.0209329887141068
2100-May-26 22:00:00, 596.63339445134636, 1.0199075254941166, null, null, 596.63339445134636, 1.0199075254941166
2100-May-26 23:00:00, 597.00464711216614, 1.0205421587314631, null, null, 597.00464711216614, 1.0205421587314631
2100-May-27 00:00:00, 598.21010141848103, 1.0226028075823048, null, null, 598.21010141848103, 1.0226028075823048
2100-May-27 01:00:00, 600.14339555809022, 1.0259076531714362, null, null, 600.14339555809022, 1.0259076531714362
2100-May-27 02:00:00, 602.75810815591808, 1.0303773410573804, null, null, 602.75810815591808, 1.0303773410573804
2100-May-27 03:00:00, 605.9803221701942, 1.0358855146736676, null, null, 605.9803221701942, 1.0358855146736676
