Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-27 23:00:00, 21829.337256189949, 1.4394752859536037, 2149.3907410222082, 1.7257145312386126, 19679.94651516774, 1.4138623819637739
2100-Jul-28 00:00:00, 21846.476643633217, 1.4406054954671323, 2167.3234304196808, 1.740112426459232, 19679.153213213536, 1.4138053889333446
2100-Jul-28 01:00:00, 21869.41640536367, 1.442118194624652, 2191.0572514970459, 1.7591679658422423, 19678.359153866626, 1.4137483414897056
2100-Jul-28 02:00:00, 21896.546153650306, 1.4439071908600589, 2218.9832921600796, 1.7815893772926508, 19677.562861490227, 1.4136911336189846
2100-Jul-28 03:00:00, 21926.057368371461, 1.4458532263145951, 2249.2942555257446, 1.8059256084569726, 19676.763112845718, 1.4136336774402991
2100-Jul-28 04:00:00, 21956.372336561883, 1.4478522630692363, 2280.4133466545386, 1.8309106736361214, 19675.958989907343, 1.4135759070001119
2100-Jul-28 05:00:00, 21986.574925224453, 1.4498438892666494, 2311.4250133296509, 1.8558094892854891, 19675.149911894801, 1.4135177805735424
2100-Jul-28 06:00:00, 22014.851899688838, 1.4517085361602, 2340.5162535172885, 1.8791664224691145, 19674.335646171548, 1.4134592814473306
2100-Jul-28 07:00:00, 22037.356131329852, 1.4531925154902381, 2363.8398319144881, 1.8978925839772764, 19673.516299415365, 1.4134004172855068
2100-Jul-28 08:00:00, 22048.963422260334, 1.4539579261958042, 2376.2711310447648, 1.9078734930515799, 19672.692291215571, 1.4133412182325409
2100-Jul-28 09:00:00, 22046.494928889802, 1.4537951482260143, 2374.630618196848, 1.9065563491715487, 19671.864310692956, 1.4132817337967971
2100-Jul-28 10:00:00, 22029.973818413237, 1.4527057092774827, 2358.9405641947574, 1.8939590332575285, 19671.033254218481, 1.4132220283760712
2100-Jul-28 11:00:00, 22000.048213125661, 1.4507323479828582, 2329.8480701869416, 1.8706010933999375, 19670.20014293872, 1.4131621753323886
2100-Jul-28 12:00:00, 21957.726789421169, 1.4479415787178997, 2288.3607654149141, 1.8372915404458925, 19669.366024006256, 1.4131022498961185
2100-Jul-28 13:00:00, 21905.523787021764, 1.4444991960690536, 2236.9919222908311, 1.7960482442223369, 19668.531864730932, 1.4130423215615047
2100-Jul-28 14:00:00, 21847.653308772024, 1.4406830873961622, 2179.9548587938889, 1.7502540163896434, 19667.698449978136, 1.4129824467154706
2100-Jul-28 15:00:00, 21789.042166418541, 1.4368181376769296, 2122.1758746437254, 1.7038641112667052, 19666.866291774815, 1.4129226621434643
2100-Jul-28 16:00:00, 21734.180479918185, 1.4332004354564647, 2068.1449205859581, 1.6604834449343326, 19666.035559332227, 1.4128629800020953
2100-Jul-28 17:00:00, 21685.89039328643, 1.4300160792184731, 2020.684355955643, 1.6223780486096178, 19665.206037330787, 1.4128033848222026
2100-Jul-28 18:00:00, 21645.751839079792, 1.4273692532467877, 1981.3747213091599, 1.5908169152929019, 19664.377117770633, 1.4127438329233766
2100-Jul-28 19:00:00, 21614.944605254987, 1.4253377553960305, 1951.3967791377293, 1.5667480619967045, 19663.547826117258, 1.412684254292333
2100-Jul-28 20:00:00, 21593.916410273665, 1.4239511092221875, 1931.199533007835, 1.5505319871471472, 19662.71687726583, 1.4126245566035478
2100-Jul-28 21:00:00, 21582.251432729321, 1.4231818945323771, 1920.3686790948634, 1.5418360522356342, 19661.882753634458, 1.4125646308296951
2100-Jul-28 22:00:00, 21579.17284484061, 1.4229788855665333, 1918.1290477336481, 1.5400378848243292, 19661.043797106962, 1.4125043578470722
2100-Jul-28 23:00:00, 21584.04656355951, 1.4233002694713313, 1923.8482569704422, 1.5446297546499319, 19660.198306589067, 1.4124436154443101
2100-Jul-29 00:00:00, 21596.405106572518, 1.4241152194182232, 1937.0604727534721, 1.5552376503347303, 19659.344633819044, 1.412382285205678
2100-Jul-29 01:00:00, 21615.428788939629, 1.4253696835503178, 1956.9475174423737, 1.5712046689637895, 19658.481271497254, 1.4123202588425554
2100-Jul-29 02:00:00, 21640.262193725473, 1.4270072537630905, 1982.6552638373989, 1.5918450442443648, 19657.606929888076, 1.412257443696729
2100-Jul-29 03:00:00, 21668.341041451757, 1.4288588357367291, 2011.6204418878865, 1.6151007639735135, 19656.720599563869, 1.4121937672480953
2100-Jul-29 04:00:00, 21696.936753173351, 1.4307445008773791, 2041.1151545876828, 1.6387816393626669, 19655.82159858567, 1.412129180504252
2100-Jul-29 05:00:00, 21724.475116895195, 1.4325604421278151, 2069.5655147406937, 1.6616240192975842, 19654.909602154501, 1.4120636601307326
2100-Jul-29 06:00:00, 21749.521310715238, 1.4342120441250736, 2095.536658482989, 1.6824758724732662, 19653.984652232248, 1.4119972091421964
2100-Jul-29 07:00:00, 21769.63820701759, 1.4355385972273269, 2116.591061179076, 1.6993801458497801, 19653.047145838515, 1.4119298560616416
2100-Jul-29 08:00:00, 21780.889802322534, 1.4362805525683864, 2128.791998862604, 1.7091761010725088, 19652.097803459928, 1.4118616526508421
2100-Jul-29 09:00:00, 21778.494788786396, 1.4361226200230994, 2127.3571685647107, 1.7080240967171916, 19651.137620221685, 1.4117926704023742
2100-Jul-29 10:00:00, 21760.425109974698, 1.4349310650175904, 2110.2573090281494, 1.6942948684660504, 19650.16780094655, 1.411722995874074
2100-Jul-29 11:00:00, 21728.249394683688, 1.4328093264404764, 2079.0597163182206, 1.669246775510377, 19649.189678365467, 1.4116527248130588
2100-Jul-29 12:00:00, 21685.02464724713, 1.4299589899897505, 2036.8200321965944, 1.6353331481310425, 19648.204615050534, 1.4115819551103179
2100-Jul-29 13:00:00, 21633.934311957182, 1.426589979096847, 1986.7204164821098, 1.5951088961149391, 19647.213895475074, 1.411510779046006
2100-Jul-29 14:00:00, 21576.843729551136, 1.42282529849891, 1930.6251093559638, 1.5500707907605611, 19646.218620195174, 1.4114392756871494
2100-Jul-29 15:00:00, 21517.784760349121, 1.4189308180764186, 1872.5651456580063, 1.5034552912497086, 19645.219614691116, 1.4113675043385601
2100-Jul-29 16:00:00, 21460.238082291875, 1.4151360615118946, 1816.0207210408744, 1.4580565960008847, 19644.217361251001, 1.4112954996491631
2100-Jul-29 17:00:00, 21406.987105687414, 1.4116245731018067, 1763.7751474405406, 1.4161093856429794, 19643.211958246873, 1.4112232686862816
2100-Jul-29 18:00:00, 21361.03506296128, 1.4085943927043418, 1718.8319540720183, 1.3800251500519021, 19642.203108889262, 1.4111507901277298
2100-Jul-29 19:00:00, 21325.285131727724, 1.4062369623398148, 1684.0949919821264, 1.3521353489536141, 19641.190139745599, 1.4110780155922293
2100-Jul-29 20:00:00, 21300.845772662698, 1.4046253763825418, 1660.6737260467978, 1.3333307555434004, 19640.172046615902, 1.4110048729352458
2100-Jul-29 21:00:00, 21286.867036641128, 1.4037035872876293, 1647.719472283228, 1.3229299738081477, 19639.1475643579, 1.4109312712654209
2100-Jul-29 22:00:00, 21282.545164476312, 1.4034185933779524, 1644.429908763221, 1.3202888311533651, 19638.115255713092, 1.4108571073260858
2100-Jul-29 23:00:00, 21287.08368029906, 1.4037178732546192, 1650.0100686179521, 1.3247690602546425, 19637.073611681106, 1.4107822727064345
2100-Jul-30 00:00:00, 21298.141643135521, 1.4044470600379497, 1662.1204889039873, 1.3344923403768405, 19636.021154231534, 1.4107066612206298
2100-Jul-30 01:00:00, 21314.092514955031, 1.4054988961749855, 1679.1359820541688, 1.3481538320847162, 19634.956532900862, 1.4106301758475972
2100-Jul-30 02:00:00, 21333.167299598859, 1.4067567301054174, 1699.2886914880153, 1.3643341490694625, 19633.878608110845, 1.4105527347168494
2100-Jul-30 03:00:00, 21353.604453588963, 1.4081044017153579, 1720.8179379653193, 1.3816196676042785, 19632.786515623644, 1.4104742757391235
2100-Jul-30 04:00:00, 21374.009397674246, 1.4094499493321873, 1742.3296886706123, 1.3988911390384819, 19631.679709003634, 1.4103947596569568
2100-Jul-30 05:00:00, 21393.760545547524, 1.4107523841656009, 1763.2025661136256, 1.4156496684322766, 19630.557979433899, 1.4103141714683576
2100-Jul-30 06:00:00, 21412.865384751287, 1.4120121999608852, 1783.4439305435696, 1.4319011652225897, 19629.421454207717, 1.4102325203184314
2100-Jul-30 07:00:00, 21430.810950197596, 1.4131955706536945, 1802.5403731247366, 1.4472334209303679, 19628.270577072861, 1.4101498380872586
2100-Jul-30 08:00:00, 21444.840522429135, 1.4141207120019079, 1817.734447264078, 1.4594325218339608, 19627.106075165055, 1.4100661770143026
2100-Jul-30 09:00:00, 21452.636051815382, 1.4146347666321852, 1826.7071344040969, 1.4666365616980315, 19625.928917411286, 1.4099816067099877
2100-Jul-30 10:00:00, 21451.347079350842, 1.4145497689070961, 1826.6068128009542, 1.4665560149435322, 19624.740266549888, 1.4098962107086863
2100-Jul-30 11:00:00, 21438.211414247548, 1.4136835737927487, 1814.6699898851052, 1.4569721136223113, 19623.541424362444, 1.4098100825340274
2100-Jul-30 12:00:00, 21415.741016675493, 1.4122018255568349, 1793.4072480522802, 1.4399005677862895, 19622.333768623212, 1.4097233211691655
2100-Jul-30 13:00:00, 21388.524526605863, 1.4104071093743944, 1767.4058452426771, 1.4190244200460322, 19621.118681363187, 1.4096360259030718
2100-Jul-30 14:00:00, 21360.283104581027, 1.4085448068881654, 1740.3856325627826, 1.3973302846945996, 19619.897472018245, 1.4095482908092805
2100-Jul-30 15:00:00, 21333.049885800454, 1.4067489875771377, 1714.3785804092615, 1.3764496011783642, 19618.671305391192, 1.4094601995704819
2100-Jul-30 16:00:00, 21308.813466128035, 1.4051507838969708, 1691.3723198924774, 1.3579782095762984, 19617.441146235557, 1.409371821497267
2100-Jul-30 17:00:00, 21288.059946722158, 1.4037822504444561, 1671.8522192029461, 1.3423058049416974, 19616.207727519213, 1.4092832092480974
2100-Jul-30 18:00:00, 21272.367413015359, 1.4027474496999432, 1657.3958699197328, 1.3306990125839535, 19614.971543095628, 1.4091943983027866
2100-Jul-30 19:00:00, 21263.665616495386, 1.4021736337894144, 1649.9327548816932, 1.3247069861814738, 19613.732861613691, 1.4091054079618224
2100-Jul-30 20:00:00, 21264.081032417369, 1.4022010272437402, 1651.5892752298307, 1.3260369822503661, 19612.491757187538, 1.4090162435497711
2100-Jul-30 21:00:00, 21273.77609870036, 1.4028403415823416, 1662.5279452425514, 1.3348194811385854, 19611.248153457807, 1.4089268995807627
2100-Jul-30 22:00:00, 21291.340746178266, 1.4039985936929851, 1681.3388671938753, 1.3499224964897898, 19610.001878984393, 1.4088373637380609
2100-Jul-30 23:00:00, 21314.063920090008, 1.4054970105656779, 1705.3111888975814, 1.3691695245531645, 19608.752731192428, 1.4087476214681207
2100-Jul-31 00:00:00, 21339.55452932938, 1.4071779183089295, 1732.0539859319917, 1.390640926921958, 19607.500543397389, 1.4086576607958601
2100-Jul-31 01:00:00, 21366.042350111547, 1.4089245844100218, 1759.797102919797, 1.4129154716168604, 19606.24524719175, 1.4085674768066907
2100-Jul-31 02:00:00, 21392.336354740419, 1.410658469840798, 1787.3494318734308, 1.4350368353769645, 19604.986922866989, 1.4084770752689773
2100-Jul-31 03:00:00, 21417.75841742038, 1.4123348574707244, 1814.0325844712477, 1.4564603500960289, 19603.725832949134, 1.4083864750433235
2100-Jul-31 04:00:00, 21442.669508166422, 1.4139775504693359, 1840.2070709912132, 1.4774754642272696, 19602.462437175211, 1.4082957091585226
2100-Jul-31 05:00:00, 21467.040957852194, 1.4155846583303675, 1865.8435678741353, 1.4980586343119568, 19601.197389978057, 1.4082048246308596
2100-Jul-31 06:00:00, 21489.760915990919, 1.4170828631478005, 1889.8293919748157, 1.5173165032532698, 19599.931524016105, 1.4081138812808442
2100-Jul-31 07:00:00, 21509.18132671326, 1.4183634884343035, 1910.5155022865872, 1.533925080036685, 19598.665824426673, 1.408022949883496
2100-Jul-31 08:00:00, 21524.47143272217, 1.4193717521970155, 1927.0700354177632, 1.5472164736567928, 19597.401397304406, 1.4079321099037465
2100-Jul-31 09:00:00, 21535.260792930167, 1.4200832267227141, 1939.1213590824973, 1.5568923059621842, 19596.139433847668, 1.4078414469206169
2100-Jul-31 10:00:00, 21540.676044926018, 1.4204403205420892, 1945.7948744308944, 1.562250374270274, 19594.881170495122, 1.4077510497633179
2100-Jul-31 11:00:00, 21539.195332433879, 1.4203426790510525, 1945.5674862889073, 1.5620678076418013, 19593.627846144973, 1.4076610074377602
2100-Jul-31 12:00:00, 21528.848832273176, 1.4196604077066386, 1936.4681743710112, 1.5547621025872063, 19592.380657902166, 1.4075714059473106
2100-Jul-31 13:00:00, 21509.928997242936, 1.41841279150003, 1918.7882812638502, 1.5405671738274114, 19591.140715979087, 1.4074823250527304
2100-Jul-31 14:00:00, 21483.153273772834, 1.4166471404522496, 1893.2442765766152, 1.520058264379972, 19589.90899719622, 1.4073938349315345
2100-Jul-31 15:00:00, 21450.899265035863, 1.4145202390303278, 1862.212967493002, 1.495143678126809, 19588.686297542859, 1.4073059927698195
2100-Jul-31 16:00:00, 21417.043439920726, 1.4122877102564646, 1829.5702531284319, 1.4689353180353257, 19587.473186792293, 1.4072188395016916
2100-Jul-31 17:00:00, 21385.954938914158, 1.4102376650191266, 1799.6849684861284, 1.4449408581201881, 19586.269970428028, 1.4071323970739398
2100-Jul-31 18:00:00, 21360.480667474108, 1.4085578346268766, 1775.4040022863844, 1.4254460238847508, 19585.076665187724, 1.4070466666890442
2100-Jul-31 19:00:00, 21342.54276122402, 1.4073749689985839, 1758.6497667282188, 1.411994292093643, 19583.8929944958, 1.4069616284770423
2100-Jul-31 20:00:00, 21331.961536573664, 1.4066772193967267, 1749.2431290323002, 1.4044418396464795, 19582.718407541364, 1.4068772428661394
2100-Jul-31 21:00:00, 21328.209144940269, 1.4064297783060469, 1746.6570237087062, 1.4023654933353769, 19581.552121231562, 1.406793453596755
2100-Jul-31 22:00:00, 21330.685003652699, 1.4065930419629427, 1750.2918236818725, 1.4052838213118228, 19580.393179970826, 1.4067101920162319
2100-Jul-31 23:00:00, 21338.653233274836, 1.4071184848327494, 1759.4127076633413, 1.4126068462621753, 19579.240525611494, 1.4066273821042838
2100-Aug-01 00:00:00, 21351.268166353108, 1.4079503417135615, 1773.1750963392712, 1.4236564677522683, 19578.093070013838, 1.4065449456859098
2100-Aug-01 01:00:00, 21367.70740700396, 1.4090343819828113, 1790.75764272178, 1.4377732382441901, 19576.949764282181, 1.4064628074055123
2100-Aug-01 02:00:00, 21387.211123401074, 1.4103205006316921, 1811.4014633155555, 1.4543478612287566, 19575.809660085517, 1.4063808991323399
2100-Aug-01 03:00:00, 21409.070977948933, 1.4117619882960626, 1834.3990177813439, 1.4728122628692364, 19574.67196016759, 1.4062991635892743
2100-Aug-01 04:00:00, 21432.637802574784, 1.4133160373823535, 1859.1017462219434, 1.4926457238670772, 19573.536056352841, 1.4062175570832827
2100-Aug-01 05:00:00, 21457.002648338515, 1.4149227097660062, 1884.6010935843772, 1.5131187785986357, 19572.401554754138, 1.4061360513164125
2100-Aug-01 06:00:00, 21481.333156517896, 1.4165271178526044, 1910.0648678777779, 1.5335632722310051, 19571.268288640116, 1.406054634310216
2100-Aug-01 07:00:00, 21504.918610438508, 1.4180823953962272, 1934.7822905571136, 1.5534085310191816, 19570.136319881396, 1.4059733105096519
2100-Aug-01 08:00:00, 21526.843391619557, 1.4195281644678974, 1957.837461968975, 1.5719191924667715, 19569.005929650582, 1.405892100114946
2100-Aug-01 09:00:00, 21545.328263520125, 1.4207470982336186, 1977.450664614209, 1.587666347306059, 19567.877598905918, 1.4058110376794835
2100-Aug-01 10:00:00, 21558.254893101715, 1.421599509078483, 1991.5029134757942, 1.5989486933189045, 19566.751979625922, 1.4057301700432239
2100-Aug-01 11:00:00, 21563.235455016682, 1.4219279384624177, 1997.6055970874736, 1.6038484491367873, 19565.629857929209, 1.4056495536831262
2100-Aug-01 12:00:00, 21556.888853138626, 1.4215094293502981, 1992.3767435353341, 1.5996502787509064, 19564.512109603293, 1.4055692515182143
2100-Aug-01 13:00:00, 21540.547673095301, 1.4204318554166684, 1977.1480250757675, 1.5874233624270195, 19563.399648019535, 1.4054893291676407
2100-Aug-01 14:00:00, 21519.87384392384, 1.4190685769163141, 1957.5804799070299, 1.5717128653108465, 19562.293364016812, 1.4054098506317609
2100-Aug-01 15:00:00, 21498.400048302916, 1.4176525468404044, 1937.2059883702923, 1.5553544827047949, 19561.194059932623, 1.4053308735527441
2100-Aug-01 16:00:00, 21478.6049474797, 1.4163472136512396, 1918.502561025696, 1.5403377732082306, 19560.102386454004, 1.4052524446777666
2100-Aug-01 17:00:00, 21462.586150807467, 1.4152908983976074, 1903.5673566613498, 1.5283465150778857, 19559.018794146115, 1.4051745963766886
2100-Aug-01 18:00:00, 21452.763726924419, 1.4146431858142214, 1894.820219833123, 1.5213235662751825, 19557.943507091295, 1.4050973447482122
2100-Aug-01 19:00:00, 21450.036703594335, 1.4144633598010996, 1893.1601832945721, 1.5199907471082021, 19556.876520299764, 1.4050206894338579
2100-Aug-01 20:00:00, 21453.897019416581, 1.4147179176539966, 1898.0793998640652, 1.5239403144689729, 19555.817619552516, 1.404944615043533
2100-Aug-01 21:00:00, 21462.872565707228, 1.415309785236218, 1908.1061450760462, 1.5319906422121332, 19554.766420631182, 1.4048690939739159
2100-Aug-01 22:00:00, 21475.166097414687, 1.4161204481923257, 1921.4436750388493, 1.5426991508273202, 19553.722422375839, 1.4047940902202762
2100-Aug-01 23:00:00, 21489.650095205445, 1.4170755553775285, 1936.9650295921467, 1.5551610204101367, 19552.685065613299, 1.4047195636100489
2100-Aug-02 00:00:00, 21505.427095413834, 1.418115926031934, 1953.7733056314692, 1.5686561405167458, 19551.653789782365, 1.4046454738709502
2100-Aug-02 01:00:00, 21522.003249485595, 1.4192089946781519, 1971.3751684876393, 1.5827884199241262, 19550.628080997954, 1.4045717840840388
2100-Aug-02 02:00:00, 21539.289457527459, 1.4203488858700872, 1989.6819491744682, 1.5974866675942703, 19549.60750835299, 1.4044984632917459
2100-Aug-02 03:00:00, 21557.353800117991, 1.4215400889932466, 2008.7620521775175, 1.6128058044926792, 19548.591747940474, 1.4044254882236866
2100-Aug-02 04:00:00, 21576.431247384669, 1.42279809850298, 2028.8506515239803, 1.6289346484216962, 19547.580595860691, 1.4043528442311357
2100-Aug-02 05:00:00, 21596.478655296371, 1.424120069385451, 2049.9046827955963, 1.64583862358691, 19546.573972500773, 1.4042805255944821
2100-Aug-02 06:00:00, 21616.640089483244, 1.4254495594153491, 2071.0681687156525, 1.6628304782957171, 19545.57192076759, 1.4042085353962752
2100-Aug-02 07:00:00, 21635.468909654712, 1.4266911738987575, 2090.8943092946893, 1.6787485979017183, 19544.574600360022, 1.4041368851097289
2100-Aug-02 08:00:00, 21650.874493789113, 1.4277070525471511, 2107.2922147934732, 1.6919142374762477, 19543.58227899564, 1.4040655939684223
2100-Aug-02 09:00:00, 21660.248637732217, 1.4283252045494179, 2117.6533179158223, 1.7002330163174539, 19542.595319816395, 1.4039946880614886
2100-Aug-02 10:00:00, 21663.245334937426, 1.428522813460571, 2121.6311719881242, 1.7034267774352918, 19541.614162949303, 1.4039241990088827
2100-Aug-02 11:00:00, 21659.179080033922, 1.4282546755243941, 2118.5397809123638, 1.7009447445506409, 19540.639299121558, 1.4038541620658187
2100-Aug-02 12:00:00, 21647.403214766091, 1.4274781486502695, 2107.7319800693713, 1.6922673186133659, 19539.671234696718, 1.4037846136108703
2100-Aug-02 13:00:00, 21630.551207157281, 1.4263668896053021, 2091.840757041326, 1.6795084870173906, 19538.710450115956, 1.4037155881602745
2100-Aug-02 14:00:00, 21610.577491879634, 1.4250497781798193, 2072.8201369028097, 1.6642371080448559, 19537.757354976824, 1.4036471151406646
2100-Aug-02 15:00:00, 21588.4470699665, 1.4235904486986801, 2051.6348257452551, 1.6472277301706324, 19536.812244221244, 1.4035792157414935
2100-Aug-02 16:00:00, 21565.164849083776, 1.4220551670192838, 2029.2895877196008, 1.6292870639023307, 19535.875261364174, 1.4035119002732763
2100-Aug-02 17:00:00, 21543.90394497443, 1.4206531754854477, 2008.9575719772808, 1.6129627844931773, 19534.94637299715, 1.403445166335856
2100-Aug-02 18:00:00, 21528.066593776188, 1.4196088251518904, 1994.0412378941867, 1.6009866770369019, 19534.025355882, 1.4033789978911779
2100-Aug-02 19:00:00, 21519.673829542662, 1.4190553875209988, 1986.5620319711159, 1.5949817314971111, 19533.111797571546, 1.4033133653078838
2100-Aug-02 20:00:00, 21519.214972543621, 1.4190251294649638, 1987.0098596349937, 1.5953412858081513, 19532.205112908629, 1.403248226546647
2100-Aug-02 21:00:00, 21525.746278926821, 1.4194558184049564, 1994.4417009217568, 1.601308202971071, 19531.304578005063, 1.4031835296013166
2100-Aug-02 22:00:00, 21538.603848445044, 1.420303675274897, 2008.1944688860424, 1.6123501001318605, 19530.409379559002, 1.4031192160420138
2100-Aug-02 23:00:00, 21556.65629692662, 1.4214940940739289, 2027.1376229029297, 1.6275592826832317, 19529.51867402369, 1.4030552252659814
2100-Aug-03 00:00:00, 21580.261817611474, 1.4230506948648338, 2051.6301678936138, 1.6472239904493671, 19528.63164971786, 1.4029914989597674
2100-Aug-03 01:00:00, 21608.435535431334, 1.4249085327844719, 2080.6879495948569, 1.6705540603014157, 19527.747585836478, 1.4029279853387229
2100-Aug-03 02:00:00, 21640.326175340499, 1.4270114728537804, 2113.4602709642236, 1.6968664799699964, 19526.865904376275, 1.4028646428774771
2100-Aug-03 03:00:00, 21674.642643640887, 1.4292743774687895, 2148.6564308792013, 1.7251249643162112, 19525.986212761687, 1.4028014433723039
2100-Aug-03 04:00:00, 21709.660425563663, 1.4315835282714531, 2184.5520902866547, 1.7539450666203527, 19525.108335277007, 1.4027383741992956
2100-Aug-03 05:00:00, 21745.459592198993, 1.4339442053284115, 2221.2272608205435, 1.7833910270583724, 19524.232331378451, 1.4026754396299526
2100-Aug-03 06:00:00, 21781.132143682109, 1.4362965330992552, 2257.7736437388539, 1.812733585794968, 19523.358499943257, 1.4026126611364518
2100-Aug-03 07:00:00, 21812.571819598208, 1.4383697355949829, 2290.0844491049997, 1.8386754609841494, 19522.487370493207, 1.4025500767611185
2100-Aug-03 08:00:00, 21834.281641851605, 1.4398013297945436, 2312.6619577551428, 1.8568026139550364, 19521.619684096462, 1.4024877397443611
2100-Aug-03 09:00:00, 21841.656616062559, 1.4402876520766459, 2320.900252034493, 1.8634170204838989, 19520.756364028068, 1.4024257164168406
2100-Aug-03 10:00:00, 21830.605779957241, 1.4395589352458948, 2310.7073086000423, 1.855233254607733, 19519.898471357199, 1.4023640830087332
2100-Aug-03 11:00:00, 21801.879885275441, 1.4376646855498976, 2282.832745747377, 1.8328531739417619, 19519.047139528066, 1.4023029209498397
2100-Aug-03 12:00:00, 21756.483073550986, 1.434671118325592, 2238.2795875091747, 1.7970820918779797, 19518.20348604181, 1.4022423105245669
2100-Aug-03 13:00:00, 21699.364019938897, 1.4309045602726971, 2181.9955137879006, 1.7518924285727795, 19517.368506150997, 1.4021823232346418
2100-Aug-03 14:00:00, 21637.023736564206, 1.4267937026601158, 2120.4807766362646, 1.7025031417568257, 19516.542959927941, 1.4021230136857845
2100-Aug-03 15:00:00, 21575.465020877484, 1.4227343833676369, 2059.7377535970923, 1.653733452965755, 19515.727267280392, 1.4020644120453416
2100-Aug-03 16:00:00, 21519.221459526685, 1.419025557231125, 2004.3000330876605, 1.6092233143315984, 19514.921426439025, 1.4020065181862003
2100-Aug-03 17:00:00, 21472.361143767055, 1.4159354832798949, 1958.2361747212324, 1.5722393131303756, 19514.124969045824, 1.4019492984602109
2100-Aug-03 18:00:00, 21438.023782880002, 1.4136712009610277, 1924.6868243248318, 1.5453030281693871, 19513.33695855517, 1.4018926855833176
2100-Aug-03 19:00:00, 21417.026917082942, 1.4122866207036135, 1904.4708855161819, 1.5290719452402188, 19512.556031566761, 1.4018365816050309
2100-Aug-03 20:00:00, 21408.38103381321, 1.4117164918377687, 1896.6005573880038, 1.5227529733766136, 19511.780476425207, 1.4017808635552418
2100-Aug-03 21:00:00, 21410.254345534959, 1.4118400221994418, 1899.2460056639811, 1.5248769652801626, 19511.008339870976, 1.4017253911063239
2100-Aug-03 22:00:00, 21421.101850607698, 1.4125553309274719, 1910.8643012123264, 1.5342051256157139, 19510.237549395373, 1.4016700153634585
2100-Aug-03 23:00:00, 21439.089466036312, 1.4137414744900936, 1929.6234279706898, 1.5492665553606186, 19509.466038065621, 1.4016145878324153
2100-Aug-04 00:00:00, 21462.382826668829, 1.4152774907494881, 1953.6909660187191, 1.5685900312405183, 19508.691860650109, 1.4015589687623171
2100-Aug-04 01:00:00, 21488.375929201753, 1.4169915340235593, 1980.462636030222, 1.5900846153022341, 19507.913293171532, 1.4015030342978136
2100-Aug-04 02:00:00, 21515.378829599256, 1.4187721656256593, 2008.2499188165311, 1.6123946200737094, 19507.128910782725, 1.4014466820739011
2100-Aug-04 03:00:00, 21542.792948494902, 1.4205799138945761, 2036.4553079692894, 1.635040316359256, 19506.337640525613, 1.4013898350062715
2100-Aug-04 04:00:00, 21571.219893780431, 1.4224544501992489, 2065.6811061164885, 1.6585052841694747, 19505.538787663943, 1.4013324431831296
2100-Aug-04 05:00:00, 21602.023905609556, 1.4244857355844098, 2097.2918682671966, 1.6838851048534798, 19504.732037342361, 1.4012744839843867
2100-Aug-04 06:00:00, 21634.268039320046, 1.4266119858250152, 2130.3506023901696, 1.7104274811518145, 19503.917436929878, 1.4012159608131649
2100-Aug-04 07:00:00, 21664.352758408128, 1.4285958394392551, 2161.2573918878775, 1.7352420924424363, 19503.095366520251, 1.4011569009764626
2100-Aug-04 08:00:00, 21688.125707667648, 1.4301634808445665, 2185.8592038680417, 1.7549945290835185, 19502.266503799608, 1.4010973531611459
2100-Aug-04 09:00:00, 21701.267119851014, 1.4310300549342181, 2199.8353355813856, 1.7662157617462924, 19501.431784269629, 1.4010373845762709
2100-Aug-04 10:00:00, 21701.550913054016, 1.4310487688922851, 2200.9585603454925, 1.7671175825554506, 19500.592352708522, 1.4009770774659052
2100-Aug-04 11:00:00, 21688.507218984414, 1.4301886385534492, 2188.7577180709623, 1.7573217039352174, 19499.749500913451, 1.4009165246363686
2100-Aug-04 12:00:00, 21660.320804254658, 1.4283299633711957, 2161.4162145519726, 1.7353696088470101, 19498.904589702684, 1.4008558238526505
2100-Aug-04 13:00:00, 21617.066878943238, 1.4254777028661902, 2119.0079207358049, 1.7013206071988534, 19498.058958207432, 1.400795071321681
2100-Aug-04 14:00:00, 21564.07218344335, 1.4219831142049109, 2066.8583574527675, 1.659450482126813, 19497.213825990584, 1.400734354660268
2100-Aug-04 15:00:00, 21509.232413565602, 1.418366857215523, 2012.8622196236583, 1.6160977692375127, 19496.370193941944, 1.4006737457751335
2100-Aug-04 16:00:00, 21459.293521242678, 1.4150737750452724, 1963.7647683203513, 1.576678140435817, 19495.528752922328, 1.4006132942996501
2100-Aug-04 17:00:00, 21416.607140785785, 1.4122589397164038, 1921.9173261115175, 1.5430794383772943, 19494.689814674268, 1.4005530226302729
2100-Aug-04 18:00:00, 21384.957025044583, 1.4101718603482882, 1891.1037454053931, 1.5183396630683323, 19493.853279639188, 1.4004929236144354
2100-Aug-04 19:00:00, 21367.928106548814, 1.4090489354040494, 1874.9094584928905, 1.5053375058920797, 19493.018648055924, 1.4004329613478985
2100-Aug-04 20:00:00, 21365.874753411907, 1.4089135327090787, 1873.6896818742575, 1.5043581650046991, 19492.185071537649, 1.4003730748801804
2100-Aug-04 21:00:00, 21376.991561669325, 1.4096465998909833, 1885.6401232125152, 1.5139530003589903, 19491.351438456812, 1.4003131843488494
