Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 17:00:00, 346.68925097652891, 3.3427147004525239, 178.27297763774934, 4.9998973741377437, 168.4162733387796, 2.4745427947421632
2100-Apr-21 18:00:00, 344.78663543411358, 3.3243700274491728, 176.38089791648673, 4.9468315390608018, 168.40573751762685, 2.4743879917661595
2100-Apr-21 19:00:00, 343.22102804863914, 3.3092747257984252, 174.82557507770292, 4.9032104884640404, 168.39545297093625, 2.4742368807695447
2100-Apr-21 20:00:00, 342.07649979052542, 3.2982393925058475, 173.69123732902995, 4.87139651190894, 168.3852624614955, 2.4740871514636322
2100-Apr-21 21:00:00, 341.41514954539605, 3.2918627737317872, 173.04014990817356, 4.8531359189182908, 168.37499963722249, 2.4739363596348203
2100-Apr-21 22:00:00, 341.19824553945557, 3.2897714247580248, 172.83374425181071, 4.8473470040029145, 168.36450128764486, 2.4737821072292241
2100-Apr-21 23:00:00, 341.35398398276169, 3.2912730265019454, 173.00036558045224, 4.8520201157363312, 168.35361840230945, 2.4736222048340526
2100-Apr-22 00:00:00, 341.81790418346441, 3.295746060697144, 173.47567863333117, 4.8653508881084173, 168.34222555013324, 2.4734548094885476
2100-Apr-22 01:00:00, 342.51949071719309, 3.3025106304475145, 174.18926276990447, 4.8853642827235504, 168.33022794728862, 2.4732785285325285
2100-Apr-22 02:00:00, 343.44552057942622, 3.3114392419485221, 175.12795487820014, 4.9116911229972811, 168.31756570122607, 2.4730924819638798
2100-Apr-22 03:00:00, 344.5385087461849, 3.3219776350546075, 176.23429363391665, 4.9427198314022869, 168.30421511226828, 2.4728963215628914
2100-Apr-22 04:00:00, 345.79989630104194, 3.3341397044314682, 177.5097089288638, 4.9784905111129234, 168.29018737217811, 2.4726902117703013
2100-Apr-22 05:00:00, 347.27572857677728, 3.3483694108028286, 179.00020329523113, 5.0202933629377817, 168.27552528154618, 2.4724747814558206
2100-Apr-22 06:00:00, 348.94626693082819, 3.3644764377672547, 180.68596823846136, 5.0675728319002467, 168.26029869236686, 2.4722510569558347
2100-Apr-22 07:00:00, 350.51755468103454, 3.3796265084615764, 182.272955226346, 5.112081944715082, 168.24459945468851, 2.4720203878244629
2100-Apr-22 08:00:00, 351.30101586046487, 3.3871804986540583, 183.07247941752317, 5.1345056398650524, 168.22853644294173, 2.4717843737553244
2100-Apr-22 09:00:00, 351.12034417264692, 3.3854384951015297, 182.90811384682559, 5.1298957937951704, 168.21223032582131, 2.4715447877353358
2100-Apr-22 10:00:00, 350.15784415052269, 3.3761582449522156, 181.96203767017926, 5.1033618577268554, 168.19580648034341, 2.4713034719308493
2100-Apr-22 11:00:00, 348.59230007417932, 3.3610635537165945, 180.41291520532033, 5.0599147046759612, 168.17938486885899, 2.4710621889504627
2100-Apr-22 12:00:00, 346.56215840127823, 3.3414892969581489, 178.39909034954724, 5.003434369059347, 168.16306805173102, 2.4708224457151049
2100-Apr-22 13:00:00, 344.18174296770519, 3.318537764308735, 176.03481303466779, 4.9371251387147472, 168.1469299330374, 2.4705853280984855
2100-Apr-22 14:00:00, 341.56614275601055, 3.2933186228051805, 173.43513539744174, 4.8642138003604662, 168.13100735856884, 2.4703513774763528
2100-Apr-22 15:00:00, 338.81033353288115, 3.266747611515243, 170.69503797520221, 4.7873642066201523, 168.11529555767896, 2.4701205237535282
2100-Apr-22 16:00:00, 336.05136307721989, 3.2401461201962132, 167.95161553156188, 4.7104213583328454, 168.09974754565803, 2.4698920765829775
2100-Apr-22 17:00:00, 333.48741417318581, 3.2154249912065405, 165.40313709058393, 4.6389459679852161, 168.08427708260189, 2.4696647688405129
2100-Apr-22 18:00:00, 331.2541644039124, 3.1938924031251239, 163.18539984301646, 4.5767466442987521, 168.06876456089594, 2.4694368431296851
2100-Apr-22 19:00:00, 329.43444015894215, 3.1763469529350812, 161.38137489797771, 4.5261504198731597, 168.05306526096442, 2.4692061730836268
2100-Apr-22 20:00:00, 328.05631578799876, 3.1630593284101538, 160.01929637270354, 4.4879491572245591, 168.03701941529519, 2.4689704112359192
2100-Apr-22 21:00:00, 327.14166217001753, 3.1542404045870587, 159.12119887520259, 4.4627608455747749, 168.02046329481493, 2.4687271519128675
2100-Apr-22 22:00:00, 326.69004906939881, 3.1498860332123968, 158.68680874165719, 4.4505778096663366, 168.00324032774159, 2.468474094602962
2100-Apr-22 23:00:00, 326.75345141569483, 3.1504973471034678, 158.76824009433696, 4.452861657795375, 167.98521132135784, 2.4682091941455488
2100-Apr-23 00:00:00, 327.39299377801865, 3.1566636982380367, 159.42673067485109, 4.4713298820211298, 167.96626310316753, 2.4679307876954684
2100-Apr-23 01:00:00, 328.60609276616231, 3.1683601780375974, 160.6597775092207, 4.5059122831850402, 167.94631525694157, 2.4676376936958775
2100-Apr-23 02:00:00, 330.37350028863398, 3.1854011999049194, 162.44817528153669, 4.556070223239681, 167.92532500709726, 2.4673292836445064
2100-Apr-23 03:00:00, 332.6542351344047, 3.2073916304571148, 164.75094472783837, 4.6206543854631006, 167.90329040656633, 2.4670055289330532
2100-Apr-23 04:00:00, 335.41887638049354, 3.2340477985060176, 167.53862452102226, 4.6988384886433323, 167.88025185947131, 2.4666670232198875
2100-Apr-23 05:00:00, 338.67829858763787, 3.2654745545883412, 170.82200664921544, 4.7909252081146496, 167.8562919384224, 2.4663149797455914
2100-Apr-23 06:00:00, 342.37213336144362, 3.3010898376254234, 174.54059980404944, 4.8952179865082499, 167.83153355739415, 2.4659512044870109
2100-Apr-23 07:00:00, 346.2594631785791, 3.3385707646765073, 178.45332639332881, 5.0049554894023194, 167.80613678525029, 2.4655780493383284
2100-Apr-23 08:00:00, 350.03954741922587, 3.3750176493854145, 182.2592528198108, 5.1116976429136392, 167.7802945994151, 2.4651983497196923
2100-Apr-23 09:00:00, 353.42363886951063, 3.4076464436346727, 185.66941145086602, 5.2073399741897379, 167.7542274186446, 2.4648153442471443
2100-Apr-23 10:00:00, 356.30314807399952, 3.4354101476457468, 188.57497230218959, 5.2888302048653602, 167.7281757718099, 2.4644325670149447
2100-Apr-23 11:00:00, 358.65785000837661, 3.4581137554128047, 190.9554594285735, 5.3555940604428489, 167.70239057980308, 2.4640537048074718
2100-Apr-23 12:00:00, 360.57529714049952, 3.4766014319064777, 192.89817579676733, 5.4100800660996589, 167.67712134373215, 2.4636824235481947
2100-Apr-23 13:00:00, 362.1827870937733, 3.4921005576581492, 194.53018359542722, 5.4558518460699963, 167.65260349834611, 2.4633221824833624
2100-Apr-23 14:00:00, 363.60549176845751, 3.5058180173632709, 195.97644506018702, 5.4964141286760722, 167.62904670827049, 2.4629760622184187
2100-Apr-23 15:00:00, 364.9505197761606, 3.5187865327735568, 197.34389399693998, 5.5347660114949679, 167.60662577922062, 2.4626466311763235
2100-Apr-23 16:00:00, 366.41101840701498, 3.5328683949299298, 198.82554317104524, 5.5763207884060009, 167.58547523596974, 2.4623358659315597
2100-Apr-23 17:00:00, 368.16619670231228, 3.5497915048131454, 200.60050881019436, 5.6261020068271108, 167.56568789211789, 2.4620451301957251
2100-Apr-23 18:00:00, 370.18071012428186, 3.5692150768186486, 202.63339283257997, 5.6831168815441648, 167.54731729170192, 2.4617752106921449
2100-Apr-23 19:00:00, 372.41660251730298, 3.5907731445975877, 204.88621888910444, 5.7463003164856845, 167.53038362819851, 2.4615264041238705
2100-Apr-23 20:00:00, 374.81353652550285, 3.6138839463390782, 207.29865437746997, 5.8139602054009041, 167.51488214803288, 2.4612986406465578
2100-Apr-23 21:00:00, 377.33002651301501, 3.6381474850876963, 209.82923410231047, 5.8849336029900012, 167.50079241070455, 2.4610916199276307
2100-Apr-23 22:00:00, 380.04558901826692, 3.6643304448441203, 212.55750217489688, 5.9614514272436985, 167.48808684337004, 2.460904936838892
2100-Apr-23 23:00:00, 382.93742692812748, 3.6922130199899854, 215.46068928478064, 6.0428750832552911, 167.47673764334687, 2.4607381828751174
2100-Apr-24 00:00:00, 385.96117335892995, 3.7213674331026336, 218.49445149360434, 6.1279608876360214, 167.46672186532564, 2.4605910209005359
2100-Apr-24 01:00:00, 389.063637037013, 3.7512808235960997, 221.60561205023183, 6.2152174292820099, 167.45802498678114, 2.4604632375354702
2100-Apr-24 02:00:00, 392.1980640281713, 3.7815023985406007, 224.7474208791302, 6.3033335415599572, 167.45064314904113, 2.460354776084392
2100-Apr-24 03:00:00, 395.30179838836398, 3.8114280407198504, 227.85721429191852, 6.3905517398799851, 167.44458409644545, 2.4602657503350014
2100-Apr-24 04:00:00, 398.28578803459516, 3.8401991261468122, 230.84592118429563, 6.4743739093488113, 167.4398668502995, 2.460196439767619
2100-Apr-24 05:00:00, 401.15472289559489, 3.8678608742612748, 233.71820267099838, 6.5549307769876703, 167.43652022459653, 2.4601472677466751
2100-Apr-24 06:00:00, 403.85863674396484, 3.8939315197867552, 236.4240564217333, 6.6308199624512758, 167.43458032223154, 2.4601187647325382
2100-Apr-24 07:00:00, 406.23198863564255, 3.9168149470499647, 238.7979013410505, 6.6973975286981471, 167.43408729459205, 2.4601115206701403
2100-Apr-24 08:00:00, 407.71633545489993, 3.9311267491012991, 240.28125368922778, 6.7390000733397875, 167.43508176567215, 2.4601261324484267
2100-Apr-24 09:00:00, 407.36206260578172, 3.9277109147269047, 239.9244616992523, 6.7289933782285596, 167.43760090652944, 2.4601631462222966
2100-Apr-24 10:00:00, 404.91609908710723, 3.904127379363135, 237.47442611030357, 6.6602789456204912, 167.44167297680366, 2.4602229772110542
2100-Apr-24 11:00:00, 401.24547218605773, 3.8687358624140118, 233.79816403430124, 6.5571733973539654, 167.44730815175649, 2.4603057749199704
2100-Apr-24 12:00:00, 397.11614025825372, 3.8289215950283384, 229.66165536735824, 6.4411596352235518, 167.45448489089546, 2.4604112228542703
2100-Apr-24 13:00:00, 392.53972720274987, 3.7847966527265906, 225.07659206910407, 6.3125655754340775, 167.46313513364581, 2.4605383209989227
2100-Apr-24 14:00:00, 387.72632251581217, 3.7383866802197039, 220.25318865666071, 6.1772869573516038, 167.47313385915146, 2.4606852324206407
2100-Apr-24 15:00:00, 382.65627250426314, 3.6895021801727679, 215.17197643900113, 6.0347777562311915, 167.48429606526201, 2.4608492388800922
2100-Apr-24 16:00:00, 377.61371614843142, 3.640882768953583, 210.11733546401749, 5.8930137801484905, 167.49638068441394, 2.461026798368001
2100-Apr-24 17:00:00, 372.9572168889797, 3.5959856500398231, 205.44811736179085, 5.7620594894985766, 167.50909952718888, 2.4612136765129824
2100-Apr-24 18:00:00, 368.96982509061309, 3.55753994356545, 201.44769559131856, 5.6498624612631971, 167.52212949929455, 2.461405126085821
2100-Apr-24 19:00:00, 365.73736774997542, 3.5263731778214877, 198.20224054192246, 5.5588394560137369, 167.53512720805298, 2.4615961016128214
2100-Apr-24 20:00:00, 363.23728698794798, 3.5022678538404066, 195.68954156157625, 5.4883675471450797, 167.54774542637173, 2.4617815012811799
2100-Apr-24 21:00:00, 361.39734134313403, 3.4845274325910336, 193.83769095381308, 5.4364299898453705, 167.55965038932098, 2.4619564210778462
2100-Apr-24 22:00:00, 360.14490506173968, 3.4724516697648005, 192.57436675343706, 5.4009984205977872, 167.57053830830264, 2.4621163974324567
2100-Apr-24 23:00:00, 359.49704418290366, 3.4662051130070317, 191.91689474272408, 5.3825587634860259, 167.58014944017958, 2.4622576139352561
2100-Apr-25 00:00:00, 359.34729414088019, 3.4647612503390799, 191.75901559434735, 5.378130837561077, 167.58827854653282, 2.4623770550151192
2100-Apr-25 01:00:00, 359.75636244349744, 3.4687054125096584, 192.16158109492426, 5.3894213102727795, 167.59478134857321, 2.4624726007816631
2100-Apr-25 02:00:00, 360.687381920929, 3.4776821329728742, 193.08780476386366, 5.4153984569584912, 167.59957715706534, 2.4625430656667597
2100-Apr-25 03:00:00, 362.10088082080892, 3.4913108322717226, 194.49823261288353, 5.4549557392351957, 167.6026482079254, 2.4625881886624619
2100-Apr-25 04:00:00, 363.98419400955913, 3.5094693954918372, 196.38015756631623, 5.5077367706493483, 167.6040364432429, 2.4626085860245115
2100-Apr-25 05:00:00, 366.29079146225092, 3.5317091885959542, 198.68695304334238, 5.5724338481374041, 167.60383841890851, 2.4626056764500377
2100-Apr-25 06:00:00, 368.81056241143244, 3.5560043617802317, 201.20836341908304, 5.6431500794128269, 167.60219899234937, 2.4625815883313602
2100-Apr-25 07:00:00, 371.05662907601447, 3.5776605280350169, 203.45732475804817, 5.7062251233270986, 167.59930431796633, 2.4625390568378429
2100-Apr-25 08:00:00, 372.2542307405464, 3.5892075854590395, 204.65885662237355, 5.7399236461934784, 167.59537411817288, 2.4624813103541574
2100-Apr-25 09:00:00, 371.81409684920993, 3.5849638945323847, 204.22344463309716, 5.7277119510128722, 167.59065221611277, 2.4624119313773596
2100-Apr-25 10:00:00, 369.16103453579763, 3.5593835502578508, 201.57564102995696, 5.6534508573911895, 167.58539350584067, 2.4623346650695646
2100-Apr-25 11:00:00, 363.03919678293232, 3.5003579041132187, 195.45935081411292, 5.4819115484343195, 167.5798459688194, 2.4622531550260729
2100-Apr-25 12:00:00, 353.47876543116433, 3.4081779639154606, 185.90453783989335, 5.2139343993834268, 167.57422759127101, 2.4621706041216687
2100-Apr-25 13:00:00, 342.91677756748959, 3.306341197997682, 175.34807930577358, 4.9178647986826922, 167.56869826171604, 2.4620893616007486
2100-Apr-25 14:00:00, 332.66144085913925, 3.2074611067443946, 165.09811210858044, 4.6303911458984688, 167.56332875055878, 2.4620104672939096
2100-Apr-25 15:00:00, 323.36882768610019, 3.1178634207139173, 155.81075271279869, 4.3699150800866313, 167.55807497330153, 2.461933273466975
2100-Apr-25 16:00:00, 315.44625435708741, 3.0414754096702836, 147.89348660246097, 4.1478650612898109, 167.55276775462644, 2.4618552944244976
2100-Apr-25 17:00:00, 308.98917302185714, 2.9792174058801604, 141.44205096413228, 3.9669261633428459, 167.54712205772489, 2.4617723421164333
2100-Apr-25 18:00:00, 304.02345066647501, 2.9313388141183827, 136.48268781612251, 3.8278343777581814, 167.54076285035254, 2.4616789061884701
2100-Apr-25 19:00:00, 300.44104721529561, 2.8967979316264132, 132.90778547586129, 3.7275715950262343, 167.53326173943429, 2.4615686922548203
2100-Apr-25 20:00:00, 298.03331838112604, 2.8735830481363367, 130.50914050377088, 3.6602984790646369, 167.52417787735513, 2.461435222934957
2100-Apr-25 21:00:00, 296.61098714699938, 2.8598691890771475, 129.09788995932504, 3.6207181232253847, 167.5130971876743, 2.4612724141976128
2100-Apr-25 22:00:00, 295.99994824037248, 2.8539776630780662, 128.50028297321683, 3.6039574585402385, 167.49966526715565, 2.4610750587907981
2100-Apr-25 23:00:00, 296.1458329433068, 2.8553842568495669, 128.66222175900148, 3.6084992422729423, 167.48361118430529, 2.4608391759140669
2100-Apr-26 00:00:00, 296.98313719961675, 2.8634573921960915, 129.51837588660368, 3.6325111975966129, 167.46476131301304, 2.4605622144764139
2100-Apr-26 01:00:00, 298.26089622905533, 2.8757773123531472, 130.81785231747793, 3.6689567031385941, 167.44304391157743, 2.4602431203759592
2100-Apr-26 02:00:00, 299.81625137350136, 2.8907737637606243, 132.39776520067221, 3.7132674134925829, 167.41848617282918, 2.4598822931573658
2100-Apr-26 03:00:00, 301.60283193309897, 2.9079996485646324, 134.21162641002505, 3.7641395087358789, 167.39120552307389, 2.4594814581670792
2100-Apr-26 04:00:00, 303.62740528057191, 2.927520216542093, 136.26600871573021, 3.821757330751745, 167.36139656484173, 2.4590434747029528
2100-Apr-26 05:00:00, 305.95119446305387, 2.9499257691779341, 138.62187925510923, 3.8878307821504468, 167.32931520794466, 2.4585721028516385
2100-Apr-26 06:00:00, 308.53779751224619, 2.9748653253147812, 141.24253561844785, 3.961330496146358, 167.29526189379834, 2.4580717570032991
2100-Apr-26 07:00:00, 311.11144962262335, 2.9996800108551493, 143.85188386360872, 4.0345130592698686, 167.25956575901463, 2.45754727316704
2100-Apr-26 08:00:00, 312.96837736429814, 3.0175841703936714, 145.74580647436815, 4.0876305805781064, 167.22257088992995, 2.4570037070084907
2100-Apr-26 09:00:00, 313.23950124300239, 3.0201982975188582, 146.05487679416018, 4.0962988594211973, 167.18462444884221, 2.4564461593884288
2100-Apr-26 10:00:00, 311.57896010708896, 3.0041876619133725, 144.43289537663696, 4.050808282341964, 167.146064730452, 2.4558796008758921
2100-Apr-26 11:00:00, 308.36436824436464, 2.9731931518579939, 141.25716189099836, 3.9617407089710261, 167.10720635336625, 2.4553086541667253
2100-Apr-26 12:00:00, 304.08051236579166, 2.9318889926445451, 137.01219094343244, 3.8426849812030528, 167.06832142235922, 2.4547373173004003
2100-Apr-26 13:00:00, 299.36347445303534, 2.8864081710466758, 132.33385541992584, 3.7114749806226683, 167.02961903310953, 2.4541686625228154
2100-Apr-26 14:00:00, 294.7788274371859, 2.842203838396907, 127.78759957729304, 3.5839693263673884, 166.99122785989289, 2.4536045804470068
2100-Apr-26 15:00:00, 290.66285036056399, 2.8025183360572883, 123.70966405387057, 3.4695983241794179, 166.95318630669345, 2.4530456353432806
2100-Apr-26 16:00:00, 287.1155724346944, 2.7683161274915609, 120.20012958175488, 3.3711688682736929, 166.91544285293949, 2.4524910702191156
2100-Apr-26 17:00:00, 284.14378012752098, 2.7396626465892853, 117.26591349478997, 3.2888749642689055, 166.87786663273101, 2.4519389622599075
2100-Apr-26 18:00:00, 281.77925201591438, 2.7168642966086112, 114.93898619044785, 3.2236132635167549, 166.84026582546656, 2.451386493042722
2100-Apr-26 19:00:00, 280.03802562963722, 2.7000757084945293, 113.23561544810094, 3.1758400170343339, 166.80241018153626, 2.4508302795066368
2100-Apr-26 20:00:00, 278.90164077912732, 2.6891188924569067, 112.13758655117249, 3.1450443694200572, 166.76405422795483, 2.4502667149134489
2100-Apr-26 21:00:00, 278.32822151717147, 2.6835900882293067, 111.60326286254562, 3.130058567067366, 166.72495865462585, 2.4496922830763728
2100-Apr-26 22:00:00, 278.22930108694857, 2.6826363154332085, 111.54439274558717, 3.1284074781188558, 166.68490834136142, 2.4491038232313058
2100-Apr-26 23:00:00, 278.49287176024126, 2.6851776159256291, 111.84914555270875, 3.1369546667072714, 166.64372620753252, 2.4484987335299477
2100-Apr-27 00:00:00, 279.10352099573129, 2.6910653847864836, 112.50223850708453, 3.1552715074922308, 166.60128248864677, 2.447875107340693
2100-Apr-27 01:00:00, 280.03489272606555, 2.7000455016081184, 113.47739338099817, 3.1826209934214211, 166.55749934506741, 2.447231800964607
2100-Apr-27 02:00:00, 281.3886892467205, 2.7130985614254275, 114.87633801760485, 3.2218562140803075, 166.51235122911567, 2.4465684390292681
2100-Apr-27 03:00:00, 283.11564811872165, 2.7297495847619024, 116.64978611859542, 3.2715948711712892, 166.46586200012626, 2.4458853721002343
2100-Apr-27 04:00:00, 285.1924556888153, 2.7497737856132671, 118.77435557243281, 3.3311811829846256, 166.41810011638248, 2.4451836060360739
2100-Apr-27 05:00:00, 287.74189009775927, 2.7743549684812452, 121.37271704595987, 3.4040556078172406, 166.36917305179938, 2.4444647199526104
2100-Apr-27 06:00:00, 290.73783627883029, 2.8032413366424223, 124.41861472528355, 3.4894817672416285, 166.31922155354675, 2.4437307818500913
2100-Apr-27 07:00:00, 293.74258516729327, 2.8322125789071948, 127.47417095606239, 3.5751788132956031, 166.26841421123086, 2.4429842688180945
2100-Apr-27 08:00:00, 294.48088670735416, 2.8393311480707233, 128.26394407929786, 3.5973290270708702, 166.2169426280563, 2.4422279960853377
2100-Apr-27 09:00:00, 293.27379351150893, 2.8276925750281423, 127.10877766059248, 3.564930883391948, 166.16501585091646, 2.4414650351809182
2100-Apr-27 10:00:00, 290.77615896742037, 2.8036108370354977, 124.66330954685441, 3.4963445515628915, 166.11284942056596, 2.4406985530483301
2100-Apr-27 11:00:00, 285.59779736252636, 2.7536820163057487, 119.53715079363111, 3.3525747664318266, 166.06064656889527, 2.4399315357767457
2100-Apr-27 12:00:00, 278.92040709768048, 2.6892998338870906, 112.9118316648354, 3.1667590799838106, 166.00857543284511, 2.4391664538047215
2100-Apr-27 13:00:00, 271.77982457264812, 2.6204516359432897, 105.8230791706243, 2.9679458024396461, 165.95674540202381, 2.4384049143953908
2100-Apr-27 14:00:00, 265.35885254886267, 2.5585417915663866, 99.45366765888285, 2.7893073777364323, 165.90518488997984, 2.4376473350294408
2100-Apr-27 15:00:00, 260.25424972847298, 2.5093241396212354, 94.400422907108322, 2.6475825605484191, 165.85382682136466, 2.4368927301677843
2100-Apr-27 16:00:00, 256.38049584144539, 2.4719741092189977, 90.577987547611713, 2.5403773925526645, 165.80250829383365, 2.4361387062838618
2100-Apr-27 17:00:00, 253.62680307864034, 2.4454235044545563, 87.875816911848972, 2.4645915048357061, 165.75098616679136, 2.4353816909093093
2100-Apr-27 18:00:00, 251.91184950712989, 2.4288882340418323, 86.2128848738557, 2.4179524143784463, 165.69896463327419, 2.434617337748036
2100-Apr-27 19:00:00, 251.08483213633195, 2.4209142829743877, 85.438704202883343, 2.3962395111937114, 165.64612793344861, 2.4338410073361385
2100-Apr-27 20:00:00, 250.94037251222861, 2.4195214295537757, 85.348200394339045, 2.3937012142477232, 165.59217211788956, 2.4330482337402195
2100-Apr-27 21:00:00, 251.40738119537929, 2.42402424233499, 85.870549343568726, 2.4083511694694506, 165.53683185181058, 2.4322351183923372
2100-Apr-27 22:00:00, 252.40156245550725, 2.4336099572188044, 86.921662403432961, 2.4378310014528273, 165.47990005207427, 2.4313986186168925
2100-Apr-27 23:00:00, 253.84345067465745, 2.4475123811704744, 88.422210931470445, 2.4799158353099591, 165.42123974318699, 2.4305367218309306
2100-Apr-28 00:00:00, 255.7690227359119, 2.4660783967530335, 90.408233881168698, 2.5356164303342434, 165.36078885474319, 2.4296485160330654
2100-Apr-28 01:00:00, 258.15901581524508, 2.48912227532084, 92.860456458595067, 2.6043921998767789, 165.29855935665003, 2.4287341770973194
2100-Apr-28 02:00:00, 260.99996791252113, 2.516514218717115, 95.765335529631642, 2.6858633091380848, 165.23463238288952, 2.4277948971264904
2100-Apr-28 03:00:00, 264.13071796303876, 2.5467003412687377, 98.961567124595675, 2.7755057786281601, 165.16915083844307, 2.4268327758255839
2100-Apr-28 04:00:00, 267.4778239857618, 2.5789725287525282, 102.37551361973991, 2.8712543454760384, 165.10231036602187, 2.4258506877758483
2100-Apr-28 05:00:00, 271.00039736054379, 2.6129365405300482, 105.96604823289555, 2.9719555556198811, 165.03434912764826, 2.4248521322953995
2100-Apr-28 06:00:00, 274.60320710504431, 2.6476741767906278, 109.63767018340785, 3.0749309655358803, 164.96553692163647, 2.423841073534859
2100-Apr-28 07:00:00, 277.22778436828577, 2.6729798733924088, 112.33162007434646, 3.1504862917790564, 164.89616429393931, 2.4228217804902075
2100-Apr-28 08:00:00, 277.74920889136905, 2.6780073538048454, 112.92267698232727, 3.1670632510094356, 164.82653190904179, 2.4217986708291699
2100-Apr-28 09:00:00, 275.49844804999697, 2.6563059271512492, 110.74150950234542, 3.1058895739876937, 164.75693854765154, 2.4207761345411014
2100-Apr-28 10:00:00, 271.13545787036298, 2.6142387694002873, 106.44779334447304, 2.9854667234384524, 164.68766452588991, 2.4197582903149191
2100-Apr-28 11:00:00, 265.93483858368711, 2.5640953441511285, 101.31588968071216, 2.8415358148242205, 164.61894890297495, 2.4187486506512483
2100-Apr-28 12:00:00, 260.53120043038064, 2.5119944479159391, 95.980237069787449, 2.6918905021572455, 164.55096336059319, 2.4177497380716484
2100-Apr-28 13:00:00, 255.37612459965598, 2.4622901443854053, 90.892334863204354, 2.5491936716019357, 164.48378973645163, 2.4167627550187589
2100-Apr-28 14:00:00, 250.77766700063697, 2.4179526526046491, 86.360258910333954, 2.4220857107858298, 164.41740809030301, 2.4157874085102313
2100-Apr-28 15:00:00, 246.98020195433085, 2.3813381853288766, 82.628503552627592, 2.317423781304659, 164.35169840170326, 2.4148219350839066
2100-Apr-28 16:00:00, 244.10687269428752, 2.3536340672181093, 79.820417834251401, 2.2386673674291226, 164.28645486003612, 2.4138633107613559
2100-Apr-28 17:00:00, 242.11993043322855, 2.3344763313313344, 77.898521173037537, 2.1847652775156789, 164.221409260191, 2.4129075948009233
2100-Apr-28 18:00:00, 240.85208681660464, 2.322252013781176, 76.695827588200601, 2.1510341726875675, 164.15625922840405, 2.4119503444204256
2100-Apr-28 19:00:00, 240.1703827052084, 2.315679146730627, 76.079685672947491, 2.1337536718231567, 164.09069703226092, 2.4109870381029466
2100-Apr-28 20:00:00, 239.99074381705145, 2.3139471012445791, 75.966308546050726, 2.13057386293361, 164.02443527100073, 2.4100134530648578
2100-Apr-28 21:00:00, 240.29676132308856, 2.3168976663778933, 76.339534414640269, 2.1410414675310552, 163.95722690844829, 2.4090259595999832
2100-Apr-28 22:00:00, 241.03776990084452, 2.3240423363065088, 77.148891191730925, 2.1637409303332027, 163.88887870911361, 2.4080217184964114
2100-Apr-28 23:00:00, 242.12082508639281, 2.3344849574144204, 78.301566597256567, 2.1960692103097212, 163.81925848913625, 2.4069987875747252
2100-Apr-29 00:00:00, 243.47601441711123, 2.3475514464530312, 79.727717137088831, 2.2360674558863551, 163.7482972800224, 2.4059561534798259
2100-Apr-29 01:00:00, 245.15414572365097, 2.3637316832843132, 81.478158200349228, 2.2851608507000249, 163.67598752330173, 2.4048937051549975
2100-Apr-29 02:00:00, 247.15882074135703, 2.3830603951853626, 83.556442451382438, 2.3434490338399718, 163.60237828997461, 2.4038121636011729
2100-Apr-29 03:00:00, 249.75650535884117, 2.4081067977881112, 86.228936747341947, 2.4184026100343292, 163.52756861149922, 2.4027129838890326
2100-Apr-29 04:00:00, 252.93277616738851, 2.4387318232091282, 89.481076042523753, 2.509613083644922, 163.45170012486474, 2.4015982470929531
2100-Apr-29 05:00:00, 256.81763351962451, 2.4761889112033546, 93.442683365914661, 2.6207215102615242, 163.37495015370985, 2.4004705586317794
2100-Apr-29 06:00:00, 261.14568823118191, 2.5179192275253488, 97.848162362044746, 2.7442788948772034, 163.29752586913713, 2.399332962473586
2100-Apr-29 07:00:00, 265.23876272736516, 2.557383907350006, 102.0191030987871, 2.8612583491593782, 163.21965962857806, 2.3981888726495488
2100-Apr-29 08:00:00, 268.25776019743472, 2.5864925318470307, 105.1161553515774, 2.9481192050865115, 163.1416048458573, 2.3970420125727423
2100-Apr-29 09:00:00, 269.62210560299087, 2.5996473020938771, 106.55847528530728, 2.9885709423317168, 163.06363031768359, 2.3958963316771822
2100-Apr-29 10:00:00, 269.16955185224879, 2.5952838611418154, 106.18354168232976, 2.9780554421036758, 162.98601016991901, 2.3947558576982142
2100-Apr-29 11:00:00, 267.4577735075045, 2.5787792056880461, 104.54876574461322, 2.9322060260755132, 162.90900776289126, 2.3936244601930277
2100-Apr-29 12:00:00, 264.92089960603454, 2.5543191289485683, 102.08804493930467, 2.8631919126861649, 162.83285466672987, 2.3925055416249599
2100-Apr-29 13:00:00, 261.66006881072184, 2.5228787915153261, 98.902339986120651, 2.7738446765471667, 162.75772882460117, 2.3914017165155861
2100-Apr-29 14:00:00, 258.40246836359921, 2.4914696005117816, 95.718731328241603, 2.684556233734726, 162.68373703535761, 2.3903145540620243
2100-Apr-29 15:00:00, 255.55817615722819, 2.4640454523911277, 92.947271223888123, 2.6068270328098282, 162.61090493334007, 2.3892444309100238
2100-Apr-29 16:00:00, 253.14412604960467, 2.4407696203321509, 90.604950225044021, 2.5411335958868984, 162.53917582456066, 2.3881905140539827
2100-Apr-29 17:00:00, 251.16015333786561, 2.4216405162998029, 88.691734521463971, 2.4874749747136611, 162.46841881640165, 2.3871508802867329
