Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 01:00:00, 2232.7367474851721, 0.87353504172263041, 530.45793493556937, 2.5336705295726669, 1702.2788125496029, 0.72541886436798042
2100-Jan-05 02:00:00, 2238.0251446513903, 0.87560407213763181, 535.6420461673689, 2.5584318329390361, 1702.3830984840213, 0.72546330537468129
2100-Jan-05 03:00:00, 2243.6677527746742, 0.87781168390733511, 541.17257420488102, 2.5848477558214444, 1702.4951785697931, 0.7255110678257789
2100-Jan-05 04:00:00, 2249.6079016825479, 0.88013570541588171, 546.99364064381302, 2.6126514015314442, 1702.6142610387346, 0.72556181431263456
2100-Jan-05 05:00:00, 2255.8264129332633, 0.88256863329731017, 553.08608129638196, 2.6417512345586553, 1702.7403316368814, 0.72561553876098195
2100-Jan-05 06:00:00, 2261.9638784575563, 0.88496985288079799, 559.08981182096068, 2.6704273539939667, 1702.8740666365954, 0.72567252936140747
2100-Jan-05 07:00:00, 2268.0055274637189, 0.88733358524764161, 564.98879775307671, 2.6986031730857887, 1703.016729710642, 0.72573332462267681
2100-Jan-05 08:00:00, 2273.7669729187414, 0.88958769088799727, 570.59691280332686, 2.7253896812959026, 1703.1700601154146, 0.72579866572149276
2100-Jan-05 09:00:00, 2278.0361956752899, 0.89125797991018729, 574.70003923316142, 2.7449877866869463, 1703.3361564421286, 0.72586944696356215
2100-Jan-05 10:00:00, 2278.8613598760367, 0.89158081682561818, 575.34400207451665, 2.748063600179075, 1703.5173578015201, 0.72594666515096051
2100-Jan-05 11:00:00, 2274.7038358701775, 0.8899542287784552, 570.98773326380592, 2.7272563896960516, 1703.7161026063718, 0.72603135940290775
2100-Jan-05 12:00:00, 2265.7934046829114, 0.88646811520608615, 561.85868526484717, 2.6836525554338202, 1703.9347194180641, 0.7261245220259166
2100-Jan-05 13:00:00, 2253.4907247578603, 0.88165481957966074, 549.31560738738301, 2.6237420051804321, 1704.1751173704772, 0.72622696658925745
2100-Jan-05 14:00:00, 2238.776455428339, 0.87589801466875539, 534.33805173531948, 2.5522034554455182, 1704.4384036930196, 0.72633916493402584
2100-Jan-05 15:00:00, 2223.0814013322374, 0.86975748791381247, 518.35688953013948, 2.4758712959265865, 1704.724511802098, 0.72646108868590709
2100-Jan-05 16:00:00, 2208.165878344847, 0.86392194460142679, 503.13395516752854, 2.4031607233665753, 1705.0319231773183, 0.72659209073390418
2100-Jan-05 17:00:00, 2195.9037784826869, 0.85912452550275165, 490.54624310133721, 2.3430369831104718, 1705.3575353813499, 0.7267308489875649
2100-Jan-05 18:00:00, 2187.4830909885445, 0.85583001905911738, 481.786382412119, 2.3011965290240792, 1705.6967085764256, 0.72687538619979009
2100-Jan-05 19:00:00, 2183.2638591202008, 0.85417928845225011, 477.22035456996946, 2.2793874289636422, 1706.0435045502313, 0.72702317182669851
2100-Jan-05 20:00:00, 2182.8999520838306, 0.85403691360731737, 476.50885144497096, 2.2759890171749175, 1706.3911006388596, 0.72717129841913009
2100-Jan-05 21:00:00, 2185.6684093314548, 0.85512004372556105, 478.93608546921303, 2.2875824177267354, 1706.7323238622416, 0.72731670924218494
2100-Jan-05 22:00:00, 2190.8084053059579, 0.8571310137170296, 483.74817898719658, 2.310566821821932, 1707.0602263187614, 0.72745644347718719
2100-Jan-05 23:00:00, 2197.5220572279163, 0.85975766023877687, 490.15343621478712, 2.341160786777607, 1707.3686210131293, 0.72758786456245017
2100-Jan-06 00:00:00, 2205.1850560333401, 0.86275572885961005, 497.53254153701101, 2.3764062237071202, 1707.6525144963289, 0.72770884456094742
2100-Jan-06 01:00:00, 2213.549567713028, 0.86602825709982256, 505.64116909957471, 2.4151361386306167, 1707.9083986134531, 0.72781788848740969
2100-Jan-06 02:00:00, 2222.4665631250418, 0.86951693885688486, 514.33217201102968, 2.4566477015632335, 1708.1343911140123, 0.72791419422880921
2100-Jan-06 03:00:00, 2231.7553724786503, 0.87315108895335147, 523.42513133367345, 2.5000791624672614, 1708.3302411449768, 0.72799765488519608
2100-Jan-06 04:00:00, 2241.2734257737152, 0.87687492835877512, 532.77619439678097, 2.5447434258193566, 1708.4972313769342, 0.72806881706117688
2100-Jan-06 05:00:00, 2250.9078556722943, 0.88064429890051432, 542.26984600751575, 2.5900887467580858, 1708.6380096647788, 0.72812880912883526
2100-Jan-06 06:00:00, 2260.4754025775355, 0.88438750216640161, 551.71902433072569, 2.6352216462199478, 1708.7563782468101, 0.72817925139582518
2100-Jan-06 07:00:00, 2269.9039838075705, 0.88807633655650187, 561.04692045341108, 2.6797752553799912, 1708.8570633541592, 0.7282221579254099
2100-Jan-06 08:00:00, 2279.042139050182, 0.89165154479818709, 570.09665688620282, 2.7230002671859688, 1708.945482163979, 0.72825983722455601
2100-Jan-06 09:00:00, 2287.5510257369842, 0.89498055825906231, 578.52350695234486, 2.7632501348259066, 1709.0275187846394, 0.72829479678097964
2100-Jan-06 10:00:00, 2294.7661976313025, 0.89780341925637341, 585.6568815126551, 2.7973218673979847, 1709.1093161186473, 0.72832965436641561
2100-Jan-06 11:00:00, 2299.0252536538737, 0.89946973064958469, 589.82817176261381, 2.8172455493349848, 1709.19708189126, 0.7283670553765379
2100-Jan-06 12:00:00, 2298.5600406665999, 0.89928772090450126, 589.26314613229965, 2.8145467702354621, 1709.2968945343005, 0.72840959010917405
2100-Jan-06 13:00:00, 2292.9879183512021, 0.89710768597438817, 583.57344145896877, 2.7873705586956321, 1709.4144768922336, 0.72845969733011384
2100-Jan-06 14:00:00, 2282.8167819685955, 0.89312833460018148, 573.26188006386838, 2.7381185869557458, 1709.5549019047271, 0.7285195388509863
2100-Jan-06 15:00:00, 2269.8033638644938, 0.88803697004978199, 560.08113353543274, 2.6751622866773439, 1709.7222303290612, 0.72859084514620776
2100-Jan-06 16:00:00, 2256.9608518440741, 0.88301247072794453, 547.0417205183461, 2.6128810494510004, 1709.9191313257279, 0.72867475366715151
2100-Jan-06 17:00:00, 2247.0073999967017, 0.87911828616517784, 536.86082955538336, 2.5642532098075335, 1710.1465704413183, 0.72877167587738412
2100-Jan-06 18:00:00, 2241.4266679001212, 0.87693488274768128, 531.0230028137039, 2.5363695104639823, 1710.4036650864175, 0.72888123566518626
2100-Jan-06 19:00:00, 2240.1619900811002, 0.87644009069812667, 529.474205063152, 2.5289718584384389, 1710.687785017948, 0.72900231216367506
2100-Jan-06 20:00:00, 2242.2910198635277, 0.87727305146787093, 531.29611330629621, 2.5376739909153536, 1710.9949065572314, 0.72913319069932225
2100-Jan-06 21:00:00, 2246.8411856537286, 0.87905325653139432, 535.5210343387987, 2.5578538340373598, 1711.3201513149297, 0.72927179236729334
2100-Jan-06 22:00:00, 2252.6397000118814, 0.88132186499474474, 540.98130586797811, 2.5839341848923754, 1711.658394143903, 0.72941593310796726
2100-Jan-06 23:00:00, 2259.2337572655406, 0.88390172134578326, 547.22892942623139, 2.6137752309902775, 1712.004827839309, 0.72956356435147884
2100-Jan-07 00:00:00, 2266.4225179223336, 0.8867142492209743, 554.06711334330942, 2.6464370198437193, 1712.355404579024, 0.72971296113567374
2100-Jan-07 01:00:00, 2274.1275193247166, 0.88972875092122383, 561.42039950782578, 2.6815591345742917, 1712.7071198168908, 0.72986284308600602
2100-Jan-07 02:00:00, 2282.341508477597, 0.89294238878760124, 569.28336099417447, 2.7191156541040566, 1713.0581474834228, 0.73001243203074295
2100-Jan-07 03:00:00, 2291.2946964384892, 0.89644523050316738, 577.88683969455951, 2.7602091678387874, 1713.4078567439299, 0.73016145914236874
2100-Jan-07 04:00:00, 2300.5010548852715, 0.90004712253946839, 586.74430858915855, 2.8025158361471387, 1713.7567462961131, 0.73031013693878422
2100-Jan-07 05:00:00, 2309.7028932573603, 0.90364724614353464, 595.59656201807957, 2.8447975933912644, 1714.106331239281, 0.73045911107310546
2100-Jan-07 06:00:00, 2318.4834132923679, 0.9070825333280923, 604.02440946597835, 2.8850522249089714, 1714.4590038263893, 0.73060940099373872
2100-Jan-07 07:00:00, 2326.7718243768659, 0.91032528800155132, 611.95394974232022, 2.9229267502729237, 1714.8178746345457, 0.73076233225986764
2100-Jan-07 08:00:00, 2334.1761293235572, 0.91322214533944401, 618.98953161442489, 2.9565313874623222, 1715.1865977091325, 0.7309194620273658
2100-Jan-07 09:00:00, 2339.9278472766382, 0.91547244519578874, 624.35866160474552, 2.9821764113746752, 1715.5691856718927, 0.73108250025789556
2100-Jan-07 10:00:00, 2343.0518836766123, 0.91669469196091591, 627.08206544919676, 2.9951844325698889, 1715.9698182274158, 0.73125322811476245
2100-Jan-07 11:00:00, 2342.1434339759653, 0.91633927045945529, 625.75079788504422, 2.9888257881381128, 1716.3926360909213, 0.73143341014611796
2100-Jan-07 12:00:00, 2336.8587330275204, 0.91427168615123311, 620.01722982205501, 2.9614400682275241, 1716.8415032054654, 0.73162469295483545
2100-Jan-07 13:00:00, 2328.3799797128281, 0.91095446205894004, 611.06025990840783, 2.9186581448932389, 1717.3197198044202, 0.73182848292130753
2100-Jan-07 14:00:00, 2318.5546707430467, 0.9071104120649035, 600.72497902409668, 2.8692928797763817, 1717.82969171895, 0.73204580528023633
2100-Jan-07 15:00:00, 2309.1523048955969, 0.90343183417071393, 590.77969625682499, 2.8217903952320347, 1718.3726086387721, 0.73227716701282686
2100-Jan-07 16:00:00, 2301.6302855473405, 0.90048892229692568, 582.68207147448788, 2.7831130338065018, 1718.9482140728526, 0.73252245881651745
2100-Jan-07 17:00:00, 2296.6968870787305, 0.89855878143192414, 577.14215022919177, 2.7566522453613915, 1719.5547368495388, 0.73278092591405364
2100-Jan-07 18:00:00, 2294.3848954099622, 0.89765423872615524, 574.19588211529208, 2.7425797389461297, 1720.1890132946701, 0.73305122011916879
2100-Jan-07 19:00:00, 2294.319468547742, 0.89762864114646579, 573.47268728174004, 2.7391254830735456, 1720.8467812660019, 0.73333152513810196
2100-Jan-07 20:00:00, 2295.9499703818269, 0.89826655803893896, 574.42688265908168, 2.7436830861327186, 1721.5230877227452, 0.73361973025362037
2100-Jan-07 21:00:00, 2298.7581622847974, 0.8993652339280197, 576.54542695933742, 2.7538020661792779, 1722.2127353254598, 0.7339136206416621
2100-Jan-07 22:00:00, 2302.2393245808189, 0.90072720248742255, 579.32862517304056, 2.767095688213371, 1722.9106994077786, 0.73421105506205941
2100-Jan-07 23:00:00, 2306.3977520640456, 0.90235414401071345, 582.78528584311812, 2.7836060252141213, 1723.6124662209272, 0.73451011000000044
2100-Jan-08 00:00:00, 2311.3072598277631, 0.90427493788578495, 586.99299217413966, 2.8037036443199614, 1724.3142676536233, 0.73480917969091419
2100-Jan-08 01:00:00, 2316.7574941886878, 0.90640728542081384, 591.74427920379901, 2.8263976133074382, 1725.0132149848889, 0.73510703311866166
2100-Jan-08 02:00:00, 2322.4491041183915, 0.90863406863787366, 596.74175130504864, 2.8502674566095951, 1725.7073528133428, 0.73540283699727405
2100-Jan-08 03:00:00, 2328.0570108234451, 0.91082810383843782, 601.66135851769241, 2.8737653873423357, 1726.3956523057525, 0.73569615289385215
2100-Jan-08 04:00:00, 2333.5616754338107, 0.91298174664272314, 606.48372161095654, 2.8967988428674873, 1727.0779538228539, 0.73598691277880357
2100-Jan-08 05:00:00, 2339.0668298005976, 0.91513558105911685, 611.31196248881145, 2.919860372945994, 1727.7548673117863, 0.7362753765785035
2100-Jan-08 06:00:00, 2344.8366054196767, 0.91739294578956232, 616.40896069155929, 2.9442055910774854, 1728.4276447281172, 0.73656207780848371
2100-Jan-08 07:00:00, 2351.0003507866868, 0.91980444708831743, 621.90230641989274, 2.9704439169917221, 1729.0980443667938, 0.73684776575864575
2100-Jan-08 08:00:00, 2357.1160423967003, 0.92219714785419737, 627.34783650887243, 2.9964538570749539, 1729.7682058878281, 0.73713335223598875
2100-Jan-08 09:00:00, 2361.9471381617823, 0.92408726384994566, 631.50659187257634, 3.0163176675880319, 1730.4405462892057, 0.73741986723390829
2100-Jan-08 10:00:00, 2363.8721083419259, 0.92484038842162686, 632.75443960617349, 3.0222778669173023, 1731.1176687357524, 0.73770842008000537
2100-Jan-08 11:00:00, 2361.8743122647811, 0.92405877147481597, 630.07205888155534, 3.0094657878749098, 1731.8022533832259, 0.73800015291123888
2100-Jan-08 12:00:00, 2355.7059932780198, 0.92164548079487885, 623.2091041611792, 2.9766856841652336, 1732.4968891168405, 0.73829616897001449
2100-Jan-08 13:00:00, 2345.6588121908148, 0.91771462564140327, 612.45498771666621, 2.9253198997880712, 1733.2038244741486, 0.73859742646103144
2100-Jan-08 14:00:00, 2332.058948131682, 0.91239382020757964, 598.13429396764832, 2.8569187744107514, 1733.9246541640337, 0.73890460496268706
2100-Jan-08 15:00:00, 2316.1610236154675, 0.90617392250973561, 581.50103776981791, 2.7774719639027823, 1734.6599858456493, 0.73921796342634116
2100-Jan-08 16:00:00, 2300.2572243879599, 0.89995172639216969, 564.84808702674547, 2.6979310846938156, 1735.4091373612146, 0.73953721115336124
2100-Jan-08 17:00:00, 2286.8180623057519, 0.89469379393621784, 550.64814618730804, 2.6301067215217802, 1736.169916118444, 0.73986141377988524
