Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 160.43821682073835, 0.77013448153044262, null, null, 160.43821682073835, 0.77013448153044262
2100-Jan-02 11:00:00, 160.75538061966728, 0.77165692912858108, null, null, 160.75538061966728, 0.77165692912858108
2100-Jan-02 12:00:00, 160.86828403125315, 0.77219888734818576, null, null, 160.86828403125315, 0.77219888734818576
2100-Jan-02 13:00:00, 160.76388351750686, 0.77169774468330965, null, null, 160.76388351750686, 0.77169774468330965
2100-Jan-02 14:00:00, 160.42472585856561, 0.770069722301849, null, null, 160.42472585856561, 0.770069722301849
2100-Jan-02 15:00:00, 159.87019913720454, 0.76740788675223459, null, null, 159.87019913720454, 0.76740788675223459
2100-Jan-02 16:00:00, 159.1798280955137, 0.7640939721825516, null, null, 159.1798280955137, 0.7640939721825516
2100-Jan-02 17:00:00, 158.45526170032724, 0.76061591330014211, null, null, 158.45526170032724, 0.76061591330014211
2100-Jan-02 18:00:00, 157.7821925855593, 0.75738505132718004, null, null, 157.7821925855593, 0.75738505132718004
2100-Jan-02 19:00:00, 157.22128191297548, 0.75469257157656122, null, null, 157.22128191297548, 0.75469257157656122
2100-Jan-02 20:00:00, 156.80430787113343, 0.75269101550164874, null, null, 156.80430787113343, 0.75269101550164874
2100-Jan-02 21:00:00, 156.54013067804047, 0.75142291386310867, null, null, 156.54013067804047, 0.75142291386310867
2100-Jan-02 22:00:00, 156.42177583018292, 0.75085478769468317, null, null, 156.42177583018292, 0.75085478769468317
2100-Jan-02 23:00:00, 156.42638198686026, 0.75087689813791081, null, null, 156.42638198686026, 0.75087689813791081
2100-Jan-03 00:00:00, 156.53090520205362, 0.75137862979347247, null, null, 156.53090520205362, 0.75137862979347247
2100-Jan-03 01:00:00, 156.71992179012449, 0.75228594598620513, null, null, 156.71992179012449, 0.75228594598620513
2100-Jan-03 02:00:00, 156.98484049713895, 0.75355760703503283, null, null, 156.98484049713895, 0.75355760703503283
2100-Jan-03 03:00:00, 157.31798737806506, 0.75515677651908519, null, null, 157.31798737806506, 0.75515677651908519
2100-Jan-03 04:00:00, 157.70942607990108, 0.75703575802151779, null, null, 157.70942607990108, 0.75703575802151779
2100-Jan-03 05:00:00, 158.14877258019661, 0.75914470622551933, null, null, 158.14877258019661, 0.75914470622551933
2100-Jan-03 06:00:00, 158.6222559940029, 0.76141751821901338, null, null, 158.6222559940029, 0.76141751821901338
2100-Jan-03 07:00:00, 159.12307815255517, 0.76382156147665292, null, null, 159.12307815255517, 0.76382156147665292
2100-Jan-03 08:00:00, 159.63647441823431, 0.76628596288127748, null, null, 159.63647441823431, 0.76628596288127748
2100-Jan-03 09:00:00, 160.12749547234995, 0.76864295894135204, null, null, 160.12749547234995, 0.76864295894135204
2100-Jan-03 10:00:00, 160.5462256304408, 0.77065294471402346, null, null, 160.5462256304408, 0.77065294471402346
2100-Jan-03 11:00:00, 160.84102621209394, 0.77206804454251377, null, null, 160.84102621209394, 0.77206804454251377
2100-Jan-03 12:00:00, 160.96690525141341, 0.77267228828569978, null, null, 160.96690525141341, 0.77267228828569978
2100-Jan-03 13:00:00, 160.8939826107584, 0.7723222455018447, null, null, 160.8939826107584, 0.7723222455018447
2100-Jan-03 14:00:00, 160.61472820025566, 0.77098177030267245, null, null, 160.61472820025566, 0.77098177030267245
2100-Jan-03 15:00:00, 160.15122802196041, 0.76875687977113827, null, null, 160.15122802196041, 0.76875687977113827
2100-Jan-03 16:00:00, 159.55513310107315, 0.76589550882138901, null, null, 159.55513310107315, 0.76589550882138901
2100-Jan-03 17:00:00, 158.90379512541, 0.76276896052056309, null, null, 158.90379512541, 0.76276896052056309
2100-Jan-03 18:00:00, 158.27716303590631, 0.75976100525327483, null, null, 158.27716303590631, 0.75976100525327483
2100-Jan-03 19:00:00, 157.73401531223911, 0.75715379109414316, null, null, 157.73401531223911, 0.75715379109414316
2100-Jan-03 20:00:00, 157.30526110744916, 0.75509568795791315, null, null, 157.30526110744916, 0.75509568795791315
2100-Jan-03 21:00:00, 156.99565429305801, 0.75360951534764387, null, null, 156.99565429305801, 0.75360951534764387
2100-Jan-03 22:00:00, 156.80734892319305, 0.75270561313990259, null, null, 156.80734892319305, 0.75270561313990259
2100-Jan-03 23:00:00, 156.74280323416238, 0.75239578134457541, null, null, 156.74280323416238, 0.75239578134457541
2100-Jan-04 00:00:00, 156.79828574522691, 0.75266210813216627, null, null, 156.79828574522691, 0.75266210813216627
2100-Jan-04 01:00:00, 156.95597169442757, 0.75341903119662534, null, null, 156.95597169442757, 0.75341903119662534
2100-Jan-04 02:00:00, 157.20033508000824, 0.75459202272562909, null, null, 157.20033508000824, 0.75459202272562909
2100-Jan-04 03:00:00, 157.52063381895618, 0.75612951864239153, null, null, 157.52063381895618, 0.75612951864239153
2100-Jan-04 04:00:00, 157.91169221990361, 0.75800667462698013, null, null, 157.91169221990361, 0.75800667462698013
2100-Jan-04 05:00:00, 158.36994324717929, 0.76020636821804055, null, null, 158.36994324717929, 0.76020636821804055
2100-Jan-04 06:00:00, 158.88882563872912, 0.76269710408827274, null, null, 158.88882563872912, 0.76269710408827274
2100-Jan-04 07:00:00, 159.44909975174187, 0.76538652822979203, null, null, 159.44909975174187, 0.76538652822979203
2100-Jan-04 08:00:00, 160.03270476249361, 0.76818794519440492, null, null, 160.03270476249361, 0.76818794519440492
2100-Jan-04 09:00:00, 160.61717097461897, 0.77099349609223222, null, null, 160.61717097461897, 0.77099349609223222
2100-Jan-04 10:00:00, 161.1708079913667, 0.77365106088756697, null, null, 161.1708079913667, 0.77365106088756697
2100-Jan-04 11:00:00, 161.6440868404475, 0.77592289093080047, null, null, 161.6440868404475, 0.77592289093080047
2100-Jan-04 12:00:00, 161.99665727558587, 0.77761529723304479, null, null, 161.99665727558587, 0.77761529723304479
2100-Jan-04 13:00:00, 162.21087186857434, 0.77864356872456697, null, null, 162.21087186857434, 0.77864356872456697
2100-Jan-04 14:00:00, 162.28990967949576, 0.77902296550883365, null, null, 162.28990967949576, 0.77902296550883365
2100-Jan-04 15:00:00, 162.25317972375811, 0.77884665461496316, null, null, 162.25317972375811, 0.77884665461496316
2100-Jan-04 16:00:00, 162.13476460793487, 0.77827823914864203, null, null, 162.13476460793487, 0.77827823914864203
2100-Jan-04 17:00:00, 161.97348048333811, 0.77750404414612462, null, null, 161.97348048333811, 0.77750404414612462
2100-Jan-04 18:00:00, 161.80613321869978, 0.7767007448983414, null, null, 161.80613321869978, 0.7767007448983414
2100-Jan-04 19:00:00, 161.66179205113446, 0.77600787936761428, null, null, 161.66179205113446, 0.77600787936761428
2100-Jan-04 20:00:00, 161.55562237136368, 0.77549824436353121, null, null, 161.55562237136368, 0.77549824436353121
2100-Jan-04 21:00:00, 161.49960289422867, 0.7752293400349124, null, null, 161.49960289422867, 0.7752293400349124
2100-Jan-04 22:00:00, 161.49726775645257, 0.77521813092179626, null, null, 161.49726775645257, 0.77521813092179626
2100-Jan-04 23:00:00, 161.54744712170074, 0.77545900158344228, null, null, 161.54744712170074, 0.77545900158344228
2100-Jan-05 00:00:00, 161.6461343703792, 0.77593271947061859, null, null, 161.6461343703792, 0.77593271947061859
2100-Jan-05 01:00:00, 161.79003747355904, 0.77662348220754085, null, null, 161.79003747355904, 0.77662348220754085
2100-Jan-05 02:00:00, 161.97888495018577, 0.77752998663262285, null, null, 161.97888495018577, 0.77752998663262285
2100-Jan-05 03:00:00, 162.209043502789, 0.77863479221505416, null, null, 162.209043502789, 0.77863479221505416
2100-Jan-05 04:00:00, 162.47727215269006, 0.77992234163012886, null, null, 162.47727215269006, 0.77992234163012886
2100-Jan-05 05:00:00, 162.7812705011622, 0.78138159251888861, null, null, 162.7812705011622, 0.78138159251888861
2100-Jan-05 06:00:00, 163.11179955422779, 0.78296819592272626, null, null, 163.11179955422779, 0.78296819592272626
2100-Jan-05 07:00:00, 163.46282641739197, 0.78465319278085177, null, null, 163.46282641739197, 0.78465319278085177
2100-Jan-05 08:00:00, 163.82657741202661, 0.78639926793183734, null, null, 163.82657741202661, 0.78639926793183734
2100-Jan-05 09:00:00, 164.17244505767604, 0.78805949954771226, null, null, 164.17244505767604, 0.78805949954771226
2100-Jan-05 10:00:00, 164.44565982452676, 0.78937098328883448, null, null, 164.44565982452676, 0.78937098328883448
2100-Jan-05 11:00:00, 164.58513673304026, 0.7900404994350001, null, null, 164.58513673304026, 0.7900404994350001
2100-Jan-05 12:00:00, 164.55647579734193, 0.7899029213984724, null, null, 164.55647579734193, 0.7899029213984724
2100-Jan-05 13:00:00, 164.35636835461236, 0.78894236695757436, null, null, 164.35636835461236, 0.78894236695757436
2100-Jan-05 14:00:00, 163.98985198396051, 0.78718301746667485, null, null, 163.98985198396051, 0.78718301746667485
2100-Jan-05 15:00:00, 163.48266795680189, 0.78474843600886213, null, null, 163.48266795680189, 0.78474843600886213
2100-Jan-05 16:00:00, 162.88133830410621, 0.7818619373336424, null, null, 162.88133830410621, 0.7818619373336424
2100-Jan-05 17:00:00, 162.24790824606816, 0.77882135050215207, null, null, 162.24790824606816, 0.77882135050215207
2100-Jan-05 18:00:00, 161.6430928275247, 0.77591811947645428, null, null, 161.6430928275247, 0.77591811947645428
2100-Jan-05 19:00:00, 161.11473818218371, 0.77338191495537989, null, null, 161.11473818218371, 0.77338191495537989
2100-Jan-05 20:00:00, 160.69333347150305, 0.77135909081281817, null, null, 160.69333347150305, 0.77135909081281817
2100-Jan-05 21:00:00, 160.3930912320113, 0.76991786997387757, null, null, 160.3930912320113, 0.76991786997387757
2100-Jan-05 22:00:00, 160.21705804666004, 0.76907287662616342, null, null, 160.21705804666004, 0.76907287662616342
2100-Jan-05 23:00:00, 160.15857422978303, 0.76879214298999476, null, null, 160.15857422978303, 0.76879214298999476
2100-Jan-06 00:00:00, 160.20592128383254, 0.7690194180099057, null, null, 160.20592128383254, 0.7690194180099057
2100-Jan-06 01:00:00, 160.34947781192508, 0.7697085171193554, null, null, 160.34947781192508, 0.7697085171193554
2100-Jan-06 02:00:00, 160.58054034524233, 0.77081766198411172, null, null, 160.58054034524233, 0.77081766198411172
2100-Jan-06 03:00:00, 160.88925118822908, 0.77229953375829175, null, null, 160.88925118822908, 0.77229953375829175
2100-Jan-06 04:00:00, 161.2661046934885, 0.77410850349528515, null, null, 161.2661046934885, 0.77410850349528515
2100-Jan-06 05:00:00, 161.70194739214455, 0.77620063277351903, null, null, 161.70194739214455, 0.77620063277351903
2100-Jan-06 06:00:00, 162.18611166345201, 0.77852471494949804, null, null, 162.18611166345201, 0.77852471494949804
2100-Jan-06 07:00:00, 162.70931730971196, 0.78103620327878076, null, null, 162.70931730971196, 0.78103620327878076
2100-Jan-06 08:00:00, 163.26135682774282, 0.7836860997711983, null, null, 163.26135682774282, 0.7836860997711983
2100-Jan-06 09:00:00, 163.82768195860749, 0.78640456996912778, null, null, 163.82768195860749, 0.78640456996912778
2100-Jan-06 10:00:00, 164.38520445629138, 0.78908078582469965, null, null, 164.38520445629138, 0.78908078582469965
2100-Jan-06 11:00:00, 164.88564650273824, 0.79148300447069109, null, null, 164.88564650273824, 0.79148300447069109
2100-Jan-06 12:00:00, 165.2649016720367, 0.79330350265973382, null, null, 165.2649016720367, 0.79330350265973382
2100-Jan-06 13:00:00, 165.476548212799, 0.79431944700371648, null, null, 165.476548212799, 0.79431944700371648
2100-Jan-06 14:00:00, 165.49547437892917, 0.79441029626288207, null, null, 165.49547437892917, 0.79441029626288207
2100-Jan-06 15:00:00, 165.33203073460399, 0.79362573514785517, null, null, 165.33203073460399, 0.79362573514785517
2100-Jan-06 16:00:00, 165.04283342703977, 0.79223753211908532, null, null, 165.04283342703977, 0.79223753211908532
2100-Jan-06 17:00:00, 164.70499450162134, 0.79061583991367623, null, null, 164.70499450162134, 0.79061583991367623
2100-Jan-06 18:00:00, 164.389983856302, 0.78910372786944527, null, null, 164.389983856302, 0.78910372786944527
2100-Jan-06 19:00:00, 164.14421125211263, 0.78792397181847107, null, null, 164.14421125211263, 0.78792397181847107
2100-Jan-06 20:00:00, 163.98873342421365, 0.78717764816347657, null, null, 163.98873342421365, 0.78717764816347657
2100-Jan-06 21:00:00, 163.92991407510223, 0.78689530390766571, null, null, 163.92991407510223, 0.78689530390766571
2100-Jan-06 22:00:00, 163.95794474391883, 0.78702985654122026, null, null, 163.95794474391883, 0.78702985654122026
2100-Jan-06 23:00:00, 164.0643101338384, 0.78754043099188253, null, null, 164.0643101338384, 0.78754043099188253
2100-Jan-07 00:00:00, 164.24272075315213, 0.78839683648259062, null, null, 164.24272075315213, 0.78839683648259062
2100-Jan-07 01:00:00, 164.48746514192408, 0.78957165690062714, null, null, 164.48746514192408, 0.78957165690062714
2100-Jan-07 02:00:00, 164.79468226829206, 0.79104635854604022, null, null, 164.79468226829206, 0.79104635854604022
2100-Jan-07 03:00:00, 165.16584993905289, 0.79282803517737332, null, null, 165.16584993905289, 0.79282803517737332
2100-Jan-07 04:00:00, 165.59075179812032, 0.79486764630880236, null, null, 165.59075179812032, 0.79486764630880236
2100-Jan-07 05:00:00, 166.05809568452111, 0.79711098738290465, null, null, 166.05809568452111, 0.79711098738290465
2100-Jan-07 06:00:00, 166.55367067261221, 0.79948984320713412, null, null, 166.55367067261221, 0.79948984320713412
2100-Jan-07 07:00:00, 167.0660588402896, 0.80194940554630834, null, null, 167.0660588402896, 0.80194940554630834
2100-Jan-07 08:00:00, 167.57925984738631, 0.80441286967195946, null, null, 167.57925984738631, 0.80441286967195946
2100-Jan-07 09:00:00, 168.06665143783036, 0.80675244360419984, null, null, 168.06665143783036, 0.80675244360419984
2100-Jan-07 10:00:00, 168.49206641036653, 0.80879451777955358, null, null, 168.49206641036653, 0.80879451777955358
2100-Jan-07 11:00:00, 168.80413158702137, 0.81029249100432033, null, null, 168.80413158702137, 0.81029249100432033
2100-Jan-07 12:00:00, 168.96394425966324, 0.811059622752765, null, null, 168.96394425966324, 0.811059622752765
2100-Jan-07 13:00:00, 168.96737177672176, 0.81107607549778493, null, null, 168.96737177672176, 0.81107607549778493
2100-Jan-07 14:00:00, 168.83900922205356, 0.81045991040042675, null, null, 168.83900922205356, 0.81045991040042675
2100-Jan-07 15:00:00, 168.61904467570631, 0.8094040380203098, null, null, 168.61904467570631, 0.8094040380203098
2100-Jan-07 16:00:00, 168.35622656305586, 0.80814246023084202, null, null, 168.35622656305586, 0.80814246023084202
2100-Jan-07 17:00:00, 168.09395585823015, 0.80688351010484272, null, null, 168.09395585823015, 0.80688351010484272
2100-Jan-07 18:00:00, 167.86324804835095, 0.80577606798121915, null, null, 167.86324804835095, 0.80577606798121915
2100-Jan-07 19:00:00, 167.68237144876466, 0.80490782530809701, null, null, 167.68237144876466, 0.80490782530809701
2100-Jan-07 20:00:00, 167.55872098484338, 0.80431427915799614, null, null, 167.55872098484338, 0.80431427915799614
2100-Jan-07 21:00:00, 167.49281920455419, 0.80399793786225826, null, null, 167.49281920455419, 0.80399793786225826
2100-Jan-07 22:00:00, 167.47939258902699, 0.80393348751001259, null, null, 167.47939258902699, 0.80393348751001259
2100-Jan-07 23:00:00, 167.51786252504769, 0.80411815064588454, null, null, 167.51786252504769, 0.80411815064588454
2100-Jan-08 00:00:00, 167.6099196085911, 0.80456004245764112, null, null, 167.6099196085911, 0.80456004245764112
2100-Jan-08 01:00:00, 167.75211803158044, 0.80524262239983591, null, null, 167.75211803158044, 0.80524262239983591
2100-Jan-08 02:00:00, 167.93737687225888, 0.80613190067805462, null, null, 167.93737687225888, 0.80613190067805462
2100-Jan-08 03:00:00, 168.15566008304492, 0.80717970232218117, null, null, 168.15566008304492, 0.80717970232218117
2100-Jan-08 04:00:00, 168.40014870852883, 0.8083532950269513, null, null, 168.40014870852883, 0.8083532950269513
2100-Jan-08 05:00:00, 168.66785324843821, 0.80963832861266372, null, null, 168.66785324843821, 0.80963832861266372
2100-Jan-08 06:00:00, 168.960797541326, 0.81104451789593479, null, null, 168.960797541326, 0.81104451789593479
2100-Jan-08 07:00:00, 169.28161396453376, 0.81258449879730332, null, null, 169.28161396453376, 0.81258449879730332
2100-Jan-08 08:00:00, 169.62206945300809, 0.81421875101162033, null, null, 169.62206945300809, 0.81421875101162033
2100-Jan-08 09:00:00, 169.95299040338298, 0.81580723559836488, null, null, 169.95299040338298, 0.81580723559836488
2100-Jan-08 10:00:00, 170.22640713824629, 0.81711968882502328, null, null, 170.22640713824629, 0.81711968882502328
2100-Jan-08 11:00:00, 170.39475969973626, 0.81792781369219425, null, null, 170.39475969973626, 0.81792781369219425
2100-Jan-08 12:00:00, 170.42179456092759, 0.81805758625648362, null, null, 170.42179456092759, 0.81805758625648362
2100-Jan-08 13:00:00, 170.28485092897765, 0.81740023032794873, null, null, 170.28485092897765, 0.81740023032794873
2100-Jan-08 14:00:00, 169.96886948616708, 0.81588345826793485, null, null, 169.96886948616708, 0.81588345826793485
2100-Jan-08 15:00:00, 169.4852155161314, 0.81356182563679091, null, null, 169.4852155161314, 0.81356182563679091
2100-Jan-08 16:00:00, 168.88110953278391, 0.81066200003729183, null, null, 168.88110953278391, 0.81066200003729183
2100-Jan-08 17:00:00, 168.22629748760355, 0.80751877553063744, null, null, 168.22629748760355, 0.80751877553063744
2100-Jan-08 18:00:00, 167.59245757206762, 0.8044762213038601, null, null, 167.59245757206762, 0.8044762213038601
2100-Jan-08 19:00:00, 167.02952301958987, 0.8017740265381802, null, null, 167.02952301958987, 0.8017740265381802
2100-Jan-08 20:00:00, 166.57410728990996, 0.79958794292413871, null, null, 166.57410728990996, 0.79958794292413871
2100-Jan-08 21:00:00, 166.23728096441005, 0.79797111139425136, null, null, 166.23728096441005, 0.79797111139425136
2100-Jan-08 22:00:00, 166.00823507499544, 0.7968716468103979, null, null, 166.00823507499544, 0.7968716468103979
2100-Jan-08 23:00:00, 165.87034180521434, 0.79620973243654236, null, null, 165.87034180521434, 0.79620973243654236
2100-Jan-09 00:00:00, 165.8200442117074, 0.79596829425637994, null, null, 165.8200442117074, 0.79596829425637994
2100-Jan-09 01:00:00, 165.862916195971, 0.79617408807550427, null, null, 165.862916195971, 0.79617408807550427
2100-Jan-09 02:00:00, 165.99270522739701, 0.79679710053728747, null, null, 165.99270522739701, 0.79679710053728747
2100-Jan-09 03:00:00, 166.19948958661101, 0.79778970546912753, null, null, 166.19948958661101, 0.79778970546912753
2100-Jan-09 04:00:00, 166.47444376978495, 0.79910953874513491, null, null, 166.47444376978495, 0.79910953874513491
2100-Jan-09 05:00:00, 166.81366735253405, 0.8007378775736278, null, null, 166.81366735253405, 0.8007378775736278
2100-Jan-09 06:00:00, 167.2133402499845, 0.80265638480812096, null, null, 167.2133402499845, 0.80265638480812096
2100-Jan-09 07:00:00, 167.66504578092841, 0.80482465875039877, null, null, 167.66504578092841, 0.80482465875039877
2100-Jan-09 08:00:00, 168.14392187058394, 0.80712335663131729, null, null, 168.14392187058394, 0.80712335663131729
2100-Jan-09 09:00:00, 168.60282868124779, 0.80932619810951867, null, null, 168.60282868124779, 0.80932619810951867
2100-Jan-09 10:00:00, 168.98781291497522, 0.81117419691625159, null, null, 168.98781291497522, 0.81117419691625159
2100-Jan-09 11:00:00, 169.25339151744177, 0.81244902559092258, null, null, 169.25339151744177, 0.81244902559092258
2100-Jan-09 12:00:00, 169.36979265536405, 0.81300777357366472, null, null, 169.36979265536405, 0.81300777357366472
2100-Jan-09 13:00:00, 169.3245917029391, 0.81279080025676864, null, null, 169.3245917029391, 0.81279080025676864
2100-Jan-09 14:00:00, 169.11671726374632, 0.81179296273012724, null, null, 169.11671726374632, 0.81179296273012724
2100-Jan-09 15:00:00, 168.75167687971194, 0.81004069826055825, null, null, 168.75167687971194, 0.81004069826055825
2100-Jan-09 16:00:00, 168.25577020983505, 0.80766025029958488, null, null, 168.25577020983505, 0.80766025029958488
2100-Jan-09 17:00:00, 167.68796726830215, 0.80493468632452847, null, null, 167.68796726830215, 0.80493468632452847
2100-Jan-09 18:00:00, 167.11669083544456, 0.80219244891907959, null, null, 167.11669083544456, 0.80219244891907959
2100-Jan-09 19:00:00, 166.59865230963439, 0.79970576376766478, null, null, 166.59865230963439, 0.79970576376766478
2100-Jan-09 20:00:00, 166.16858515426901, 0.79764135821464954, null, null, 166.16858515426901, 0.79764135821464954
2100-Jan-09 21:00:00, 165.83783947793788, 0.7960537149772261, null, null, 165.83783947793788, 0.7960537149772261
2100-Jan-09 22:00:00, 165.60499264359862, 0.79493600512234641, null, null, 165.60499264359862, 0.79493600512234641
2100-Jan-09 23:00:00, 165.46350368171946, 0.79425683073074349, null, null, 165.46350368171946, 0.79425683073074349
2100-Jan-10 00:00:00, 165.40806449349139, 0.79399071190114945, null, null, 165.40806449349139, 0.79399071190114945
2100-Jan-10 01:00:00, 165.43258117132689, 0.79410839669812505, null, null, 165.43258117132689, 0.79410839669812505
2100-Jan-10 02:00:00, 165.53358556818873, 0.79459323734489196, null, null, 165.53358556818873, 0.79459323734489196
2100-Jan-10 03:00:00, 165.71032947719345, 0.79544164230365, null, null, 165.71032947719345, 0.79544164230365
2100-Jan-10 04:00:00, 165.96301140455401, 0.7966545644426275, null, null, 165.96301140455401, 0.7966545644426275
2100-Jan-10 05:00:00, 166.28841068401084, 0.79821654394065988, null, null, 166.28841068401084, 0.79821654394065988
2100-Jan-10 06:00:00, 166.68215254601876, 0.80010658105752153, null, null, 166.68215254601876, 0.80010658105752153
2100-Jan-10 07:00:00, 167.13565938264492, 0.80228350161558182, null, null, 167.13565938264492, 0.80228350161558182
2100-Jan-10 08:00:00, 167.63233257087347, 0.80466762901294531, null, null, 167.63233257087347, 0.80466762901294531
2100-Jan-10 09:00:00, 168.13780366941845, 0.80709398808200372, null, null, 168.13780366941845, 0.80709398808200372
2100-Jan-10 10:00:00, 168.60661475009411, 0.80934437197249087, null, null, 168.60661475009411, 0.80934437197249087
2100-Jan-10 11:00:00, 169.00260000249128, 0.81124517779726102, null, null, 169.00260000249128, 0.81124517779726102
2100-Jan-10 12:00:00, 169.30644602627251, 0.81270369749803351, null, null, 169.30644602627251, 0.81270369749803351
2100-Jan-10 13:00:00, 169.49586074043481, 0.81361292477303249, null, null, 169.49586074043481, 0.81361292477303249
2100-Jan-10 14:00:00, 169.54225837453293, 0.81383564239348771, null, null, 169.54225837453293, 0.81383564239348771
2100-Jan-10 15:00:00, 169.43556795528283, 0.81332350773915385, null, null, 169.43556795528283, 0.81332350773915385
2100-Jan-10 16:00:00, 169.20149712130001, 0.81219992244917161, null, null, 169.20149712130001, 0.81219992244917161
2100-Jan-10 17:00:00, 168.89665201982962, 0.81073660698219452, null, null, 168.89665201982962, 0.81073660698219452
2100-Jan-10 18:00:00, 168.58391005320445, 0.80923538503462833, null, null, 168.58391005320445, 0.80923538503462833
2100-Jan-10 19:00:00, 168.31653588013668, 0.80795193727367343, null, null, 168.31653588013668, 0.80795193727367343
2100-Jan-10 20:00:00, 168.12309547829662, 0.80702338591895106, null, null, 168.12309547829662, 0.80702338591895106
2100-Jan-10 21:00:00, 168.0080823522789, 0.80647130066189654, null, null, 168.0080823522789, 0.80647130066189654
2100-Jan-10 22:00:00, 167.97155706195957, 0.80629597220163163, null, null, 167.97155706195957, 0.80629597220163163
2100-Jan-10 23:00:00, 168.00770105983261, 0.80646947038438377, null, null, 168.00770105983261, 0.80646947038438377
2100-Jan-11 00:00:00, 168.1056251984061, 0.80693952519541345, null, null, 168.1056251984061, 0.80693952519541345
