Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 02:00:00, 3480.1218615240505, 5.9160263997405895, null, null, 3480.1218615240505, 5.9160263997405895
2100-Jan-21 03:00:00, 3479.3151359734156, 5.9146550082075322, null, null, 3479.3151359734156, 5.9146550082075322
2100-Jan-21 04:00:00, 3478.5016648225719, 5.9132721495045013, null, null, 3478.5016648225719, 5.9132721495045013
2100-Jan-21 05:00:00, 3477.7206248179205, 5.9119444220654547, null, null, 3477.7206248179205, 5.9119444220654547
2100-Jan-21 06:00:00, 3476.991950383559, 5.9107057133759229, null, null, 3476.991950383559, 5.9107057133759229
2100-Jan-21 07:00:00, 3476.3133714573951, 5.9095521644482609, null, null, 3476.3133714573951, 5.9095521644482609
2100-Jan-21 08:00:00, 3475.6743017249137, 5.9084657790976687, null, null, 3475.6743017249137, 5.9084657790976687
2100-Jan-21 09:00:00, 3475.0907984475043, 5.9074738538344604, null, null, 3475.0907984475043, 5.9074738538344604
2100-Jan-21 10:00:00, 3474.5841173721569, 5.9066125223244512, null, null, 3474.5841173721569, 5.9066125223244512
2100-Jan-21 11:00:00, 3474.1047023128112, 5.9057975416253905, null, null, 3474.1047023128112, 5.9057975416253905
2100-Jan-21 12:00:00, 3473.5634697477044, 5.9048774743774661, null, null, 3473.5634697477044, 5.9048774743774661
2100-Jan-21 13:00:00, 3472.949960710022, 5.9038345408803563, null, null, 3472.949960710022, 5.9038345408803563
2100-Jan-21 14:00:00, 3472.2122468619796, 5.9025804656570937, null, null, 3472.2122468619796, 5.9025804656570937
2100-Jan-21 15:00:00, 3471.4249689196045, 5.9012421340479282, null, null, 3471.4249689196045, 5.9012421340479282
2100-Jan-21 16:00:00, 3470.7035080397332, 5.9000156880263424, null, null, 3470.7035080397332, 5.9000156880263424
2100-Jan-21 17:00:00, 3469.8683008088838, 5.8985958791163196, null, null, 3469.8683008088838, 5.8985958791163196
2100-Jan-21 18:00:00, 3468.7520461135146, 5.8966983041148087, null, null, 3468.7520461135146, 5.8966983041148087
2100-Jan-21 19:00:00, 3467.3615378179466, 5.8943345122382693, null, null, 3467.3615378179466, 5.8943345122382693
2100-Jan-21 20:00:00, 3465.8011884606522, 5.8916819993786964, null, null, 3465.8011884606522, 5.8916819993786964
2100-Jan-21 21:00:00, 3464.2423444001415, 5.8890320454454681, null, null, 3464.2423444001415, 5.8890320454454681
2100-Jan-21 22:00:00, 3462.8474777785036, 5.88666084464099, null, null, 3462.8474777785036, 5.88666084464099
2100-Jan-21 23:00:00, 3461.6971042879509, 5.8847052694598698, null, null, 3461.6971042879509, 5.8847052694598698
2100-Jan-22 00:00:00, 3460.7827294972285, 5.8831508798101915, null, null, 3460.7827294972285, 5.8831508798101915
2100-Jan-22 01:00:00, 3460.0275619131712, 5.8818671341422872, null, null, 3460.0275619131712, 5.8818671341422872
2100-Jan-22 02:00:00, 3459.3920799608163, 5.880786847831553, null, null, 3459.3920799608163, 5.880786847831553
2100-Jan-22 03:00:00, 3458.8495994009168, 5.8798646590573052, null, null, 3458.8495994009168, 5.8798646590573052
2100-Jan-22 04:00:00, 3458.3724040087654, 5.8790534516771809, null, null, 3458.3724040087654, 5.8790534516771809
2100-Jan-22 05:00:00, 3457.997523695361, 5.8784161746164649, null, null, 3457.997523695361, 5.8784161746164649
2100-Jan-22 06:00:00, 3457.7406884747306, 5.8779795680819555, null, null, 3457.7406884747306, 5.8779795680819555
2100-Jan-22 07:00:00, 3457.6155979072523, 5.8777669206147092, null, null, 3457.6155979072523, 5.8777669206147092
2100-Jan-22 08:00:00, 3457.760071668863, 5.8780125185051766, null, null, 3457.760071668863, 5.8780125185051766
2100-Jan-22 09:00:00, 3458.1549416023354, 5.8786837768817044, null, null, 3458.1549416023354, 5.8786837768817044
2100-Jan-22 10:00:00, 3458.6628449080445, 5.8795471861198436, null, null, 3458.6628449080445, 5.8795471861198436
2100-Jan-22 11:00:00, 3458.8877744344718, 5.8799295546314578, null, null, 3458.8877744344718, 5.8799295546314578
2100-Jan-22 12:00:00, 3458.6845257875734, 5.8795840424888928, null, null, 3458.6845257875734, 5.8795840424888928
2100-Jan-22 13:00:00, 3457.9729585564505, 5.8783744151562827, null, null, 3457.9729585564505, 5.8783744151562827
2100-Jan-22 14:00:00, 3456.8152930050874, 5.8764064438505494, null, null, 3456.8152930050874, 5.8764064438505494
2100-Jan-22 15:00:00, 3455.5229176920152, 5.8742094729470189, null, null, 3455.5229176920152, 5.8742094729470189
2100-Jan-22 16:00:00, 3454.440799204438, 5.8723699277256483, null, null, 3454.440799204438, 5.8723699277256483
2100-Jan-22 17:00:00, 3453.7285700173729, 5.8711591751023198, null, null, 3453.7285700173729, 5.8711591751023198
2100-Jan-22 18:00:00, 3453.401136177652, 5.8706025545823968, null, null, 3453.401136177652, 5.8706025545823968
2100-Jan-22 19:00:00, 3453.3644743448517, 5.8705402313709287, null, null, 3453.3644743448517, 5.8705402313709287
2100-Jan-22 20:00:00, 3453.5380720113703, 5.8708353383869829, null, null, 3453.5380720113703, 5.8708353383869829
2100-Jan-22 21:00:00, 3453.8587691883181, 5.8713805069301079, null, null, 3453.8587691883181, 5.8713805069301079
2100-Jan-22 22:00:00, 3454.3061946441335, 5.8721411069647749, null, null, 3454.3061946441335, 5.8721411069647749
2100-Jan-22 23:00:00, 3454.8848523805932, 5.8731247950600558, null, null, 3454.8848523805932, 5.8731247950600558
2100-Jan-23 00:00:00, 3455.5813022733164, 5.8743087237026126, null, null, 3455.5813022733164, 5.8743087237026126
2100-Jan-23 01:00:00, 3456.341345799834, 5.8756007582194334, null, null, 3456.341345799834, 5.8756007582194334
2100-Jan-23 02:00:00, 3457.1180856035598, 5.8769211755402679, null, null, 3457.1180856035598, 5.8769211755402679
2100-Jan-23 03:00:00, 3457.8833820678537, 5.8782221397784591, null, null, 3457.8833820678537, 5.8782221397784591
2100-Jan-23 04:00:00, 3458.6210633613637, 5.8794761596607081, null, null, 3458.6210633613637, 5.8794761596607081
2100-Jan-23 05:00:00, 3459.3217501297777, 5.8806672907718669, null, null, 3459.3217501297777, 5.8806672907718669
2100-Jan-23 06:00:00, 3460.0072426311126, 5.8818325924182142, null, null, 3460.0072426311126, 5.8818325924182142
2100-Jan-23 07:00:00, 3460.7226452253976, 5.8830487396689826, null, null, 3460.7226452253976, 5.8830487396689826
2100-Jan-23 08:00:00, 3461.5428363388942, 5.8844430219594752, null, null, 3461.5428363388942, 5.8844430219594752
2100-Jan-23 09:00:00, 3462.5453824456217, 5.8861472982665584, null, null, 3462.5453824456217, 5.8861472982665584
2100-Jan-23 10:00:00, 3463.6971799620324, 5.8881052942176701, null, null, 3463.6971799620324, 5.8881052942176701
2100-Jan-23 11:00:00, 3464.6846195233234, 5.8897838901821773, null, null, 3464.6846195233234, 5.8897838901821773
2100-Jan-23 12:00:00, 3463.9696641176392, 5.888568503128802, null, null, 3463.9696641176392, 5.888568503128802
2100-Jan-23 13:00:00, 3461.9049965014192, 5.885058675424407, null, null, 3461.9049965014192, 5.885058675424407
2100-Jan-23 14:00:00, 3459.411904353331, 5.8808205482691074, null, null, 3459.411904353331, 5.8808205482691074
2100-Jan-23 15:00:00, 3457.077446184705, 5.8768520906391117, null, null, 3457.077446184705, 5.8768520906391117
2100-Jan-23 16:00:00, 3455.3398154517772, 5.8738982086493294, null, null, 3455.3398154517772, 5.8738982086493294
2100-Jan-23 17:00:00, 3454.3355080392553, 5.8721909382138824, null, null, 3454.3355080392553, 5.8721909382138824
2100-Jan-23 18:00:00, 3453.9702461731213, 5.8715700120139243, null, null, 3453.9702461731213, 5.8715700120139243
2100-Jan-23 19:00:00, 3454.1110134256396, 5.871809309031458, null, null, 3454.1110134256396, 5.871809309031458
2100-Jan-23 20:00:00, 3454.6810952497613, 5.8727784185212153, null, null, 3454.6810952497613, 5.8727784185212153
2100-Jan-23 21:00:00, 3455.6801825382804, 5.8744768150170028, null, null, 3455.6801825382804, 5.8744768150170028
2100-Jan-23 22:00:00, 3457.0907624440783, 5.8768747275883717, null, null, 3457.0907624440783, 5.8768747275883717
2100-Jan-23 23:00:00, 3458.831906699962, 5.8798345823846789, null, null, 3458.831906699962, 5.8798345823846789
2100-Jan-24 00:00:00, 3460.8005987342508, 5.8831812565849635, null, null, 3460.8005987342508, 5.8831812565849635
2100-Jan-24 01:00:00, 3462.9080740335521, 5.886763855127076, null, null, 3462.9080740335521, 5.886763855127076
2100-Jan-24 02:00:00, 3465.117317432695, 5.8905194541528694, null, null, 3465.117317432695, 5.8905194541528694
2100-Jan-24 03:00:00, 3467.3998466739786, 5.8943996353036807, null, null, 3467.3998466739786, 5.8943996353036807
2100-Jan-24 04:00:00, 3469.725444086881, 5.8983530301091935, null, null, 3469.725444086881, 5.8983530301091935
2100-Jan-24 05:00:00, 3472.0623540051342, 5.9023256555862069, null, null, 3472.0623540051342, 5.9023256555862069
2100-Jan-24 06:00:00, 3474.3820043801297, 5.9062689407361786, null, null, 3474.3820043801297, 5.9062689407361786
2100-Jan-24 07:00:00, 3476.6626669307898, 5.9101459486098902, null, null, 3476.6626669307898, 5.9101459486098902
2100-Jan-24 08:00:00, 3478.8909355788956, 5.9139338895707096, null, null, 3478.8909355788956, 5.9139338895707096
2100-Jan-24 09:00:00, 3481.0569708366766, 5.9176160370005091, null, null, 3481.0569708366766, 5.9176160370005091
2100-Jan-24 10:00:00, 3483.1304147736746, 5.9211407839943657, null, null, 3483.1304147736746, 5.9211407839943657
2100-Jan-24 11:00:00, 3485.0653330089021, 5.9244300444905296, null, null, 3485.0653330089021, 5.9244300444905296
2100-Jan-24 12:00:00, 3486.7877750274311, 5.9273581064547667, null, null, 3486.7877750274311, 5.9273581064547667
2100-Jan-24 13:00:00, 3488.2159027707885, 5.9297858494385149, null, null, 3488.2159027707885, 5.9297858494385149
2100-Jan-24 14:00:00, 3489.3705225764461, 5.9317486431347515, null, null, 3489.3705225764461, 5.9317486431347515
2100-Jan-24 15:00:00, 3490.3337148493256, 5.9333860199684141, null, null, 3490.3337148493256, 5.9333860199684141
2100-Jan-24 16:00:00, 3491.1592065786595, 5.9347893130305049, null, null, 3491.1592065786595, 5.9347893130305049
2100-Jan-24 17:00:00, 3491.8890127167488, 5.93602994555759, null, null, 3491.8890127167488, 5.93602994555759
2100-Jan-24 18:00:00, 3492.5535134577635, 5.9371595623017495, null, null, 3492.5535134577635, 5.9371595623017495
2100-Jan-24 19:00:00, 3493.1708823279314, 5.9382090573135971, null, null, 3493.1708823279314, 5.9382090573135971
2100-Jan-24 20:00:00, 3493.7506896292075, 5.939194699609355, null, null, 3493.7506896292075, 5.939194699609355
2100-Jan-24 21:00:00, 3494.2989244659088, 5.9401266703552764, null, null, 3494.2989244659088, 5.9401266703552764
2100-Jan-24 22:00:00, 3494.7899080328057, 5.9409613169162823, null, null, 3494.7899080328057, 5.9409613169162823
2100-Jan-24 23:00:00, 3495.2107948255893, 5.9416768026022693, null, null, 3495.2107948255893, 5.9416768026022693
2100-Jan-25 00:00:00, 3495.5671107682419, 5.9422825211969785, null, null, 3495.5671107682419, 5.9422825211969785
2100-Jan-25 01:00:00, 3495.8719128459952, 5.9428006688970978, null, null, 3495.8719128459952, 5.9428006688970978
2100-Jan-25 02:00:00, 3496.1386042321396, 5.9432540304010324, null, null, 3496.1386042321396, 5.9432540304010324
2100-Jan-25 03:00:00, 3496.3777006556602, 5.9436604819018459, null, null, 3496.3777006556602, 5.9436604819018459
2100-Jan-25 04:00:00, 3496.5697502969811, 5.9439869563166292, null, null, 3496.5697502969811, 5.9439869563166292
2100-Jan-25 05:00:00, 3496.704971661416, 5.9442168256124859, null, null, 3496.704971661416, 5.9442168256124859
2100-Jan-25 06:00:00, 3496.7899203538545, 5.9443612339772178, null, null, 3496.7899203538545, 5.9443612339772178
2100-Jan-25 07:00:00, 3496.8046822279907, 5.9443863283964866, null, null, 3496.8046822279907, 5.9443863283964866
2100-Jan-25 08:00:00, 3496.6837783005858, 5.9441807979999028, null, null, 3496.6837783005858, 5.9441807979999028
2100-Jan-25 09:00:00, 3496.4019672757836, 5.9437017338955966, null, null, 3496.4019672757836, 5.9437017338955966
2100-Jan-25 10:00:00, 3495.9306641935086, 5.9429005431362025, null, null, 3495.9306641935086, 5.9429005431362025
2100-Jan-25 11:00:00, 3495.2276364781042, 5.9417054325367529, null, null, 3495.2276364781042, 5.9417054325367529
2100-Jan-25 12:00:00, 3494.2522894252461, 5.9400473932084719, null, null, 3494.2522894252461, 5.9400473932084719
2100-Jan-25 13:00:00, 3493.0107743185458, 5.9379368820139877, null, null, 3493.0107743185458, 5.9379368820139877
2100-Jan-25 14:00:00, 3491.5694214788023, 5.9354866570533229, null, null, 3491.5694214788023, 5.9354866570533229
2100-Jan-25 15:00:00, 3489.9928761497436, 5.9328066118830032, null, null, 3489.9928761497436, 5.9328066118830032
2100-Jan-25 16:00:00, 3488.3927262431775, 5.9300864401569937, null, null, 3488.3927262431775, 5.9300864401569937
2100-Jan-25 17:00:00, 3486.9177721651135, 5.9275790948365019, null, null, 3486.9177721651135, 5.9275790948365019
2100-Jan-25 18:00:00, 3485.667350276291, 5.9254534425750469, null, null, 3485.667350276291, 5.9254534425750469
2100-Jan-25 19:00:00, 3484.7107763610616, 5.9238273166056183, null, null, 3484.7107763610616, 5.9238273166056183
2100-Jan-25 20:00:00, 3483.9860926490455, 5.9225953919367882, null, null, 3483.9860926490455, 5.9225953919367882
2100-Jan-25 21:00:00, 3483.4063250861486, 5.9216098171942102, null, null, 3483.4063250861486, 5.9216098171942102
2100-Jan-25 22:00:00, 3482.9141791338225, 5.9207731946383513, null, null, 3482.9141791338225, 5.9207731946383513
2100-Jan-25 23:00:00, 3482.4189078841264, 5.9199312592392985, null, null, 3482.4189078841264, 5.9199312592392985
2100-Jan-26 00:00:00, 3481.8668300399595, 5.9189927555802999, null, null, 3481.8668300399595, 5.9189927555802999
2100-Jan-26 01:00:00, 3481.2521124539576, 5.9179477676138212, null, null, 3481.2521124539576, 5.9179477676138212
2100-Jan-26 02:00:00, 3480.6761258768279, 5.9169686203506551, null, null, 3480.6761258768279, 5.9169686203506551
2100-Jan-26 03:00:00, 3480.1801678538413, 5.9161255174726808, null, null, 3480.1801678538413, 5.9161255174726808
2100-Jan-26 04:00:00, 3479.7254318964256, 5.9153524899650165, null, null, 3479.7254318964256, 5.9153524899650165
2100-Jan-26 05:00:00, 3479.3094057368498, 5.914645267103011, null, null, 3479.3094057368498, 5.914645267103011
2100-Jan-26 06:00:00, 3478.9559135356385, 5.9140443487220802, null, null, 3478.9559135356385, 5.9140443487220802
2100-Jan-26 07:00:00, 3478.6733617449818, 5.9135640253542983, null, null, 3478.6733617449818, 5.9135640253542983
2100-Jan-26 08:00:00, 3478.432823744688, 5.913155123247849, null, null, 3478.432823744688, 5.913155123247849
2100-Jan-26 09:00:00, 3478.1907858618629, 5.9127436714190029, null, null, 3478.1907858618629, 5.9127436714190029
2100-Jan-26 10:00:00, 3477.863791206104, 5.9121877974890031, null, null, 3477.863791206104, 5.9121877974890031
2100-Jan-26 11:00:00, 3476.6504619949592, 5.9101252008529288, null, null, 3476.6504619949592, 5.9101252008529288
2100-Jan-26 12:00:00, 3474.1604118176501, 5.9058922448899471, null, null, 3474.1604118176501, 5.9058922448899471
2100-Jan-26 13:00:00, 3470.6583404399657, 5.8999389054528386, null, null, 3470.6583404399657, 5.8999389054528386
2100-Jan-26 14:00:00, 3466.9613982331521, 5.8936542957282105, null, null, 3466.9613982331521, 5.8936542957282105
2100-Jan-26 15:00:00, 3463.6270599243867, 5.8879860937958552, null, null, 3463.6270599243867, 5.8879860937958552
2100-Jan-26 16:00:00, 3460.8438663425713, 5.8832548092716985, null, null, 3460.8438663425713, 5.8832548092716985
2100-Jan-26 17:00:00, 3458.6121908043474, 5.8794610767746391, null, null, 3458.6121908043474, 5.8794610767746391
2100-Jan-26 18:00:00, 3456.8731883434657, 5.876504862918587, null, null, 3456.8731883434657, 5.876504862918587
2100-Jan-26 19:00:00, 3455.5582292653553, 5.8742695007875394, null, null, 3455.5582292653553, 5.8742695007875394
2100-Jan-26 20:00:00, 3454.5514413931714, 5.872558013699507, null, null, 3454.5514413931714, 5.872558013699507
2100-Jan-26 21:00:00, 3453.7487339655754, 5.8711934527669065, null, null, 3453.7487339655754, 5.8711934527669065
2100-Jan-26 22:00:00, 3453.0788623276735, 5.8700547057770152, null, null, 3453.0788623276735, 5.8700547057770152
2100-Jan-26 23:00:00, 3452.5003089637476, 5.8690711951096199, null, null, 3452.5003089637476, 5.8690711951096199
2100-Jan-27 00:00:00, 3452.0090290567705, 5.8682360447858706, null, null, 3452.0090290567705, 5.8682360447858706
2100-Jan-27 01:00:00, 3451.7488874888613, 5.8677938176327249, null, null, 3451.7488874888613, 5.8677938176327249
2100-Jan-27 02:00:00, 3451.8100878306204, 5.8678978550348413, null, null, 3451.8100878306204, 5.8678978550348413
2100-Jan-27 03:00:00, 3452.1538876574677, 5.868482296882795, null, null, 3452.1538876574677, 5.868482296882795
2100-Jan-27 04:00:00, 3452.7019824847494, 5.8694140296199757, null, null, 3452.7019824847494, 5.8694140296199757
2100-Jan-27 05:00:00, 3453.3805395885679, 5.8705675414507841, null, null, 3453.3805395885679, 5.8705675414507841
2100-Jan-27 06:00:00, 3454.0903008771061, 5.8717740987748046, null, null, 3454.0903008771061, 5.8717740987748046
2100-Jan-27 07:00:00, 3454.7641145116918, 5.8729195469543027, null, null, 3454.7641145116918, 5.8729195469543027
2100-Jan-27 08:00:00, 3455.2635803502276, 5.873768612936507, null, null, 3455.2635803502276, 5.873768612936507
2100-Jan-27 09:00:00, 3455.5113311922892, 5.8741897764993114, null, null, 3455.5113311922892, 5.8741897764993114
2100-Jan-27 10:00:00, 3455.4879100650442, 5.8741499617995379, null, null, 3455.4879100650442, 5.8741499617995379
2100-Jan-27 11:00:00, 3455.0444717065629, 5.8733961396232406, null, null, 3455.0444717065629, 5.8733961396232406
2100-Jan-27 12:00:00, 3454.1237339837767, 5.8718309333195586, null, null, 3454.1237339837767, 5.8718309333195586
2100-Jan-27 13:00:00, 3452.795268261988, 5.8695726105958217, null, null, 3452.795268261988, 5.8695726105958217
2100-Jan-27 14:00:00, 3451.1560345951302, 5.8667859985074085, null, null, 3451.1560345951302, 5.8667859985074085
2100-Jan-27 15:00:00, 3449.3041327576434, 5.8636378615753584, null, null, 3449.3041327576434, 5.8636378615753584
2100-Jan-27 16:00:00, 3447.3279839808702, 5.8602785113001685, null, null, 3447.3279839808702, 5.8602785113001685
2100-Jan-27 17:00:00, 3445.2908174050849, 5.8568154339360508, null, null, 3445.2908174050849, 5.8568154339360508
2100-Jan-27 18:00:00, 3443.2322225778262, 5.8533159296574562, null, null, 3443.2322225778262, 5.8533159296574562
2100-Jan-27 19:00:00, 3441.1740613439479, 5.8498171624650874, null, null, 3441.1740613439479, 5.8498171624650874
2100-Jan-27 20:00:00, 3439.1292266896876, 5.8463410497658588, null, null, 3439.1292266896876, 5.8463410497658588
2100-Jan-27 21:00:00, 3437.1074328661948, 5.8429041052821447, null, null, 3437.1074328661948, 5.8429041052821447
2100-Jan-27 22:00:00, 3435.1204455760439, 5.839526330097188, null, null, 3435.1204455760439, 5.839526330097188
2100-Jan-27 23:00:00, 3433.2317284689902, 5.8363156091191364, null, null, 3433.2317284689902, 5.8363156091191364
2100-Jan-28 00:00:00, 3431.5344711510529, 5.8334303598377586, null, null, 3431.5344711510529, 5.8334303598377586
2100-Jan-28 01:00:00, 3430.1178717416833, 5.8310222144229833, null, null, 3430.1178717416833, 5.8310222144229833
2100-Jan-28 02:00:00, 3428.8141012704818, 5.8288058723425218, null, null, 3428.8141012704818, 5.8288058723425218
2100-Jan-28 03:00:00, 3427.4657464898523, 5.8265137392518351, null, null, 3427.4657464898523, 5.8265137392518351
2100-Jan-28 04:00:00, 3426.0513802407522, 5.8241093900935237, null, null, 3426.0513802407522, 5.8241093900935237
2100-Jan-28 05:00:00, 3424.5985677683243, 5.8216396843525322, null, null, 3424.5985677683243, 5.8216396843525322
2100-Jan-28 06:00:00, 3423.1304877834764, 5.8191440246334531, null, null, 3423.1304877834764, 5.8191440246334531
2100-Jan-28 07:00:00, 3421.8451485099386, 5.8169590146316645, null, null, 3421.8451485099386, 5.8169590146316645
2100-Jan-28 08:00:00, 3420.8258400686091, 5.8152262432264292, null, null, 3420.8258400686091, 5.8152262432264292
2100-Jan-28 09:00:00, 3419.9772298139924, 5.8137836498721827, null, null, 3419.9772298139924, 5.8137836498721827
2100-Jan-28 10:00:00, 3419.3244582876132, 5.8126739721836644, null, null, 3419.3244582876132, 5.8126739721836644
2100-Jan-28 11:00:00, 3418.8811013482291, 5.8119202884156032, null, null, 3418.8811013482291, 5.8119202884156032
2100-Jan-28 12:00:00, 3418.599549979062, 5.8114416657123895, null, null, 3418.599549979062, 5.8114416657123895
2100-Jan-28 13:00:00, 3418.3711508545034, 5.8110533990641713, null, null, 3418.3711508545034, 5.8110533990641713
2100-Jan-28 14:00:00, 3418.1740385968087, 5.8107183184645157, null, null, 3418.1740385968087, 5.8107183184645157
2100-Jan-28 15:00:00, 3418.0749981590789, 5.8105499548647437, null, null, 3418.0749981590789, 5.8105499548647437
2100-Jan-28 16:00:00, 3418.1237037246842, 5.8106327517964029, null, null, 3418.1237037246842, 5.8106327517964029
2100-Jan-28 17:00:00, 3418.3238133893292, 5.8109729278321822, null, null, 3418.3238133893292, 5.8109729278321822
2100-Jan-28 18:00:00, 3418.6786193597363, 5.8115760795525064, null, null, 3418.6786193597363, 5.8115760795525064
2100-Jan-28 19:00:00, 3419.1682124877575, 5.812408362439645, null, null, 3419.1682124877575, 5.812408362439645
2100-Jan-28 20:00:00, 3419.7247419605624, 5.8133544336361016, null, null, 3419.7247419605624, 5.8133544336361016
2100-Jan-28 21:00:00, 3420.2326284491041, 5.8142178142859304, null, null, 3420.2326284491041, 5.8142178142859304
2100-Jan-28 22:00:00, 3420.5435332936927, 5.8147463363726795, null, null, 3420.5435332936927, 5.8147463363726795
2100-Jan-28 23:00:00, 3420.6040321732166, 5.8148491813254308, null, null, 3420.6040321732166, 5.8148491813254308
2100-Jan-29 00:00:00, 3420.3148232311901, 5.8143575411461068, null, null, 3420.3148232311901, 5.8143575411461068
2100-Jan-29 01:00:00, 3419.6880353554006, 5.8132920343139451, null, null, 3419.6880353554006, 5.8132920343139451
2100-Jan-29 02:00:00, 3418.7770750426712, 5.8117434490994997, null, null, 3418.7770750426712, 5.8117434490994997
2100-Jan-29 03:00:00, 3417.6762952358931, 5.8098721806047964, null, null, 3417.6762952358931, 5.8098721806047964
2100-Jan-29 04:00:00, 3416.6196394455869, 5.8080759206461998, null, null, 3416.6196394455869, 5.8080759206461998
2100-Jan-29 05:00:00, 3415.7712956788032, 5.8066337803074273, null, null, 3415.7712956788032, 5.8066337803074273
2100-Jan-29 06:00:00, 3415.1020647838272, 5.805496122547229, null, null, 3415.1020647838272, 5.805496122547229
2100-Jan-29 07:00:00, 3414.5701008943329, 5.8045918115664117, null, null, 3414.5701008943329, 5.8045918115664117
2100-Jan-29 08:00:00, 3414.1716952483075, 5.8039145426621959, null, null, 3414.1716952483075, 5.8039145426621959
2100-Jan-29 09:00:00, 3413.8663532065916, 5.8033954770513869, null, null, 3413.8663532065916, 5.8033954770513869
2100-Jan-29 10:00:00, 3413.3825900024467, 5.8025731047320193, null, null, 3413.3825900024467, 5.8025731047320193
2100-Jan-29 11:00:00, 3412.5287648627154, 5.8011216463439501, null, null, 3412.5287648627154, 5.8011216463439501
2100-Jan-29 12:00:00, 3411.2559454667153, 5.7989579194836667, null, null, 3411.2559454667153, 5.7989579194836667
2100-Jan-29 13:00:00, 3409.5156100333907, 5.7959994396436985, null, null, 3409.5156100333907, 5.7959994396436985
2100-Jan-29 14:00:00, 3407.4169051264666, 5.7924317503130753, null, null, 3407.4169051264666, 5.7924317503130753
2100-Jan-29 15:00:00, 3405.1695452511922, 5.7886113552577081, null, null, 3405.1695452511922, 5.7886113552577081
2100-Jan-29 16:00:00, 3402.9590027556837, 5.7848535478355707, null, null, 3402.9590027556837, 5.7848535478355707
2100-Jan-29 17:00:00, 3401.0115290163403, 5.7815429436345696, null, null, 3401.0115290163403, 5.7815429436345696
2100-Jan-29 18:00:00, 3399.4169484857161, 5.7788322395583762, null, null, 3399.4169484857161, 5.7788322395583762
2100-Jan-29 19:00:00, 3398.1429835534655, 5.7766665653459679, null, null, 3398.1429835534655, 5.7766665653459679
2100-Jan-29 20:00:00, 3396.9656785655357, 5.7746652080181855, null, null, 3396.9656785655357, 5.7746652080181855
2100-Jan-29 21:00:00, 3395.7585508122797, 5.7726131535384049, null, null, 3395.7585508122797, 5.7726131535384049
2100-Jan-29 22:00:00, 3394.5003222537011, 5.7704742303438596, null, null, 3394.5003222537011, 5.7704742303438596
2100-Jan-29 23:00:00, 3393.2908522444991, 5.7684181941506329, null, null, 3393.2908522444991, 5.7684181941506329
2100-Jan-30 00:00:00, 3392.1923567840363, 5.7665508089260111, null, null, 3392.1923567840363, 5.7665508089260111
2100-Jan-30 01:00:00, 3391.1806626281909, 5.7648309814105962, null, null, 3391.1806626281909, 5.7648309814105962
2100-Jan-30 02:00:00, 3390.2180309885493, 5.7631945576243178, null, null, 3390.2180309885493, 5.7631945576243178
2100-Jan-30 03:00:00, 3389.2816763589867, 5.7616028033902911, null, null, 3389.2816763589867, 5.7616028033902911
2100-Jan-30 04:00:00, 3388.3886620130779, 5.7600847253872898, null, null, 3388.3886620130779, 5.7600847253872898
2100-Jan-30 05:00:00, 3387.5306719441373, 5.7586261868358992, null, null, 3387.5306719441373, 5.7586261868358992
2100-Jan-30 06:00:00, 3386.6828294647703, 5.7571848986596974, null, null, 3386.6828294647703, 5.7571848986596974
2100-Jan-30 07:00:00, 3385.800778672497, 5.7556854581284069, null, null, 3385.800778672497, 5.7556854581284069
2100-Jan-30 08:00:00, 3384.7773257095196, 5.7539456412516445, null, null, 3384.7773257095196, 5.7539456412516445
2100-Jan-30 09:00:00, 3383.6488404110796, 5.7520272748601968, null, null, 3383.6488404110796, 5.7520272748601968
2100-Jan-30 10:00:00, 3382.473372161407, 5.7500290398920475, null, null, 3382.473372161407, 5.7500290398920475
2100-Jan-30 11:00:00, 3381.2231558026087, 5.747903737020958, null, null, 3381.2231558026087, 5.747903737020958
2100-Jan-30 12:00:00, 3379.902357964329, 5.7456584493009002, null, null, 3379.902357964329, 5.7456584493009002
2100-Jan-30 13:00:00, 3378.6168495732222, 5.7434731518080291, null, null, 3378.6168495732222, 5.7434731518080291
2100-Jan-30 14:00:00, 3377.3947413342485, 5.7413956312806462, null, null, 3377.3947413342485, 5.7413956312806462
2100-Jan-30 15:00:00, 3376.2288471312499, 5.7394136716945461, null, null, 3376.2288471312499, 5.7394136716945461
2100-Jan-30 16:00:00, 3375.1259680128969, 5.7375388344792073, null, null, 3375.1259680128969, 5.7375388344792073
2100-Jan-30 17:00:00, 3374.1275590551245, 5.7358415911104563, null, null, 3374.1275590551245, 5.7358415911104563
2100-Jan-30 18:00:00, 3373.3164796398792, 5.73446279823371, null, null, 3373.3164796398792, 5.73446279823371
2100-Jan-30 19:00:00, 3372.7139361381728, 5.733438505578186, null, null, 3372.7139361381728, 5.733438505578186
2100-Jan-30 20:00:00, 3372.2879257331301, 5.7327143100174904, null, null, 3372.2879257331301, 5.7327143100174904
2100-Jan-30 21:00:00, 3371.8994882405441, 5.7320539864563544, null, null, 3371.8994882405441, 5.7320539864563544
