Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 53.076134148772596, 3.2855527997804059, 34.735590330151084, 14.245238816498961, 18.340543818621512, 1.337164174585995
2100-Jan-02 21:00:00, 53.130849269269419, 3.2889398101612817, 34.789828716344871, 14.267482249157176, 18.341020552924551, 1.3371989321175668
2100-Jan-02 22:00:00, 53.190240625344344, 3.2926162918674997, 34.848743376744984, 14.291643445187406, 18.341497248599357, 1.3372336868328487
2100-Jan-02 23:00:00, 53.250868845290057, 3.2963693387120565, 34.908894929504953, 14.316311896942642, 18.341973915785101, 1.3372684394710628
2100-Jan-03 00:00:00, 53.309465066988722, 3.2999965995016041, 34.96701450188592, 14.340147023411214, 18.342450565102801, 1.3373031908065616
2100-Jan-03 01:00:00, 53.359724883244986, 3.3031078147900867, 35.016797675643545, 14.360563351231763, 18.342927207601441, 1.3373379416448992
2100-Jan-03 02:00:00, 53.407211617212205, 3.3060473689652476, 35.063807762593648, 14.379842422323504, 18.343403854618558, 1.3373726928126679
2100-Jan-03 03:00:00, 53.451789141695841, 3.3088068353944333, 35.107908623953129, 14.397928405492584, 18.343880517742708, 1.3374074451547611
2100-Jan-03 04:00:00, 53.497769696325442, 3.3116531530929922, 35.153412487583985, 14.416589766889752, 18.344357208741457, 1.337442199529123
2100-Jan-03 05:00:00, 53.547191215671134, 3.3147124755900017, 35.202357276096514, 14.436662268740362, 18.344833939574617, 1.3374769568077145
2100-Jan-03 06:00:00, 53.598747746605909, 3.3179039609397996, 35.253437024339362, 14.457610328223158, 18.345310722266543, 1.3375117178672018
2100-Jan-03 07:00:00, 53.650142892664789, 3.3210854561397998, 35.304355323770885, 14.478492176743304, 18.345787568893904, 1.337546483588065
2100-Jan-03 08:00:00, 53.698665314671821, 3.3240891221383531, 35.352400823010861, 14.498195875578595, 18.346264491660961, 1.3375812548600872
2100-Jan-03 09:00:00, 53.745076446651055, 3.3269620937113755, 35.398334943796876, 14.517033687580733, 18.346741502854176, 1.3376160325790443
2100-Jan-03 10:00:00, 53.794261941467227, 3.3300068056670145, 35.447043326627643, 14.537009238282328, 18.347218614839587, 1.3376508176465138
2100-Jan-03 11:00:00, 53.841790178368662, 3.3329489289833516, 35.49409433821171, 14.556305092770545, 18.347695840156952, 1.3376856109767388
2100-Jan-03 12:00:00, 53.883027623615455, 3.3355016356915419, 35.5348544321212, 14.573021010548386, 18.348173191494254, 1.3377204134947689
2100-Jan-03 13:00:00, 53.915865933299827, 3.3375344137386604, 35.567215251469833, 14.586292343942675, 18.348650681829998, 1.3377552261468353
2100-Jan-03 14:00:00, 53.940933503494577, 3.339086162500283, 35.591805179073873, 14.596376795880028, 18.349128324420708, 1.3377900498994388
2100-Jan-03 15:00:00, 53.961945728951285, 3.3403868747184222, 35.612339596199647, 14.604798062745912, 18.349606132751639, 1.3378248857357564
2100-Jan-03 16:00:00, 53.981611988404978, 3.3416042680882589, 35.631527867583252, 14.61266726852987, 18.35008412082173, 1.3378597346764163
2100-Jan-03 17:00:00, 54.001696930051438, 3.3428475789909515, 35.651134627060671, 14.620708098368052, 18.350562302990767, 1.3378945977683554
2100-Jan-03 18:00:00, 54.025430057838648, 3.3443167222452481, 35.674389363839225, 14.63024498188944, 18.351040693999423, 1.3379294760862801
2100-Jan-03 19:00:00, 54.048663622239644, 3.3457549412073266, 35.697144313101113, 14.639576900057865, 18.351519309138535, 1.3379643707450082
2100-Jan-03 20:00:00, 54.068014176931442, 3.3469527916190902, 35.716016012762672, 14.647316278199909, 18.351998164168766, 1.3379992828936105
2100-Jan-03 21:00:00, 54.083011722512026, 3.3478811792769783, 35.730534447177916, 14.653270360555242, 18.35247727533411, 1.3380342137163974
2100-Jan-03 22:00:00, 54.097950209701047, 3.3488059110645421, 35.744993550308664, 14.659200110854925, 18.352956659392383, 1.3380691644351399
2100-Jan-03 23:00:00, 54.118949566304011, 3.3501058266666668, 35.765513232672454, 14.66761533492144, 18.353436333631553, 1.3381041363102617
2100-Jan-04 00:00:00, 54.148424620787146, 3.3519304103394205, 35.794508305045184, 14.679506358696345, 18.353916315741962, 1.3381391306315222
2100-Jan-04 01:00:00, 54.186045009421655, 3.3542592116959864, 35.83164838551243, 14.694737690908964, 18.354396623909224, 1.33817414872479
2100-Jan-04 02:00:00, 54.229684553884354, 3.3569606146860513, 35.874807277125129, 14.712437367587398, 18.354877276759222, 1.3382091919480328
2100-Jan-04 03:00:00, 54.275911706749639, 3.3598221974663023, 35.920553413504202, 14.731198086246795, 18.355358293245434, 1.3382442616831023
2100-Jan-04 04:00:00, 54.318982933510988, 3.3624884200905623, 35.963143240817097, 14.748664386818028, 18.355839692693891, 1.3382793593390119
2100-Jan-04 05:00:00, 54.356274726111849, 3.364796880485307, 35.999953231386129, 14.763760347517271, 18.356321494725719, 1.3383144863462901
2100-Jan-04 06:00:00, 54.388116221833229, 3.3667679531169972, 36.031312502603768, 14.776620941028442, 18.356803719229465, 1.338349644154962
2100-Jan-04 07:00:00, 54.416114977858065, 3.3685011500184503, 36.058828591563326, 14.787905426330099, 18.357286386294739, 1.3383848342297124
2100-Jan-04 08:00:00, 54.44063808819017, 3.3700191952774574, 36.082868571981116, 14.79776434218385, 18.357769516209054, 1.3384200580496537
2100-Jan-04 09:00:00, 54.462415108367786, 3.3713672503075185, 36.104161978927081, 14.806496874559985, 18.358253129440705, 1.3384553171070794
2100-Jan-04 10:00:00, 54.484147286152847, 3.3727125294751175, 36.125410039598073, 14.815210810202615, 18.358737246554771, 1.3384906129013392
2100-Jan-04 11:00:00, 54.492361739845379, 3.3732210258409703, 36.133139851569794, 14.818380844639837, 18.359221888275584, 1.3385259469433932
2100-Jan-04 12:00:00, 54.49217004758242, 3.373209159583916, 36.132462972133702, 14.818103253007582, 18.359707075448721, 1.3385613207530416
2100-Jan-04 13:00:00, 54.492838513225678, 3.3732505393716679, 36.132645684202032, 14.818178184137967, 18.360192829023649, 1.3385967358576587
2100-Jan-04 14:00:00, 54.478739955581332, 3.3723778014399373, 36.118060785485881, 14.812196844441383, 18.360679170095455, 1.3386321937952357
2100-Jan-04 15:00:00, 54.449139745218289, 3.3705454702878646, 36.087973625230667, 14.799857949979762, 18.361166119987626, 1.3386676961204158
2100-Jan-04 16:00:00, 54.425492521706488, 3.3690816447349627, 36.063838821652887, 14.789960146675226, 18.361653700053601, 1.338703244390026
2100-Jan-04 17:00:00, 54.418932064656609, 3.3686755351270614, 36.056790132781103, 14.787069444217966, 18.362141931875506, 1.3387388401775664
2100-Jan-04 18:00:00, 54.429957305679267, 3.3693580266478023, 36.067326468461665, 14.791390448023972, 18.362630837217601, 1.338774485069816
2100-Jan-04 19:00:00, 54.455168550802071, 3.3709186692667052, 36.092048112771529, 14.801528917639237, 18.363120438030538, 1.3388101806671431
2100-Jan-04 20:00:00, 54.491821157589314, 3.3731875623724377, 36.128210401151684, 14.816359252440808, 18.36361075643763, 1.3388459285825041
2100-Jan-04 21:00:00, 54.538411511178822, 3.3760716282361964, 36.174309696498618, 14.835264803354086, 18.3641018146802, 1.3388817304374596
2100-Jan-04 22:00:00, 54.589919627133064, 3.3792601165709066, 36.225325991919277, 14.85618684051807, 18.364593635213787, 1.3389175878691879
2100-Jan-04 23:00:00, 54.642227824913761, 3.3824981320825134, 36.277141584419667, 14.877436673400448, 18.365086240494094, 1.3389535025148798
2100-Jan-05 00:00:00, 54.693595633151503, 3.3856779349992259, 36.328015980008637, 14.898300516735819, 18.365579653142866, 1.3389894760238308
2100-Jan-05 01:00:00, 54.743621516570272, 3.3887746692275953, 36.377547620864704, 14.918613689659075, 18.366073895705565, 1.3390255100397754
2100-Jan-05 02:00:00, 54.787470412356789, 3.3914890316171928, 36.420901421632102, 14.936393299553842, 18.366568990724687, 1.3390616062062324
2100-Jan-05 03:00:00, 54.823554081901236, 3.3937227060058701, 36.456489121182301, 14.950987992610846, 18.367064960718938, 1.339097766164985
2100-Jan-05 04:00:00, 54.852124899662826, 3.3954913150388015, 36.484563071562938, 14.962501259663272, 18.367561828099884, 1.3391339915500058
2100-Jan-05 05:00:00, 54.874625090320912, 3.3968841362304327, 36.506565475225365, 14.971524555128507, 18.368059615095547, 1.3391702839818855
2100-Jan-05 06:00:00, 54.892711735182466, 3.3980037472875786, 36.524153391364123, 14.978737447245779, 18.368558343818343, 1.3392066450727864
2100-Jan-05 07:00:00, 54.907476339649591, 3.3989177152756884, 36.538418303369141, 14.984587558796393, 18.369058036280446, 1.3392430764275622
2100-Jan-05 08:00:00, 54.917778996554006, 3.3995554769322287, 36.548220282220626, 14.988607399204646, 18.36955871433338, 1.3392795796393537
2100-Jan-05 09:00:00, 54.924791576397858, 3.3999895741344681, 36.554731176596192, 14.991277549457093, 18.370060399801666, 1.3393161562993339
2100-Jan-05 10:00:00, 54.932463489545114, 3.4004644858085169, 36.561900375174226, 14.994217673545855, 18.370563114370889, 1.3393528079885451
2100-Jan-05 11:00:00, 54.940741051234994, 3.4009768887259808, 36.56967417148082, 14.997405746178151, 18.371066879754174, 1.3393895362900388
2100-Jan-05 12:00:00, 54.947555373563645, 3.4013987132647228, 36.575983655859915, 14.999993297186638, 18.371571717703727, 1.3394263427897144
2100-Jan-05 13:00:00, 54.951382381218124, 3.4016356151400311, 36.579304731176514, 15.00135528673577, 18.372077650041611, 1.3394632290785657
2100-Jan-05 14:00:00, 54.952302554467465, 3.4016925762929886, 36.579717855841871, 15.001524711221233, 18.372584698625598, 1.3395001967501892
2100-Jan-05 15:00:00, 54.948493701846203, 3.4014567982621573, 36.575400816389084, 14.999754271813103, 18.373092885457119, 1.3395372474086553
2100-Jan-05 16:00:00, 54.944819591503077, 3.4012293611339985, 36.571217358835725, 14.998038615008083, 18.373602232667352, 1.339574382667494
2100-Jan-05 17:00:00, 54.943390639269225, 3.4011409052189632, 36.569277876820472, 14.99724322376167, 18.374112762448753, 1.3396116041447033
2100-Jan-05 18:00:00, 54.944038971164694, 3.4011810386745833, 36.569414473995813, 14.997299242944472, 18.374624497168881, 1.3396489134710468
2100-Jan-05 19:00:00, 54.949865592442691, 3.4015417219112245, 36.574728133281489, 14.99947840111609, 18.375137459161206, 1.3396863122748033
2100-Jan-05 20:00:00, 54.957220279811565, 3.4019969964722647, 36.581568608999071, 15.002283714320479, 18.375651670812495, 1.3397238021881372
2100-Jan-05 21:00:00, 54.964085781596033, 3.4024219891544116, 36.587918627107328, 15.004887888413432, 18.376167154488705, 1.3397613848416958
2100-Jan-05 22:00:00, 54.97199936940229, 3.4029118611277598, 36.595315436945015, 15.007921357014846, 18.376683932457276, 1.3397990618589437
2100-Jan-05 23:00:00, 54.979093514731865, 3.4033510074488595, 36.601891487896388, 15.010618228303958, 18.377202026835477, 1.3398368348523966
2100-Jan-06 00:00:00, 54.98194535383054, 3.4035275438165784, 36.604223894237819, 15.011574759776002, 18.377721459592721, 1.3398747054237909
2100-Jan-06 01:00:00, 54.978449864017918, 3.4033111637707316, 36.600207611687345, 15.009927662273347, 18.378242252330573, 1.3399126751480439
2100-Jan-06 02:00:00, 54.968845413359077, 3.4027166229237276, 36.590080986953396, 15.005774682969726, 18.378764426405684, 1.3399507455822164
2100-Jan-06 03:00:00, 54.954849189398033, 3.4018502197171063, 36.575561186591827, 14.999820040432994, 18.379288002806206, 1.3399889182565035
2100-Jan-06 04:00:00, 54.937332594221296, 3.4007658962401135, 36.557519592110076, 14.992421092564822, 18.37981300211122, 1.3400271946712756
2100-Jan-06 05:00:00, 54.916996752109206, 3.3995070539363392, 36.536657307710094, 14.983865365694751, 18.380339444399112, 1.3400655762903988
2100-Jan-06 06:00:00, 54.894644201211918, 3.398123372035601, 36.513776851926337, 14.974481976675822, 18.380867349285577, 1.340104064544005
2100-Jan-06 07:00:00, 54.870996364579824, 3.3966595085289342, 36.489599628645436, 14.964566776839494, 18.381396735934388, 1.3401426608292786
2100-Jan-06 08:00:00, 54.84683624688752, 3.3951639334724604, 36.464908623964398, 14.954440872688805, 18.381927622923119, 1.3401813665006646
2100-Jan-06 09:00:00, 54.822669789987309, 3.3936679660022842, 36.440209761639316, 14.94431174607911, 18.382460028347992, 1.3402201828775144
2100-Jan-06 10:00:00, 54.797895511146535, 3.392134372749624, 36.414901541448828, 14.933932718770018, 18.382993969697708, 1.3402591112348865
2100-Jan-06 11:00:00, 54.771665323605291, 3.390510654905492, 36.388135859645438, 14.922955979185295, 18.383529463959857, 1.3402981528113045
2100-Jan-06 12:00:00, 54.743056109247533, 3.3887396690219087, 36.358989581759268, 14.911002945275284, 18.384066527488262, 1.3403373087990855
2100-Jan-06 13:00:00, 54.712328607791179, 3.3868375555756431, 36.327723431644486, 14.898180541192778, 18.384605176146692, 1.3403765803548184
2100-Jan-06 14:00:00, 54.680332462929009, 3.3848569097539372, 36.295187037821393, 14.884837203830946, 18.385145425107616, 1.3404159685846904
2100-Jan-06 15:00:00, 54.648564354643483, 3.3828903799982344, 36.262877065647366, 14.871586723116533, 18.385687288996117, 1.3404554745549806
2100-Jan-06 16:00:00, 54.620786465332273, 3.3811708553293385, 36.234555683547299, 14.859971983082055, 18.386230781784977, 1.3404950992844105
2100-Jan-06 17:00:00, 54.597962008068777, 3.3797579611789215, 36.211186091285562, 14.850387996754243, 18.386775916783211, 1.3405348437433076
2100-Jan-06 18:00:00, 54.580263933510359, 3.3786624036491824, 36.192941226917434, 14.842905686891985, 18.387322706592926, 1.3405747088504609
2100-Jan-06 19:00:00, 54.567119152749271, 3.377848707024047, 36.179247989631449, 14.837290021994518, 18.387871163117818, 1.3406146954737397
2100-Jan-06 20:00:00, 54.557632041430892, 3.3772614297919379, 36.169210743866344, 14.833173697451743, 18.388421297564552, 1.3406548044301945
2100-Jan-06 21:00:00, 54.550845180473345, 3.3768413051845525, 36.161872060109545, 14.830164066645969, 18.388973120363804, 1.3406950364803003
2100-Jan-06 22:00:00, 54.545952883464658, 3.3765384590863574, 36.156426242354335, 14.827930709626935, 18.389526641110322, 1.340735392323587
2100-Jan-06 23:00:00, 54.543151142086657, 3.3763650238997824, 36.153069273464936, 14.826553999944604, 18.390081868621724, 1.3407758726029251
2100-Jan-07 00:00:00, 54.5425211922568, 3.376326028342544, 36.151882381340613, 14.826067249565535, 18.390638810916183, 1.3408164779029002
2100-Jan-07 01:00:00, 54.543787986018003, 3.3764044462201008, 36.152590510855667, 14.826357657011012, 18.391197475162333, 1.3408572087461599
2100-Jan-07 02:00:00, 54.546506569071312, 3.3765727336868783, 36.154748701353618, 14.827242741696852, 18.39175786771769, 1.340898065596215
2100-Jan-07 03:00:00, 54.552005541796404, 3.3769131346132566, 36.159685547775958, 14.829267367034097, 18.392319994020443, 1.340939048849551
2100-Jan-07 04:00:00, 54.561070800350301, 3.3774742980457519, 36.168186941580352, 14.832753831028681, 18.392883858769949, 1.3409801588487857
2100-Jan-07 05:00:00, 54.573409194008079, 3.3782380771807103, 36.179959728219487, 14.837581909538825, 18.393449465788596, 1.3410213958726007
2100-Jan-07 06:00:00, 54.588821140401642, 3.3791921173427446, 36.194804322208363, 14.843669751561823, 18.394016818193279, 1.3410627601482412
2100-Jan-07 07:00:00, 54.606801974141192, 3.3803051784121467, 36.21221605593545, 14.85081039039347, 18.394585918205738, 1.3411042518376883
2100-Jan-07 08:00:00, 54.626771861673106, 3.3815413671614607, 36.231615094285146, 14.858766032761292, 18.395156767387959, 1.3411458710548232
2100-Jan-07 09:00:00, 54.648039312035486, 3.3828578784749341, 36.252309945340421, 14.867253094381729, 18.395729366695065, 1.3411876178692812
2100-Jan-07 10:00:00, 54.668025708793451, 3.384095089188917, 36.271721992482959, 14.875214071720368, 18.396303716310491, 1.3412294922944363
2100-Jan-07 11:00:00, 54.688946907471809, 3.3853901666092088, 36.292067091568583, 14.883557698313881, 18.396879815903226, 1.341271494306155
2100-Jan-07 12:00:00, 54.709674153928503, 3.3866732378750366, 36.312216489404513, 14.891821066848957, 18.397457664523991, 1.3413136238352279
2100-Jan-07 13:00:00, 54.727627957740829, 3.3877846257205975, 36.329590696982407, 14.898946316019682, 18.398037260758421, 1.3413558807785373
2100-Jan-07 14:00:00, 54.742032871476937, 3.3886763279030436, 36.343414268751758, 14.90461543173874, 18.398618602725175, 1.3413982649989189
2100-Jan-07 15:00:00, 54.755015628504111, 3.3894799948313836, 36.355813940371178, 14.909700598905497, 18.399201688132937, 1.3414407763293186
2100-Jan-07 16:00:00, 54.770762968572157, 3.3904547967471492, 36.370976454240797, 14.915918821457014, 18.399786514331357, 1.3414834145765058
2100-Jan-07 17:00:00, 54.792119513241978, 3.3917768232334207, 36.391746434932223, 14.924436694115899, 18.400373078309755, 1.3415261795209792
2100-Jan-07 18:00:00, 54.819256338444674, 3.3934566643418922, 36.418294961725394, 14.935324377348007, 18.400961376719284, 1.3415690709185826
2100-Jan-07 19:00:00, 54.84987274074571, 3.3953519004571944, 36.448321334685808, 14.947638342636891, 18.401551406059905, 1.3416120885141369
2100-Jan-07 20:00:00, 54.882375258444341, 3.397363892094063, 36.480232096004634, 14.960725104988772, 18.402143162439703, 1.3416552320238917
2100-Jan-07 21:00:00, 54.915268123574393, 3.3994000472672696, 36.512531481704137, 14.973971244137189, 18.402736641870256, 1.3416985011570612
2100-Jan-07 22:00:00, 54.947397667031751, 3.4013889508141277, 36.544065826995578, 14.986903636399099, 18.403331840036177, 1.341741895599021
2100-Jan-07 23:00:00, 54.979032419938022, 3.4033472255198594, 36.575103667451671, 14.999632409552024, 18.403928752486355, 1.3417854150252515
2100-Jan-08 00:00:00, 55.014234637677191, 3.4055263357151726, 36.609707263072416, 15.013823516679954, 18.404527374604772, 1.3418290590992104
2100-Jan-08 01:00:00, 55.05334904672258, 3.4079476208786814, 36.648221345213095, 15.029618333830824, 18.405127701509485, 1.3418728274649665
2100-Jan-08 02:00:00, 55.095160600316774, 3.4105358664089516, 36.689430872183102, 15.04651856634805, 18.405729728133675, 1.341916719753111
2100-Jan-08 03:00:00, 55.13914945800839, 3.4132588928099081, 36.732816008771508, 15.064311027219279, 18.406333449236879, 1.3419607355815744
2100-Jan-08 04:00:00, 55.184907773396844, 3.4160914533128333, 36.777968914020214, 15.082828458833744, 18.406938859376631, 1.3420048745535598
2100-Jan-08 05:00:00, 55.233503011458943, 3.4190996268173954, 36.825957058560803, 15.102508636220795, 18.40754595289814, 1.3420491362567903
2100-Jan-08 06:00:00, 55.285250339080406, 3.4223029229857129, 36.877095615165523, 15.123480813306065, 18.408154723914883, 1.3420935202620938
2100-Jan-08 07:00:00, 55.339369491448657, 3.4256530413663553, 36.9306043251026, 15.145425002092596, 18.408765166346058, 1.342138026126134
2100-Jan-08 08:00:00, 55.393921943643306, 3.429029982149959, 36.984544669758868, 15.167546206429975, 18.409377273884438, 1.3421826533890664
2100-Jan-08 09:00:00, 55.447436040788375, 3.432342646015226, 37.037445000723793, 15.189240895966115, 18.409991040064579, 1.3422274015795113
2100-Jan-08 10:00:00, 55.500254608562983, 3.4356122547765917, 37.089648150357917, 15.210649667961738, 18.410606458205066, 1.3422722702103429
2100-Jan-08 11:00:00, 55.552565445366568, 3.4388504336506811, 37.141341923905586, 15.231849542284108, 18.411223521460979, 1.342317258782515
2100-Jan-08 12:00:00, 55.602821990414256, 3.4419614464427184, 37.190979767644556, 15.252206269539263, 18.411842222769703, 1.3423623667811095
2100-Jan-08 13:00:00, 55.650268514006882, 3.4448985114895554, 37.237805958994613, 15.271409924128362, 18.412462555012272, 1.3424075936871003
2100-Jan-08 14:00:00, 55.695323811712484, 3.4476875533422766, 37.282239300779167, 15.289632259177802, 18.413084510933317, 1.3424529389715159
2100-Jan-08 15:00:00, 55.739689816563512, 3.450433926147892, 37.325981733432279, 15.307571248946958, 18.413708083131237, 1.3424984020947239
2100-Jan-08 16:00:00, 55.785455451463349, 3.4532669397478917, 37.371122187284257, 15.32608357418153, 18.414333264179096, 1.3425439825152443
2100-Jan-08 17:00:00, 55.834999789014773, 3.4563338650160182, 37.420039742392056, 15.346144907477051, 18.414960046622721, 1.342589679689612
2100-Jan-08 18:00:00, 55.888833529438799, 3.4596663156439602, 37.473245106419071, 15.367964692593116, 18.415588423019731, 1.3426354930752207
2100-Jan-08 19:00:00, 55.94614847456517, 3.4632142620317166, 37.529930088680459, 15.391211486499525, 18.416218385884711, 1.3426814221263275
2100-Jan-08 20:00:00, 56.004968889397574, 3.4668554009680066, 37.588118961592905, 15.415075033461651, 18.416849927804666, 1.3427274663024689
2100-Jan-08 21:00:00, 56.06274766988092, 3.4704320599886662, 37.64526462837285, 15.438510756386497, 18.417483041508074, 1.3427736250734958
2100-Jan-08 22:00:00, 56.119025222574514, 3.473915789046607, 37.700907502808164, 15.461330176676571, 18.41811771976635, 1.3428198979123904
2100-Jan-08 23:00:00, 56.174711289709862, 3.4773629035872489, 37.75595733428073, 15.483906387090189, 18.418753955429136, 1.3428662842978369
2100-Jan-09 00:00:00, 56.230454916504883, 3.4808135812227552, 37.811063174957376, 15.50650556715771, 18.419391741547511, 1.3429127837232069
2100-Jan-09 01:00:00, 56.28643517856527, 3.4842789072057929, 37.866404107328471, 15.529201159501499, 18.420031071236803, 1.3429593956865558
