Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 514.28022680285903, 9.7892072602547131, 402.01908195600726, 17.217769222235461, 112.26114484685178, 3.8463576906701227
2100-Jan-01 23:00:00, 534.15424858507583, 10.167504749019558, 421.91330397564013, 18.069803712547134, 112.24094460943569, 3.8456655781975058
2100-Jan-02 00:00:00, 554.43918791565363, 10.553623959947025, 442.2212168559065, 18.93955585380483, 112.21797105974713, 3.8448784448607922
2100-Jan-02 01:00:00, 575.76379429710391, 10.959532996950285, 463.57115008630961, 19.853935891395789, 112.19264421079433, 3.8440106813938963
2100-Jan-02 02:00:00, 597.36345912143793, 11.37067770891389, 485.19792881456999, 20.780172734064578, 112.16553030686794, 3.8430816887933519
2100-Jan-02 03:00:00, 618.30165466783399, 11.769231503473806, 506.16436844816712, 21.678128416334182, 112.13728621966686, 3.8421139731855161
2100-Jan-02 04:00:00, 638.93607187401085, 12.162002946353454, 526.82745579537402, 22.563092054458291, 112.10861607863684, 3.8411316598695966
2100-Jan-02 05:00:00, 658.23978637974938, 12.529444765698177, 546.15954902562191, 23.391051558772499, 112.08023735412742, 3.8401593312387323
2100-Jan-02 06:00:00, 676.90427105801609, 12.884718990525492, 564.85141695016114, 24.19159134084294, 112.05285410785494, 3.8392211102715459
2100-Jan-02 07:00:00, 694.35208914850887, 13.21683424331068, 582.32495295345916, 24.939952112519272, 112.02713619504972, 3.8383399479438207
2100-Jan-02 08:00:00, 705.5348798901814, 13.429696124077202, 593.53117628133077, 25.419894920640104, 112.00370360885057, 3.8375370868268925
2100-Jan-02 09:00:00, 705.65868050409642, 13.432052640632573, 593.67556598146382, 25.426078877189784, 111.98311452263256, 3.8368316513868161
2100-Jan-02 10:00:00, 692.86502536940998, 13.188528322172482, 580.89917629576951, 24.878888609426063, 111.96584907364047, 3.8362400923696316
2100-Jan-02 11:00:00, 664.48617948381548, 12.648343439102101, 552.53390118912068, 23.664053835078352, 111.95227829469482, 3.8357751223211149
2100-Jan-02 12:00:00, 627.03260279119877, 11.935423117118935, 515.08998614311918, 22.060396901924136, 111.94261664807961, 3.8354440892747865
2100-Jan-02 13:00:00, 584.81258366589793, 11.131774646480922, 472.87571747214531, 20.252434124819416, 111.93686619375259, 3.8352470638101366
2100-Jan-02 14:00:00, 535.8146724852636, 10.199110540671061, 423.87990313242386, 18.154029690750455, 111.93476935283969, 3.8351752206075536
2100-Jan-02 15:00:00, 488.57280246142994, 9.2998722792657702, 376.63701339197553, 16.130699929921921, 111.9357890694544, 3.8352101587408556
2100-Jan-02 16:00:00, 454.72841400954883, 8.655652035349922, 342.78929550571672, 14.681061787300848, 111.93911850383208, 3.8353242337891871
2100-Jan-02 17:00:00, 438.28255945965248, 8.3426089308895737, 326.33884020978553, 13.976517760415479, 111.94371924986696, 3.8354818672688582
2100-Jan-02 18:00:00, 437.36191336302858, 8.3250846416334561, 325.41351122126616, 13.936887549577092, 111.94840214176241, 3.8356423152785526
2100-Jan-02 19:00:00, 449.02879752500161, 8.5471611306576332, 337.07684341105636, 14.43640752516883, 111.95195411394526, 3.8357640150486838
2100-Jan-02 20:00:00, 468.71931701625522, 8.9219656950101651, 356.76603302141871, 15.279660838505714, 111.95328399483654, 3.8358095802137355
2100-Jan-02 21:00:00, 492.58079299185567, 9.3761634682997901, 380.6292438891814, 16.30168013078309, 111.95154910267428, 3.8357501383131574
2100-Jan-02 22:00:00, 517.50012379451664, 9.8504972678522424, 405.55388768835564, 17.369158726059236, 111.94623610616101, 3.835568101286658
2100-Jan-02 23:00:00, 539.27806534235833, 10.265035436739023, 427.34087848908672, 18.302257169617704, 111.93718685327165, 3.8352580504360874
2100-Jan-03 00:00:00, 558.37195426376752, 10.628483273763498, 446.44738008847901, 19.120554981706654, 111.92457417528847, 3.8348259074089808
2100-Jan-03 01:00:00, 576.35338502528771, 10.970755722491955, 464.44454523323554, 19.891341867267442, 111.90883979205215, 3.834286806671575
2100-Jan-03 02:00:00, 594.68706022420542, 11.319733064047796, 482.79644799367577, 20.677321540124719, 111.89061223052963, 3.8336622831862681
2100-Jan-03 03:00:00, 612.99682970443803, 11.668255365680427, 501.12620354146134, 21.462352686870879, 111.87062616297668, 3.8329775087280757
2100-Jan-03 04:00:00, 630.29078472979666, 11.997441869982204, 518.44112682855473, 22.203920355269535, 111.8496579012419, 3.8322590817523525
2100-Jan-03 05:00:00, 646.25407383924517, 12.301299450934197, 534.42559380382193, 22.888506923104917, 111.82848003542318, 3.8315334731976303
2100-Jan-03 06:00:00, 659.40410435770627, 12.55160729384731, 547.59627392290486, 23.452583955684855, 111.80783043480137, 3.8308259643772873
2100-Jan-03 07:00:00, 672.38215341789169, 12.798641508780504, 560.59376324907998, 24.009243531637622, 111.78839016881172, 3.8301598904948233
2100-Jan-03 08:00:00, 682.72612742673255, 12.995536703637075, 570.95536041451203, 24.453012488822843, 111.77076701222046, 3.8295560754884721
2100-Jan-03 09:00:00, 685.78570155565387, 13.053775001971662, 574.03021640433326, 24.584703155262762, 111.7554851513206, 3.8290324793387969
2100-Jan-03 10:00:00, 678.14973275636646, 12.908426070954494, 566.40675326312316, 24.258203655783937, 111.74297949324328, 3.8286040030909536
2100-Jan-03 11:00:00, 659.14710800417981, 12.546715426653737, 547.41352379755017, 23.444757089685403, 111.73358420662964, 3.828282096228417
2100-Jan-03 12:00:00, 629.50244208360664, 11.982435946842543, 517.77493533804386, 22.175388547063754, 111.72750674556276, 3.8280738666655862
2100-Jan-03 13:00:00, 591.77298876391853, 11.264264375948931, 480.04819881892973, 20.559618868336731, 111.72478994498883, 3.8279807820387028
2100-Jan-03 14:00:00, 550.03552494058783, 10.469801235835655, 438.31025188347246, 18.77205611224036, 111.72527305711539, 3.8279973347119007
2100-Jan-03 15:00:00, 510.1107223294153, 9.709841690015228, 398.38215821115506, 17.062006183791961, 111.72856411826022, 3.8281100949938502
2100-Jan-03 16:00:00, 477.83648884155878, 9.0955089890623082, 366.102454193683, 15.679523313499452, 111.73403464787575, 3.8282975295126001
2100-Jan-03 17:00:00, 458.57541631915274, 8.7288788501810259, 346.83457067170724, 14.854313797900899, 111.74084564744551, 3.8285308920051353
2100-Jan-03 18:00:00, 453.64298755673713, 8.6349911894558602, 341.89497737259279, 14.642759716781038, 111.74801018414436, 3.8287763675957267
2100-Jan-03 19:00:00, 460.14259318073243, 8.7587097056406122, 348.38810254921879, 14.920848832049618, 111.75449063151365, 3.8289984045134138
2100-Jan-03 20:00:00, 473.58445234317941, 9.0145724404814516, 361.8251359883256, 15.496333308210179, 111.75931635485382, 3.8291637462984798
2100-Jan-03 21:00:00, 488.94712739857084, 9.3069974693885449, 377.18543218917318, 16.154187741100792, 111.76169520939769, 3.8292452520187559
2100-Jan-03 22:00:00, 507.03263834446125, 9.6512510607769464, 395.27154676110996, 16.928784173965123, 111.76109158335126, 3.8292245702264123
2100-Jan-03 23:00:00, 528.03007686539581, 10.050932531895763, 416.27282006376367, 17.828231720929463, 111.75725680163217, 3.8290931806688109
2100-Jan-04 00:00:00, 550.79456237795193, 10.484249340984169, 439.04434418210241, 18.803495992467276, 111.7502181958495, 3.828852019797695
2100-Jan-04 01:00:00, 571.31033407147208, 10.874762393489535, 459.57008905195329, 19.682577494181288, 111.74024501951882, 3.8285103129361424
2100-Jan-04 02:00:00, 590.76610735800693, 11.245098617175273, 479.03830380116574, 20.516366843408104, 111.7278035568412, 3.8280840361890225
2100-Jan-04 03:00:00, 609.8511351404868, 11.608377784433696, 498.13763111503022, 21.334357393483639, 111.7135040254566, 3.8275940971937525
2100-Jan-04 04:00:00, 630.17120117457443, 11.995165624180833, 518.47315747958044, 22.205292171638835, 111.69804369499398, 3.8270643862144436
2100-Jan-04 05:00:00, 651.62439185381277, 12.40352223407502, 539.94223541455278, 23.124774967082342, 111.68215643926003, 3.8265200476691761
2100-Jan-04 06:00:00, 672.8086920893661, 12.80676057547209, 561.14211598400777, 24.032728513485825, 111.66657610535839, 3.8259862250611176
2100-Jan-04 07:00:00, 689.59554055889907, 13.126294421710634, 577.94352658876346, 24.752303338126509, 111.6520139701356, 3.8254872885779458
2100-Jan-04 08:00:00, 703.19285019673623, 13.385116121028409, 591.55370631783796, 25.335203364931694, 111.63914387889827, 3.8250463259057952
2100-Jan-04 09:00:00, 712.23732494284775, 13.55727564269667, 600.60873895537566, 25.723014464579929, 111.62858598747212, 3.8246845851900773
2100-Jan-04 10:00:00, 714.58055391177231, 13.60187847368171, 602.95966725197252, 25.823700582939999, 111.62088665979978, 3.824420786275093
2100-Jan-04 11:00:00, 705.40839685942797, 13.427288548326821, 593.79189895607396, 25.431061213600355, 111.61649790335396, 3.8242704161080074
2100-Jan-04 12:00:00, 687.5357513208877, 13.087086801599147, 575.91999650246521, 24.665639108481944, 111.61575481842245, 3.8242449560929233
2100-Jan-04 13:00:00, 665.18365276434201, 12.661619684514081, 553.56480708274694, 23.708205718814661, 111.6188456815951, 3.8243508570736338
2100-Jan-04 14:00:00, 642.05547933504295, 12.221380158569184, 530.42970065236329, 22.717369857212969, 111.62577868267965, 3.824588399654171
2100-Jan-04 15:00:00, 621.17116075270314, 11.823851899777928, 509.53479926619821, 21.822478032083815, 111.63636148650492, 3.8249509939332307
2100-Jan-04 16:00:00, 605.2938979438095, 11.521631809909737, 493.64369143370925, 21.141889871904407, 111.65020651010029, 3.8254253603140138
2100-Jan-04 17:00:00, 594.8371721605572, 11.32259041064718, 483.17040832889495, 20.693337602642814, 111.66676383166231, 3.8259926570506884
2100-Jan-04 18:00:00, 590.65274049699246, 11.242940704735563, 478.96736423664163, 20.513328626802167, 111.68537626035082, 3.8266303670822914
2100-Jan-04 19:00:00, 591.9547350407513, 11.267723875031281, 480.24938830187494, 20.568235459545381, 111.70534673887637, 3.8273146074200142
2100-Jan-04 20:00:00, 595.82178030454327, 11.341332202941111, 484.09577326298944, 20.732969352966872, 111.72600704155379, 3.8280224829205109
2100-Jan-04 21:00:00, 603.08044965914883, 11.479499324760344, 491.33367236517569, 21.042955823730729, 111.74677729397318, 3.8287341255840479
2100-Jan-04 22:00:00, 611.34904453445336, 11.636890149386513, 499.58183782391256, 21.396210223209422, 111.76720671054075, 3.8294340903281965
2100-Jan-04 23:00:00, 620.4213079547269, 11.809578622153188, 508.6343149605114, 21.783911875253338, 111.78699299421545, 3.8301120196730807
2100-Jan-05 00:00:00, 629.8197136674828, 11.988475139349829, 518.01373031478488, 22.18561571533883, 111.80598335269792, 3.8307626785586399
2100-Jan-05 01:00:00, 640.08847313177125, 12.183938642441413, 528.26431229337584, 22.624630087597652, 111.82416083839541, 3.8313854863164352
2100-Jan-05 02:00:00, 651.72564026550435, 12.405449474585474, 539.88401856399355, 23.122281641907584, 111.84162170151082, 3.8319837407278015
2100-Jan-05 03:00:00, 663.52956583845537, 12.630134515728487, 551.67101584504189, 23.6270979755522, 111.85854999341349, 3.8325637478695298
2100-Jan-05 04:00:00, 675.59179801349433, 12.85973636434872, 563.71660380656544, 24.142989292597559, 111.87519420692882, 3.8331340217496614
2100-Jan-05 05:00:00, 687.75552499245941, 13.091270143499607, 575.86367799264747, 24.663227085897681, 111.89184699981197, 3.8337045895811639
2100-Jan-05 06:00:00, 697.43668157068112, 13.275548759172535, 585.52785437670548, 25.077126739352185, 111.90882719397561, 3.8342863750288312
2100-Jan-05 07:00:00, 706.66054846498196, 13.451122969619336, 594.73408462338602, 25.471413366302532, 111.92646384159588, 3.834890652272791
2100-Jan-05 08:00:00, 714.71949211680635, 13.604523130844402, 602.77441158310921, 25.815766408924972, 111.94508053369715, 3.8355285083799622
2100-Jan-05 09:00:00, 716.59767929824125, 13.640273997073347, 604.63269871313241, 25.89535357378719, 111.96498058510882, 3.8362103357022868
2100-Jan-05 10:00:00, 705.98400499010495, 13.438245118302133, 593.99757017493459, 25.439869749664787, 111.98643481517033, 3.8369454132120255
2100-Jan-05 11:00:00, 681.53136324622551, 12.972794638940517, 569.52169913009391, 24.391611301053686, 112.00966411613157, 3.8377413092499921
2100-Jan-05 12:00:00, 649.49038501359371, 12.362901898769548, 537.45558127200809, 23.018275949788094, 112.03480374158565, 3.8386026579547265
2100-Jan-05 13:00:00, 615.71098859093502, 11.719918763362184, 503.64913888044271, 21.570405563908086, 112.06184971049231, 3.8395293229254759
2100-Jan-05 14:00:00, 580.6013474174797, 11.051614721387271, 468.51073810583495, 20.065489746400146, 112.09060931164481, 3.840514701376982
2100-Jan-05 15:00:00, 548.69654437436441, 10.444314045006443, 436.5758633483203, 18.697775305979505, 112.12068102604407, 3.8415450362280028
2100-Jan-05 16:00:00, 523.89363647852917, 9.9721963290313109, 411.74216681947837, 17.634191822110399, 112.15146965905083, 3.8425999345680504
2100-Jan-05 17:00:00, 509.63239111935434, 9.7007367641201672, 397.45016155939078, 17.022090408680249, 112.18222955996353, 3.8436538484721106
2100-Jan-05 18:00:00, 506.44021131093859, 9.6399743468076302, 394.2280803506917, 16.88409434541688, 112.21213096024692, 3.8446783479202389
2100-Jan-05 19:00:00, 512.98093845060771, 9.7644756016994272, 400.74059465252043, 17.163013862768711, 112.24034379808734, 3.8456449928440115
2100-Jan-05 20:00:00, 526.61211851458233, 10.023942016882547, 414.34599101841394, 17.745709026553573, 112.26612749616839, 3.8465284091457361
2100-Jan-05 21:00:00, 544.64066410143357, 10.367111285605549, 432.35175344591136, 18.516864118592149, 112.2889106555222, 3.8473090192162802
2100-Jan-05 22:00:00, 565.21714443779717, 10.758779913332964, 452.90879809765664, 19.397286134837817, 112.30834634014057, 3.847974936129094
2100-Jan-05 23:00:00, 585.9835149877174, 11.154063058127766, 473.65917937231518, 20.28598841812785, 112.32433561540226, 3.8485227701277132
2100-Jan-06 00:00:00, 605.96783444622645, 11.53446003809853, 493.63081418502725, 21.141338362023472, 112.33702026119919, 3.8489573789585867
2100-Jan-06 01:00:00, 625.95398659083708, 11.914891902832805, 513.6072359041475, 21.996893320689594, 112.34675068668962, 3.8492907685473861
2100-Jan-06 02:00:00, 645.8943994052961, 12.294453129810728, 533.54036131091107, 22.850593974553309, 112.35403809438505, 3.8495404540166782
2100-Jan-06 03:00:00, 665.46382076310215, 12.666952618709518, 553.10431833776954, 23.688483796905178, 112.35950242533256, 3.8497276761530017
2100-Jan-06 04:00:00, 684.45985239964671, 13.028537764552144, 572.09602723282489, 24.501865239646552, 112.36382516682175, 3.8498757844766289
2100-Jan-06 05:00:00, 702.64337982624465, 13.374657077379092, 590.27566954253416, 25.280467300793529, 112.36771028371052, 3.8500088986475616
2100-Jan-06 06:00:00, 719.31206628052496, 13.691941736506577, 606.94021307771698, 25.994180349902155, 112.37185320280804, 3.850150845790131
2100-Jan-06 07:00:00, 734.95146286070121, 13.989634096760108, 622.57454588310918, 26.663771287917196, 112.37691697759203, 3.8503243438344525
2100-Jan-06 08:00:00, 749.16222194513489, 14.260132666903258, 636.77870763022815, 27.272110518401686, 112.38351431490673, 3.8505503857045311
2100-Jan-06 09:00:00, 760.80716777953489, 14.481791564847004, 648.41497299084995, 27.770471269371718, 112.39219478868492, 3.8508478012272476
2100-Jan-06 10:00:00, 767.56440105417653, 14.610413964822559, 655.16096444112009, 28.059390201778601, 112.40343661305641, 3.8512329752577408
2100-Jan-06 11:00:00, 763.07475836462208, 14.524954636382574, 650.65711834205263, 27.866498405775012, 112.41764002256947, 3.8517196208686406
2100-Jan-06 12:00:00, 744.07922026571964, 14.163378884916822, 631.64410383621009, 27.052204481248229, 112.43511642950961, 3.8523184078517163
2100-Jan-06 13:00:00, 714.65752689348983, 13.603343636898574, 602.2014624227462, 25.791228005495945, 112.45606447074363, 3.8530361420206924
2100-Jan-06 14:00:00, 678.15784970011691, 12.908580575134417, 565.6773206103785, 24.226963339983467, 112.48052908973843, 3.8538743632551928
2100-Jan-06 15:00:00, 641.8759503094459, 12.217962864360294, 529.36759420862245, 22.671881708867364, 112.50835610082346, 3.8548277887546503
2100-Jan-06 16:00:00, 615.39581377744707, 11.713919482402801, 502.8566506838992, 21.536464690223575, 112.53916309354791, 3.8558833161461958
2100-Jan-06 17:00:00, 602.29911333947291, 11.46462676545387, 489.72676930224947, 20.974134995710941, 112.57234403722343, 3.857020181248223
2100-Jan-06 18:00:00, 602.16122813741777, 11.462002151963611, 489.55410807754038, 20.966740219557021, 112.60712005987742, 3.8582116978888967
2100-Jan-06 19:00:00, 610.86274273345236, 11.62763350510402, 498.22010899328802, 21.337889775744884, 112.64263374016438, 3.8594284885913441
2100-Jan-06 20:00:00, 624.2336700880179, 11.882146069099266, 511.5556064505667, 21.909025644634454, 112.67806363745116, 3.860642408671124
2100-Jan-06 21:00:00, 640.11042359598537, 12.184356464540052, 527.39769601075955, 22.587514438545075, 112.71272758522586, 3.8618300853360474
2100-Jan-06 22:00:00, 654.45389948398815, 12.457381268882665, 541.70774876023825, 23.200388794159622, 112.74615072374985, 3.8629752486611091
2100-Jan-06 23:00:00, 668.82421211288181, 12.730916904490178, 556.04612158284294, 23.814476048627299, 112.77809053003885, 3.8640695891804921
2100-Jan-07 00:00:00, 683.33845909479419, 13.007192297802026, 570.52993563556936, 24.43479229482206, 112.80852345922487, 3.8651123001860137
2100-Jan-07 01:00:00, 698.25917691962786, 13.29120477124885, 585.42157019349486, 25.072574774978776, 112.83760672613295, 3.8661087682649229
2100-Jan-07 02:00:00, 713.85405568439558, 13.588049745001607, 600.98842335635175, 25.739275678752854, 112.86563232804383, 3.8670689980006223
2100-Jan-07 03:00:00, 731.3197196892653, 13.920504690711935, 618.42673564687152, 26.486127880848819, 112.89298404239378, 3.8680061386024436
2100-Jan-07 04:00:00, 746.69158181414366, 14.213104593399185, 633.77147969473697, 27.143316242418507, 112.92010211940666, 3.8689352741837437
2100-Jan-07 05:00:00, 760.98306014218781, 14.485139636003092, 648.03560284045864, 27.754223513997864, 112.94745730172919, 3.8698725336072908
2100-Jan-07 06:00:00, 772.3441890272718, 14.701396142806701, 659.368659046728, 28.23959835091549, 112.97552998054378, 3.8708343763196873
2100-Jan-07 07:00:00, 782.64592888308403, 14.897487420156997, 669.64113917116686, 28.679550582192768, 113.00478971191721, 3.8718368905283986
2100-Jan-07 08:00:00, 790.45252245939832, 15.046084155034785, 677.41684735073943, 29.012570468522391, 113.03567510865888, 3.8728951042447184
2100-Jan-07 09:00:00, 792.87404672120397, 15.092177319129227, 679.80547023425618, 29.114870979650473, 113.06857648694776, 3.8740223907122466
2100-Jan-07 10:00:00, 787.11336807691907, 14.982524110101137, 674.00954606330242, 28.866641755506386, 113.10382201361669, 3.8752299937769554
2100-Jan-07 11:00:00, 769.05681035600037, 14.638821636771196, 655.91514827937601, 28.091690567261381, 113.14166207662434, 3.8765264923790625
2100-Jan-07 12:00:00, 741.5724063317042, 14.115662251291749, 628.39016110358284, 26.912843845031269, 113.1822452281214, 3.8779169763001495
2100-Jan-07 13:00:00, 711.34567554897944, 13.54030329908875, 598.12009255981798, 25.616430122598, 113.22558298916141, 3.879401840281361
2100-Jan-07 14:00:00, 684.43233183501002, 13.028013916857624, 571.16082003126905, 24.461811962341862, 113.27151180374099, 3.8809754804702488
2100-Jan-07 15:00:00, 664.15792990568718, 12.642095282968691, 550.83825723814164, 23.591432391118556, 113.3196726675455, 3.8826255964488134
2100-Jan-07 16:00:00, 652.92114849951372, 12.428205702171383, 539.55162235434511, 23.10804569768268, 113.36952614516861, 3.8843337057623599
2100-Jan-07 17:00:00, 649.71849420953299, 12.367243905482312, 536.29808922975644, 22.968702604256592, 113.42040497977654, 3.8860769464629024
2100-Jan-07 18:00:00, 652.31641788092986, 12.4166947922561, 538.84482544512628, 23.077774830910116, 113.47159243580363, 3.8878307613329026
2100-Jan-07 19:00:00, 658.57163858006879, 12.535761496926391, 545.04923150156412, 23.343498614768905, 113.52240707850463, 3.8895718026523927
2100-Jan-07 20:00:00, 666.73799158568488, 12.691206170794874, 553.16571729775717, 23.69111340622225, 113.57227428792767, 3.891280382452984
2100-Jan-07 21:00:00, 675.75024534421232, 12.862752373285861, 562.12947315150302, 24.075015281982335, 113.62077219270934, 3.8929420463286983
2100-Jan-07 22:00:00, 683.67933044993651, 13.013680706592924, 570.01168105277486, 24.412596363819219, 113.66764939716164, 3.8945481808119
2100-Jan-07 23:00:00, 692.58732123143659, 13.183242287007271, 578.87450275474316, 24.792175407629404, 113.71281847669339, 3.8960957905095781
2100-Jan-08 00:00:00, 703.15701216003345, 13.384433952143041, 589.40068016846317, 25.242993046981088, 113.75633199157031, 3.8975866762726197
2100-Jan-08 01:00:00, 714.15058659776628, 13.593694143558604, 600.35223523454056, 25.712028861984912, 113.79835136322575, 3.8990263688175739
2100-Jan-08 02:00:00, 724.45056398477948, 13.789751872715785, 610.61144514710065, 26.151412753459645, 113.83911883767884, 3.9004231681207147
2100-Jan-08 03:00:00, 732.53457849303504, 13.943629251996315, 618.65564415313111, 26.495931629005767, 113.87893433990399, 3.9017873503887692
2100-Jan-08 04:00:00, 739.68681129766685, 14.07977037827176, 625.76867787094693, 26.800570335276767, 113.91813342671988, 3.9031304126677724
2100-Jan-08 05:00:00, 746.85926908226554, 14.216296482445273, 632.90220505107038, 27.106086740444194, 113.95706403119515, 3.9044642760461494
2100-Jan-08 06:00:00, 755.92717898133969, 14.388902086925142, 641.93111417761247, 27.492779016126644, 113.99606480372724, 3.9058005435639584
2100-Jan-08 07:00:00, 766.70336169051302, 14.594024276184246, 652.66791113055604, 27.952617119388648, 114.03545055995703, 3.9071500016207419
2100-Jan-08 08:00:00, 776.37637302349094, 14.778147848964757, 662.30086498970468, 28.365179567092099, 114.07550803378624, 3.9085224744628992
2100-Jan-08 09:00:00, 779.82912792778598, 14.843870254018377, 665.712628105558, 28.51129937236076, 114.11649982222801, 3.9099269593444888
2100-Jan-08 10:00:00, 772.7350724887242, 14.708836520677247, 658.57640492111591, 28.205667502076711, 114.15866756760833, 3.9113717355576934
2100-Jan-08 11:00:00, 755.36330621152661, 14.378168896877316, 641.16108405085242, 27.45979998201658, 114.20222216067414, 3.9128640287659193
2100-Jan-08 12:00:00, 729.53596423019724, 13.886551310861067, 615.28865052169306, 26.351729221904154, 114.24731370850415, 3.9144089820266119
2100-Jan-08 13:00:00, 697.36580840485863, 13.274199704565207, 583.07182156033548, 24.97193917952605, 114.29398684452312, 3.916008124596547
2100-Jan-08 14:00:00, 659.28543491506616, 12.54934844797123, 544.94329829061462, 23.338961681919287, 114.34213662445156, 3.9176578608127994
2100-Jan-08 15:00:00, 620.88250781139641, 11.818357456629101, 506.49102968307545, 21.692118741691718, 114.39147812832091, 3.9193484285790201
2100-Jan-08 16:00:00, 589.66401149777755, 11.22412047289871, 475.2224766812941, 20.352941688506906, 114.4415348164835, 3.9210635004121666
2100-Jan-08 17:00:00, 570.38143584029217, 10.857081026727226, 455.8897860446429, 19.524956598328629, 114.49164979564921, 3.9227805694461124
2100-Jan-08 18:00:00, 564.30955513942706, 10.741504157264783, 449.76852562461391, 19.2627937956366, 114.54102951481316, 3.9244724465673415
2100-Jan-08 19:00:00, 567.83891142930884, 10.808684652287356, 453.25008815082663, 19.411902986716424, 114.58882327848217, 3.9261099847441092
2100-Jan-08 20:00:00, 579.87293596662596, 11.037749574933013, 465.23871089233489, 19.925354583718782, 114.63422507429111, 3.9276655679044108
2100-Jan-08 21:00:00, 594.55426652945062, 11.317205366242087, 479.8776945580467, 20.552316471144518, 114.67657197140393, 3.9291164823201523
2100-Jan-08 22:00:00, 607.91883262134763, 11.571596845047868, 493.20341595290722, 21.123033648498854, 114.71541666844037, 3.930447402287089
2100-Jan-08 23:00:00, 619.15927267473558, 11.78555606736357, 504.40871124984398, 21.602936710689246, 114.75056142489154, 3.931651552703042
2100-Jan-09 00:00:00, 632.10907848920431, 12.032052678532098, 517.32702909938712, 22.156205511738989, 114.78204938981717, 3.9327304119665967
2100-Jan-09 01:00:00, 648.75250266508192, 12.348856475930388, 533.94237904488534, 22.867811686043861, 114.81012362019661, 3.9336923078396242
2100-Jan-09 02:00:00, 665.30874112817207, 12.664000713096478, 550.47356509849669, 23.575813269093256, 114.83517602967542, 3.9345506682990701
2100-Jan-09 03:00:00, 681.92598104116166, 12.980306099000394, 567.06827631432429, 24.286535522956392, 114.85770472683733, 3.9353225598356092
