Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-12 16:00:00, 1090.3411271873288, 3.2770098322213101, 678.15965741175773, 9.6814612383861096, 412.18146977557109, 1.5691561239107088
2100-Mar-12 17:00:00, 1020.7678284396409, 3.0679079480757689, 608.63951086970701, 8.6889860938124084, 412.12831756993387, 1.5689537758793419
2100-Mar-12 18:00:00, 990.1651997418453, 2.9759320401384133, 578.09185319567837, 8.2528853018199566, 412.07334654616699, 1.5687445036900114
2100-Mar-12 19:00:00, 993.70585532020391, 2.9865734466244009, 581.69262139658395, 8.304290155211751, 412.01323392361991, 1.5685156576677837
2100-Mar-12 20:00:00, 1019.2305904831322, 3.0632877940961261, 607.28571687327724, 8.6696592229819931, 411.94487360985499, 1.5682554130599049
2100-Mar-12 21:00:00, 1064.0817118978955, 3.1980874106541823, 652.21601348344166, 9.3110877130232179, 411.8656984144539, 1.5679539966891176
2100-Mar-12 22:00:00, 1120.4816223505768, 3.3675968022393761, 708.70769840136359, 10.117567502622245, 411.77392394921327, 1.5676046154706234
2100-Mar-12 23:00:00, 1184.4487319293919, 3.5598493384426999, 772.78005603736267, 11.032269579228229, 411.66867589202923, 1.5672039408999059
2100-Mar-13 00:00:00, 1246.3742832926564, 3.7459659909500016, 834.82428445147582, 11.918017921660367, 411.54999884118052, 1.5667521427605855
2100-Mar-13 01:00:00, 1311.1948197548347, 3.940783493491042, 899.77605016983819, 12.845274498035058, 411.4187695849966, 1.5662525589459872
2100-Mar-13 02:00:00, 1381.9346621950076, 4.153391413550179, 970.6581180185475, 13.857192539566787, 411.27654417645999, 1.5657111132791006
2100-Mar-13 03:00:00, 1456.738276730767, 4.3782129617859367, 1045.6128989264369, 14.927252956845262, 411.12537780433007, 1.5651356297701351
2100-Mar-13 04:00:00, 1533.1090475461142, 4.6077445832352808, 1122.1413872347148, 16.019779746210176, 410.96766031139953, 1.5645352064419962
2100-Mar-13 05:00:00, 1603.1637433917053, 4.8182933017555838, 1192.357758988669, 17.022194257315878, 410.80598440303635, 1.5639197136061949
2100-Mar-13 06:00:00, 1668.6735089581694, 5.0151822757793374, 1258.0304709322052, 17.959743119375361, 410.64303802596413, 1.5632993841537546
2100-Mar-13 07:00:00, 1723.4349537719772, 5.179767274553452, 1312.9534490644924, 18.743827926062131, 410.48150470748482, 1.5626844341511612
2100-Mar-13 08:00:00, 1756.8065818861558, 5.2800653837603395, 1346.4826157600646, 19.222492978120037, 410.32396612609108, 1.5620846919311124
2100-Mar-13 09:00:00, 1759.2599861179178, 5.2874390667201281, 1349.0871784119145, 19.259675921813667, 410.17280770600348, 1.5615092386952105
2100-Mar-13 10:00:00, 1724.1478054014967, 5.1819097433098822, 1314.1176906922487, 18.760448732192444, 410.03011470924804, 1.5609660129412244
2100-Mar-13 11:00:00, 1646.3355930016496, 4.9480458829609892, 1236.4380492194066, 17.651487988639353, 409.89754378224296, 1.560461321446782
2100-Mar-13 12:00:00, 1530.6960320313353, 4.6004922881781996, 1120.9198598667622, 16.00234112429392, 409.77617216457321, 1.559999265214028
2100-Mar-13 13:00:00, 1394.4774088463664, 4.191088518680564, 984.81106787244698, 14.059241177998482, 409.66634097391955, 1.5595811428624715
2100-Mar-13 14:00:00, 1253.7998310475807, 3.768283403726393, 844.23231160920591, 12.05232766607199, 409.5675194383748, 1.5592049337675824
2100-Mar-13 15:00:00, 1142.369960904356, 3.4333819944725219, 732.89172823006254, 10.46282063706572, 409.47823267429339, 1.5588650231143482
2100-Mar-13 16:00:00, 1069.2267206235651, 3.2135506851840328, 659.83062255533002, 9.4197944781179004, 409.39609806823512, 1.558552340401679
2100-Mar-13 17:00:00, 1031.018310052897, 3.098715672552141, 621.7003013200715, 8.8754429776832104, 409.31800873282566, 1.5582550578505334
2100-Mar-13 18:00:00, 1018.6571214283388, 3.0615642383352966, 609.41665462371623, 8.7000806598911531, 409.2404668046226, 1.5579598592537456
2100-Mar-13 19:00:00, 1024.1105728655461, 3.0779545344854298, 614.95058047759551, 8.7790834257809927, 409.15999238795052, 1.5576534968066227
2100-Mar-13 20:00:00, 1043.150317704165, 3.1351783055451259, 634.07681889404762, 9.0521311275150147, 409.07349881011737, 1.5573242196864996
2100-Mar-13 21:00:00, 1075.0813551861972, 3.2311467333816273, 666.10279500147635, 9.5093365111099484, 408.97856018472095, 1.556962792654087
2100-Mar-13 22:00:00, 1113.8987982037945, 3.3478121872093651, 705.02524846898905, 10.06499655433162, 408.87354973480552, 1.556563022643443
2100-Mar-13 23:00:00, 1157.7314465210995, 3.4795507926113687, 748.97377977829672, 10.692409284807148, 408.75766674280283, 1.5561218613591739
2100-Mar-14 00:00:00, 1206.4942183769667, 3.6261068371680438, 797.86333522903976, 11.390360469141475, 408.63088314792697, 1.5556392019751428
2100-Mar-14 01:00:00, 1260.3594253534397, 3.7879982016916265, 851.86558789215121, 12.161300925757292, 408.49383746128842, 1.5551174752741306
2100-Mar-14 02:00:00, 1316.5691017453066, 3.9569358466260076, 908.22139850471706, 12.96584096295993, 408.34770324058957, 1.5545611489369777
2100-Mar-14 03:00:00, 1374.8092155360928, 4.1319759517483599, 966.61516031728536, 13.79947495367766, 408.19405521880742, 1.5539762179005643
2100-Mar-14 04:00:00, 1432.8805798479125, 4.3065088819252146, 1024.8458343068039, 14.630780689654705, 408.03474554110869, 1.5533697331973695
2100-Mar-14 05:00:00, 1490.3349368945496, 4.4791874026662155, 1082.4631424273614, 15.453329965673692, 407.87179446718812, 1.5527493858642409
2100-Mar-14 06:00:00, 1546.5343727310678, 4.6480942697094134, 1138.8270759702323, 16.257985966475804, 407.70729676083562, 1.5521231505717306
2100-Mar-14 07:00:00, 1599.8605611781591, 4.8083656191968851, 1192.3172178555899, 17.021615488873703, 407.54334332256906, 1.5514989872830891
2100-Mar-14 08:00:00, 1643.763127309958, 4.9403143619218159, 1236.3811695728202, 17.650675970278101, 407.38195773713778, 1.5508845996934959
2100-Mar-14 09:00:00, 1672.0511925671756, 5.0253338715697291, 1264.8261481232739, 18.056758747767375, 407.22504444390171, 1.5502872379170471
2100-Mar-14 10:00:00, 1679.9879203484393, 5.0491876310275217, 1272.91358248238, 18.172215604290674, 407.07433786605941, 1.5497135048240394
2100-Mar-14 11:00:00, 1663.726767582765, 5.0003148918749316, 1256.795428364532, 17.94211155339233, 406.93133921823306, 1.5491691154703164
2100-Mar-14 12:00:00, 1620.9970108335458, 4.8718910165352662, 1214.1997745297724, 17.334012609407893, 406.79723630377333, 1.548658591769255
2100-Mar-14 13:00:00, 1558.0700478829226, 4.6827646310773785, 1151.3972363773385, 16.437438576803821, 406.67281150558409, 1.5481849122170148
2100-Mar-14 14:00:00, 1487.331924717382, 4.4701618782817096, 1080.7735751133298, 15.429209568239745, 406.55834960405218, 1.5477491609595866
2100-Mar-14 15:00:00, 1429.9195407313975, 4.2976095071731653, 1023.4659727429273, 14.611081676156916, 406.45356798847018, 1.5473502621108508
2100-Mar-14 16:00:00, 1395.5280890019139, 4.194246327841749, 989.1704852555838, 14.121476567490486, 406.3576037463302, 1.5469849306021044
2100-Mar-14 17:00:00, 1385.1877326334163, 4.1631684856478568, 978.91864107962488, 13.975120424174138, 406.26909155379144, 1.5466479687075325
2100-Mar-14 18:00:00, 1400.4517990000545, 4.2090444911620084, 994.26546155354686, 14.194212854587665, 406.18633744650771, 1.5463329275818514
2100-Mar-14 19:00:00, 1435.223995728297, 4.3135519959466162, 1029.1164439153683, 14.691748252289431, 406.10755181292865, 1.5460329942552171
2100-Mar-14 20:00:00, 1480.9176335269281, 4.4508837874404783, 1074.8865416839812, 15.345165810501566, 406.03109184294675, 1.545741914624208
2100-Mar-14 21:00:00, 1528.1148115661049, 4.5927344547508655, 1122.1591436585725, 16.020033238330257, 405.9556679075323, 1.5454547791297146
2100-Mar-14 22:00:00, 1573.352473870314, 4.7286958162561543, 1167.4719992027135, 16.666923170157666, 405.88047466760065, 1.5451685218824402
2100-Mar-14 23:00:00, 1618.5881378971467, 4.8646511719578953, 1212.7829103405388, 17.313785343485772, 405.80522755660797, 1.5448820595504846
2100-Mar-15 00:00:00, 1663.7749383675887, 5.0004596687081238, 1258.0448226682713, 17.959948005901577, 405.73011569931742, 1.5445961121232266
2100-Mar-15 01:00:00, 1705.973192636829, 5.1272861184262926, 1300.3174859419312, 18.563435910931581, 405.6557066948979, 1.5443128404249076
2100-Mar-15 02:00:00, 1744.9637152267214, 5.2444717612536245, 1339.3808767998273, 19.121107987554417, 405.58283842689423, 1.544035434240105
2100-Mar-15 03:00:00, 1781.9780201168387, 5.3557179006803288, 1376.4655052691696, 19.650531094844762, 405.51251484766902, 1.5437677155698393
2100-Mar-15 04:00:00, 1818.3826317035907, 5.4651316127134875, 1412.9368191378846, 20.171198474087863, 405.44581256570609, 1.5435137830136814
2100-Mar-15 05:00:00, 1855.2649507784904, 5.5759810700345671, 1449.8811453236833, 20.698618614812826, 405.38380545480697, 1.5432777247603924
2100-Mar-15 06:00:00, 1891.8724008797972, 5.6860044112837347, 1486.5448880756746, 21.222033124107419, 405.32751280412265, 1.5430634211974481
2100-Mar-15 07:00:00, 1922.0575036305881, 5.7767254489796356, 1516.7796327231961, 21.653666744831266, 405.27787090739213, 1.5428744367525635
2100-Mar-15 08:00:00, 1932.8330183228716, 5.8091111553548034, 1527.5972973483331, 21.808100585909099, 405.23572097453854, 1.5427139738736872
2100-Mar-15 09:00:00, 1913.6213962043159, 5.7513708087737001, 1508.4196001689788, 21.5343182547807, 405.20179603533711, 1.5425848231718613
2100-Mar-15 10:00:00, 1859.2074093161864, 5.5878300914729149, 1454.0307295814596, 20.757858409908284, 405.1766797347268, 1.5424892065568443
2100-Mar-15 11:00:00, 1771.5927455192848, 5.3245050571785031, 1366.4320287606997, 19.507292385727581, 405.16071675858501, 1.5424284362321077
2100-Mar-15 12:00:00, 1653.9483457524157, 4.970925938562381, 1248.7944653717211, 17.827889168975812, 405.15388038069455, 1.5424024104521568
2100-Mar-15 13:00:00, 1511.9540598394531, 4.5441634699610507, 1106.7984328618779, 15.800742508563413, 405.15562697757514, 1.5424090596671074
2100-Mar-15 14:00:00, 1370.6191076687303, 4.1193826226176542, 965.45433528092713, 13.782902923078048, 405.16477238780323, 1.5424438758282339
2100-Mar-15 15:00:00, 1242.7029614842374, 3.7349318683589616, 837.52354353793123, 11.956552759190538, 405.17941794630627, 1.5424996308038899
2100-Mar-15 16:00:00, 1135.3383965547885, 3.4122486950537692, 730.14143503635489, 10.423557232559027, 405.19696151843362, 1.5425664183857135
2100-Mar-15 17:00:00, 1056.5555267890461, 3.1754675332728355, 651.34130451188855, 9.2986002981343994, 405.21422227715755, 1.5426321293097629
2100-Mar-15 18:00:00, 1014.9031586391942, 3.0502817390668766, 609.67549121172181, 8.7037758316202058, 405.2276674274724, 1.5426833143859988
2100-Mar-15 19:00:00, 1009.1090694001966, 3.0328676592605475, 603.87536205873016, 8.620972726247297, 405.23370734146641, 1.542706308064091
2100-Mar-15 20:00:00, 1029.2460447277667, 3.0933891460633722, 624.01702170478927, 8.9085166622642529, 405.22902302297757, 1.5426884750764822
2100-Mar-15 21:00:00, 1072.8177444646578, 3.2243434730020604, 667.60686504822729, 9.5308087347939878, 405.21087941643049, 1.5426194031908909
2100-Mar-15 22:00:00, 1128.7451113508241, 3.3924326394164237, 723.56774121741137, 10.32971065645331, 405.17737013341269, 1.5424918348732664
2100-Mar-15 23:00:00, 1189.6696560967116, 3.5755407761065467, 784.54210371609452, 11.200185507934897, 405.12755238061698, 1.5423021809523334
2100-Mar-16 00:00:00, 1252.2843382631963, 3.7637286046536484, 847.22287857174547, 12.095021238023948, 405.06145969145092, 1.5420505690882507
2100-Mar-16 01:00:00, 1315.4537558588768, 3.9535836852289714, 910.47374768080363, 12.997995679043777, 404.98000817807326, 1.5417404868783735
2100-Mar-16 02:00:00, 1376.6331931015095, 4.137457898880851, 971.74836022194677, 13.872756924025968, 404.88483287956274, 1.5413781588421711
2100-Mar-16 03:00:00, 1438.4364716940327, 4.3232070617448279, 1033.6583765116052, 14.756589243488545, 404.77809518242748, 1.5409718132798558
2100-Mar-16 04:00:00, 1501.6715619141494, 4.5132595207649508, 1097.0092703125592, 15.660991644970023, 404.6622916015902, 1.5405309543102845
2100-Mar-16 05:00:00, 1565.6991499390085, 4.7056938243595816, 1161.1590646550635, 16.57679921416063, 404.54008528394496, 1.5400657204126569
2100-Mar-16 06:00:00, 1627.7975790636754, 4.8923300593257686, 1223.3834043764321, 17.46511883994873, 404.4141746872433, 1.5395863844930018
2100-Mar-16 07:00:00, 1682.6020505436952, 5.0570443743337741, 1278.3148503970024, 18.249324534882522, 404.2872001466929, 1.5391029981874653
2100-Mar-16 08:00:00, 1724.3738790962261, 5.1825892056377372, 1320.2122021209843, 18.847454462361348, 404.16167697524179, 1.5386251371781325
2100-Mar-16 09:00:00, 1744.0548808156145, 5.2417402681210659, 1340.0149423237433, 19.130159957433928, 404.03993849187111, 1.5381616843043275
2100-Mar-16 10:00:00, 1730.4788813815892, 5.2009377316320533, 1326.5548084681036, 18.938002015328944, 403.92407291348559, 1.5377205893129076
2100-Mar-16 11:00:00, 1679.1724850354706, 5.0467368479913617, 1275.3566448652984, 18.207092957292556, 403.81584017017212, 1.5373085521777339
2100-Mar-16 12:00:00, 1602.351706685464, 4.8158527331994465, 1198.6351481485751, 17.111810764528716, 403.71655853688895, 1.5369305915116638
2100-Mar-16 13:00:00, 1514.199279345677, 4.5509114557188388, 1110.5723104310018, 15.85461868507225, 403.62696891467522, 1.5365895278912831
2100-Mar-16 14:00:00, 1430.130852076675, 4.2982446014008966, 1026.5837351877235, 14.655591100936018, 403.54711688895145, 1.5362855348582161
2100-Mar-16 15:00:00, 1361.2949065064972, 4.0913588251799942, 957.81860087891528, 13.673894571089329, 403.47630562758195, 1.5360159596041894
2100-Mar-16 16:00:00, 1313.0551916089344, 3.9463748233101774, 909.64204061876751, 12.986122162837392, 403.41315099016674, 1.5357755327696028
2100-Mar-16 17:00:00, 1283.398476304804, 3.8572418490329206, 880.04273914551618, 12.563560179439145, 403.35573715928791, 1.5355569609246098
2100-Mar-16 18:00:00, 1267.4426967316199, 3.8092869060904655, 864.14085438563211, 12.336543607106202, 403.30184234598784, 1.5353517858196182
2100-Mar-16 19:00:00, 1262.7100950183383, 3.7950631168930262, 859.46090935768325, 12.269732339448689, 403.24918566065497, 1.5351513242115311
2100-Mar-16 20:00:00, 1268.6202088739906, 3.8128259075753155, 865.42456353475836, 12.354869941079032, 403.19564533923233, 1.534947498641007
2100-Mar-16 21:00:00, 1280.7837764285018, 3.8493833935557311, 877.64435755244085, 12.529320692948843, 403.13941887606103, 1.5347334470509171
2100-Mar-16 22:00:00, 1302.0176725018036, 3.9132016651714001, 898.93855142801181, 12.833318299347075, 403.07912107379178, 1.5345038960579025
2100-Mar-16 23:00:00, 1332.0831093303059, 4.0035630480820741, 929.06928206270049, 13.263467007746099, 403.01382726760534, 1.534255325505018
2100-Mar-17 00:00:00, 1368.9335200529263, 4.1143166051554774, 965.99044426190551, 13.79055645755502, 402.9430757910207, 1.5339859778489504
2100-Mar-17 01:00:00, 1407.3653906140491, 4.2298232246520184, 1004.4985436783098, 14.34030114936802, 402.86684693573932, 1.5336957780611031
2100-Mar-17 02:00:00, 1445.7916185789454, 4.3453128853795535, 1043.0060932977256, 14.89003799223546, 402.78552528121986, 1.5333861902179979
2100-Mar-17 03:00:00, 1484.5417453586883, 4.4617760208980792, 1081.8419029136346, 15.444461100936362, 402.69984244505378, 1.5330599995545571
2100-Mar-17 04:00:00, 1523.4549516167335, 4.5787292902293215, 1120.8441501023956, 16.001260285672704, 402.61080151433788, 1.5327210247777734
2100-Mar-17 05:00:00, 1561.472346600026, 4.6929902073397933, 1158.9527523804779, 16.545301724546313, 402.51959421954808, 1.5323738027514104
2100-Mar-17 06:00:00, 1598.2118779275643, 4.8034105174514758, 1195.7843556764608, 17.071112624325576, 402.42752225110354, 1.5320232889517389
2100-Mar-17 07:00:00, 1629.7934315759285, 4.8983285749675556, 1227.4575034624518, 17.523281002724943, 402.33592811347665, 1.5316745942322751
2100-Mar-17 08:00:00, 1644.4973280410518, 4.942520995198894, 1242.251191650746, 17.734476872609577, 402.24613639030565, 1.5313327612227345
2100-Mar-17 09:00:00, 1633.1295038697592, 4.9083551083480641, 1230.9701041961025, 17.573427170337681, 402.15939967365671, 1.5310025584841889
2100-Mar-17 10:00:00, 1595.9566095906953, 4.7966323300292677, 1193.8797782300392, 17.043922725130731, 402.07683136065617, 1.5306882246689004
2100-Mar-17 11:00:00, 1540.4584500817032, 4.6298331422830392, 1138.4591413638161, 16.252733302753704, 401.99930871788706, 1.5303930994908834
2100-Mar-17 12:00:00, 1478.5883832117129, 4.4438832478897465, 1076.6610274208867, 15.370498510098422, 401.9273557908262, 1.5301191779674526
2100-Mar-17 13:00:00, 1423.556911318575, 4.2784866853106296, 1021.6958687706051, 14.585811530979958, 401.86104254796982, 1.5298667264654937
2100-Mar-17 14:00:00, 1380.5629872260236, 4.149268857546474, 978.76304611421426, 13.972899138065406, 401.79994111180923, 1.529634116074776
2100-Mar-17 15:00:00, 1353.5337058509199, 4.0680326108201106, 951.79054210991796, 13.587837524379271, 401.74316374100198, 1.5294179672043517
2100-Mar-17 16:00:00, 1351.5890900351974, 4.0621880865798348, 949.89961183290882, 13.560842453261026, 401.68947820228868, 1.5292135887982015
2100-Mar-17 17:00:00, 1368.732835941438, 4.1137134509772855, 967.09536105095003, 13.806330337566703, 401.63747489048797, 1.5290156145534588
2100-Mar-17 18:00:00, 1404.0096387080275, 4.2197375443852421, 1002.4238779414978, 14.310683056203629, 401.58576076652969, 1.5288187412336902
2100-Mar-17 19:00:00, 1451.5941689794909, 4.3627523951260114, 1050.0610177071649, 14.990754654548297, 401.53315127232594, 1.5286184592800871
2100-Mar-17 20:00:00, 1507.8358711191665, 4.5317862931392101, 1106.3570445128892, 15.794441213366763, 401.47882660627744, 1.5284116477452168
2100-Mar-17 21:00:00, 1565.438045791451, 4.7049090783407035, 1164.0156159460948, 16.617579567720927, 401.42242984535625, 1.528196947839332
2100-Mar-17 22:00:00, 1623.1787879687124, 4.8784483268534604, 1221.8146895174402, 17.442723741780586, 401.36409845127224, 1.5279748828729158
2100-Mar-17 23:00:00, 1680.6897803338304, 5.0512970645026245, 1279.3853473568702, 18.264607034673684, 401.3044329769603, 1.5277477391236987
2100-Mar-18 00:00:00, 1735.472211114602, 5.2159451363997862, 1334.2277924286393, 19.047542144979534, 401.24441868596261, 1.5275192674452109
2100-Mar-18 01:00:00, 1785.9238903517289, 5.3675771759419719, 1384.7385663624273, 19.768637973397318, 401.18532398930176, 1.5272942966205727
2100-Mar-18 02:00:00, 1833.4484967211631, 5.5104119259681683, 1432.3199033158705, 20.447912926353791, 401.12859340529258, 1.5270783258653626
2100-Mar-18 03:00:00, 1879.0354297867698, 5.6474230174072071, 1477.9596857688139, 21.0994700927487, 401.07574401795591, 1.5268771306495044
2100-Mar-18 04:00:00, 1921.3172471674638, 5.7745006152578426, 1520.2889721542269, 21.703766353828261, 401.02827501323685, 1.5266964183057605
2100-Mar-18 05:00:00, 1953.2340678365022, 5.8704263145988289, 1552.2464689706514, 22.15999412161511, 400.9875988658506, 1.5265415660611825
2100-Mar-18 06:00:00, 1972.3899660599591, 5.9279991835460288, 1571.4349737321736, 22.43393074264662, 400.95499232778542, 1.5264174344525676
2100-Mar-18 07:00:00, 1975.951213845216, 5.9387024797129531, 1575.0196599312915, 22.485106008101059, 400.9315539139244, 1.526328205476154
2100-Mar-18 08:00:00, 1964.8486429714721, 5.9053338091116263, 1563.9304856648271, 22.326796073776407, 400.91815730664513, 1.5262772052010485
2100-Mar-18 09:00:00, 1930.9550178474576, 5.8034668428828677, 1530.0396163759549, 21.842967326711605, 400.91540147150278, 1.5262667138619002
2100-Mar-18 10:00:00, 1872.8794474223059, 5.6289212712726115, 1471.9558853014742, 21.013759359483622, 400.92356212083172, 1.5262977810830358
2100-Mar-18 11:00:00, 1795.3109483399776, 5.395789888969202, 1394.3684070321547, 19.906114345158539, 400.94254130782298, 1.5263700339854054
2100-Mar-18 12:00:00, 1705.4308059339537, 5.125655980376953, 1304.4589952905849, 18.622560427981789, 400.97181064336883, 1.5264814610156878
2100-Mar-18 13:00:00, 1602.2958830380799, 4.8156849557610037, 1201.2855213141822, 17.149647702762426, 401.01036172389769, 1.5266282232273132
2100-Mar-18 14:00:00, 1500.8951348230048, 4.5109259765664964, 1099.8384484687035, 15.70138121747827, 401.05668635430123, 1.5268045789900435
2100-Mar-18 15:00:00, 1423.6340377294987, 4.278718488001199, 1022.5252407373264, 14.597651711179797, 401.10879699217224, 1.5270029618202585
2100-Mar-18 16:00:00, 1374.0172026721471, 4.1295955646587785, 972.85290423378274, 13.888525482240553, 401.16429843836431, 1.5272142533036568
2100-Mar-18 17:00:00, 1349.3128130994885, 4.055346758014692, 948.09227671379654, 13.535040793269571, 401.22053638569201, 1.5274283486134084
2100-Mar-18 18:00:00, 1349.1790461079459, 4.0549447226006539, 947.90422641814234, 13.532356172283428, 401.27481968980362, 1.5276350026852645
2100-Mar-18 19:00:00, 1370.6183217808409, 4.119380260639117, 969.29365584868276, 13.837713369043422, 401.32466593215815, 1.5278247650646533
2100-Mar-18 20:00:00, 1406.2720021557247, 4.2265370560952027, 1004.9039842305795, 14.346089250957917, 401.36801792514518, 1.5279898041318301
2100-Mar-18 21:00:00, 1450.4764810166771, 4.3593931946407976, 1049.0730789402085, 14.976650762089269, 401.40340207646852, 1.5281245099878906
2100-Mar-18 22:00:00, 1492.8698655436588, 4.4868061064828266, 1091.4398528210875, 15.581482197637426, 401.4300127225714, 1.5282258155082875
2100-Mar-18 23:00:00, 1532.9616845394949, 4.60730168512793, 1131.5139676976214, 16.15358345078559, 401.44771684187333, 1.5282932142859089
2100-Mar-19 00:00:00, 1573.9268019596902, 4.7304219538372081, 1172.4698175322328, 16.738272422365334, 401.45698442745748, 1.5283284955630638
2100-Mar-19 01:00:00, 1615.5876034484997, 4.8556330943627675, 1214.1288371329624, 17.332999901485707, 401.45876631553739, 1.5283352791300062
2100-Mar-19 02:00:00, 1657.7980300668032, 4.9824961279596565, 1256.3436738940575, 17.935662270620394, 401.45435617274563, 1.5283184899168163
2100-Mar-19 03:00:00, 1699.1656010031943, 5.1068259668637115, 1297.7203370156744, 18.526358806174514, 401.44526398751992, 1.5282838763808551
2100-Mar-19 04:00:00, 1740.0102037119341, 5.229584029760038, 1338.577093869578, 19.109633118475674, 401.4331098423562, 1.52823760610256
2100-Mar-19 05:00:00, 1779.7737297491976, 5.3490929270571987, 1378.3541917237267, 19.677494132975113, 401.41953802547084, 1.5281859388124468
2100-Mar-19 06:00:00, 1817.4885564168057, 5.4624444779879564, 1416.0824056088775, 20.216105116879234, 401.40615080792816, 1.5281349742836419
2100-Mar-19 07:00:00, 1849.6110829934782, 5.558988424467433, 1448.2166217564306, 20.67485574390092, 401.39446123704772, 1.5280904726185307
2100-Mar-19 08:00:00, 1867.3167320459929, 5.6122025833982478, 1465.930871220628, 20.927745778983912, 401.38586082536494, 1.5280577312420989
2100-Mar-19 09:00:00, 1863.3162770811907, 5.6001792542527786, 1461.9346847655131, 20.870695903126926, 401.38159231567755, 1.5280414812197007
2100-Mar-19 10:00:00, 1837.4366464402926, 5.5223982718154279, 1436.0539357537198, 20.501220270597603, 401.38271068657281, 1.5280457388068747
2100-Mar-19 11:00:00, 1792.9056121530298, 5.388560674058489, 1391.5155934617028, 19.865387351594688, 401.39001869132693, 1.5280735600488624
2100-Mar-19 12:00:00, 1738.4256139861227, 5.2248215604905202, 1337.0216308052675, 19.087427203983005, 401.40398318085528, 1.5281267222258827
2100-Mar-19 13:00:00, 1685.7047904778806, 5.0663696295384275, 1284.2801331453527, 18.334485386125994, 401.424657332528, 1.5282054277817672
2100-Mar-19 14:00:00, 1641.1978335057102, 4.9326043959217785, 1239.74619380186, 17.698715323966606, 401.45163970384999, 1.5283081484431802
2100-Mar-19 15:00:00, 1606.548486994272, 4.8284661162891167, 1205.0643919969364, 17.203595161358809, 401.4840949973356, 1.528431704270554
2100-Mar-19 16:00:00, 1580.0439581486273, 4.7488070082725038, 1178.5231182430407, 16.824689825045478, 401.52083990558657, 1.5285715904663986
2100-Mar-19 17:00:00, 1562.9993409347896, 4.6975795742122282, 1161.4388691963193, 16.58079372605895, 401.56047173847037, 1.5287224670531245
2100-Mar-19 18:00:00, 1555.8422315076803, 4.6760689502633515, 1154.2407240172699, 16.478032432641388, 401.60150749041031, 1.5288786882958962
2100-Mar-19 19:00:00, 1559.6342855909629, 4.6874659325520858, 1157.9917750958336, 16.531582736354416, 401.64251049512939, 1.5290347848714865
2100-Mar-19 20:00:00, 1571.607598875519, 4.72345161114331, 1169.9254025601576, 16.701948151734829, 401.6821963153613, 1.5291858669855931
2100-Mar-19 21:00:00, 1588.0436213265173, 4.7728499194630851, 1186.3241051119555, 16.936057334402793, 401.71951621456179, 1.5293279421458523
2100-Mar-19 22:00:00, 1606.7744050938518, 4.8291451109772368, 1205.0206903172766, 17.202971272702129, 401.75371477657518, 1.5294581345172886
2100-Mar-19 23:00:00, 1626.291194411918, 4.887802634658545, 1224.5068390977181, 17.48115708343478, 401.7843553141999, 1.5295747816515715
2100-Mar-20 00:00:00, 1645.1502495541777, 4.9444833445635386, 1243.3389380765009, 17.750005627148486, 401.81131147767667, 1.5296774025409086
2100-Mar-20 01:00:00, 1655.5476118392114, 4.9757325174945057, 1253.7128805453988, 17.898104855411635, 401.83473129381264, 1.5297665607166282
2100-Mar-20 02:00:00, 1663.9625168336652, 5.0010234339943436, 1262.1075354132406, 18.017947616366811, 401.85498142042462, 1.5298436520283762
2100-Mar-20 03:00:00, 1671.0068455263902, 5.0221950965244062, 1269.1342715628321, 18.118261860838789, 401.87257396355812, 1.529910626040595
2100-Mar-20 04:00:00, 1680.2214610819167, 5.0498895354689362, 1278.3333747663119, 18.249588990252988, 401.88808631560482, 1.5299696808598802
2100-Mar-20 05:00:00, 1694.741337584652, 5.0935288854628658, 1292.83924268487, 18.456675915061609, 401.90209489978201, 1.5300230109032247
2100-Mar-20 06:00:00, 1714.3687101072628, 5.1525187659080665, 1312.4535740604629, 18.736691670723648, 401.91513604679989, 1.5300726579572688
2100-Mar-20 07:00:00, 1735.2174894270083, 5.2151795728033017, 1333.2897913489314, 19.034151166917798, 401.92769807807679, 1.5301204810394604
2100-Mar-20 08:00:00, 1755.3917228397061, 5.2758130384247259, 1353.4514852847067, 19.321981114049105, 401.94023755499938, 1.5301682182582501
2100-Mar-20 09:00:00, 1769.5150661025934, 5.3182606115578333, 1367.5618644923632, 19.523422010547186, 401.95320161023022, 1.5302175718273643
2100-Mar-20 10:00:00, 1769.235197497293, 5.3174194691406287, 1367.2681581860229, 19.519229035944193, 401.96703931127024, 1.5302702513263715
2100-Mar-20 11:00:00, 1750.3479763309049, 5.260654106519433, 1348.3657852847821, 19.249377256120951, 401.98219104612275, 1.5303279332923867
2100-Mar-20 12:00:00, 1713.6347173135737, 5.1503127575848699, 1311.6356710608916, 18.725015222411564, 401.99904625268204, 1.5303921002977754
2100-Mar-20 13:00:00, 1656.1902106400405, 4.9776638420460459, 1254.1723416939524, 17.904664159333137, 402.01786894608819, 1.5304637574361781
2100-Mar-20 14:00:00, 1590.6831566568869, 4.7807830176600046, 1188.6444502811257, 16.969182766695145, 402.03870637576125, 1.5305430845839898
