Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 30535.089681729507, 10.109816983426704, 22827.589932929532, 12.281697907175122, 7707.4997487999772, 6.6348260055248138
2100-Jan-01 14:00:00, 30537.892941374386, 10.110745110452436, 22829.927689606626, 12.282955666814791, 7707.9652517677596, 6.6352267231760571
2100-Jan-01 15:00:00, 30544.089779723483, 10.112796812354681, 22835.659908100944, 12.28603971449972, 7708.4298716225376, 6.6356266806195379
2100-Jan-01 16:00:00, 30559.184498663926, 10.117794500178583, 22850.290866060532, 12.293911461200979, 7708.8936326033927, 6.6360258987209209
2100-Jan-01 17:00:00, 30584.615852062965, 10.126214528781249, 22875.259293274066, 12.307344972191622, 7709.3565587888988, 6.6364243982076987
2100-Jan-01 18:00:00, 30617.214982506906, 10.137007725920746, 22907.39630847951, 12.324635326256647, 7709.8186740273977, 6.6368221996091741
2100-Jan-01 19:00:00, 30654.988246655153, 10.149514019217598, 22944.708244769859, 12.344709890903912, 7710.280001885294, 6.6372193232119505
2100-Jan-01 20:00:00, 30694.452922567514, 10.162580319495175, 22983.712356959932, 12.365694879878372, 7710.7405656075807, 6.6376157890259524
2100-Jan-01 21:00:00, 30734.211029338465, 10.175743771355032, 23023.010641247452, 12.386838139298561, 7711.2003880910115, 6.6380116167613306
2100-Jan-01 22:00:00, 30775.503812037841, 10.189415336763169, 23063.844320175969, 12.408807471607059, 7711.6594918618721, 6.6384068258093247
2100-Jan-01 23:00:00, 30818.854845748901, 10.203768365407569, 23106.736946686084, 12.43188455871044, 7712.1178990628159, 6.6388014352309357
2100-Jan-02 00:00:00, 30866.285274879105, 10.219472034954629, 23153.709643435988, 12.457156804841667, 7712.5756314431164, 6.6391954637485311
2100-Jan-02 01:00:00, 30916.232642241848, 10.236009033801025, 23203.199931889008, 12.48378356543728, 7713.032710352838, 6.639588929740829
2100-Jan-02 02:00:00, 30968.521050450494, 10.253321124345183, 23255.031893707812, 12.511670192929062, 7713.4891567426803, 6.6399818512427631
2100-Jan-02 03:00:00, 31022.281970868509, 10.271120746745241, 23308.336979699285, 12.540349390557317, 7713.9449911692236, 6.6403742459499977
2100-Jan-02 04:00:00, 31078.833679612726, 10.28984436706086, 23364.433445803832, 12.570530406265958, 7714.400233808894, 6.6407661312309516
2100-Jan-02 05:00:00, 31135.498303288397, 10.308605372211554, 23420.643398810189, 12.600772480187425, 7714.8549044782103, 6.6411575241442238
2100-Jan-02 06:00:00, 31190.564330836081, 10.32683710057109, 23475.255308172662, 12.630154774809617, 7715.3090226634185, 6.6415484414641073
2100-Jan-02 07:00:00, 31243.517161769443, 10.344369173837309, 23527.754554207961, 12.658400414496262, 7715.7626075614835, 6.6419388997158721
2100-Jan-02 08:00:00, 31298.404014772241, 10.362541579565875, 23582.188336646723, 12.687686873286788, 7716.2156781255189, 6.6423289152148763
2100-Jan-02 09:00:00, 31352.886290490416, 10.380580034408892, 23636.218037369072, 12.716755928068157, 7716.6682531213428, 6.6427185041152468
2100-Jan-02 10:00:00, 31404.906307653833, 10.39780326376497, 23687.785956466319, 12.744500495318352, 7717.1203511875146, 6.6431076824615651
2100-Jan-02 11:00:00, 31454.189654631809, 10.414120413099436, 23736.617663728604, 12.77077292612025, 7717.5719909032032, 6.6434964662472851
2100-Jan-02 12:00:00, 31489.577147123404, 10.425836804841571, 23771.55395627008, 12.789569347128854, 7718.0231908533233, 6.6438848714708101
2100-Jan-02 13:00:00, 31492.773910695818, 10.426895216491685, 23774.299941001151, 12.791046741589847, 7718.4739696946654, 6.6442729141924124
2100-Jan-02 14:00:00, 31477.923262228938, 10.421978337594316, 23758.998916008513, 12.78281448548301, 7718.9243462204258, 6.6446606105897894
2100-Jan-02 15:00:00, 31465.594761119894, 10.417896512677752, 23746.22042170374, 12.775939401112698, 7719.3743394161556, 6.6450479770062207
2100-Jan-02 16:00:00, 31466.069970203513, 10.418053848939552, 23746.246001697742, 12.775953163658798, 7719.8239685057706, 6.6454350299901774
2100-Jan-02 17:00:00, 31481.055673575738, 10.423015442962699, 23760.782420587399, 12.783774046458054, 7720.2732529883406, 6.6458217863269908
2100-Jan-02 18:00:00, 31506.638126776437, 10.431485498971766, 23785.915914122234, 12.797296366416216, 7720.7222126542038, 6.6462082630527233
2100-Jan-02 19:00:00, 31537.774737851592, 10.441794472769944, 23816.603870266525, 12.813807097853926, 7721.1708675850678, 6.6465944774542569
2100-Jan-02 20:00:00, 31574.047129776343, 10.453803844536413, 23852.427891649597, 12.833081134655, 7721.6192381267465, 6.6469804470458227
2100-Jan-02 21:00:00, 31616.048394557358, 10.467709980212922, 23893.981049716785, 12.855437561065749, 7722.0673448405742, 6.6473661895271787
2100-Jan-02 22:00:00, 31661.685808451744, 10.482820003038405, 23939.170600028974, 12.879750438909012, 7722.5152084227711, 6.6477517227141965
2100-Jan-02 23:00:00, 31708.356060965922, 10.498271986851343, 23985.393211361286, 12.904619124150519, 7722.9628496046353, 6.6481370644529409
2100-Jan-03 00:00:00, 31753.561448579927, 10.513238970744496, 24030.151159552246, 12.928699791458872, 7723.4102890276799, 6.6485222325121907
2100-Jan-03 01:00:00, 31792.561714616942, 10.526151510253921, 24068.704167511904, 12.94944207737537, 7723.857547105039, 6.6489072444641284
2100-Jan-03 02:00:00, 31829.514446371148, 10.538386134712752, 24105.209802495316, 12.969082835865127, 7724.3046438758338, 6.649292117558975
2100-Jan-03 03:00:00, 31864.436146542335, 10.549948307975077, 24139.684547680798, 12.987630935206273, 7724.7515988615396, 6.6496768686013512
2100-Jan-03 04:00:00, 31900.418758777065, 10.561861737019184, 24175.220327845545, 13.006749892492678, 7725.1984309315194, 6.6500615138345172
2100-Jan-03 05:00:00, 31938.900966667596, 10.574602753434938, 24213.255808480855, 13.02721373840412, 7725.6451581867414, 6.6504460688402807
2100-Jan-03 06:00:00, 31978.888577541031, 10.587842191463405, 24252.796779672251, 13.048487568210767, 7726.0917978687794, 6.6508305484606591
2100-Jan-03 07:00:00, 32018.61140580722, 10.600993963016103, 24292.073039511979, 13.069618978039511, 7726.538366295239, 6.651214966742292
2100-Jan-03 08:00:00, 32056.073717310923, 10.613397303468879, 24329.088838485415, 13.089534214913845, 7726.9848788255067, 6.6515993369069584
2100-Jan-03 09:00:00, 32091.854850385618, 10.625244025080484, 24364.423500528294, 13.108544966646193, 7727.4313498573256, 6.6519836713486287
2100-Jan-03 10:00:00, 32129.718906185637, 10.637780378448966, 24401.841113338003, 13.128676387365012, 7727.8777928476329, 6.6523679816514001
2100-Jan-03 11:00:00, 32166.37852049066, 10.649917955091766, 24438.054300131291, 13.148159802905507, 7728.3242203593691, 6.6527522786297961
2100-Jan-03 12:00:00, 32198.198654866181, 10.660453235592909, 24469.428010737836, 13.165039483898061, 7728.7706441283426, 6.6531365723863196
2100-Jan-03 13:00:00, 32223.496486953027, 10.668829056824851, 24494.27941181335, 13.178410032496327, 7729.2170751396779, 6.653520872377265
2100-Jan-03 14:00:00, 32242.766812163718, 10.675209239857612, 24513.103288444541, 13.188537652928686, 7729.6635237191786, 6.6539051874913673
2100-Jan-03 15:00:00, 32258.900474910937, 10.680550910026156, 24528.790475284717, 13.196977671798418, 7730.1099996262192, 6.6542895261297605
2100-Jan-03 16:00:00, 32273.95232299776, 10.685534403803519, 24543.395810850074, 13.204835633141411, 7730.5565121476866, 6.6546738962868517
2100-Jan-03 17:00:00, 32289.26704769053, 10.690604933001541, 24558.263977501327, 13.21283500284188, 7731.0030701892019, 6.6550583056288417
2100-Jan-03 18:00:00, 32307.279229553533, 10.696568559242866, 24575.829547195117, 13.222285629087596, 7731.4496823584141, 6.6554427615654292
2100-Jan-03 19:00:00, 32325.10457558588, 10.702470326289619, 24593.208218543983, 13.231635700302382, 7731.8963570418955, 6.6558272713160047
2100-Jan-03 20:00:00, 32340.091404942821, 10.707432293113355, 24607.748302477685, 13.239458554968309, 7732.3431024651363, 6.6562118419612943
2100-Jan-03 21:00:00, 32351.742246560112, 10.711289752766541, 24618.952319816148, 13.245486539381121, 7732.7899267439625, 6.6565964804876225
2100-Jan-03 22:00:00, 32363.224173340317, 10.715091286660003, 24629.98733542204, 13.251423597496792, 7733.2368379182763, 6.6569811938159571
2100-Jan-03 23:00:00, 32379.177998929779, 10.720373414814075, 24645.494154960379, 13.25976657516682, 7733.6838439693993, 6.6573659888168368
2100-Jan-04 00:00:00, 32401.515460466857, 10.727769091406742, 24667.384507639064, 13.271544020769753, 7734.1309528277943, 6.6577508723170196
2100-Jan-04 01:00:00, 32430.040496891066, 10.737213402875946, 24695.462324531243, 13.28665044531899, 7734.5781723598211, 6.6581358510880841
2100-Jan-04 02:00:00, 32463.169542416195, 10.748182048803818, 24728.144032068827, 13.304233854704149, 7735.0255103473701, 6.6585209318288925
2100-Jan-04 03:00:00, 32498.233922864325, 10.759791461864751, 24762.760948407518, 13.322858444956513, 7735.4729744568085, 6.6589061211388634
2100-Jan-04 04:00:00, 32530.965258950215, 10.770628430771685, 24795.044686749898, 13.340227738990633, 7735.9205722003153, 6.6592914254846853
2100-Jan-04 05:00:00, 32559.332515807997, 10.780020503241204, 24822.964204912794, 13.355248995671609, 7736.3683108952046, 6.6596768511653011
2100-Jan-04 06:00:00, 32583.526887538595, 10.788030981441034, 24846.710689913991, 13.368025077421755, 7736.8161976246056, 6.6600624042780634
2100-Jan-04 07:00:00, 32604.73960188507, 10.795054267175573, 24867.475362684632, 13.379196884820594, 7737.2642392004391, 6.6604480906868568
2100-Jan-04 08:00:00, 32623.270393222047, 10.801189599048758, 24885.557951086354, 13.388925677425606, 7737.7124421356939, 6.6608339159982419
2100-Jan-04 09:00:00, 32639.666295831692, 10.806618093819507, 24901.505483203004, 13.397505767237853, 7738.1608126286892, 6.6612198855479008
2100-Jan-04 10:00:00, 32655.99862562096, 10.812025540360633, 24917.389269063293, 13.406051560294918, 7738.6093565576648, 6.6616060043959813
2100-Jan-04 11:00:00, 32662.59997598621, 10.814211171538789, 24923.541896495812, 13.409361796359416, 7739.0580794903999, 6.6619922773353801
2100-Jan-04 12:00:00, 32663.012393830049, 10.814347718343313, 24923.505407119559, 13.409342164348448, 7739.5069867104903, 6.6623787089143613
2100-Jan-04 13:00:00, 32663.889225831597, 10.814638027333832, 24923.933142581835, 13.409572294543851, 7739.9560832497609, 6.6627653034644556
2100-Jan-04 14:00:00, 32654.114297530235, 10.811401661003064, 24913.708923593247, 13.404071461152173, 7740.4053739369874, 6.6631520651424063
2100-Jan-04 15:00:00, 32632.471596090832, 10.804236011487706, 24891.616732639846, 13.392185422538612, 7740.8548634509862, 6.6635389979758655
2100-Jan-04 16:00:00, 32614.717672321221, 10.798357891530657, 24873.413115945044, 13.382391514302112, 7741.3045563761771, 6.6639261059112274
2100-Jan-04 17:00:00, 32609.407778157685, 10.796599846646746, 24867.653320898644, 13.379292629883084, 7741.7544572590414, 6.6643133928622262
2100-Jan-04 18:00:00, 32617.148844030486, 10.799162824520607, 24874.94427337126, 13.383215307484502, 7742.2045706592253, 6.6647008627539304
2100-Jan-04 19:00:00, 32635.508346059472, 10.805241444474063, 24892.853444867585, 13.392850798341481, 7742.654901191886, 6.665088519559192
2100-Jan-04 20:00:00, 32662.466059118677, 10.814166833204242, 24919.360605560483, 13.407112178581956, 7743.1054535581925, 6.6654763673249073
2100-Jan-04 21:00:00, 32696.911835373761, 10.825571433531954, 24953.355602811353, 13.425402163981953, 7743.5562325624087, 6.6658644101867166
2100-Jan-04 22:00:00, 32735.136810463682, 10.838227283126081, 24991.129567352233, 13.445725309027511, 7744.0072431114495, 6.6662526523686259
2100-Jan-04 23:00:00, 32773.998417295268, 10.851093914167427, 25029.539927089732, 13.466390847360202, 7744.4584902055331, 6.66664109817496
2100-Jan-05 00:00:00, 32812.121901680992, 10.863716161356725, 25067.211922769387, 13.486659131128105, 7744.9099789116008, 6.6670297519674806
2100-Jan-05 01:00:00, 32849.146171096152, 10.875974471112281, 25103.784456764588, 13.506335882618238, 7745.3617143315641, 6.6674186181380506
2100-Jan-05 02:00:00, 32881.482713569974, 10.88668072839512, 25135.669012004157, 13.523490408194858, 7745.813701565814, 6.6678077010772272
2100-Jan-05 03:00:00, 32907.860199698283, 10.895414010662165, 25161.594254014126, 13.537438704597253, 7746.2659456841584, 6.6681970051492394
2100-Jan-05 04:00:00, 32928.333458361813, 10.902192471125193, 25181.615006661297, 13.548210268157371, 7746.7184517005135, 6.6685865346702018
2100-Jan-05 05:00:00, 32944.027004147778, 10.907388423630028, 25196.855779582176, 13.556410107449913, 7747.1712245655999, 6.6689762939018307
2100-Jan-05 06:00:00, 32956.255769949537, 10.911437227333492, 25208.631500774227, 13.562745679919228, 7747.6242691753141, 6.6693662870586472
2100-Jan-05 07:00:00, 32965.86995571266, 10.914620373658686, 25217.792365313002, 13.567674407444313, 7748.0775903996555, 6.6697565183328784
2100-Jan-05 08:00:00, 32972.087478053334, 10.916678923792638, 25223.556284923256, 13.57077551096082, 7748.5311931300794, 6.6701469919352245
2100-Jan-05 09:00:00, 32975.795812244418, 10.91790671059058, 25226.810729899342, 13.572526467157653, 7748.9850823450734, 6.6705377121513019
2100-Jan-05 10:00:00, 32980.026420968556, 10.919307416479292, 25230.587157782495, 13.574558260551761, 7749.4392631860583, 6.670928683406987
2100-Jan-05 11:00:00, 32984.567325306278, 10.920810857676686, 25234.673584262786, 13.576756839363552, 7749.8937410434919, 6.6713199103425316
2100-Jan-05 12:00:00, 32987.861316319613, 10.921901460214192, 25237.512794679802, 13.578284391099814, 7750.3485216398149, 6.6717113978839695
2100-Jan-05 13:00:00, 32988.817467000743, 10.922218030707207, 25238.013855890156, 13.578553972007683, 7750.8036111105857, 6.6721031513129567
2100-Jan-05 14:00:00, 32987.556448928706, 10.921800522127604, 25236.297432856318, 13.577630502239543, 7751.2590160723867, 6.6724951763252278
2100-Jan-05 15:00:00, 32982.776372296474, 10.920217893734423, 25231.061628622334, 13.574813535310847, 7751.7147436741388, 6.6728874790747694
2100-Jan-05 16:00:00, 32978.17579256426, 10.918694694700291, 25226.004990935686, 13.572092963552027, 7752.1708016285729, 6.6732800662009089
2100-Jan-05 17:00:00, 32975.277801670549, 10.917735203247656, 25222.650603444985, 13.570288236292363, 7752.627198225563, 6.6736729448397973
2100-Jan-05 18:00:00, 32973.939955077687, 10.917292257628478, 25220.856012760902, 13.569322710771987, 7753.083942316789, 6.6740661226112028
2100-Jan-05 19:00:00, 32976.55796205176, 10.918159049625656, 25223.016918765086, 13.570485321228333, 7753.541043286672, 6.674459607593489
2100-Jan-05 20:00:00, 32980.379888386145, 10.919424445475725, 25226.381377386035, 13.572295466956598, 7753.9985110001071, 6.6748534082786284
2100-Jan-05 21:00:00, 32983.809709443449, 10.920560019778492, 25229.353353708815, 13.573894449393679, 7754.4563557346346, 6.6752475335138071
2100-Jan-05 22:00:00, 32987.982247130327, 10.921941499014691, 25233.067659028162, 13.575892819611528, 7754.9145881021659, 6.6756419924340475
2100-Jan-05 23:00:00, 32991.469654848421, 10.923096139598492, 25236.096435888339, 13.577522361868693, 7755.3732189600778, 6.6760367943856771
2100-Jan-06 00:00:00, 32991.663157957795, 10.92316020625236, 25235.830898638524, 13.577379497541145, 7755.8322593192715, 6.6764319488471795
2100-Jan-06 01:00:00, 32986.954345660037, 10.921601172660653, 25230.662625408335, 13.574598863637108, 7756.2917202516983, 6.6768274653495912
2100-Jan-06 02:00:00, 32977.514107803654, 10.918475618486656, 25220.76249500069, 13.569272396354949, 7756.7516128029674, 6.6772233534012759
2100-Jan-06 03:00:00, 32964.661873914156, 10.914220391670383, 25207.449926003977, 13.562109969166338, 7757.2119479101757, 6.6776196224171827
2100-Jan-06 04:00:00, 32949.074892849443, 10.909059721519062, 25191.402156520911, 13.55347594965512, 7757.6727363285345, 6.6780162816556921
2100-Jan-06 05:00:00, 32931.297740433831, 10.903173910824496, 25173.163751859138, 13.543663324799722, 7758.1339885746956, 6.6784133401698247
2100-Jan-06 06:00:00, 32911.938802161239, 10.896764389026153, 25153.343087285215, 13.532999412606992, 7758.5957148760244, 6.6788108067635754
2100-Jan-06 07:00:00, 32891.544525196499, 10.890012078495158, 25132.486600059361, 13.52177820720312, 7759.0579251371419, 6.6792086899631125
2100-Jan-06 08:00:00, 32870.720826645469, 10.883117591416086, 25111.200197730159, 13.510325698913546, 7759.5206289153093, 6.6796069979955872
2100-Jan-06 09:00:00, 32849.86388591554, 10.876212098233928, 25089.880050511565, 13.498855035201581, 7759.9838354039766, 6.6800057387749705
2100-Jan-06 10:00:00, 32828.525648520415, 10.86914725326173, 25068.078095094508, 13.487125149085495, 7760.4475534259045, 6.6804049198961373
2100-Jan-06 11:00:00, 32806.050322683303, 10.861705931385014, 25045.138531256649, 13.47478320698794, 7760.9117914266508, 6.6808045486292533
2100-Jan-06 12:00:00, 32781.724218479831, 10.853651838078585, 25020.347661006752, 13.461445225179094, 7761.3765574730814, 6.6812046319184972
2100-Jan-06 13:00:00, 32755.779813483554, 10.84506194399312, 24993.937954235429, 13.447236277088846, 7761.8418592481257, 6.681605176377543
2100-Jan-06 14:00:00, 32728.878869975615, 10.83615535100841, 24966.571165929054, 13.432512400076158, 7762.3077040465623, 6.6820061882859356
2100-Jan-06 15:00:00, 32702.168740216519, 10.82731193426123, 24939.39464145085, 13.417890888791396, 7762.7740987656671, 6.6824076735810394
2100-Jan-06 16:00:00, 32678.513582216059, 10.81947998352549, 24915.272532322557, 13.404912713781767, 7763.2410498935042, 6.6828096378479556
2100-Jan-06 17:00:00, 32658.638240305529, 10.812899486422227, 24894.929676811473, 13.393967852467432, 7763.7085634940568, 6.6832120863067264
2100-Jan-06 18:00:00, 32642.659591128311, 10.807609139463768, 24878.482945937201, 13.385119183783969, 7764.1766451911089, 6.6836150237984588
2100-Jan-06 19:00:00, 32630.132261569866, 10.803461484734502, 24865.486961419581, 13.378127085348668, 7764.6453001502832, 6.6840184547698627
2100-Jan-06 20:00:00, 32620.368165214539, 10.80022870473648, 24855.253632151253, 13.372621350445092, 7765.114533063288, 6.6844223832596867
2100-Jan-06 21:00:00, 32612.634908122767, 10.797668312260202, 24847.050559991541, 13.368207934290677, 7765.584348131224, 6.6848268128843538
2100-Jan-06 22:00:00, 32606.316696531623, 10.795576425073531, 24840.261947477611, 13.364555525589193, 7766.054749054013, 6.6852317468288573
2100-Jan-06 23:00:00, 32601.567935314393, 10.794004164854073, 24835.042196292001, 13.361747195520156, 7766.5257390223915, 6.6856371878398706
2100-Jan-07 00:00:00, 32598.453130400325, 10.792972888773061, 24831.45580967965, 13.359817648113678, 7766.9973207206758, 6.6860431382281265
2100-Jan-07 01:00:00, 32596.763218909404, 10.792413378515535, 24829.293722575458, 13.358654402202012, 7767.4694963339462, 6.6864495998746012
2100-Jan-07 02:00:00, 32596.160155851052, 10.792213711273259, 24828.217888283529, 13.358075581931869, 7767.9422675675251, 6.6868565742472832
2100-Jan-07 03:00:00, 32597.66636002246, 10.79271239815027, 24829.250724344565, 13.358631268297648, 7768.4156356778949, 6.6872640624277864
2100-Jan-07 04:00:00, 32601.878605036349, 10.794107024025735, 24832.989003520768, 13.360642536927832, 7768.8896015155788, 6.6876720651482646
2100-Jan-07 05:00:00, 32608.568467021822, 10.796321960383297, 24839.2043014427, 13.363986490963477, 7769.3641655791225, 6.6880805828378795
2100-Jan-07 06:00:00, 32617.590312408516, 10.799308989622869, 24847.750984326398, 13.368584776529074, 7769.8393280821201, 6.6884896156804983
2100-Jan-07 07:00:00, 32628.557065850866, 10.802939955549615, 24858.241976819332, 13.374229139377857, 7770.3150890315346, 6.688899163682116
2100-Jan-07 08:00:00, 32641.029775981169, 10.807069526414447, 24870.238327668703, 13.380683414995799, 7770.7914483124659, 6.6893092267438226
2100-Jan-07 09:00:00, 32654.481516281456, 10.811523242907896, 24883.213110497662, 13.38766410650045, 7771.2684057837923, 6.6897198047441373
2100-Jan-07 10:00:00, 32667.01833654544, 10.815674039900605, 24895.272375170549, 13.394152231008128, 7771.7459613748915, 6.6901308976222653
2100-Jan-07 11:00:00, 32680.358130578083, 10.820090692272426, 24908.134015391119, 13.401072049536669, 7772.2241151869648, 6.6905425054653254
2100-Jan-07 12:00:00, 32693.372219447712, 10.824399507410989, 24920.669351853681, 13.407816310146321, 7772.702867594031, 6.6909546285952812
2100-Jan-07 13:00:00, 32704.140383126782, 10.827964722551265, 24930.958163783907, 13.413351895826723, 7773.1822193428752, 6.6913672676549867
2100-Jan-07 14:00:00, 32712.220216083679, 10.830639862310221, 24938.558044439753, 13.41744078294183, 7773.6621716439258, 6.6917804236864118
2100-Jan-07 15:00:00, 32719.332187202883, 10.832994554146925, 24945.189460939921, 13.421008617057957, 7774.1427262629632, 6.6921940982095878
2100-Jan-07 16:00:00, 32728.669478195283, 10.836086023798336, 24954.045592596049, 13.425773392224601, 7774.6238855992324, 6.6926082932898501
2100-Jan-07 17:00:00, 32742.359808235906, 10.840618734610585, 24967.254155480157, 13.432879862053751, 7775.1056527557475, 6.6930230115983589
2100-Jan-07 18:00:00, 32760.486719953293, 10.846620346587091, 24984.89868835274, 13.442372972061902, 7775.5880316005532, 6.693438256464832
2100-Jan-07 19:00:00, 32781.281020903312, 10.853505100458595, 25005.209994092274, 13.453300858970954, 7776.0710268110379, 6.6938540319156932
2100-Jan-07 20:00:00, 32803.533352131046, 10.860872591384995, 25026.978708219856, 13.465012860611431, 7776.5546439111904, 6.6942703427061421
2100-Jan-07 21:00:00, 32826.086096731669, 10.868339545723849, 25049.047207443469, 13.476886152602635, 7777.0388892882038, 6.694687194334449
2100-Jan-07 22:00:00, 32848.058147978998, 10.875614239172476, 25070.534377777829, 13.488446678076501, 7777.5237702011673, 6.6951045930494359
2100-Jan-07 23:00:00, 32869.684940577965, 10.882774621453748, 25091.675645808271, 13.499821101223553, 7778.0092947696921, 6.695522545840686
2100-Jan-08 00:00:00, 32894.096320979465, 10.89085694872851, 25115.600849024497, 13.512693336931868, 7778.4954719549651, 6.6959410604222329
2100-Jan-08 01:00:00, 32921.550334910273, 10.899946656968895, 25142.568023384101, 13.527202213684426, 7778.9823115261734, 6.6963601452036601
2100-Jan-08 02:00:00, 32951.084740044622, 10.909725158808415, 25171.614916026178, 13.542830020282507, 7779.4698240184416, 6.696779809253889
2100-Jan-08 03:00:00, 32982.294012301529, 10.920058189888131, 25202.335991620035, 13.559358570643532, 7779.9580206814908, 6.6972000622569867
2100-Jan-08 04:00:00, 33014.858224079064, 10.93083982585881, 25234.411310651922, 13.576615730938743, 7780.4469134271403, 6.6976209144669721
2100-Jan-08 05:00:00, 33049.608366652836, 10.942345198373863, 25268.671851885163, 13.595048584288538, 7780.9365147676708, 6.698042376654759
2100-Jan-08 06:00:00, 33086.774758078325, 10.954650563092372, 25305.347920320539, 13.614781039368976, 7781.4268377577855, 6.6984644600581902
2100-Jan-08 07:00:00, 33125.749598045302, 10.967554684322455, 25343.831702110492, 13.635486080227803, 7781.9178959348073, 6.6988871763305635
2100-Jan-08 08:00:00, 33165.036929969116, 10.980562268045208, 25382.627226709246, 13.656358844924918, 7782.4097032598711, 6.6993105374900042
2100-Jan-08 09:00:00, 33203.537984870352, 10.993309524489431, 25420.635710807281, 13.676808166161775, 7782.9022740630726, 6.699734555872249
2100-Jan-08 10:00:00, 33241.554665660107, 11.005896410236545, 25458.159042666484, 13.696996465834209, 7783.3956229936202, 6.7001592440877378
2100-Jan-08 11:00:00, 33279.222427707704, 11.018367773001343, 25495.332662735582, 13.716996613600408, 7783.8897649721202, 6.7005846149805341
2100-Jan-08 12:00:00, 33315.234071367806, 11.030290814016475, 25530.849356218412, 13.736105301871902, 7784.3847151493965, 6.70101068159288
2100-Jan-08 13:00:00, 33349.099672658856, 11.041503325086683, 25564.219183788668, 13.754058933535891, 7784.8804888701898, 6.7014374571339479
2100-Jan-08 14:00:00, 33381.217453793797, 11.052137153006381, 25595.840352151346, 13.771071751728412, 7785.3771016424544, 6.7018649549534075
2100-Jan-08 15:00:00, 33412.923256397931, 11.062634579573045, 25627.048687287603, 13.787862457425138, 7785.8745691103277, 6.7022931885181594
2100-Jan-08 16:00:00, 33445.794882503025, 11.073517996891741, 25659.421975471487, 13.805279931057028, 7786.3729070315412, 6.7027221713928871
2100-Jan-08 17:00:00, 33481.626023898221, 11.085381275683075, 25694.753892641256, 13.824289205992988, 7786.872131256966, 6.7031519172224545
2100-Jan-08 18:00:00, 33520.767701923054, 11.098340635075166, 25733.395444210651, 13.845079130134531, 7787.3722577124017, 6.7035824397162234
2100-Jan-08 19:00:00, 33562.585321691156, 11.112185968000158, 25774.712019310977, 13.867308270198473, 7787.8733023801769, 6.7040137526322177
2100-Jan-08 20:00:00, 33605.567075942432, 11.126416732462824, 25817.191794665585, 13.890163235159857, 7788.3752812768444, 6.7044458697579241
2100-Jan-08 21:00:00, 33647.779384960559, 11.14039274245884, 25858.901174528048, 13.912603712007018, 7788.8782104325082, 6.704878804892493
2100-Jan-08 22:00:00, 33688.892419719858, 11.154004795391453, 25899.510313858824, 13.934452237541091, 7789.3821058610347, 6.7053125718210973
2100-Jan-08 23:00:00, 33729.601791899833, 11.167483200286918, 25939.714808367102, 13.956083056103724, 7789.8869835327296, 6.7057471842914111
2100-Jan-09 00:00:00, 33770.384658561561, 11.180985938359973, 25979.991799226209, 13.977752879146585, 7790.3928593353539, 6.7061826559800526
2100-Jan-09 01:00:00, 33811.366416997174, 11.194554527211734, 26020.466667955643, 13.999529164423658, 7790.8997490415322, 6.7066190004645287
