Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 1877.5464704817666, 5.6451355313281724, null, null, 1877.5464704817666, 5.6451355313281724
2100-Jan-03 04:00:00, 1878.7884648997226, 5.6488697807482229, null, null, 1878.7884648997226, 5.6488697807482229
2100-Jan-03 05:00:00, 1880.051034659527, 5.6526658931342046, null, null, 1880.051034659527, 5.6526658931342046
2100-Jan-03 06:00:00, 1881.3132494656902, 5.6564609382968483, null, null, 1881.3132494656902, 5.6564609382968483
2100-Jan-03 07:00:00, 1882.5651739422551, 5.660225043982809, null, null, 1882.5651739422551, 5.660225043982809
2100-Jan-03 08:00:00, 1883.7793434782657, 5.6638756335669012, null, null, 1883.7793434782657, 5.6638756335669012
2100-Jan-03 09:00:00, 1884.9436735119762, 5.6673763729343829, null, null, 1884.9436735119762, 5.6673763729343829
2100-Jan-03 10:00:00, 1886.1496459759903, 5.6710023167463959, null, null, 1886.1496459759903, 5.6710023167463959
2100-Jan-03 11:00:00, 1887.3969517813459, 5.674752535678893, null, null, 1887.3969517813459, 5.674752535678893
2100-Jan-03 12:00:00, 1888.6192505605322, 5.678427567097164, null, null, 1888.6192505605322, 5.678427567097164
2100-Jan-03 13:00:00, 1889.7528461045765, 5.6818358984404611, null, null, 1889.7528461045765, 5.6818358984404611
2100-Jan-03 14:00:00, 1890.7664235264294, 5.6848833766295819, null, null, 1890.7664235264294, 5.6848833766295819
2100-Jan-03 15:00:00, 1891.6985874822685, 5.6876860725685967, null, null, 1891.6985874822685, 5.6876860725685967
2100-Jan-03 16:00:00, 1892.595892652568, 5.6903839601463151, null, null, 1892.595892652568, 5.6903839601463151
2100-Jan-03 17:00:00, 1893.4949094654201, 5.6930869940436279, null, null, 1893.4949094654201, 5.6930869940436279
2100-Jan-03 18:00:00, 1894.3930078649582, 5.6957872665884457, null, null, 1894.3930078649582, 5.6957872665884457
2100-Jan-03 19:00:00, 1895.2375752971832, 5.6983265899528535, null, null, 1895.2375752971832, 5.6983265899528535
2100-Jan-03 20:00:00, 1895.9759880271865, 5.7005467426917935, null, null, 1895.9759880271865, 5.7005467426917935
2100-Jan-03 21:00:00, 1896.5857928069006, 5.7023802156221626, null, null, 1896.5857928069006, 5.7023802156221626
2100-Jan-03 22:00:00, 1897.0970194678605, 5.7039172981038577, null, null, 1897.0970194678605, 5.7039172981038577
2100-Jan-03 23:00:00, 1897.5828410419952, 5.7053779962400428, null, null, 1897.5828410419952, 5.7053779962400428
2100-Jan-04 00:00:00, 1898.1089822744007, 5.7069599217008742, null, null, 1898.1089822744007, 5.7069599217008742
2100-Jan-04 01:00:00, 1898.7164755045453, 5.708786444597882, null, null, 1898.7164755045453, 5.708786444597882
2100-Jan-04 02:00:00, 1899.4199448016927, 5.7109015344702012, null, null, 1899.4199448016927, 5.7109015344702012
2100-Jan-04 03:00:00, 1900.2201065949084, 5.7133073453732646, null, null, 1900.2201065949084, 5.7133073453732646
2100-Jan-04 04:00:00, 1901.0666008568403, 5.715852462050921, null, null, 1901.0666008568403, 5.715852462050921
2100-Jan-04 05:00:00, 1901.900995118694, 5.7183611981960869, null, null, 1901.900995118694, 5.7183611981960869
2100-Jan-04 06:00:00, 1902.689630129204, 5.7207323520338598, null, null, 1902.689630129204, 5.7207323520338598
2100-Jan-04 07:00:00, 1903.4227853155321, 5.7229366971498852, null, null, 1903.4227853155321, 5.7229366971498852
2100-Jan-04 08:00:00, 1904.0943450778661, 5.7249558460419978, null, null, 1904.0943450778661, 5.7249558460419978
2100-Jan-04 09:00:00, 1904.7042567013348, 5.7267896402147347, null, null, 1904.7042567013348, 5.7267896402147347
2100-Jan-04 10:00:00, 1905.3265853996584, 5.7286607682546018, null, null, 1905.3265853996584, 5.7286607682546018
2100-Jan-04 11:00:00, 1905.8694173075321, 5.7302928768276002, null, null, 1905.8694173075321, 5.7302928768276002
2100-Jan-04 12:00:00, 1906.3137144647762, 5.7316287253449385, null, null, 1906.3137144647762, 5.7316287253449385
2100-Jan-04 13:00:00, 1906.7247723322243, 5.7328646347668597, null, null, 1906.7247723322243, 5.7328646347668597
2100-Jan-04 14:00:00, 1906.9816063279595, 5.7336368461276823, null, null, 1906.9816063279595, 5.7336368461276823
2100-Jan-04 15:00:00, 1906.9771929118494, 5.7336235765056038, null, null, 1906.9771929118494, 5.7336235765056038
2100-Jan-04 16:00:00, 1906.8355587368699, 5.7331977313261646, null, null, 1906.8355587368699, 5.7331977313261646
2100-Jan-04 17:00:00, 1906.7135396721808, 5.7328308620271065, null, null, 1906.7135396721808, 5.7328308620271065
2100-Jan-04 18:00:00, 1906.7044681474983, 5.7328035870769982, null, null, 1906.7044681474983, 5.7328035870769982
2100-Jan-04 19:00:00, 1906.8528060253732, 5.7332495879820078, null, null, 1906.8528060253732, 5.7332495879820078
2100-Jan-04 20:00:00, 1907.1823761066678, 5.7342404916987624, null, null, 1907.1823761066678, 5.7342404916987624
2100-Jan-04 21:00:00, 1907.7098064975487, 5.735826293215089, null, null, 1907.7098064975487, 5.735826293215089
2100-Jan-04 22:00:00, 1908.4111381151333, 5.7379349558212693, null, null, 1908.4111381151333, 5.7379349558212693
2100-Jan-04 23:00:00, 1909.2420530732445, 5.7404332308984989, null, null, 1909.2420530732445, 5.7404332308984989
2100-Jan-05 00:00:00, 1910.1646523519314, 5.7432071691477917, null, null, 1910.1646523519314, 5.7432071691477917
2100-Jan-05 01:00:00, 1911.214305763152, 5.7463631154108636, null, null, 1911.214305763152, 5.7463631154108636
2100-Jan-05 02:00:00, 1912.3478358322491, 5.7497712498935467, null, null, 1912.3478358322491, 5.7497712498935467
2100-Jan-05 03:00:00, 1913.5092549214883, 5.7532632370536536, null, null, 1913.5092549214883, 5.7532632370536536
2100-Jan-05 04:00:00, 1914.6395239659, 5.756661566758341, null, null, 1914.6395239659, 5.756661566758341
2100-Jan-05 05:00:00, 1915.7121578331182, 5.7598866073371697, null, null, 1915.7121578331182, 5.7598866073371697
2100-Jan-05 06:00:00, 1916.7248037829131, 5.7629312849106498, null, null, 1916.7248037829131, 5.7629312849106498
2100-Jan-05 07:00:00, 1917.665269330311, 5.7657589408760668, null, null, 1917.665269330311, 5.7657589408760668
2100-Jan-05 08:00:00, 1918.4866564634453, 5.7682285690653723, null, null, 1918.4866564634453, 5.7682285690653723
2100-Jan-05 09:00:00, 1919.1618692106647, 5.7702587012247939, null, null, 1919.1618692106647, 5.7702587012247939
2100-Jan-05 10:00:00, 1919.764102357693, 5.772069408863663, null, null, 1919.764102357693, 5.772069408863663
2100-Jan-05 11:00:00, 1920.3242072849644, 5.7737534514564413, null, null, 1920.3242072849644, 5.7737534514564413
2100-Jan-05 12:00:00, 1920.8299500963312, 5.775274045891277, null, null, 1920.8299500963312, 5.775274045891277
2100-Jan-05 13:00:00, 1921.2622175656888, 5.7765737252806675, null, null, 1921.2622175656888, 5.7765737252806675
2100-Jan-05 14:00:00, 1921.6173183116875, 5.7776413909123603, null, null, 1921.6173183116875, 5.7776413909123603
2100-Jan-05 15:00:00, 1921.8634815427215, 5.7783815189591827, null, null, 1921.8634815427215, 5.7783815189591827
2100-Jan-05 16:00:00, 1922.0472408841047, 5.7789340200043311, null, null, 1922.0472408841047, 5.7789340200043311
2100-Jan-05 17:00:00, 1922.2130524204642, 5.7794325581817469, null, null, 1922.2130524204642, 5.7794325581817469
2100-Jan-05 18:00:00, 1922.3575367610183, 5.7798669728273522, null, null, 1922.3575367610183, 5.7798669728273522
2100-Jan-05 19:00:00, 1922.5793441283172, 5.7805338711810998, null, null, 1922.5793441283172, 5.7805338711810998
2100-Jan-05 20:00:00, 1922.8867316960725, 5.7814580797202257, null, null, 1922.8867316960725, 5.7814580797202257
2100-Jan-05 21:00:00, 1923.2781423044307, 5.7826349166013999, null, null, 1923.2781423044307, 5.7826349166013999
2100-Jan-05 22:00:00, 1923.770528564401, 5.784115352486741, null, null, 1923.770528564401, 5.784115352486741
2100-Jan-05 23:00:00, 1924.3151474770877, 5.7857528339676927, null, null, 1924.3151474770877, 5.7857528339676927
2100-Jan-06 00:00:00, 1924.8124460772824, 5.7872480395680732, null, null, 1924.8124460772824, 5.7872480395680732
2100-Jan-06 01:00:00, 1925.1753199445745, 5.7883390762981071, null, null, 1925.1753199445745, 5.7883390762981071
2100-Jan-06 02:00:00, 1925.3667226688497, 5.7889145583629116, null, null, 1925.3667226688497, 5.7889145583629116
2100-Jan-06 03:00:00, 1925.3984429132654, 5.7890099302120923, null, null, 1925.3984429132654, 5.7890099302120923
2100-Jan-06 04:00:00, 1925.2849551798197, 5.7886687116875359, null, null, 1925.2849551798197, 5.7886687116875359
2100-Jan-06 05:00:00, 1925.0439115457136, 5.7879439765052725, null, null, 1925.0439115457136, 5.7879439765052725
2100-Jan-06 06:00:00, 1924.6967684668516, 5.7869002368377078, null, null, 1924.6967684668516, 5.7869002368377078
2100-Jan-06 07:00:00, 1924.2617976816805, 5.7855924295088004, null, null, 1924.2617976816805, 5.7855924295088004
2100-Jan-06 08:00:00, 1923.7653442159055, 5.7840997649365207, null, null, 1923.7653442159055, 5.7840997649365207
2100-Jan-06 09:00:00, 1923.2306548411632, 5.7824921381560195, null, null, 1923.2306548411632, 5.7824921381560195
2100-Jan-06 10:00:00, 1922.6528695258339, 5.7807549367262157, null, null, 1922.6528695258339, 5.7807549367262157
2100-Jan-06 11:00:00, 1922.0166374571031, 5.7788420060404357, null, null, 1922.0166374571031, 5.7788420060404357
2100-Jan-06 12:00:00, 1921.2983780816364, 5.7766824474969303, null, null, 1921.2983780816364, 5.7766824474969303
2100-Jan-06 13:00:00, 1920.5005765677877, 5.7742837331409449, null, null, 1920.5005765677877, 5.7742837331409449
2100-Jan-06 14:00:00, 1919.6429551309859, 5.771705160881119, null, null, 1919.6429551309859, 5.771705160881119
2100-Jan-06 15:00:00, 1918.7646266795691, 5.769064329760706, null, null, 1918.7646266795691, 5.769064329760706
2100-Jan-06 16:00:00, 1917.9566753332865, 5.7666350983546177, null, null, 1917.9566753332865, 5.7666350983546177
2100-Jan-06 17:00:00, 1917.2769369428074, 5.7645913591447346, null, null, 1917.2769369428074, 5.7645913591447346
2100-Jan-06 18:00:00, 1916.7528441534835, 5.7630155926466804, null, null, 1916.7528441534835, 5.7630155926466804
2100-Jan-06 19:00:00, 1916.3878336460466, 5.7619181317756789, null, null, 1916.3878336460466, 5.7619181317756789
2100-Jan-06 20:00:00, 1916.1754731739907, 5.7612796369820218, null, null, 1916.1754731739907, 5.7612796369820218
2100-Jan-06 21:00:00, 1916.0971766012856, 5.7610442261565069, null, null, 1916.0971766012856, 5.7610442261565069
2100-Jan-06 22:00:00, 1916.12267805792, 5.7611209002528394, null, null, 1916.12267805792, 5.7611209002528394
2100-Jan-06 23:00:00, 1916.2414313228958, 5.7614779504170386, null, null, 1916.2414313228958, 5.7614779504170386
2100-Jan-07 00:00:00, 1916.449752538758, 5.7621043005586099, null, null, 1916.449752538758, 5.7621043005586099
2100-Jan-07 01:00:00, 1916.7404703786681, 5.7629783889678547, null, null, 1916.7404703786681, 5.7629783889678547
2100-Jan-07 02:00:00, 1917.102896897456, 5.7640680806750222, null, null, 1917.102896897456, 5.7640680806750222
2100-Jan-07 03:00:00, 1917.5530389339342, 5.7654215027309972, null, null, 1917.5530389339342, 5.7654215027309972
2100-Jan-07 04:00:00, 1918.1194443223148, 5.7671244886401887, null, null, 1918.1194443223148, 5.7671244886401887
2100-Jan-07 05:00:00, 1918.8073501160809, 5.7691927844185615, null, null, 1918.8073501160809, 5.7691927844185615
2100-Jan-07 06:00:00, 1919.6006544917293, 5.771577977428981, null, null, 1919.6006544917293, 5.771577977428981
2100-Jan-07 07:00:00, 1920.4671255683147, 5.7741831575074505, null, null, 1920.4671255683147, 5.7741831575074505
2100-Jan-07 08:00:00, 1921.3941498206889, 5.7769704001284747, null, null, 1921.3941498206889, 5.7769704001284747
2100-Jan-07 09:00:00, 1922.360483835884, 5.7798758336663774, null, null, 1922.360483835884, 5.7798758336663774
2100-Jan-07 10:00:00, 1923.2734560955982, 5.7826208267855668, null, null, 1923.2734560955982, 5.7826208267855668
2100-Jan-07 11:00:00, 1924.1257755439563, 5.7851834577923684, null, null, 1924.1257755439563, 5.7851834577923684
2100-Jan-07 12:00:00, 1924.8933606512162, 5.787491321821534, null, null, 1924.8933606512162, 5.787491321821534
2100-Jan-07 13:00:00, 1925.5419274551605, 5.789441338807503, null, null, 1925.5419274551605, 5.789441338807503
2100-Jan-07 14:00:00, 1926.0646029870438, 5.7910128441005959, null, null, 1926.0646029870438, 5.7910128441005959
2100-Jan-07 15:00:00, 1926.5009106092218, 5.7923246708379201, null, null, 1926.5009106092218, 5.7923246708379201
2100-Jan-07 16:00:00, 1926.9734654841313, 5.7937454805791404, null, null, 1926.9734654841313, 5.7937454805791404
2100-Jan-07 17:00:00, 1927.6020126368946, 5.7956353053696121, null, null, 1927.6020126368946, 5.7956353053696121
2100-Jan-07 18:00:00, 1928.4266016683559, 5.7981145605643194, null, null, 1928.4266016683559, 5.7981145605643194
2100-Jan-07 19:00:00, 1929.411236011028, 5.8010750168835479, null, null, 1929.411236011028, 5.8010750168835479
2100-Jan-07 20:00:00, 1930.4864915460182, 5.8043079399143549, null, null, 1930.4864915460182, 5.8043079399143549
2100-Jan-07 21:00:00, 1931.5949915500826, 5.8076408176128842, null, null, 1931.5949915500826, 5.8076408176128842
2100-Jan-07 22:00:00, 1932.6895520633711, 5.8109317840639934, null, null, 1932.6895520633711, 5.8109317840639934
2100-Jan-07 23:00:00, 1933.7531367902361, 5.8141296169946814, null, null, 1933.7531367902361, 5.8141296169946814
2100-Jan-08 00:00:00, 1934.8811004230806, 5.8175210151208665, null, null, 1934.8811004230806, 5.8175210151208665
2100-Jan-08 01:00:00, 1936.1139470901455, 5.821227760404855, null, null, 1936.1139470901455, 5.821227760404855
2100-Jan-08 02:00:00, 1937.4476778503326, 5.8252378294081675, null, null, 1937.4476778503326, 5.8252378294081675
2100-Jan-08 03:00:00, 1938.8911672590425, 5.8295779048621252, null, null, 1938.8911672590425, 5.8295779048621252
2100-Jan-08 04:00:00, 1940.4437712412685, 5.8342460502550306, null, null, 1940.4437712412685, 5.8342460502550306
2100-Jan-08 05:00:00, 1942.113660723162, 5.8392668327474126, null, null, 1942.113660723162, 5.8392668327474126
2100-Jan-08 06:00:00, 1943.8964654124254, 5.844627112375643, null, null, 1943.8964654124254, 5.844627112375643
2100-Jan-08 07:00:00, 1945.7583295671957, 5.8502250965852713, null, null, 1945.7583295671957, 5.8502250965852713
2100-Jan-08 08:00:00, 1947.6446981127315, 5.8558967570575957, null, null, 1947.6446981127315, 5.8558967570575957
2100-Jan-08 09:00:00, 1949.513031456182, 5.8615141918893272, null, null, 1949.513031456182, 5.8615141918893272
2100-Jan-08 10:00:00, 1951.3694619704629, 5.8670958390135759, null, null, 1951.3694619704629, 5.8670958390135759
2100-Jan-08 11:00:00, 1953.2276163139832, 5.8726826690985892, null, null, 1953.2276163139832, 5.8726826690985892
2100-Jan-08 12:00:00, 1955.0406539359908, 5.8781338487420971, null, null, 1955.0406539359908, 5.8781338487420971
2100-Jan-08 13:00:00, 1956.7906732074591, 5.8833955539116847, null, null, 1956.7906732074591, 5.8833955539116847
2100-Jan-08 14:00:00, 1958.4814751121844, 5.8884792128564101, null, null, 1958.4814751121844, 5.8884792128564101
2100-Jan-08 15:00:00, 1960.1331887060712, 5.893445346714091, null, null, 1960.1331887060712, 5.893445346714091
2100-Jan-08 16:00:00, 1961.8054974610116, 5.8984734031272259, null, null, 1961.8054974610116, 5.8984734031272259
2100-Jan-08 17:00:00, 1963.5777976425977, 5.9038020993190621, null, null, 1963.5777976425977, 5.9038020993190621
2100-Jan-08 18:00:00, 1965.4761629995207, 5.9095098300710251, null, null, 1965.4761629995207, 5.9095098300710251
2100-Jan-08 19:00:00, 1967.5034669051927, 5.9156052346272556, null, null, 1967.5034669051927, 5.9156052346272556
2100-Jan-08 20:00:00, 1969.6341014169116, 5.9220113187244934, null, null, 1969.6341014169116, 5.9220113187244934
2100-Jan-08 21:00:00, 1971.8037776975275, 5.9285347879731889, null, null, 1971.8037776975275, 5.9285347879731889
2100-Jan-08 22:00:00, 1973.9781379279302, 5.9350723402455454, null, null, 1973.9781379279302, 5.9350723402455454
2100-Jan-08 23:00:00, 1976.1437138538354, 5.9415834811399595, null, null, 1976.1437138538354, 5.9415834811399595
2100-Jan-09 00:00:00, 1978.2986627233504, 5.9480626701362098, null, null, 1978.2986627233504, 5.9480626701362098
2100-Jan-09 01:00:00, 1980.4660979708826, 5.9545794013703288, null, null, 1980.4660979708826, 5.9545794013703288
2100-Jan-09 02:00:00, 1982.6798822132666, 5.9612354880674365, null, null, 1982.6798822132666, 5.9612354880674365
2100-Jan-09 03:00:00, 1984.9200384636465, 5.9679708663089679, null, null, 1984.9200384636465, 5.9679708663089679
2100-Jan-09 04:00:00, 1987.1557566403776, 5.9746929007916947, null, null, 1987.1557566403776, 5.9746929007916947
2100-Jan-09 05:00:00, 1989.3491866979271, 5.9812877894658367, null, null, 1989.3491866979271, 5.9812877894658367
2100-Jan-09 06:00:00, 1991.4776364617398, 5.9876873047786399, null, null, 1991.4776364617398, 5.9876873047786399
2100-Jan-09 07:00:00, 1993.5530290398319, 5.9939272954090903, null, null, 1993.5530290398319, 5.9939272954090903
2100-Jan-09 08:00:00, 1995.5349269700546, 5.9998861798368592, null, null, 1995.5349269700546, 5.9998861798368592
2100-Jan-09 09:00:00, 1997.4228356721412, 6.005562471029438, null, null, 1997.4228356721412, 6.005562471029438
2100-Jan-09 10:00:00, 1999.1835648250842, 6.0108563771236891, null, null, 1999.1835648250842, 6.0108563771236891
2100-Jan-09 11:00:00, 2000.7616248459733, 6.0156010600567322, null, null, 2000.7616248459733, 6.0156010600567322
2100-Jan-09 12:00:00, 2002.0474501816873, 6.0194670939492827, null, null, 2002.0474501816873, 6.0194670939492827
2100-Jan-09 13:00:00, 2003.0056450178934, 6.0223480557794389, null, null, 2003.0056450178934, 6.0223480557794389
2100-Jan-09 14:00:00, 2003.7286968041126, 6.0245220234513699, null, null, 2003.7286968041126, 6.0245220234513699
2100-Jan-09 15:00:00, 2004.3570177273025, 6.0264111680474377, null, null, 2004.3570177273025, 6.0264111680474377
2100-Jan-09 16:00:00, 2004.9588792259933, 6.0282207582677669, null, null, 2004.9588792259933, 6.0282207582677669
2100-Jan-09 17:00:00, 2005.569243776348, 6.0300559142356436, null, null, 2005.569243776348, 6.0300559142356436
2100-Jan-09 18:00:00, 2006.2666651601253, 6.0321528201156136, null, null, 2006.2666651601253, 6.0321528201156136
2100-Jan-09 19:00:00, 2007.0598133703754, 6.0345375435904698, null, null, 2007.0598133703754, 6.0345375435904698
2100-Jan-09 20:00:00, 2007.9120001445251, 6.037099775691626, null, null, 2007.9120001445251, 6.037099775691626
2100-Jan-09 21:00:00, 2008.8108613000979, 6.0398023415811153, null, null, 2008.8108613000979, 6.0398023415811153
2100-Jan-09 22:00:00, 2009.8154138956845, 6.0428226852261799, null, null, 2009.8154138956845, 6.0428226852261799
2100-Jan-09 23:00:00, 2010.9092269267255, 6.046111404255635, null, null, 2010.9092269267255, 6.046111404255635
2100-Jan-10 00:00:00, 2012.0460540434933, 6.0495294518250233, null, null, 2012.0460540434933, 6.0495294518250233
2100-Jan-10 01:00:00, 2013.1228996802922, 6.052767155744271, null, null, 2013.1228996802922, 6.052767155744271
2100-Jan-10 02:00:00, 2014.032016543877, 6.0555005570152582, null, null, 2014.032016543877, 6.0555005570152582
2100-Jan-10 03:00:00, 2014.7492738517753, 6.057657102686739, null, null, 2014.7492738517753, 6.057657102686739
2100-Jan-10 04:00:00, 2015.2915309304385, 6.0592874829462966, null, null, 2015.2915309304385, 6.0592874829462966
2100-Jan-10 05:00:00, 2015.8136290426321, 6.0608572521372706, null, null, 2015.8136290426321, 6.0608572521372706
2100-Jan-10 06:00:00, 2016.4592607911786, 6.0627984444226142, null, null, 2016.4592607911786, 6.0627984444226142
2100-Jan-10 07:00:00, 2017.1751356003492, 6.0649508333966109, null, null, 2017.1751356003492, 6.0649508333966109
2100-Jan-10 08:00:00, 2017.8619125555733, 6.067015735146307, null, null, 2017.8619125555733, 6.067015735146307
2100-Jan-10 09:00:00, 2018.4378968586352, 6.0687475215525666, null, null, 2018.4378968586352, 6.0687475215525666
2100-Jan-10 10:00:00, 2018.8366869119575, 6.0699465458829591, null, null, 2018.8366869119575, 6.0699465458829591
2100-Jan-10 11:00:00, 2018.941017534816, 6.0702602321300709, null, null, 2018.941017534816, 6.0702602321300709
2100-Jan-10 12:00:00, 2018.5094854878571, 6.0689627639025234, null, null, 2018.5094854878571, 6.0689627639025234
2100-Jan-10 13:00:00, 2017.4013158901753, 6.0656308796221809, null, null, 2017.4013158901753, 6.0656308796221809
2100-Jan-10 14:00:00, 2015.6911884270799, 6.0604891153799656, null, null, 2015.6911884270799, 6.0604891153799656
2100-Jan-10 15:00:00, 2013.640698703774, 6.0543239990562743, null, null, 2013.640698703774, 6.0543239990562743
2100-Jan-10 16:00:00, 2011.5401241134432, 6.0480082947887581, null, null, 2011.5401241134432, 6.0480082947887581
2100-Jan-10 17:00:00, 2009.611948186448, 6.0422109339205932, null, null, 2009.611948186448, 6.0422109339205932
2100-Jan-10 18:00:00, 2007.9795815752632, 6.0373029697759888, null, null, 2007.9795815752632, 6.0373029697759888
