Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 2028.8010449696724, 0.71201380987870955, null, null, 2028.8010449696724, 0.71201380987870955
2100-Jan-03 00:00:00, 2034.5961910558333, 0.71404763377378389, null, null, 2034.5961910558333, 0.71404763377378389
2100-Jan-03 01:00:00, 2041.1627523852314, 0.71635218816147983, null, null, 2041.1627523852314, 0.71635218816147983
2100-Jan-03 02:00:00, 2048.2848689897537, 0.71885171633875466, null, null, 2048.2848689897537, 0.71885171633875466
2100-Jan-03 03:00:00, 2055.8379171451406, 0.72150248123590832, null, null, 2055.8379171451406, 0.72150248123590832
2100-Jan-03 04:00:00, 2063.7542742096143, 0.72428075048404961, null, null, 2063.7542742096143, 0.72428075048404961
2100-Jan-03 05:00:00, 2071.9925476373242, 0.72717199724510106, null, null, 2071.9925476373242, 0.72717199724510106
2100-Jan-03 06:00:00, 2080.5507849920564, 0.73017553630571908, null, null, 2080.5507849920564, 0.73017553630571908
2100-Jan-03 07:00:00, 2089.3281675150388, 0.73325598502021827, null, null, 2089.3281675150388, 0.73325598502021827
2100-Jan-03 08:00:00, 2097.8128286625806, 0.73623370229031238, null, null, 2097.8128286625806, 0.73623370229031238
2100-Jan-03 09:00:00, 2104.9103367754133, 0.73872459404364277, null, null, 2104.9103367754133, 0.73872459404364277
2100-Jan-03 10:00:00, 2109.4525718966615, 0.74031870507885922, null, null, 2109.4525718966615, 0.74031870507885922
2100-Jan-03 11:00:00, 2110.6644753650266, 0.74074402623484714, null, null, 2110.6644753650266, 0.74074402623484714
2100-Jan-03 12:00:00, 2108.0673030650482, 0.73983254082882166, null, null, 2108.0673030650482, 0.73983254082882166
2100-Jan-03 13:00:00, 2101.5882313710235, 0.73755869119098849, null, null, 2101.5882313710235, 0.73755869119098849
2100-Jan-03 14:00:00, 2091.6917822586879, 0.73408550270155226, null, null, 2091.6917822586879, 0.73408550270155226
2100-Jan-03 15:00:00, 2079.6734133849818, 0.72986762010950978, null, null, 2079.6734133849818, 0.72986762010950978
2100-Jan-03 16:00:00, 2067.3616964588828, 0.72554678613890666, null, null, 2067.3616964588828, 0.72554678613890666
2100-Jan-03 17:00:00, 2056.821953439462, 0.72184783172392986, null, null, 2056.821953439462, 0.72184783172392986
2100-Jan-03 18:00:00, 2049.1718383264265, 0.71916300088694429, null, null, 2049.1718383264265, 0.71916300088694429
2100-Jan-03 19:00:00, 2044.58426713112, 0.71755297902060156, null, null, 2044.58426713112, 0.71755297902060156
2100-Jan-03 20:00:00, 2042.7332823335018, 0.71690337035589424, null, null, 2042.7332823335018, 0.71690337035589424
2100-Jan-03 21:00:00, 2043.2229792241394, 0.7170752309479681, null, null, 2043.2229792241394, 0.7170752309479681
2100-Jan-03 22:00:00, 2045.8132221605529, 0.7179842844730735, null, null, 2045.8132221605529, 0.7179842844730735
2100-Jan-03 23:00:00, 2050.1507713308852, 0.71950656036008664, null, null, 2050.1507713308852, 0.71950656036008664
2100-Jan-04 00:00:00, 2055.7226863985288, 0.72146204065987762, null, null, 2055.7226863985288, 0.72146204065987762
2100-Jan-04 01:00:00, 2062.1641454820428, 0.7237226900392747, null, null, 2062.1641454820428, 0.7237226900392747
2100-Jan-04 02:00:00, 2069.328367193586, 0.7262369951301062, null, null, 2069.328367193586, 0.7262369951301062
2100-Jan-04 03:00:00, 2076.9835954936402, 0.72892362045540737, null, null, 2076.9835954936402, 0.72892362045540737
2100-Jan-04 04:00:00, 2084.959306674753, 0.73172272020875018, null, null, 2084.959306674753, 0.73172272020875018
2100-Jan-04 05:00:00, 2093.1815498170636, 0.7346083410930756, null, null, 2093.1815498170636, 0.7346083410930756
2100-Jan-04 06:00:00, 2101.6734715672005, 0.73758860649342051, null, null, 2101.6734715672005, 0.73758860649342051
2100-Jan-04 07:00:00, 2110.1611470803, 0.74056738166414537, null, null, 2110.1611470803, 0.74056738166414537
2100-Jan-04 08:00:00, 2118.5739375009912, 0.74351987568715439, null, null, 2118.5739375009912, 0.74351987568715439
2100-Jan-04 09:00:00, 2126.3360984976503, 0.74624402936295542, null, null, 2126.3360984976503, 0.74624402936295542
2100-Jan-04 10:00:00, 2132.7055292641221, 0.74847940018851711, null, null, 2132.7055292641221, 0.74847940018851711
2100-Jan-04 11:00:00, 2136.3279454826443, 0.74975069802184169, null, null, 2136.3279454826443, 0.74975069802184169
2100-Jan-04 12:00:00, 2137.0675018261936, 0.7500102475380922, null, null, 2137.0675018261936, 0.7500102475380922
2100-Jan-04 13:00:00, 2135.4966312959632, 0.74945894581541772, null, null, 2135.4966312959632, 0.74945894581541772
2100-Jan-04 14:00:00, 2132.2983587506001, 0.74833650247593864, null, null, 2132.2983587506001, 0.74833650247593864
2100-Jan-04 15:00:00, 2128.233533215147, 0.74690993976631936, null, null, 2128.233533215147, 0.74690993976631936
2100-Jan-04 16:00:00, 2124.2140859106648, 0.74549930268292131, null, null, 2124.2140859106648, 0.74549930268292131
2100-Jan-04 17:00:00, 2121.0934448684379, 0.74440410435223769, null, null, 2121.0934448684379, 0.74440410435223769
2100-Jan-04 18:00:00, 2119.1824984321424, 0.74373345197064789, null, null, 2119.1824984321424, 0.74373345197064789
2100-Jan-04 19:00:00, 2118.5324713381583, 0.74350532301297623, null, null, 2118.5324713381583, 0.74350532301297623
2100-Jan-04 20:00:00, 2119.1450691097743, 0.74372031603773492, null, null, 2119.1450691097743, 0.74372031603773492
2100-Jan-04 21:00:00, 2120.9221324447299, 0.74434398174347516, null, null, 2120.9221324447299, 0.74434398174347516
2100-Jan-04 22:00:00, 2123.7280868082084, 0.74532873984069703, null, null, 2123.7280868082084, 0.74532873984069703
2100-Jan-04 23:00:00, 2127.2942166861235, 0.74658028381401675, null, null, 2127.2942166861235, 0.74658028381401675
2100-Jan-05 00:00:00, 2131.2730559822953, 0.74797666939513952, null, null, 2131.2730559822953, 0.74797666939513952
2100-Jan-05 01:00:00, 2135.5076665769934, 0.74946281868038345, null, null, 2135.5076665769934, 0.74946281868038345
2100-Jan-05 02:00:00, 2140.0594672233369, 0.75106028676531333, null, null, 2140.0594672233369, 0.75106028676531333
2100-Jan-05 03:00:00, 2144.8177531450528, 0.7527302214767595, null, null, 2144.8177531450528, 0.7527302214767595
2100-Jan-05 04:00:00, 2149.8233134180973, 0.75448693786323062, null, null, 2149.8233134180973, 0.75448693786323062
2100-Jan-05 05:00:00, 2155.1424580769467, 0.75635370763014975, null, null, 2155.1424580769467, 0.75635370763014975
2100-Jan-05 06:00:00, 2160.6740011275733, 0.75829501924951737, null, null, 2160.6740011275733, 0.75829501924951737
2100-Jan-05 07:00:00, 2166.3630979681225, 0.7602916248438667, null, null, 2166.3630979681225, 0.7602916248438667
2100-Jan-05 08:00:00, 2171.9706366132114, 0.76225960734497566, null, null, 2171.9706366132114, 0.76225960734497566
2100-Jan-05 09:00:00, 2176.4341853434339, 0.76382610315532873, null, null, 2176.4341853434339, 0.76382610315532873
2100-Jan-05 10:00:00, 2178.0773889212778, 0.76440279037794623, null, null, 2178.0773889212778, 0.76440279037794623
2100-Jan-05 11:00:00, 2175.8620149082471, 0.76362529822550707, null, null, 2175.8620149082471, 0.76362529822550707
2100-Jan-05 12:00:00, 2170.4394387834577, 0.76172222887548791, null, null, 2170.4394387834577, 0.76172222887548791
2100-Jan-05 13:00:00, 2162.9138006056173, 0.7590810835921401, null, null, 2162.9138006056173, 0.7590810835921401
2100-Jan-05 14:00:00, 2153.4944235772509, 0.75577532498102329, null, null, 2153.4944235772509, 0.75577532498102329
2100-Jan-05 15:00:00, 2143.06303995497, 0.75211439962137694, null, null, 2143.06303995497, 0.75211439962137694
2100-Jan-05 16:00:00, 2132.7669582234339, 0.7485009588659759, null, null, 2132.7669582234339, 0.7485009588659759
2100-Jan-05 17:00:00, 2123.7928743665316, 0.74535147722854922, null, null, 2123.7928743665316, 0.74535147722854922
2100-Jan-05 18:00:00, 2116.7790897916657, 0.74288996850190447, null, null, 2116.7790897916657, 0.74288996850190447
2100-Jan-05 19:00:00, 2111.920165666319, 0.74118471451114099, null, null, 2111.920165666319, 0.74118471451114099
2100-Jan-05 20:00:00, 2109.1436904716711, 0.74021030221661044, null, null, 2109.1436904716711, 0.74021030221661044
2100-Jan-05 21:00:00, 2108.2237377888168, 0.73988744206418133, null, null, 2108.2237377888168, 0.73988744206418133
2100-Jan-05 22:00:00, 2108.8996650562121, 0.74012466076537053, null, null, 2108.8996650562121, 0.74012466076537053
2100-Jan-05 23:00:00, 2110.9506512795019, 0.74084446053010056, null, null, 2110.9506512795019, 0.74084446053010056
2100-Jan-06 00:00:00, 2114.1554448202314, 0.74196919243245607, null, null, 2114.1554448202314, 0.74196919243245607
2100-Jan-06 01:00:00, 2118.3456894887399, 0.7434397713628772, null, null, 2118.3456894887399, 0.7434397713628772
2100-Jan-06 02:00:00, 2123.3665204387225, 0.74520184703920722, null, null, 2123.3665204387225, 0.74520184703920722
2100-Jan-06 03:00:00, 2129.0318992121579, 0.74719012870678692, null, null, 2129.0318992121579, 0.74719012870678692
2100-Jan-06 04:00:00, 2135.2559742709545, 0.74937448651090621, null, null, 2135.2559742709545, 0.74937448651090621
2100-Jan-06 05:00:00, 2141.9806651242029, 0.75173453692913206, null, null, 2141.9806651242029, 0.75173453692913206
2100-Jan-06 06:00:00, 2149.1027491307136, 0.75423405366603702, null, null, 2149.1027491307136, 0.75423405366603702
2100-Jan-06 07:00:00, 2156.5313969988179, 0.75684115990936773, null, null, 2156.5313969988179, 0.75684115990936773
2100-Jan-06 08:00:00, 2164.1037507737424, 0.75949870017158405, null, null, 2164.1037507737424, 0.75949870017158405
2100-Jan-06 09:00:00, 2171.5562781790254, 0.76211418701008793, null, null, 2171.5562781790254, 0.76211418701008793
2100-Jan-06 10:00:00, 2178.4176764347962, 0.76452221530113185, null, null, 2178.4176764347962, 0.76452221530113185
2100-Jan-06 11:00:00, 2183.4075801958829, 0.76627343698778694, null, null, 2183.4075801958829, 0.76627343698778694
2100-Jan-06 12:00:00, 2185.0343501403295, 0.76684435677748908, null, null, 2185.0343501403295, 0.76684435677748908
2100-Jan-06 13:00:00, 2183.176306669483, 0.76619227085024755, null, null, 2183.176306669483, 0.76619227085024755
2100-Jan-06 14:00:00, 2177.9478630397516, 0.76435733288145491, null, null, 2177.9478630397516, 0.76435733288145491
2100-Jan-06 15:00:00, 2170.5265363206668, 0.76175279601732426, null, null, 2170.5265363206668, 0.76175279601732426
2100-Jan-06 16:00:00, 2163.018581052987, 0.75911785660431763, null, null, 2163.018581052987, 0.75911785660431763
2100-Jan-06 17:00:00, 2157.1819122673455, 0.75706946019335908, null, null, 2157.1819122673455, 0.75706946019335908
2100-Jan-06 18:00:00, 2153.8247629466391, 0.75589125857319794, null, null, 2153.8247629466391, 0.75589125857319794
2100-Jan-06 19:00:00, 2152.8204922255054, 0.75553880675241591, null, null, 2152.8204922255054, 0.75553880675241591
2100-Jan-06 20:00:00, 2153.7673885034751, 0.75587112284033831, null, null, 2153.7673885034751, 0.75587112284033831
2100-Jan-06 21:00:00, 2156.3031222354225, 0.75676104619669626, null, null, 2156.3031222354225, 0.75676104619669626
2100-Jan-06 22:00:00, 2160.0644308283086, 0.75808108872525792, null, null, 2160.0644308283086, 0.75808108872525792
2100-Jan-06 23:00:00, 2164.851316870614, 0.75976106073477945, null, null, 2164.851316870614, 0.75976106073477945
2100-Jan-07 00:00:00, 2170.4648946473617, 0.76173116268725172, null, null, 2170.4648946473617, 0.76173116268725172
2100-Jan-07 01:00:00, 2176.734197276317, 0.7639313932427283, null, null, 2176.734197276317, 0.7639313932427283
2100-Jan-07 02:00:00, 2183.6225518873657, 0.76634888194748285, null, null, 2183.6225518873657, 0.76634888194748285
2100-Jan-07 03:00:00, 2191.2783469164046, 0.76903570616802042, null, null, 2191.2783469164046, 0.76903570616802042
2100-Jan-07 04:00:00, 2199.4780026503499, 0.77191339993365404, null, null, 2199.4780026503499, 0.77191339993365404
2100-Jan-07 05:00:00, 2207.9810202881422, 0.77489755946904149, null, null, 2207.9810202881422, 0.77489755946904149
2100-Jan-07 06:00:00, 2216.5853070741077, 0.77791725971562531, null, null, 2216.5853070741077, 0.77791725971562531
2100-Jan-07 07:00:00, 2225.0268664124424, 0.78087985027654194, null, null, 2225.0268664124424, 0.78087985027654194
2100-Jan-07 08:00:00, 2232.9073840340866, 0.78364554156476141, null, null, 2232.9073840340866, 0.78364554156476141
2100-Jan-07 09:00:00, 2239.541996571756, 0.78597397872804453, null, null, 2239.541996571756, 0.78597397872804453
2100-Jan-07 10:00:00, 2244.0335761159845, 0.78755031203662051, null, null, 2244.0335761159845, 0.78755031203662051
2100-Jan-07 11:00:00, 2245.0134920857467, 0.78789421648438351, null, null, 2245.0134920857467, 0.78789421648438351
2100-Jan-07 12:00:00, 2242.2547220819406, 0.78692601787966598, null, null, 2242.2547220819406, 0.78692601787966598
2100-Jan-07 13:00:00, 2236.8587840381178, 0.78503229724403356, null, null, 2236.8587840381178, 0.78503229724403356
2100-Jan-07 14:00:00, 2230.3835215618624, 0.78275978446259808, null, null, 2230.3835215618624, 0.78275978446259808
2100-Jan-07 15:00:00, 2224.1087854681332, 0.78055764701636743, null, null, 2224.1087854681332, 0.78055764701636743
2100-Jan-07 16:00:00, 2218.9615171643245, 0.77875119777160295, null, null, 2218.9615171643245, 0.77875119777160295
2100-Jan-07 17:00:00, 2215.3283723308073, 0.77747613469867738, null, null, 2215.3283723308073, 0.77747613469867738
2100-Jan-07 18:00:00, 2213.2638045377207, 0.77675156844130422, null, null, 2213.2638045377207, 0.77675156844130422
2100-Jan-07 19:00:00, 2212.6066576610224, 0.77652094077454115, null, null, 2212.6066576610224, 0.77652094077454115
2100-Jan-07 20:00:00, 2213.0732200998918, 0.77668468226140075, null, null, 2213.0732200998918, 0.77668468226140075
2100-Jan-07 21:00:00, 2214.4121129937416, 0.77715457073702687, null, null, 2214.4121129937416, 0.77715457073702687
2100-Jan-07 22:00:00, 2216.629763400967, 0.77793286179683419, null, null, 2216.629763400967, 0.77793286179683419
2100-Jan-07 23:00:00, 2219.7123441668773, 0.77901470275942475, null, null, 2219.7123441668773, 0.77901470275942475
2100-Jan-08 00:00:00, 2223.4765880810787, 0.7803357754478033, null, null, 2223.4765880810787, 0.7803357754478033
2100-Jan-08 01:00:00, 2227.6307966778154, 0.78179370741078569, null, null, 2227.6307966778154, 0.78179370741078569
2100-Jan-08 02:00:00, 2232.0549574643937, 0.78334637990421629, null, null, 2232.0549574643937, 0.78334637990421629
2100-Jan-08 03:00:00, 2236.8353893485228, 0.78502408680757363, null, null, 2236.8353893485228, 0.78502408680757363
2100-Jan-08 04:00:00, 2241.9348839231984, 0.78681376971885431, null, null, 2241.9348839231984, 0.78681376971885431
2100-Jan-08 05:00:00, 2247.2443045600817, 0.78867712681110802, null, null, 2247.2443045600817, 0.78867712681110802
2100-Jan-08 06:00:00, 2252.7169905720857, 0.79059778237629441, null, null, 2252.7169905720857, 0.79059778237629441
2100-Jan-08 07:00:00, 2258.3440249714581, 0.7925726069708251, null, null, 2258.3440249714581, 0.7925726069708251
2100-Jan-08 08:00:00, 2263.8491093957932, 0.79450463285596229, null, null, 2263.8491093957932, 0.79450463285596229
2100-Jan-08 09:00:00, 2268.4285391216431, 0.79611179744918781, null, null, 2268.4285391216431, 0.79611179744918781
2100-Jan-08 10:00:00, 2270.9185810244953, 0.79698568512112256, null, null, 2270.9185810244953, 0.79698568512112256
2100-Jan-08 11:00:00, 2270.7440298518432, 0.79692442586370693, null, null, 2270.7440298518432, 0.79692442586370693
2100-Jan-08 12:00:00, 2267.7682946917002, 0.79588008268682586, null, null, 2267.7682946917002, 0.79588008268682586
2100-Jan-08 13:00:00, 2262.0138167739588, 0.79386053140739754, null, null, 2262.0138167739588, 0.79386053140739754
2100-Jan-08 14:00:00, 2252.8885449534878, 0.79065798990083525, null, null, 2252.8885449534878, 0.79065798990083525
2100-Jan-08 15:00:00, 2241.3458434962704, 0.78660704421484817, null, null, 2241.3458434962704, 0.78660704421484817
2100-Jan-08 16:00:00, 2229.4175752339174, 0.78242078270251725, null, null, 2229.4175752339174, 0.78242078270251725
2100-Jan-08 17:00:00, 2218.9619905898867, 0.77875136392172351, null, null, 2218.9619905898867, 0.77875136392172351
2100-Jan-08 18:00:00, 2210.9798352791049, 0.77595000258175129, null, null, 2210.9798352791049, 0.77595000258175129
2100-Jan-08 19:00:00, 2205.5072816665693, 0.77402939348255539, null, null, 2205.5072816665693, 0.77402939348255539
2100-Jan-08 20:00:00, 2202.6103038504771, 0.7730126904317145, null, null, 2202.6103038504771, 0.7730126904317145
2100-Jan-08 21:00:00, 2202.0370556998091, 0.77281150727441328, null, null, 2202.0370556998091, 0.77281150727441328
2100-Jan-08 22:00:00, 2203.185630909451, 0.77321460318811908, null, null, 2203.185630909451, 0.77321460318811908
2100-Jan-08 23:00:00, 2205.6441822267743, 0.77407743914464133, null, null, 2205.6441822267743, 0.77407743914464133
2100-Jan-09 00:00:00, 2209.3294785265389, 0.77537080493101707, null, null, 2209.3294785265389, 0.77537080493101707
2100-Jan-09 01:00:00, 2214.1369553860613, 0.77705800334958031, null, null, 2214.1369553860613, 0.77705800334958031
2100-Jan-09 02:00:00, 2219.8371901393534, 0.77905851782780278, null, null, 2219.8371901393534, 0.77905851782780278
2100-Jan-09 03:00:00, 2226.10595755337, 0.78125856054799181, null, null, 2226.10595755337, 0.78125856054799181
2100-Jan-09 04:00:00, 2232.7757037672309, 0.78359932798027898, null, null, 2232.7757037672309, 0.78359932798027898
2100-Jan-09 05:00:00, 2239.8329402196241, 0.78607608627362779, null, null, 2239.8329402196241, 0.78607608627362779
2100-Jan-09 06:00:00, 2247.1411158054689, 0.78864091240827605, null, null, 2247.1411158054689, 0.78864091240827605
2100-Jan-09 07:00:00, 2254.5212553164597, 0.79123099449823053, null, null, 2254.5212553164597, 0.79123099449823053
2100-Jan-09 08:00:00, 2261.5089969242877, 0.79368336336750622, null, null, 2261.5089969242877, 0.79368336336750622
2100-Jan-09 09:00:00, 2266.8953366272535, 0.79557371543663535, null, null, 2266.8953366272535, 0.79557371543663535
2100-Jan-09 10:00:00, 2269.7396564233413, 0.79657193799746617, null, null, 2269.7396564233413, 0.79657193799746617
2100-Jan-09 11:00:00, 2269.7622678989655, 0.7965798735626346, null, null, 2269.7622678989655, 0.7965798735626346
2100-Jan-09 12:00:00, 2267.1404216793985, 0.79565972877054736, null, null, 2267.1404216793985, 0.79565972877054736
2100-Jan-09 13:00:00, 2262.2483200526376, 0.79394283103618324, null, null, 2262.2483200526376, 0.79394283103618324
2100-Jan-09 14:00:00, 2255.3101170287619, 0.79150784788148187, null, null, 2255.3101170287619, 0.79150784788148187
2100-Jan-09 15:00:00, 2246.2870433044009, 0.78834117310317964, null, null, 2246.2870433044009, 0.78834117310317964
2100-Jan-09 16:00:00, 2236.0152591582514, 0.7847362596582238, null, null, 2236.0152591582514, 0.7847362596582238
2100-Jan-09 17:00:00, 2226.3702617449876, 0.78135131889652831, null, null, 2226.3702617449876, 0.78135131889652831
2100-Jan-09 18:00:00, 2218.623155811671, 0.77863244884034832, null, null, 2218.623155811671, 0.77863244884034832
2100-Jan-09 19:00:00, 2213.2116416696103, 0.77673326172633594, null, null, 2213.2116416696103, 0.77673326172633594
2100-Jan-09 20:00:00, 2209.8391071484075, 0.77554966062392972, null, null, 2209.8391071484075, 0.77554966062392972
2100-Jan-09 21:00:00, 2207.9503077642271, 0.77488678081668527, null, null, 2207.9503077642271, 0.77488678081668527
2100-Jan-09 22:00:00, 2207.1695418192548, 0.7746127686672527, null, null, 2207.1695418192548, 0.7746127686672527
2100-Jan-09 23:00:00, 2207.273602648856, 0.7746492891274166, null, null, 2207.273602648856, 0.7746492891274166
2100-Jan-10 00:00:00, 2208.208273068331, 0.77497731451364238, null, null, 2208.208273068331, 0.77497731451364238
2100-Jan-10 01:00:00, 2209.9211832390956, 0.77557846547405329, null, null, 2209.9211832390956, 0.77557846547405329
2100-Jan-10 02:00:00, 2212.5183046721859, 0.7764899330281918, null, null, 2212.5183046721859, 0.7764899330281918
2100-Jan-10 03:00:00, 2216.1171429510364, 0.77775295611289252, null, null, 2216.1171429510364, 0.77775295611289252
2100-Jan-10 04:00:00, 2220.731432544464, 0.77937235488116807, null, null, 2220.731432544464, 0.77937235488116807
2100-Jan-10 05:00:00, 2226.2185135830605, 0.78129806242409905, null, null, 2226.2185135830605, 0.78129806242409905
2100-Jan-10 06:00:00, 2232.4579216827942, 0.7834878014049097, null, null, 2232.4579216827942, 0.7834878014049097
2100-Jan-10 07:00:00, 2239.2864960296665, 0.78588431004670667, null, null, 2239.2864960296665, 0.78588431004670667
2100-Jan-10 08:00:00, 2246.3521817305468, 0.78836403362914631, null, null, 2246.3521817305468, 0.78836403362914631
2100-Jan-10 09:00:00, 2252.8122576723817, 0.79063121665079161, null, null, 2252.8122576723817, 0.79063121665079161
2100-Jan-10 10:00:00, 2257.4819704556649, 0.79227006635372765, null, null, 2257.4819704556649, 0.79227006635372765
2100-Jan-10 11:00:00, 2260.009514101107, 0.79315711537466937, null, null, 2260.009514101107, 0.79315711537466937
2100-Jan-10 12:00:00, 2260.6461988988472, 0.79338056181346872, null, null, 2260.6461988988472, 0.79338056181346872
2100-Jan-10 13:00:00, 2258.9622789119599, 0.79278958504501362, null, null, 2258.9622789119599, 0.79278958504501362
2100-Jan-10 14:00:00, 2254.1404442817716, 0.79109734772378493, null, null, 2254.1404442817716, 0.79109734772378493
2100-Jan-10 15:00:00, 2246.7594178186014, 0.7885069543553036, null, null, 2246.7594178186014, 0.7885069543553036
2100-Jan-10 16:00:00, 2238.5623539982785, 0.7856301702295273, null, null, 2238.5623539982785, 0.7856301702295273
2100-Jan-10 17:00:00, 2231.4055685402323, 0.78311847491415731, null, null, 2231.4055685402323, 0.78311847491415731
